x,y,z,u,v,w,p,k,nut,omega,bm
15,1,0,11.1729,-0.0721182,0.0469756,2.00124,0.211872,0.00798813,26.5234,0
16,1,0,11.1257,-0.0234954,0.0535417,0.709966,0.210429,0.00778222,27.0398,0
17,1,0,11.0901,-0.110028,0.0543254,-0.377811,0.211227,0.00732145,28.8505,0
18,1,0,11.2225,-0.31096,0.0564608,-1.36237,0.208711,0.00630012,33.1281,0
19,1,0,11.0348,-0.48515,0.0656831,-2.18621,0.238345,0.103139,2.31092,0
20,1,0,11.2879,-0.294316,0.0555845,-3.50612,0.239828,0.0980828,2.22378,0
21,1,0,11.4833,0.0538949,0.0574212,-4.7903,0.240286,0.0719674,2.08966,0
22,1,0,11.344,0.628832,0.0328955,-5.42911,0.240661,0.0483929,1.99555,0
23,1,0,10.0811,1.34323,0.0399687,-4.57985,0.214693,0.00654891,31.1384,0
0,2,0,10.0033,0.0017974,0.000173099,5.07911,0.227071,0.014194,15.9977,0
1,2,0,9.97514,0.0403586,0.00230925,5.1055,0.221652,0.0138552,15.9977,0
2,2,0,9.93678,0.0426338,0.00321641,5.16356,0.219392,0.0137139,15.9977,0
3,2,0,9.88786,0.0431269,0.0045003,5.26203,0.218426,0.0136536,15.9977,0
4,2,0,9.83255,0.0401362,0.0060562,5.40599,0.217983,0.0136257,15.9979,0
5,2,0,9.76718,0.0306045,0.00861024,5.6024,0.217736,0.0136095,15.9988,0
6,2,0,9.68788,0.00867404,0.0123398,5.86087,0.217445,0.0135864,16.0046,0
7,2,0,9.59333,-0.0353273,0.01758,6.19043,0.217092,0.0135341,16.0403,0
8,2,0,9.4846,-0.119029,0.0235652,6.59991,0.216731,0.0133756,16.2035,0
9,2,0,9.37803,-0.27314,0.0280887,7.09482,0.216135,0.0128838,16.7757,0
10,2,0,9.29026,-0.534608,0.028051,7.66023,0.21525,0.0116921,18.41,0
11,2,0,9.2623,-0.946488,0.0181544,8.23594,0.214407,0.0094796,22.6177,0
12,2,0,9.8595,-1.40645,0.0361341,8.17482,0.242057,0.0422715,2.57804,0
13,2,0,10.4833,-1.61958,0.0585657,6.41826,0.242996,0.0318627,2.21899,0
14,2,0,10.8896,-1.01555,0.114562,3.42733,0.240714,0.0751026,2.03199,0
15,2,0,10.8567,-0.672001,0.141969,2.27552,0.240151,0.0954698,1.99038,0
16,2,0,11.0595,-0.514507,0.138642,-0.678247,0.240376,0.070555,2.17962,0
17,2,0,11.1645,-0.669133,0.130982,-1.23918,0.239906,0.0971898,2.46843,0
18,2,0,11.2854,-0.754956,0.108162,-1.87643,0.239286,0.0848549,2.81994,0
19,2,0,11.581,-0.696483,0.113876,-2.82829,0.241011,0.0719592,2.34129,0
20,2,0,11.8975,-0.766052,0.0783219,-4.32025,0.240752,0.0531343,2.1888,0
21,2,0,12.5063,-0.118793,0.107813,-6.86528,0.243272,0.026586,1.99137,0
22,2,0,12.129,2.69343,0.175454,-9.97375,0.247242,0.0130929,2.37347,0
23,2,0,9.79406,1.5524,-0.025037,-5.64492,0.244175,0.0253316,2.05744,0
0,3,0,10.0033,0.00540545,4.90214e-05,5.0332,0.227071,0.0141939,15.9977,0
1,3,0,9.97433,0.0583547,0.00210514,5.05945,0.221664,0.013856,15.9977,0
2,3,0,9.93468,0.0630805,0.00280416,5.12007,0.219412,0.0137152,15.9977,0
3,3,0,9.88329,0.0658223,0.0039201,5.22374,0.218447,0.0136549,15.9977,0
4,3,0,9.82275,0.0649821,0.00575596,5.37743,0.218,0.0136267,15.998,0
5,3,0,9.74531,0.0579753,0.0087286,5.59333,0.217574,0.0135991,15.9992,0
6,3,0,9.64429,0.0377044,0.0129836,5.88786,0.21706,0.0135598,16.0076,0
7,3,0,9.51019,-0.00836534,0.0188948,6.28407,0.216509,0.013483,16.0579,0
8,3,0,9.33341,-0.10289,0.0260795,6.81618,0.216025,0.0132685,16.281,0
9,3,0,9.1038,-0.282528,0.0310663,7.529,0.215474,0.0126383,17.0494,0
10,3,0,8.82711,-0.613797,0.0275563,8.47485,0.214559,0.0111469,19.2483,0
11,3,0,8.75515,-1.46483,0.0449781,10.6373,0.245137,0.0318882,2.94511,0
12,3,0,7.37252,-3.66076,-0.0341859,15.7819,0.226873,0.00191581,55.017,0
13,3,0,9.8684,-2.89275,0.00930748,9.45263,0.241875,0.0171936,2.25454,0
14,3,0,10.9391,-1.78714,0.218884,1.01259,0.240977,0.0398965,2.42725,0
15,3,0,10.7274,-0.292498,0.512946,-2.08805,0.241909,0.0507515,2.67842,0
16,3,0,11.097,-0.715123,0.17121,-2.17848,0.238761,0.100553,2.37448,0
17,3,0,11.1887,-0.713026,0.141794,-2.47701,0.239589,0.0970554,2.46858,0
18,3,0,11.3253,-0.74973,0.119224,-2.52982,0.240574,0.0665075,2.50938,0
19,3,0,11.6198,-1.07258,0.038135,-3.42769,0.239631,0.062537,3.83184,0
20,3,0,12.416,-0.996955,0.0263732,-7.51492,0.242453,0.0215467,2.56926,0
21,3,0,14.8762,-0.480573,0.166521,-15.1959,0.243989,0.00701945,3.08106,0
22,3,0,4.88586,3.75068,0.481262,-13.4079,0.248555,0.0128789,2.67254,0
23,3,0,8.36725,2.17699,-0.0875606,-4.26905,0.247368,0.022982,2.15626,0
0,4,0,10.0034,0.00930825,6.66817e-05,4.96752,0.227072,0.014194,15.9977,0
1,4,0,9.97369,0.077486,0.0020349,4.99416,0.221681,0.013857,15.9977,0
2,4,0,9.93394,0.0855251,0.00259289,5.05624,0.219432,0.0137165,15.9977,0
3,4,0,9.88078,0.0919696,0.00378241,5.16283,0.218479,0.0136569,15.9977,0
4,4,0,9.81584,0.0960043,0.0057181,5.32409,0.217997,0.0136265,15.998,0
5,4,0,9.7283,0.0967626,0.00885226,5.55529,0.217427,0.0135898,15.9993,0
6,4,0,9.60864,0.0884768,0.0133087,5.88017,0.216824,0.0135439,16.009,0
7,4,0,9.43794,0.059569,0.0196211,6.33715,0.216195,0.0134565,16.0662,0
8,4,0,9.18977,-0.0093392,0.0271441,6.98788,0.215563,0.013211,16.3169,0
9,4,0,8.81477,-0.15385,0.0322186,7.92378,0.21478,0.0125101,17.1685,0
10,4,0,8.26056,-0.446111,0.0247029,9.29202,0.213764,0.00797228,19.5569,0
11,4,0,6.0151,-1.2955,-0.0813882,15.3179,0.250676,0.0175692,3.88208,0
12,4,0,4.85948,-4.96294,-0.036692,19.3675,0.247387,0.0308096,3.70764,0
13,4,0,4.49414,-5.64684,-0.225783,23.1902,0.267073,0.00327022,11.3879,0
14,4,0,,,,,,,,1
15,4,0,,,,,,,,1
16,4,0,,,,,,,,1
17,4,0,,,,,,,,1
18,4,0,,,,,,,,1
19,4,0,,,,,,,,1
20,4,0,,,,,,,,1
21,4,0,,,,,,,,1
22,4,0,0.338642,0.271157,0.504519,-8.03024,0.270262,0.0152526,4.27257,0
23,4,0,3.62532,2.82974,-0.0586885,-4.57807,0.265329,0.0131695,3.27222,0
0,5,0,10.0036,0.0132354,4.53277e-05,4.8819,0.227075,0.0141942,15.9977,0
1,5,0,9.97394,0.0972491,0.00186357,4.90879,0.221691,0.0138576,15.9977,0
2,5,0,9.93502,0.1089,0.00246967,4.9695,0.21946,0.0137182,15.9977,0
3,5,0,9.88203,0.120139,0.00351617,5.07601,0.218513,0.013659,15.9977,0
4,5,0,9.81596,0.13195,0.00547717,5.23844,0.218005,0.013627,15.998,0
5,5,0,9.72467,0.144719,0.00864071,5.47431,0.217409,0.0135885,15.9995,0
6,5,0,9.59585,0.155255,0.0129152,5.81212,0.216788,0.0135412,16.0095,0
7,5,0,9.40626,0.160727,0.0190275,6.2999,0.216172,0.0134536,16.0679,0
8,5,0,9.11838,0.153991,0.0272488,7.01753,0.21552,0.0132024,16.3242,0
9,5,0,8.63833,0.121565,0.0330269,8.08983,0.214595,0.0120736,17.1921,0
10,5,0,7.85392,0.0420239,0.0199445,9.73515,0.213442,0.00662022,19.6215,0
11,5,0,5.14587,-0.778302,-0.176293,16.561,0.260096,0.0139958,4.46224,0
12,5,0,3.46853,-1.20755,-0.335523,23.912,0.265705,0.00735482,7.45825,0
13,5,0,1.63772,-0.0899097,-0.0411769,27.4321,0.154885,0.000642738,240.976,0
14,5,0,,,,,,,,1
15,5,0,,,,,,,,1
16,5,0,,,,,,,,1
17,5,0,,,,,,,,1
18,5,0,,,,,,,,1
19,5,0,,,,,,,,1
20,5,0,,,,,,,,1
21,5,0,,,,,,,,1
22,5,0,-2.60231,0.514975,0.514978,-3.93835,0.344813,0.00877054,7.79921,0
23,5,0,-0.407845,1.0706,-0.513444,-1.59944,0.316165,0.0107462,4.40514,0
0,6,0,10.0038,0.0172158,-2.79096e-05,4.77709,0.227075,0.0141942,15.9977,0
1,6,0,9.97534,0.116675,0.00181437,4.80221,0.221706,0.0138586,15.9977,0
2,6,0,9.93833,0.131737,0.00226238,4.85978,0.219487,0.0137199,15.9977,0
3,6,0,9.8883,0.148738,0.00303703,4.96138,0.21855,0.0136613,15.9977,0
4,6,0,9.82588,0.168914,0.00494644,5.11644,0.218105,0.0136332,15.998,0
5,6,0,9.73841,0.195994,0.00828625,5.34255,0.217545,0.0135971,15.9993,0
6,6,0,9.61424,0.23025,0.0125271,5.66821,0.216953,0.013552,16.0089,0
7,6,0,9.43119,0.275738,0.018574,6.14084,0.216386,0.0134691,16.0654,0
8,6,0,9.15379,0.339808,0.0268377,6.83951,0.215852,0.0132317,16.3133,0
9,6,0,8.69669,0.443323,0.0330775,7.88798,0.215079,0.0120598,17.1568,0
10,6,0,7.95811,0.631206,0.0216489,9.49197,0.214069,0.0067131,19.5376,0
11,6,0,4.71495,0.962186,-0.06837,16.6983,0.263805,0.012891,4.63508,0
12,6,0,1.73068,0.848285,-0.612086,24.4791,0.287008,0.00735615,13.064,0
13,6,0,1.3948,0.234507,0.00627497,28.986,0.207561,0.00715431,19.7568,0
14,6,0,,,,,,,,1
15,6,0,,,,,,,,1
16,6,0,,,,,,,,1
17,6,0,,,,,,,,1
18,6,0,,,,,,,,1
19,6,0,,,,,,,,1
20,6,0,,,,,,,,1
21,6,0,,,,,,,,1
22,6,0,-1.55821,1.90371,0.854128,-7.91813,0.370758,0.00866968,6.99832,0
23,6,0,0.975456,-1.3088,0.314909,-5.49649,0.315214,0.0112648,4.96284,0
0,7,0,10.004,0.0211659,-8.61123e-05,4.65257,0.227077,0.0141943,15.9977,0
1,7,0,9.97743,0.134313,0.00168533,4.67575,0.221721,0.0138595,15.9977,0
2,7,0,9.94447,0.15293,0.00208969,4.72779,0.219511,0.0137214,15.9977,0
3,7,0,9.89972,0.175376,0.00302177,4.81911,0.21859,0.0136638,15.9977,0
4,7,0,9.84425,0.203143,0.00474257,4.95836,0.218187,0.0136384,15.998,0
5,7,0,9.76843,0.241768,0.0082104,5.16052,0.217753,0.0136104,15.999,0
6,7,0,9.6614,0.296026,0.0127614,5.44901,0.21723,0.0135707,16.0073,0
7,7,0,9.50755,0.37413,0.0187109,5.8617,0.216741,0.0134983,16.0569,0
8,7,0,9.28373,0.492551,0.0259311,6.45921,0.216317,0.0132898,16.277,0
9,7,0,8.9488,0.682786,0.0315666,7.32981,0.215774,0.0126641,17.0383,0
10,7,0,8.45639,1.02955,0.0254392,8.60579,0.21505,0.00794387,19.2357,0
11,7,0,6.46811,1.96366,0.0104125,14.2694,0.251311,0.01627,3.86308,0
12,7,0,4.24042,2.8025,-0.273851,21.7485,0.252598,0.00864266,4.91853,0
13,7,0,8.87161,6.57433,0.0272647,10.722,0.24515,0.0107515,5.07839,0
14,7,0,,,,,,,,1
15,7,0,,,,,,,,1
16,7,0,,,,,,,,1
17,7,0,,,,,,,,1
18,7,0,11.5146,-0.2893,0.27616,-6.41884,0.29391,0.00734311,40.0253,0
19,7,0,11.3942,-0.348661,0.234891,-5.86178,0.294789,0.00733872,40.1689,0
20,7,0,11.4136,-0.592594,0.168494,-5.33081,0.300592,0.00700341,42.9208,0
21,7,0,13.0623,-1.06148,0.107582,-10.9162,0.241955,0.0135109,2.59642,0
22,7,0,4.075,-3.04919,0.320201,-14.3697,0.268306,0.00643687,5.78965,0
23,7,0,3.78673,-3.79226,0.273736,-9.37442,0.251623,0.012213,2.74235,0
0,8,0,10.0042,0.0248538,-0.000152,4.51111,0.227078,0.0141944,15.9977,0
1,8,0,9.98048,0.149223,0.00159112,4.53165,0.221732,0.0138602,15.9977,0
2,8,0,9.95301,0.170647,0.002138,4.57571,0.219535,0.0137229,15.9977,0
3,8,0,9.91537,0.19662,0.00318635,4.65258,0.218632,0.0136665,15.9977,0
4,8,0,9.86955,0.229616,0.00462587,4.76896,0.218258,0.013643,15.9979,0
5,8,0,9.80985,0.274659,0.00771786,4.93607,0.217988,0.0136255,15.9986,0
6,8,0,9.72735,0.34034,0.0121026,5.16974,0.217558,0.0135937,16.0043,0
7,8,0,9.61498,0.434929,0.0172461,5.49392,0.217133,0.0135372,16.0398,0
8,8,0,9.4634,0.575889,0.0229319,5.94201,0.216801,0.0133813,16.2018,0
9,8,0,9.26736,0.793167,0.0264054,6.55538,0.216474,0.012905,16.7745,0
10,8,0,9.03781,1.15729,0.0241979,7.37849,0.215986,0.0103288,18.4245,0
11,8,0,8.78873,1.73961,-7.98919e-05,8.43384,0.215763,0.00586657,22.7008,0
12,8,0,8.05432,3.7515,-0.0335067,12.3098,0.250862,0.0113393,3.2322,0
13,8,0,11.1901,3.82234,0.099586,5.58547,0.245663,0.0140061,3.21705,0
14,8,0,11.5014,1.95498,0.0972839,-0.427375,0.243696,0.0137301,2.19344,0
15,8,0,10.9277,-0.547541,0.300628,-12.1907,0.248065,0.0126601,2.21619,0
16,8,0,11.0955,-0.323377,0.360383,-11.4852,0.251442,0.0158868,2.33539,0
17,8,0,11.4063,-0.64702,0.253628,-8.46808,0.253247,0.0223843,2.68213,0
18,8,0,11.6329,-0.827722,0.0558432,-6.35822,0.25152,0.0355206,3.09488,0
19,8,0,11.5768,-0.688924,0.0168016,-5.386,0.243359,0.0730721,3.3304,0
20,8,0,11.4425,-0.663439,-0.012542,-5.1628,0.240427,0.0737342,3.26072,0
21,8,0,12.2454,-1.50608,0.125263,-9.33223,0.2416,0.0130327,2.29476,0
22,8,0,11.8716,-2.43569,0.0867995,-10.0461,0.24441,0.00677397,2.41192,0
23,8,0,9.75378,-3.13422,-0.00729327,-6.87383,0.24879,0.0121121,2.23959,0
0,9,0,10.0043,0.0282589,-0.000204859,4.35667,0.227078,0.0141944,15.9977,0
1,9,0,9.98437,0.160518,0.00163054,4.37332,0.221738,0.0138606,15.9977,0
2,9,0,9.96286,0.183452,0.00217947,4.40802,0.219551,0.0137239,15.9977,0
3,9,0,9.93349,0.211422,0.00305847,4.46812,0.218663,0.0136684,15.9977,0
4,9,0,9.89887,0.246936,0.00409153,4.55785,0.218311,0.0136463,15.9977,0
5,9,0,9.85621,0.293846,0.00611035,4.68413,0.218169,0.0136371,15.9982,0
6,9,0,9.80119,0.361804,0.00922364,4.85554,0.217872,0.0136162,16.001,0
7,9,0,9.73399,0.459354,0.0128665,5.08222,0.217479,0.0135758,16.0196,0
8,9,0,9.6561,0.59848,0.0173718,5.37541,0.217176,0.0134805,16.1104,0
9,9,0,9.57166,0.798797,0.0215716,5.73938,0.217029,0.013199,16.4429,0
10,9,0,9.50865,1.09671,0.0234839,6.15642,0.216836,0.0124684,17.3908,0
11,9,0,9.52809,1.53954,0.0186726,6.54638,0.216484,0.0110544,19.5835,0
12,9,0,10.4388,2.6583,0.0200716,5.90204,0.219225,0.00522135,31.5,0
13,9,0,10.5599,2.53661,0.0635287,4.44245,0.243155,0.0210019,2.64097,0
14,9,0,11.9079,0.426076,0.171541,-0.871695,0.244615,0.0262567,2.10611,0
15,9,0,11.7943,-0.331432,0.170003,-2.87008,0.242349,0.0569498,1.98452,0
16,9,0,11.0756,-0.17421,0.0342871,-2.70022,0.23977,0.118502,2.02333,0
17,9,0,10.7119,-0.667126,0.066613,-3.806,0.211904,0.00782283,27.0879,0
18,9,0,10.7322,-0.32873,0.057774,-3.70102,0.21046,0.00802095,26.2389,0
19,9,0,10.8024,-0.261039,0.0393076,-3.6236,0.209547,0.00798564,26.2404,0
20,9,0,10.9087,-0.308426,0.032084,-3.68427,0.208791,0.00755667,27.6301,0
21,9,0,11.0001,-0.560827,0.0308345,-3.82624,0.208321,0.00642107,32.4434,0
22,9,0,10.5376,-0.62784,0.0175952,-3.24849,0.240054,0.0599318,2.06553,0
23,9,0,9.96507,-1.29342,0.0196389,-2.87849,0.213949,0.00711817,30.0567,0
0,10,0,10.0038,0.0308123,-0.000125945,4.19232,0.227086,0.0141949,15.9977,0
1,10,0,9.98855,0.16702,0.00156689,4.20474,0.221763,0.0138622,15.9977,0
2,10,0,9.97299,0.190468,0.00199454,4.22983,0.219593,0.0137265,15.9977,0
3,10,0,9.95232,0.21895,0.00248413,4.2727,0.218717,0.0136717,15.9977,0
4,10,0,9.93002,0.254455,0.00296634,4.3353,0.218381,0.0136508,15.9977,0
5,10,0,9.90396,0.300399,0.00400133,4.4209,0.218266,0.0136435,15.9979,0
6,10,0,9.87353,0.364151,0.00651305,4.53237,0.21806,0.0136298,15.9988,0
7,10,0,9.83964,0.451922,0.0100958,4.67027,0.217803,0.0136078,16.0058,0
8,10,0,9.80886,0.570328,0.0141364,4.83092,0.217587,0.0135621,16.0437,0
9,10,0,9.79328,0.730101,0.0181491,4.99942,0.217964,0.0134595,16.1941,0
10,10,0,9.81753,0.940495,0.0211588,5.13749,0.217744,0.0130843,16.6416,0
11,10,0,9.92254,1.20212,0.0230705,5.15712,0.217556,0.0123109,17.6718,0
12,10,0,10.1775,1.46075,0.0228845,4.89342,0.21708,0.0105156,19.5817,0
13,10,0,11.1458,1.14701,0.0197284,2.48611,0.214668,0.00844694,25.4137,0
14,10,0,11.3136,0.313658,0.0372204,0.769145,0.212277,0.0082424,25.7543,0
15,10,0,11.1997,-0.23287,0.0446528,-0.63484,0.212812,0.00839599,25.3469,0
16,10,0,10.8641,-0.388334,0.0323794,-1.63736,0.215229,0.00927196,23.2129,0
17,10,0,10.6656,-0.379252,0.0249391,-2.07988,0.216931,0.010319,21.0225,0
18,10,0,10.5874,-0.313577,0.0251209,-2.28482,0.215516,0.0106579,20.2212,0
19,10,0,10.571,-0.31766,0.0234801,-2.40362,0.214395,0.0106089,20.209,0
20,10,0,10.567,-0.369601,0.0219057,-2.46531,0.213855,0.0101714,21.025,0
21,10,0,10.5226,-0.488018,0.0232243,-2.44511,0.212965,0.0092026,23.1418,0
22,10,0,10.4158,-0.641142,0.0224393,-2.18861,0.210839,0.00849297,24.8252,0
23,10,0,10.2098,-0.642041,0.0227453,-1.83898,0.213695,0.00948236,22.536,0
0,11,0,10.0022,0.0318556,-1.3009e-05,4.02474,0.227085,0.0141948,15.9977,0
1,11,0,9.99289,0.168597,0.00141284,4.0325,0.221762,0.0138621,15.9977,0
2,11,0,9.98322,0.191893,0.00155427,4.04855,0.219595,0.0137266,15.9977,0
3,11,0,9.97156,0.219546,0.00191804,4.07502,0.218728,0.0136725,15.9977,0
4,11,0,9.95869,0.253231,0.00240188,4.11266,0.2184,0.0136519,15.9977,0
5,11,0,9.94498,0.295307,0.00311824,4.16151,0.218303,0.0136459,15.9977,0
6,11,0,9.93193,0.349179,0.004662,4.22081,0.218336,0.0136478,15.9979,0
7,11,0,9.92187,0.420514,0.00736327,4.28598,0.2184,0.0136502,15.9998,0
8,11,0,9.92105,0.512832,0.0107269,4.34778,0.218181,0.0136266,16.0114,0
9,11,0,9.93989,0.627363,0.0142528,4.38514,0.220076,0.0137005,16.0633,0
10,11,0,9.99278,0.762171,0.017462,4.36153,0.219084,0.0134966,16.2326,0
11,11,0,10.102,0.895791,0.0198937,4.2167,0.218504,0.0131301,16.6414,0
12,11,0,10.2854,0.995025,0.0202909,3.86306,0.21799,0.012535,17.3905,0
13,11,0,10.5457,0.998339,0.0198579,3.21186,0.21741,0.0117994,18.4255,0
14,11,0,10.924,0.406723,0.0218402,1.15146,0.216091,0.0111033,19.4618,0
15,11,0,10.893,0.12022,0.0208486,0.181731,0.217352,0.0112663,19.2923,0
16,11,0,10.7634,-0.0892415,0.0172403,-0.560847,0.217034,0.011646,18.6359,0
17,11,0,10.6434,-0.160724,0.0140895,-1.03522,0.218562,0.012218,17.8886,0
18,11,0,10.5746,-0.179585,0.0120974,-1.3206,0.220902,0.0126135,17.5131,0
19,11,0,10.5346,-0.176975,0.00969335,-1.49831,0.218265,0.0124714,17.5012,0
20,11,0,10.4926,-0.23404,0.0073288,-1.5887,0.218107,0.0122194,17.8492,0
21,11,0,10.4806,-0.272637,0.00344772,-1.57141,0.216601,0.0116981,18.516,0
22,11,0,10.39,-0.329748,0.00196046,-1.41372,0.215484,0.0114017,18.8992,0
23,11,0,10.2638,-0.362736,0.00152589,-1.14763,0.216088,0.0117923,18.3245,0
0,12,0,10.0009,0.0322564,2.37529e-05,3.85736,0.227088,0.014195,15.9977,0
1,12,0,9.99661,0.16571,0.00116684,3.86143,0.22177,0.0138626,15.9977,0
2,12,0,9.99216,0.188343,0.00133041,3.86908,0.219613,0.0137278,15.9977,0
3,12,0,9.9872,0.214285,0.00160242,3.88119,0.218751,0.0136739,15.9977,0
4,12,0,9.98244,0.244939,0.00205598,3.89691,0.218432,0.0136539,15.9977,0
5,12,0,9.9787,0.281904,0.00254918,3.91529,0.218338,0.013648,15.9977,0
6,12,0,9.97761,0.326881,0.00330028,3.9329,0.218353,0.013649,15.9977,0
7,12,0,9.98206,0.381446,0.00452361,3.94441,0.218409,0.0136523,15.998,0
8,12,0,9.99713,0.446689,0.00651692,3.93833,0.218503,0.013656,16.0005,0
9,12,0,10.0289,0.52242,0.00927045,3.89582,0.218921,0.0136707,16.0139,0
10,12,0,10.0876,0.605633,0.0114246,3.79057,0.218547,0.0136054,16.0633,0
11,12,0,10.1806,0.675382,0.0127214,3.58636,0.218235,0.0134762,16.1941,0
12,12,0,10.3084,0.708389,0.0128716,3.24194,0.218008,0.013258,16.4435,0
13,12,0,10.4766,0.67718,0.0136075,2.73164,0.217824,0.012984,16.7763,0
14,12,0,10.6941,0.342671,0.0137002,1.32944,0.217407,0.0126938,17.127,0
15,12,0,10.698,0.178971,0.0116255,0.638904,0.218877,0.0128294,17.0606,0
16,12,0,10.6452,0.0330333,0.00911054,0.0686752,0.218104,0.0129513,16.8402,0
17,12,0,10.5781,-0.0508647,0.00720226,-0.352069,0.219428,0.0132298,16.5859,0
18,12,0,10.5219,-0.0952145,0.00575453,-0.639181,0.221814,0.0134893,16.4437,0
19,12,0,10.4812,-0.121844,0.00407025,-0.822211,0.219429,0.0133485,16.4385,0
20,12,0,10.4393,-0.168732,0.00220773,-0.929881,0.219373,0.0132419,16.5666,0
21,12,0,10.4017,-0.183762,-9.39974e-05,-0.942531,0.218066,0.0129929,16.7835,0
22,12,0,10.3354,-0.209674,-0.00186094,-0.860355,0.217304,0.0128613,16.896,0
23,12,0,10.2586,-0.208249,-0.00209573,-0.694351,0.217243,0.0129829,16.733,0
0,13,0,10.0,0.0306698,0.00021652,3.54202,0.227082,0.0141947,15.9977,0
1,13,0,10.0026,0.151764,0.00098583,3.53941,0.221742,0.0138609,15.9977,0
2,13,0,10.0059,0.17153,0.00119232,3.5338,0.219577,0.0137255,15.9977,0
3,13,0,10.0104,0.192771,0.0013898,3.52405,0.218715,0.0136716,15.9977,0
4,13,0,10.0166,0.216082,0.00164723,3.5087,0.21839,0.0136513,15.9977,0
5,13,0,10.0253,0.241965,0.00200627,3.4853,0.218295,0.0136453,15.9977,0
6,13,0,10.0375,0.270704,0.00244652,3.45039,0.218298,0.0136456,15.9977,0
7,13,0,10.0554,0.301793,0.00302607,3.39873,0.218351,0.0136489,15.9977,0
8,13,0,10.0813,0.333732,0.00388108,3.32319,0.218432,0.013654,15.9977,0
9,13,0,10.1161,0.364224,0.00420352,3.21391,0.218614,0.0136651,15.998,0
10,13,0,10.1643,0.392364,0.00473329,3.06072,0.218464,0.0136542,15.9998,0
11,13,0,10.2251,0.408731,0.00516868,2.85213,0.21829,0.0136382,16.0058,0
