x,y,z,u,v,w,p,k,nut,omega,bm
21,0,0,10.0,4.57584e-08,-1.58805e-07,1.30865e-05,0.217987,0.0136261,15.9977,0
22,0,0,10.0,3.85836e-08,-1.5653e-07,1.08538e-05,0.217983,0.0136259,15.9977,0
23,0,0,10.0,3.30558e-08,-1.55272e-07,8.30931e-06,0.217981,0.0136258,15.9977,0
0,1,0,10.0,1.57684e-08,-1.55649e-08,2.02456e-05,0.227221,0.0142033,15.9977,0
1,1,0,10.0,6.85697e-08,2.52692e-08,2.0044e-05,0.22187,0.0138688,15.9977,0
2,1,0,10.0,7.83318e-08,2.50526e-09,2.021e-05,0.219683,0.0137321,15.9977,0
3,1,0,10.0,9.16992e-08,-1.51357e-08,2.05295e-05,0.218787,0.0136761,15.9977,0
4,1,0,10.0,1.05928e-07,-3.09402e-08,2.09289e-05,0.21842,0.0136532,15.9977,0
5,1,0,10.0,1.17156e-07,-4.54264e-08,2.13616e-05,0.218269,0.0136437,15.9977,0
6,1,0,10.0,1.18512e-07,-5.77321e-08,2.17943e-05,0.218208,0.0136399,15.9977,0
7,1,0,10.0,1.17331e-07,-6.82582e-08,2.21983e-05,0.218182,0.0136383,15.9977,0
8,1,0,10.0,1.16829e-07,-7.76415e-08,2.25499e-05,0.218172,0.0136377,15.9977,0
9,1,0,10.0,1.14303e-07,-8.82508e-08,2.28268e-05,0.218167,0.0136374,15.9977,0
10,1,0,10.0,1.25506e-07,-1.00607e-07,2.30117e-05,0.218166,0.0136373,15.9977,0
11,1,0,10.0,1.39052e-07,-1.09747e-07,2.30976e-05,0.218165,0.0136373,15.9977,0
12,1,0,10.0,1.44353e-07,-1.19352e-07,2.30691e-05,0.218165,0.0136372,15.9977,0
13,1,0,10.0,1.42273e-07,-1.25233e-07,2.2911e-05,0.218164,0.0136372,15.9977,0
14,1,0,10.0,1.32873e-07,-1.42778e-07,2.21335e-05,0.221819,0.0138656,15.9977,0
15,1,0,10.0,1.30136e-07,-1.46726e-07,2.14179e-05,0.219662,0.0137308,15.9977,0
16,1,0,10.0,1.30342e-07,-1.50868e-07,2.04816e-05,0.218778,0.0136755,15.9977,0
17,1,0,10.0,1.3144e-07,-1.55271e-07,1.93454e-05,0.218416,0.013653,15.9977,0
18,1,0,10.0,1.30436e-07,-1.62088e-07,1.80264e-05,0.218268,0.0136437,15.9977,0
19,1,0,10.0,1.27433e-07,-1.61172e-07,1.65263e-05,0.218207,0.0136399,15.9977,0
20,1,0,10.0,1.02139e-07,-1.57992e-07,1.48161e-05,0.218181,0.0136383,15.9977,0
21,1,0,10.0,9.71638e-08,-1.60358e-07,1.2865e-05,0.218172,0.0136377,15.9977,0
22,1,0,10.0,8.4372e-08,-1.63823e-07,1.0641e-05,0.218168,0.0136374,15.9977,0
23,1,0,10.0,7.76542e-08,-1.67629e-07,8.11882e-06,0.218166,0.0136373,15.9977,0
0,2,0,10.0,1.84519e-08,-1.62401e-08,2.02091e-05,0.227221,0.0142034,15.9977,0
1,2,0,10.0,1.46624e-08,2.44773e-08,2.00248e-05,0.221871,0.0138689,15.9977,0
2,2,0,10.0,2.87338e-08,5.99175e-10,2.01878e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,4.0352e-08,-1.83069e-08,2.04995e-05,0.218788,0.0136762,15.9977,0
4,2,0,10.0,4.94177e-08,-3.4879e-08,2.08905e-05,0.218422,0.0136533,15.9977,0
5,2,0,10.0,5.35624e-08,-4.95501e-08,2.13138e-05,0.21827,0.0136438,15.9977,0
6,2,0,10.0,4.45966e-08,-6.24532e-08,2.1735e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,3.5621e-08,-7.41046e-08,2.2127e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,2.28515e-08,-8.43779e-08,2.24688e-05,0.218174,0.0136378,15.9977,0
9,2,0,10.0,1.69092e-08,-9.6212e-08,2.27426e-05,0.218168,0.0136375,15.9977,0
10,2,0,10.0,4.29323e-08,-1.06838e-07,2.29377e-05,0.218167,0.0136374,15.9977,0
11,2,0,10.0,4.02226e-08,-1.16215e-07,2.30353e-05,0.218167,0.0136374,15.9977,0
12,2,0,10.0,4.21494e-08,-1.24288e-07,2.30174e-05,0.218166,0.0136373,15.9977,0
13,2,0,10.0,4.10392e-08,-1.31418e-07,2.28682e-05,0.218165,0.0136373,15.9977,0
14,2,0,10.0,3.48497e-08,-1.49889e-07,2.20984e-05,0.22182,0.0138657,15.9977,0
15,2,0,10.0,3.77044e-08,-1.53753e-07,2.13874e-05,0.219663,0.0137309,15.9977,0
16,2,0,10.0,4.52185e-08,-1.57283e-07,2.04534e-05,0.218779,0.0136756,15.9977,0
17,2,0,10.0,5.55506e-08,-1.62509e-07,1.9315e-05,0.218418,0.0136531,15.9977,0
18,2,0,10.0,6.51977e-08,-1.6672e-07,1.79869e-05,0.21827,0.0136438,15.9977,0
19,2,0,10.0,4.36104e-08,-1.65751e-07,1.64706e-05,0.218209,0.01364,15.9977,0
20,2,0,10.0,3.86061e-08,-1.65505e-07,1.47375e-05,0.218183,0.0136384,15.9977,0
21,2,0,10.0,3.87375e-08,-1.6692e-07,1.27665e-05,0.218173,0.0136378,15.9977,0
22,2,0,10.0,4.61166e-08,-1.70248e-07,1.05316e-05,0.218169,0.0136375,15.9977,0
23,2,0,10.0,5.55576e-08,-1.73199e-07,8.01159e-06,0.218167,0.0136374,15.9977,0
0,3,0,10.0,3.1354e-08,-1.73181e-08,2.0304e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,-3.96188e-08,2.5222e-08,2.01246e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,-1.03446e-08,-7.4605e-10,2.02908e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,5.67235e-09,-2.10868e-08,2.06065e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,1.43867e-08,-3.86828e-08,2.10012e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,1.50278e-08,-5.41753e-08,2.14261e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,2.55502e-09,-6.78157e-08,2.1846e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,-1.17642e-08,-8.01551e-08,2.22371e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,-2.65249e-08,-9.15117e-08,2.25779e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,-2.47583e-08,-1.03922e-07,2.28593e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,-2.85524e-08,-1.11246e-07,2.30727e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,-2.25904e-08,-1.23463e-07,2.31878e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,-2.12116e-08,-1.32999e-07,2.31861e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,-3.00375e-08,-1.38365e-07,2.30504e-05,0.218165,0.0136373,15.9977,0
14,3,0,10.0,-2.34679e-08,-1.56863e-07,2.22885e-05,0.22182,0.0138657,15.9977,0
15,3,0,10.0,-1.71981e-08,-1.61116e-07,2.15756e-05,0.219663,0.0137309,15.9977,0
16,3,0,10.0,-3.87323e-09,-1.64856e-07,2.06373e-05,0.218779,0.0136756,15.9977,0
17,3,0,10.0,1.47638e-08,-1.69017e-07,1.94871e-05,0.218418,0.0136531,15.9977,0
18,3,0,10.0,2.62652e-08,-1.72308e-07,1.81366e-05,0.21827,0.0136438,15.9977,0
19,3,0,10.0,7.50947e-09,-1.72412e-07,1.65795e-05,0.218209,0.01364,15.9977,0
20,3,0,10.0,8.80162e-09,-1.72847e-07,1.48116e-05,0.218183,0.0136384,15.9977,0
21,3,0,10.0,1.96889e-08,-1.73486e-07,1.28054e-05,0.218173,0.0136378,15.9977,0
22,3,0,10.0,4.75482e-08,-1.75091e-07,1.05419e-05,0.218169,0.0136375,15.9977,0
23,3,0,10.0,7.30243e-08,-1.78385e-07,7.99969e-06,0.218167,0.0136374,15.9977,0
0,4,0,10.0,5.24344e-08,-2.61221e-08,2.05992e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,-9.64238e-08,1.69817e-08,2.03919e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,-4.604e-08,-1.51898e-08,2.05674e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,-2.24342e-08,-3.942e-08,2.09005e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,-1.18444e-08,-5.92218e-08,2.13142e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,-1.32737e-08,-7.53468e-08,2.17557e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,-2.60068e-08,-8.86425e-08,2.21885e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,-4.44202e-08,-1.0045e-07,2.2591e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,-5.4751e-08,-1.12155e-07,2.29455e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,-6.40481e-08,-1.19937e-07,2.32457e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,-7.55968e-08,-1.34569e-07,2.34727e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,-7.27749e-08,-1.42961e-07,2.36105e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,-7.97551e-08,-1.46989e-07,2.36272e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,-8.91172e-08,-1.53386e-07,2.35032e-05,0.218165,0.0136373,15.9977,0
14,4,0,10.0,-7.30681e-08,-1.69883e-07,2.27435e-05,0.22182,0.0138657,15.9977,0
15,4,0,10.0,-5.83764e-08,-1.73006e-07,2.2029e-05,0.219663,0.0137309,15.9977,0
16,4,0,10.0,-4.23735e-08,-1.7751e-07,2.1088e-05,0.218779,0.0136756,15.9977,0
17,4,0,10.0,-1.86723e-08,-1.81287e-07,1.99254e-05,0.218418,0.0136531,15.9977,0
18,4,0,10.0,-4.64995e-09,-1.83889e-07,1.85448e-05,0.21827,0.0136438,15.9977,0
19,4,0,10.0,-7.57383e-09,-1.83515e-07,1.69418e-05,0.218209,0.01364,15.9977,0
20,4,0,10.0,-3.60216e-09,-1.81908e-07,1.51194e-05,0.218183,0.0136384,15.9977,0
21,4,0,10.0,2.55332e-08,-1.84025e-07,1.30588e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,6.64403e-08,-1.84472e-07,1.07398e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,1.13681e-07,-1.86324e-07,8.13774e-06,0.218167,0.0136374,15.9977,0
0,5,0,10.0,8.01004e-08,-3.54497e-08,2.11068e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,-1.56697e-07,9.08431e-09,2.08486e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,-7.99906e-08,-3.23012e-08,2.10408e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,-4.19136e-08,-6.25187e-08,2.1406e-05,0.218789,0.0136762,15.9977,0
4,5,0,10.0,-2.48998e-08,-8.66748e-08,2.18587e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,-2.17174e-08,-1.05944e-07,2.23376e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,-3.04425e-08,-1.21814e-07,2.28049e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,-4.84657e-08,-1.35103e-07,2.3236e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,-6.10213e-08,-1.46544e-07,2.36199e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,-8.51985e-08,-1.56796e-07,2.39429e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,-8.77779e-08,-1.67464e-07,2.41932e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,-1.01335e-07,-1.68547e-07,2.43512e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,-1.21161e-07,-1.73025e-07,2.4384e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,-1.40846e-07,-1.7691e-07,2.4264e-05,0.218165,0.0136373,15.9977,0
14,5,0,10.0,-1.00358e-07,-1.97019e-07,2.35129e-05,0.22182,0.0138657,15.9977,0
15,5,0,10.0,-7.71919e-08,-2.01283e-07,2.28105e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,-6.245e-08,-2.08975e-07,2.18765e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,-3.72922e-08,-2.13949e-07,2.07084e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,-1.35674e-08,-2.17183e-07,1.9302e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,1.79591e-09,-2.19421e-07,1.76537e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,1.04166e-08,-2.17373e-07,1.57611e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,5.14994e-08,-2.16229e-07,1.36186e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,1.1008e-07,-2.15621e-07,1.12041e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,1.75358e-07,-2.13688e-07,8.48772e-06,0.218167,0.0136374,15.9977,0
0,6,0,10.0,1.05717e-07,-3.6674e-08,2.1797e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,-2.1624e-07,1.51196e-08,2.14847e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,-1.14525e-07,-2.85193e-08,2.16987e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,-6.0429e-08,-6.17102e-08,2.2112e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,-3.56013e-08,-8.69626e-08,2.26219e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,-2.95695e-08,-1.08203e-07,2.31615e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,-3.55129e-08,-1.25133e-07,2.36845e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,-4.87265e-08,-1.40265e-07,2.41674e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,-6.56252e-08,-1.52102e-07,2.45968e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,-8.33557e-08,-1.64211e-07,2.49598e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,-1.03312e-07,-1.6788e-07,2.52457e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,-1.41132e-07,-1.72024e-07,2.54249e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,-1.69246e-07,-1.78006e-07,2.54714e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,-1.82462e-07,-1.86578e-07,2.53621e-05,0.218165,0.0136373,15.9977,0
14,6,0,10.0,-1.09386e-07,-2.07242e-07,2.46464e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-9.46362e-08,-2.10853e-07,2.39707e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,-8.00648e-08,-2.21349e-07,2.30549e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,-5.94369e-08,-2.26249e-07,2.18881e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,-3.59903e-08,-2.3262e-07,2.04602e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,-4.15534e-09,-2.34295e-07,1.87614e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,2.71114e-08,-2.34923e-07,1.67835e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,7.8528e-08,-2.37469e-07,1.45276e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,1.56514e-07,-2.33205e-07,1.19688e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,2.56517e-07,-2.35468e-07,9.07803e-06,0.218167,0.0136374,15.9977,0
0,7,0,10.0,1.20317e-07,-3.91322e-08,2.2648e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,-2.71947e-07,2.12299e-08,2.22746e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,-1.55215e-07,-2.79507e-08,2.25188e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,-9.30555e-08,-6.30756e-08,2.2993e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,-6.66413e-08,-9.21324e-08,2.35823e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,-6.2393e-08,-1.14966e-07,2.4206e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,-7.03912e-08,-1.34576e-07,2.48121e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,-8.40451e-08,-1.50662e-07,2.53732e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,-1.03663e-07,-1.6544e-07,2.58765e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,-1.28444e-07,-1.76313e-07,2.63066e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,-1.73357e-07,-1.86557e-07,2.66439e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,-2.10973e-07,-1.94335e-07,2.68613e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,-2.43768e-07,-2.05152e-07,2.69372e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-2.49932e-07,-2.13443e-07,2.68622e-05,0.218165,0.0136373,15.9977,0
14,7,0,10.0,-1.47408e-07,-2.31676e-07,2.6227e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-1.41371e-07,-2.38818e-07,2.55908e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,-1.2869e-07,-2.42612e-07,2.4701e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,-1.12154e-07,-2.48758e-07,2.35384e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,-8.69695e-08,-2.50394e-07,2.20821e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,-5.22104e-08,-2.52508e-07,2.03176e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-1.74549e-09,-2.57008e-07,1.82329e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,7.49532e-08,-2.5569e-07,1.58222e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,1.7829e-07,-2.56697e-07,1.30648e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,3.26263e-07,-2.56221e-07,9.92567e-06,0.218167,0.0136374,15.9977,0
0,8,0,10.0,1.32938e-07,-3.07283e-08,2.36018e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,-3.00899e-07,2.96569e-08,2.31764e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,-1.70356e-07,-2.21416e-08,2.34587e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,-9.7884e-08,-6.30454e-08,2.40132e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,-6.8035e-08,-9.71773e-08,2.4709e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,-6.61429e-08,-1.28079e-07,2.54544e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,-7.68349e-08,-1.53971e-07,2.6184e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,-9.09094e-08,-1.76879e-07,2.68657e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,-1.15113e-07,-1.98042e-07,2.74896e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,-1.50986e-07,-2.18706e-07,2.80295e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,-1.9511e-07,-2.35004e-07,2.84584e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,-2.37081e-07,-2.51104e-07,2.87534e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,-2.59076e-07,-2.62578e-07,2.88998e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-2.65547e-07,-2.76303e-07,2.89006e-05,0.218165,0.0136373,15.9977,0
14,8,0,10.0,-1.49576e-07,-2.87875e-07,2.83984e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,-1.52077e-07,-2.89943e-07,2.78177e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,-1.54696e-07,-2.95831e-07,2.6965e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,-1.50527e-07,-2.97047e-07,2.58033e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,-1.30046e-07,-3.00835e-07,2.43065e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,-8.94297e-08,-3.01817e-07,2.24502e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-2.07713e-08,-3.02708e-07,2.02208e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,7.88078e-08,-3.06049e-07,1.76055e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,2.17918e-07,-3.00914e-07,1.45759e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,4.16838e-07,-3.02379e-07,1.11019e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,1.03888e-07,-2.25328e-08,2.46052e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,-3.35715e-07,4.95034e-08,2.41235e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,-2.13909e-07,1.59418e-10,2.44577e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,-1.44538e-07,-4.72461e-08,2.51189e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,-1.14521e-07,-8.95908e-08,2.5964e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,-1.13718e-07,-1.26771e-07,2.68826e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,-1.2641e-07,-1.61528e-07,2.7798e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,-1.35396e-07,-1.97524e-07,2.86693e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,-1.59611e-07,-2.29478e-07,2.94792e-05,0.218356,0.0136492,15.9977,0
9,9,0,10.0,-1.94272e-07,-2.56991e-07,3.01919e-05,0.218351,0.0136489,15.9977,0
10,9,0,10.0,-2.36536e-07,-2.85214e-07,3.07792e-05,0.21835,0.0136488,15.9977,0
11,9,0,10.0,-2.66379e-07,-3.0586e-07,3.12162e-05,0.21835,0.0136488,15.9977,0
12,9,0,10.0,-2.81559e-07,-3.24409e-07,3.14966e-05,0.21835,0.0136488,15.9977,0
13,9,0,10.0,-2.85695e-07,-3.31328e-07,3.16285e-05,0.218349,0.0136487,15.9977,0
14,9,0,10.0,-1.41442e-07,-3.36762e-07,3.13448e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-1.7678e-07,-3.34988e-07,3.08452e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-2.08659e-07,-3.35305e-07,3.00374e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-2.23764e-07,-3.39206e-07,2.88712e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-2.12653e-07,-3.40231e-07,2.7309e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-1.64289e-07,-3.42569e-07,2.53251e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-8.09662e-08,-3.48246e-07,2.29004e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,4.82647e-08,-3.47454e-07,2.00112e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,2.3494e-07,-3.48684e-07,1.66272e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,4.86453e-07,-3.50947e-07,1.27059e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,4.69165e-08,-1.72033e-08,2.55324e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,-3.93059e-07,5.27958e-08,2.50694e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,-2.85139e-07,-1.38988e-08,2.54821e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,-1.86932e-07,-7.19195e-08,2.62991e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,-1.49463e-07,-1.2502e-07,2.73457e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,-1.5474e-07,-1.72595e-07,2.84983e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,-1.70064e-07,-2.24347e-07,2.96711e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,-1.70749e-07,-2.64794e-07,3.08165e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,-1.95592e-07,-3.01279e-07,3.18911e-05,0.218175,0.0136379,15.9977,0
9,10,0,10.0,-2.38003e-07,-3.1772e-07,3.28468e-05,0.21817,0.0136376,15.9977,0
10,10,0,10.0,-2.83552e-07,-3.35657e-07,3.36623e-05,0.218169,0.0136375,15.9977,0
11,10,0,10.0,-3.19263e-07,-3.50232e-07,3.43209e-05,0.218168,0.0136375,15.9977,0
12,10,0,10.0,-3.24201e-07,-3.59416e-07,3.48154e-05,0.218168,0.0136374,15.9977,0
13,10,0,10.0,-3.62605e-07,-3.68897e-07,3.51579e-05,0.218167,0.0136374,15.9977,0
14,10,0,10.0,-2.11018e-07,-3.98564e-07,3.52385e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-2.93765e-07,-4.02117e-07,3.48664e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-3.7029e-07,-4.07834e-07,3.41308e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-4.15299e-07,-4.09927e-07,3.29572e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-4.02322e-07,-4.13383e-07,3.12974e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-3.44041e-07,-4.1579e-07,2.91339e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-2.31568e-07,-4.15792e-07,2.64451e-05,0.218184,0.0136385,15.9977,0
