x,y,z,u,v,w,p,k,nut,omega,bm
1,13,1,10.0,1.0373e-06,3.19537e-07,2.29519e-05,0.2375,0.125964,1.88546,0
2,13,1,10.0,7.37422e-07,2.41326e-07,2.33717e-05,0.237104,0.124673,1.9018,0
3,13,1,10.0,5.57739e-07,1.61313e-07,2.41622e-05,0.236913,0.124065,1.90958,0
4,13,1,10.0,4.30271e-07,1.23777e-07,2.51892e-05,0.236822,0.123777,1.91329,0
5,13,1,10.0,3.2477e-07,9.22316e-08,2.63927e-05,0.236778,0.12364,1.91506,0
6,13,1,10.0,2.207e-07,1.04481e-07,2.77468e-05,0.236757,0.123575,1.91589,0
7,13,1,10.0,1.28455e-07,5.50294e-08,2.92108e-05,0.236747,0.123544,1.91629,0
8,13,1,10.0,1.17826e-07,6.08295e-08,3.07047e-05,0.236742,0.12353,1.91648,0
9,13,1,10.0,6.26874e-08,5.46702e-08,3.21672e-05,0.236739,0.123522,1.91657,0
10,13,1,10.0,-3.32993e-08,8.44018e-08,3.36156e-05,0.236738,0.123519,1.91661,0
11,13,1,10.0,-9.35052e-08,5.92554e-08,3.50567e-05,0.236738,0.123518,1.91663,0
12,13,1,10.0,-1.47125e-07,2.69322e-08,3.6372e-05,0.236738,0.123517,1.91664,0
13,13,1,10.0,-2.43117e-07,2.62333e-08,3.75613e-05,0.238306,0.128702,1.85161,0
14,13,1,10.0,-5.72393e-07,-8.18449e-09,3.96073e-05,0.237099,0.124664,1.90191,0
15,13,1,10.0,-5.27903e-07,1.36833e-08,4.04716e-05,0.236911,0.124061,1.90963,0
16,13,1,10.0,-3.96608e-07,5.57566e-08,4.11962e-05,0.236811,0.123754,1.91356,0
17,13,1,10.0,-2.3781e-07,8.6038e-08,4.18824e-05,0.238306,0.128703,1.8516,0
18,13,1,10.0,-5.43706e-07,-4.32275e-08,4.20933e-05,0.237491,0.125944,1.88568,0
19,13,1,10.0,-7.51931e-07,-8.99162e-08,4.11284e-05,0.2371,0.124664,1.90191,0
20,13,1,10.0,-8.89561e-07,-1.41199e-07,3.89035e-05,0.236911,0.124061,1.90964,0
21,13,1,10.0,-1.03059e-06,-2.26221e-07,3.53915e-05,0.236821,0.123776,1.91331,0
22,13,1,10.0,-1.25496e-06,-3.64397e-07,3.05234e-05,0.236778,0.12364,1.91506,0
23,13,1,10.0,-1.5175e-06,-5.15909e-07,2.41718e-05,0.236757,0.123575,1.91589,0
0,14,1,10.0,-1.84977e-07,-5.79331e-08,2.10267e-05,0.238326,0.128747,1.85111,0
1,14,1,10.0,1.00742e-06,3.16216e-07,2.08464e-05,0.2375,0.125964,1.88546,0
2,14,1,10.0,7.51878e-07,2.27453e-07,2.11853e-05,0.237104,0.124673,1.9018,0
3,14,1,10.0,5.36297e-07,1.59001e-07,2.18494e-05,0.236913,0.124065,1.90958,0
4,14,1,10.0,3.87652e-07,1.26762e-07,2.27201e-05,0.236822,0.123777,1.91329,0
5,14,1,10.0,2.65509e-07,1.20468e-07,2.37406e-05,0.236778,0.12364,1.91506,0
6,14,1,10.0,1.81859e-07,1.0918e-07,2.48906e-05,0.236757,0.123575,1.91589,0
7,14,1,10.0,7.11643e-08,8.25539e-08,2.61357e-05,0.236747,0.123544,1.91629,0
8,14,1,10.0,4.34344e-08,7.78176e-08,2.74263e-05,0.236742,0.12353,1.91648,0
9,14,1,10.0,1.95457e-09,8.55117e-08,2.87086e-05,0.236739,0.123522,1.91658,0
10,14,1,10.0,-4.67265e-08,8.37524e-08,2.99855e-05,0.236738,0.123519,1.91661,0
11,14,1,10.0,-1.33117e-07,3.73984e-08,3.12307e-05,0.236738,0.123518,1.91663,0
12,14,1,10.0,-2.02595e-07,5.08407e-08,3.2376e-05,0.236738,0.123517,1.91664,0
13,14,1,10.0,-2.4242e-07,1.5356e-08,3.34007e-05,0.238306,0.128702,1.85161,0
14,14,1,10.0,-4.95219e-07,-1.52546e-08,3.51241e-05,0.237099,0.124664,1.90191,0
15,14,1,10.0,-4.49174e-07,-3.05733e-08,3.58064e-05,0.236911,0.124061,1.90963,0
16,14,1,10.0,-3.45067e-07,2.61279e-08,3.63285e-05,0.236811,0.123754,1.91356,0
17,14,1,10.0,-1.72816e-07,4.02198e-08,3.66998e-05,0.238306,0.128703,1.8516,0
18,14,1,10.0,-4.30867e-07,-2.03109e-08,3.68087e-05,0.237491,0.125944,1.88569,0
19,14,1,10.0,-4.99565e-07,-6.11097e-09,3.61696e-05,0.237099,0.124664,1.90191,0
20,14,1,10.0,-6.7809e-07,-8.17481e-08,3.44151e-05,0.236911,0.12406,1.90964,0
21,14,1,10.0,-8.72736e-07,-1.77849e-07,3.14699e-05,0.236821,0.123775,1.91331,0
22,14,1,10.0,-1.08396e-06,-2.91253e-07,2.72417e-05,0.236777,0.12364,1.91506,0
23,14,1,10.0,-1.36039e-06,-4.65002e-07,2.16225e-05,0.236756,0.123575,1.91589,0
0,15,1,10.0,-1.60344e-07,-5.01824e-08,1.89628e-05,0.238326,0.128747,1.85111,0
1,15,1,10.0,9.79311e-07,2.85822e-07,1.88134e-05,0.2375,0.125964,1.88546,0
2,15,1,10.0,7.36571e-07,2.05795e-07,1.9088e-05,0.237104,0.124673,1.9018,0
3,15,1,10.0,5.18735e-07,1.47116e-07,1.96231e-05,0.236913,0.124065,1.90958,0
4,15,1,10.0,3.81225e-07,1.31225e-07,2.03413e-05,0.236822,0.123777,1.91329,0
5,15,1,10.0,2.8057e-07,1.21976e-07,2.11947e-05,0.236778,0.12364,1.91506,0
6,15,1,10.0,1.89553e-07,1.16241e-07,2.21635e-05,0.236757,0.123575,1.91589,0
7,15,1,10.0,1.01869e-07,9.78297e-08,2.32226e-05,0.236747,0.123544,1.91629,0
8,15,1,10.0,5.49032e-08,8.55104e-08,2.43428e-05,0.236742,0.12353,1.91648,0
9,15,1,10.0,2.32112e-08,7.86875e-08,2.54792e-05,0.236739,0.123522,1.91658,0
10,15,1,10.0,-5.37616e-08,4.89581e-08,2.66097e-05,0.236738,0.123519,1.91661,0
11,15,1,10.0,-1.3917e-07,5.01013e-08,2.77019e-05,0.236738,0.123518,1.91663,0
12,15,1,10.0,-2.04281e-07,3.35251e-08,2.87246e-05,0.236738,0.123517,1.91664,0
13,15,1,10.0,-2.0432e-07,-4.40504e-09,2.96672e-05,0.238306,0.128702,1.85161,0
14,15,1,10.0,-3.65674e-07,-4.91423e-08,3.12175e-05,0.237099,0.124664,1.90191,0
15,15,1,10.0,-3.46853e-07,-5.28203e-08,3.17561e-05,0.236911,0.124061,1.90963,0
16,15,1,10.0,-2.62634e-07,-1.94648e-08,3.20858e-05,0.236811,0.123754,1.91356,0
17,15,1,10.0,-2.27249e-07,6.70313e-11,3.21895e-05,0.238306,0.128703,1.8516,0
18,15,1,10.0,-2.95502e-07,-9.08116e-08,3.2005e-05,0.237491,0.125944,1.88569,0
19,15,1,10.0,-2.47429e-07,-4.97918e-09,3.14254e-05,0.237099,0.124664,1.90191,0
20,15,1,10.0,-3.68523e-07,-4.27935e-09,3.01061e-05,0.236911,0.12406,1.90964,0
21,15,1,10.0,-5.94882e-07,-1.04257e-07,2.76786e-05,0.236821,0.123775,1.91331,0
22,15,1,10.0,-8.2011e-07,-2.11052e-07,2.40768e-05,0.236777,0.12364,1.91506,0
23,15,1,10.0,-1.15368e-06,-3.79851e-07,1.91861e-05,0.236756,0.123575,1.91589,0
0,16,1,10.0,-1.39194e-07,-5.52042e-08,1.70882e-05,0.238326,0.128747,1.85111,0
1,16,1,10.0,9.33082e-07,2.4483e-07,1.69299e-05,0.2375,0.125964,1.88546,0
2,16,1,10.0,7.07317e-07,1.68831e-07,1.71515e-05,0.237104,0.124673,1.9018,0
3,16,1,10.0,5.29098e-07,1.24379e-07,1.75887e-05,0.236913,0.124065,1.90958,0
4,16,1,10.0,3.97248e-07,9.89131e-08,1.81865e-05,0.236822,0.123777,1.91329,0
5,16,1,10.0,3.03078e-07,9.20856e-08,1.8905e-05,0.236778,0.12364,1.91506,0
6,16,1,10.0,2.23212e-07,8.28677e-08,1.97284e-05,0.236757,0.123575,1.91589,0
7,16,1,10.0,1.51243e-07,6.49959e-08,2.06402e-05,0.236747,0.123544,1.91629,0
8,16,1,10.0,9.50559e-08,4.86294e-08,2.16119e-05,0.236742,0.12353,1.91648,0
9,16,1,10.0,3.63409e-08,3.35925e-08,2.26035e-05,0.236739,0.123522,1.91658,0
10,16,1,10.0,-3.68496e-08,3.0646e-08,2.35829e-05,0.236738,0.123519,1.91661,0
11,16,1,10.0,-1.1765e-07,1.69761e-08,2.45423e-05,0.236738,0.123517,1.91663,0
12,16,1,10.0,-1.62542e-07,1.73419e-08,2.54771e-05,0.236738,0.123517,1.91664,0
13,16,1,10.0,-1.24139e-07,-4.36768e-08,2.63901e-05,0.238306,0.128702,1.85161,0
14,16,1,10.0,-2.82889e-07,-1.0409e-07,2.78809e-05,0.237099,0.124664,1.90191,0
15,16,1,10.0,-2.5818e-07,-1.15645e-07,2.83233e-05,0.236911,0.124061,1.90964,0
16,16,1,10.0,-1.7265e-07,-9.50417e-08,2.85023e-05,0.236811,0.123754,1.91356,0
17,16,1,10.0,-1.75577e-07,-6.12411e-08,2.83989e-05,0.238306,0.128703,1.8516,0
18,16,1,10.0,-2.44878e-07,-1.74888e-07,2.80003e-05,0.237491,0.125944,1.88569,0
19,16,1,10.0,-1.46703e-07,-1.21498e-07,2.72278e-05,0.237099,0.124664,1.90191,0
20,16,1,10.0,-1.13217e-07,-4.89708e-08,2.60413e-05,0.236911,0.12406,1.90964,0
21,16,1,10.0,-2.26442e-07,-3.64647e-08,2.40835e-05,0.236821,0.123775,1.91331,0
22,16,1,10.0,-5.09589e-07,-1.59687e-07,2.10865e-05,0.236777,0.123639,1.91506,0
23,16,1,10.0,-8.73757e-07,-3.20062e-07,1.69318e-05,0.236756,0.123575,1.91589,0
0,17,1,10.0,-1.47885e-07,-5.77846e-08,1.53173e-05,0.238335,0.128769,1.85087,0
1,17,1,10.0,8.45934e-07,2.1193e-07,1.5158e-05,0.237519,0.126006,1.88498,0
2,17,1,10.0,6.35061e-07,1.453e-07,1.53387e-05,0.237129,0.124729,1.90116,0
3,17,1,10.0,4.65759e-07,1.04311e-07,1.56989e-05,0.236943,0.12413,1.90883,0
4,17,1,10.0,3.39517e-07,8.48954e-08,1.61904e-05,0.236854,0.123847,1.91247,0
5,17,1,10.0,2.47822e-07,7.3067e-08,1.67871e-05,0.236811,0.123713,1.91421,0
6,17,1,10.0,1.6221e-07,6.43513e-08,1.74734e-05,0.236791,0.123649,1.91502,0
7,17,1,10.0,7.19294e-08,4.77086e-08,1.82382e-05,0.236782,0.123619,1.91541,0
8,17,1,10.0,-1.06269e-08,3.41024e-08,1.90493e-05,0.236777,0.123605,1.91559,0
9,17,1,10.0,-8.56599e-08,2.78332e-08,1.98769e-05,0.236775,0.123598,1.91569,0
10,17,1,10.0,-1.41408e-07,1.24e-08,2.07054e-05,0.236774,0.123595,1.91572,0
11,17,1,10.0,-1.96348e-07,1.63066e-08,2.15368e-05,0.236773,0.123593,1.91574,0
12,17,1,10.0,-2.27857e-07,-3.2241e-09,2.238e-05,0.236773,0.123593,1.91575,0
13,17,1,10.0,-2.37868e-07,-7.7428e-08,2.32477e-05,0.238316,0.128724,1.85136,0
14,17,1,10.0,-4.8519e-07,-1.56737e-07,2.46392e-05,0.237125,0.124719,1.90127,0
15,17,1,10.0,-4.722e-07,-1.7389e-07,2.501e-05,0.236941,0.124125,1.90888,0
16,17,1,10.0,-3.95708e-07,-1.60613e-07,2.5096e-05,0.236853,0.123844,1.9125,0
17,17,1,10.0,-3.96229e-07,-1.40509e-07,2.48491e-05,0.236811,0.123712,1.91421,0
18,17,1,10.0,-4.25541e-07,-1.24256e-07,2.42826e-05,0.236791,0.123649,1.91503,0
19,17,1,10.0,-3.84629e-07,-1.08869e-07,2.34016e-05,0.236781,0.123619,1.91541,0
20,17,1,10.0,-3.09725e-07,-1.05504e-07,2.2128e-05,0.236777,0.123604,1.9156,0
21,17,1,10.0,-3.24045e-07,-1.20566e-07,2.03214e-05,0.236775,0.123598,1.91568,0
22,17,1,10.0,-4.78826e-07,-1.25422e-07,1.79058e-05,0.236774,0.123595,1.91572,0
23,17,1,10.0,-7.51043e-07,-1.80972e-07,1.45346e-05,0.236773,0.123594,1.91574,0
0,18,1,10.0,-1.46224e-07,-4.12997e-08,1.35764e-05,0.238326,0.128747,1.85111,0
1,18,1,10.0,7.69412e-07,2.01193e-07,1.34734e-05,0.2375,0.125964,1.88546,0
2,18,1,10.0,5.65671e-07,1.45664e-07,1.3617e-05,0.237104,0.124673,1.9018,0
3,18,1,10.0,4.1762e-07,1.12617e-07,1.39022e-05,0.236913,0.124066,1.90958,0
4,18,1,10.0,3.06371e-07,9.37198e-08,1.42905e-05,0.236822,0.123778,1.91328,0
5,18,1,10.0,2.18129e-07,8.33316e-08,1.47605e-05,0.236778,0.123641,1.91505,0
6,18,1,10.0,1.35233e-07,7.54738e-08,1.52993e-05,0.236757,0.123576,1.91589,0
7,18,1,10.0,3.52564e-08,6.12033e-08,1.58948e-05,0.236747,0.123545,1.91628,0
8,18,1,10.0,-5.31996e-08,5.84259e-08,1.65253e-05,0.236742,0.12353,1.91647,0
9,18,1,10.0,-1.20251e-07,5.5531e-08,1.71767e-05,0.23674,0.123523,1.91657,0
10,18,1,10.0,-1.6855e-07,5.46201e-08,1.78451e-05,0.236739,0.12352,1.91661,0
11,18,1,10.0,-2.07624e-07,4.99113e-08,1.8533e-05,0.236738,0.123518,1.91663,0
12,18,1,10.0,-2.24288e-07,4.58422e-08,1.92473e-05,0.236738,0.123517,1.91664,0
13,18,1,10.0,-2.93342e-07,-4.21239e-08,1.99907e-05,0.238306,0.128702,1.85161,0
14,18,1,10.0,-5.86307e-07,-1.05072e-07,2.11451e-05,0.2371,0.124664,1.90191,0
15,18,1,10.0,-6.113e-07,-1.10234e-07,2.14309e-05,0.236911,0.124061,1.90963,0
16,18,1,10.0,-5.79866e-07,-1.19522e-07,2.14487e-05,0.236821,0.123775,1.91331,0
17,18,1,10.0,-5.44227e-07,-9.82128e-08,2.11543e-05,0.236778,0.12364,1.91506,0
18,18,1,10.0,-5.41055e-07,-8.73514e-08,2.05521e-05,0.236757,0.123575,1.91589,0
19,18,1,10.0,-5.64253e-07,-8.31954e-08,1.96546e-05,0.236747,0.123545,1.91628,0
20,18,1,10.0,-5.73428e-07,-9.99726e-08,1.84176e-05,0.236742,0.12353,1.91648,0
21,18,1,10.0,-6.14865e-07,-1.33908e-07,1.67549e-05,0.23674,0.123523,1.91657,0
22,18,1,10.0,-6.8353e-07,-1.837e-07,1.45627e-05,0.236739,0.12352,1.91661,0
23,18,1,10.0,-8.39734e-07,-2.67361e-07,1.16618e-05,0.236738,0.123518,1.91663,0
0,19,1,10.0,-1.222e-07,-2.83018e-08,1.20018e-05,0.238326,0.128747,1.85111,0
1,19,1,10.0,6.92284e-07,1.74297e-07,1.19476e-05,0.2375,0.125964,1.88546,0
2,19,1,10.0,5.12119e-07,1.29353e-07,1.20541e-05,0.237104,0.124673,1.9018,0
3,19,1,10.0,3.73993e-07,1.0114e-07,1.2265e-05,0.236913,0.124065,1.90958,0
4,19,1,10.0,2.71205e-07,8.41926e-08,1.25511e-05,0.236822,0.123777,1.91329,0
5,19,1,10.0,1.90447e-07,7.43226e-08,1.28943e-05,0.236778,0.12364,1.91506,0
6,19,1,10.0,1.11315e-07,6.70869e-08,1.32839e-05,0.236757,0.123575,1.91589,0
7,19,1,10.0,2.55588e-08,5.82249e-08,1.37112e-05,0.236747,0.123544,1.91629,0
8,19,1,10.0,-4.28038e-08,5.49103e-08,1.41691e-05,0.236742,0.12353,1.91648,0
9,19,1,10.0,-9.30846e-08,5.43913e-08,1.46526e-05,0.236739,0.123522,1.91658,0
10,19,1,10.0,-1.29162e-07,5.16135e-08,1.51593e-05,0.236738,0.123519,1.91661,0
11,19,1,10.0,-1.56551e-07,5.16866e-08,1.56883e-05,0.236738,0.123518,1.91663,0
12,19,1,10.0,-1.79011e-07,4.25349e-08,1.62392e-05,0.236738,0.123517,1.91664,0
13,19,1,10.0,-2.83877e-07,-2.26722e-08,1.68002e-05,0.238306,0.128702,1.85161,0
14,19,1,10.0,-6.04679e-07,-5.76518e-08,1.76443e-05,0.237099,0.124664,1.90191,0
15,19,1,10.0,-6.15427e-07,-1.02943e-07,1.78399e-05,0.236911,0.124061,1.90963,0
16,19,1,10.0,-5.64904e-07,-1.02984e-07,1.78194e-05,0.236821,0.123775,1.91332,0
17,19,1,10.0,-5.49727e-07,-9.96094e-08,1.75298e-05,0.236777,0.123639,1.91506,0
18,19,1,10.0,-5.47766e-07,-9.83134e-08,1.69573e-05,0.236756,0.123575,1.91589,0
19,19,1,10.0,-5.66487e-07,-9.70805e-08,1.61058e-05,0.236746,0.123544,1.91629,0
20,19,1,10.0,-6.06057e-07,-1.13251e-07,1.49627e-05,0.236742,0.123529,1.91649,0
21,19,1,10.0,-6.79168e-07,-1.48934e-07,1.34791e-05,0.236739,0.123522,1.91657,0
22,19,1,10.0,-7.91351e-07,-2.02298e-07,1.15814e-05,0.236738,0.123519,1.91661,0
23,19,1,10.0,-9.91165e-07,-2.91327e-07,9.16812e-06,0.236738,0.123518,1.91663,0
0,20,1,10.0,-9.9282e-08,-2.08008e-08,1.06641e-05,0.238326,0.128747,1.85111,0
1,20,1,10.0,5.95683e-07,1.46118e-07,1.0628e-05,0.2375,0.125964,1.88546,0
2,20,1,10.0,4.41151e-07,1.09991e-07,1.06973e-05,0.237104,0.124673,1.9018,0
3,20,1,10.0,3.20156e-07,8.75776e-08,1.08351e-05,0.236913,0.124065,1.90958,0
4,20,1,10.0,2.28517e-07,7.38046e-08,1.10229e-05,0.236822,0.123777,1.91329,0
5,20,1,10.0,1.56515e-07,6.60721e-08,1.12478e-05,0.236778,0.12364,1.91506,0
6,20,1,10.0,8.92727e-08,6.16023e-08,1.15021e-05,0.236757,0.123575,1.91589,0
7,20,1,10.0,1.7869e-08,5.63991e-08,1.17826e-05,0.236747,0.123544,1.91629,0
8,20,1,10.0,-4.13406e-08,5.30115e-08,1.20901e-05,0.236742,0.12353,1.91648,0
9,20,1,10.0,-8.54306e-08,4.97628e-08,1.24227e-05,0.236739,0.123522,1.91658,0
10,20,1,10.0,-1.15807e-07,4.62931e-08,1.27767e-05,0.236738,0.123519,1.91661,0
11,20,1,10.0,-1.39219e-07,4.27808e-08,1.3147e-05,0.236738,0.123517,1.91663,0
12,20,1,10.0,-1.6053e-07,3.733e-08,1.35249e-05,0.236738,0.123517,1.91664,0
13,20,1,10.0,-2.66933e-07,-1.0694e-08,1.38922e-05,0.238306,0.128702,1.85161,0
14,20,1,10.0,-5.66017e-07,-5.56671e-08,1.4419e-05,0.237099,0.124664,1.90191,0
15,20,1,10.0,-5.9752e-07,-7.06839e-08,1.45284e-05,0.236911,0.124061,1.90964,0
16,20,1,10.0,-5.95098e-07,-8.90686e-08,1.44778e-05,0.236821,0.123775,1.91332,0
17,20,1,10.0,-5.68778e-07,-1.10027e-07,1.42031e-05,0.236777,0.123639,1.91506,0
18,20,1,10.0,-5.58621e-07,-1.02001e-07,1.36791e-05,0.236756,0.123575,1.9159,0
19,20,1,10.0,-5.77267e-07,-1.01095e-07,1.29075e-05,0.236746,0.123544,1.91629,0
20,20,1,10.0,-6.1611e-07,-1.12596e-07,1.18933e-05,0.236742,0.123529,1.91649,0
21,20,1,10.0,-6.91515e-07,-1.40434e-07,1.06077e-05,0.236739,0.123522,1.91657,0
22,20,1,10.0,-8.10753e-07,-1.91423e-07,9.01174e-06,0.236738,0.123519,1.91661,0
23,20,1,10.0,-1.00236e-06,-2.60428e-07,7.04621e-06,0.236738,0.123518,1.91663,0
0,21,1,10.0,-8.15014e-08,-1.7242e-08,9.5547e-06,0.238326,0.128747,1.85111,0
1,21,1,10.0,4.88272e-07,1.24719e-07,9.52356e-06,0.2375,0.125964,1.88546,0
2,21,1,10.0,3.60746e-07,9.48185e-08,9.55877e-06,0.237104,0.124673,1.9018,0
3,21,1,10.0,2.60404e-07,7.61752e-08,9.63319e-06,0.236913,0.124065,1.90958,0
4,21,1,10.0,1.83486e-07,6.45119e-08,9.73673e-06,0.236822,0.123777,1.91329,0
5,21,1,10.0,1.22496e-07,5.7492e-08,9.86227e-06,0.236778,0.12364,1.91506,0
6,21,1,10.0,6.6924e-08,5.32239e-08,1.00051e-05,0.236757,0.123575,1.91589,0
7,21,1,10.0,1.21312e-08,4.97368e-08,1.01645e-05,0.236747,0.123544,1.91629,0
8,21,1,10.0,-3.55225e-08,4.66913e-08,1.03443e-05,0.236742,0.12353,1.91648,0
9,21,1,10.0,-7.2161e-08,4.28113e-08,1.05445e-05,0.236739,0.123522,1.91658,0
10,21,1,10.0,-9.9221e-08,3.79682e-08,1.07611e-05,0.236738,0.123519,1.91661,0
11,21,1,10.0,-1.20366e-07,3.50621e-08,1.0986e-05,0.236738,0.123518,1.91663,0
12,21,1,10.0,-1.41763e-07,2.54923e-08,1.12075e-05,0.236738,0.123517,1.91664,0
13,21,1,10.0,-2.28014e-07,-7.24127e-09,1.14064e-05,0.238306,0.128702,1.85161,0
14,21,1,10.0,-4.98605e-07,-3.97988e-08,1.16438e-05,0.237099,0.124664,1.90191,0
15,21,1,10.0,-5.31447e-07,-6.0817e-08,1.16582e-05,0.236911,0.124061,1.90963,0
16,21,1,10.0,-5.56734e-07,-8.34923e-08,1.15576e-05,0.236821,0.123775,1.91332,0
17,21,1,10.0,-5.5065e-07,-9.2206e-08,1.12884e-05,0.236777,0.123639,1.91506,0
18,21,1,10.0,-5.43389e-07,-9.58167e-08,1.08149e-05,0.236756,0.123575,1.91589,0
19,21,1,10.0,-5.27701e-07,-9.17415e-08,1.01405e-05,0.236746,0.123544,1.91629,0
20,21,1,10.0,-5.7377e-07,-1.0756e-07,9.26547e-06,0.236742,0.123529,1.91649,0
21,21,1,10.0,-6.3258e-07,-1.27769e-07,8.18025e-06,0.236739,0.123522,1.91657,0
22,21,1,10.0,-7.42394e-07,-1.67188e-07,6.86242e-06,0.236738,0.123519,1.91661,0
23,21,1,10.0,-9.05354e-07,-2.23052e-07,5.28513e-06,0.236738,0.123518,1.91663,0
0,22,1,10.0,-6.76718e-08,-1.45947e-08,8.65707e-06,0.238326,0.128747,1.85111,0
1,22,1,10.0,3.71439e-07,1.11683e-07,8.63534e-06,0.2375,0.125964,1.88546,0
2,22,1,10.0,2.71172e-07,8.65324e-08,8.64488e-06,0.237104,0.124673,1.9018,0
3,22,1,10.0,1.92501e-07,7.11257e-08,8.67061e-06,0.236913,0.124065,1.90958,0
4,22,1,10.0,1.31592e-07,6.09698e-08,8.70899e-06,0.236822,0.123777,1.91329,0
5,22,1,10.0,8.2272e-08,5.44861e-08,8.75743e-06,0.236778,0.12364,1.91506,0
6,22,1,10.0,3.84871e-08,5.05196e-08,8.81415e-06,0.236757,0.123575,1.91589,0
7,22,1,10.0,-2.71874e-09,4.78635e-08,8.87999e-06,0.236747,0.123544,1.91629,0
8,22,1,10.0,-3.93778e-08,4.48149e-08,8.9587e-06,0.236742,0.12353,1.91648,0
9,22,1,10.0,-6.93433e-08,4.0903e-08,9.05084e-06,0.236739,0.123522,1.91658,0
10,22,1,10.0,-9.19418e-08,3.63774e-08,9.15328e-06,0.236738,0.123519,1.91661,0
11,22,1,10.0,-1.11119e-07,3.12263e-08,9.25714e-06,0.236738,0.123518,1.91663,0
12,22,1,10.0,-1.32848e-07,2.31943e-08,9.34971e-06,0.236738,0.123517,1.91664,0
13,22,1,10.0,-1.99048e-07,-1.76484e-09,9.41409e-06,0.238306,0.128702,1.85161,0
14,22,1,10.0,-4.11805e-07,-3.30793e-08,9.41268e-06,0.237099,0.124664,1.90191,0
15,22,1,10.0,-4.50892e-07,-4.87149e-08,9.34183e-06,0.236911,0.124061,1.90963,0
16,22,1,10.0,-4.81922e-07,-6.38821e-08,9.18623e-06,0.236821,0.123775,1.91332,0
17,22,1,10.0,-4.87505e-07,-7.90418e-08,8.91408e-06,0.236777,0.123639,1.91506,0
18,22,1,10.0,-4.51606e-07,-7.90455e-08,8.49132e-06,0.236756,0.123575,1.91589,0
19,22,1,10.0,-4.64134e-07,-9.25839e-08,7.91339e-06,0.236746,0.123544,1.91629,0
20,22,1,10.0,-4.72586e-07,-9.68252e-08,7.1702e-06,0.236742,0.123529,1.91649,0
21,22,1,10.0,-5.30531e-07,-1.20495e-07,6.26502e-06,0.236739,0.123522,1.91657,0
22,22,1,10.0,-6.06303e-07,-1.45091e-07,5.18534e-06,0.236738,0.123519,1.91661,0
23,22,1,10.0,-7.31475e-07,-1.89906e-07,3.92556e-06,0.236738,0.123518,1.91663,0
0,23,1,10.0,-5.18405e-08,-1.31338e-08,7.9825e-06,0.238326,0.128747,1.85111,0
1,23,1,10.0,2.52335e-07,1.0073e-07,7.97437e-06,0.2375,0.125964,1.88546,0
2,23,1,10.0,1.78536e-07,7.90149e-08,7.96821e-06,0.237104,0.124673,1.9018,0
3,23,1,10.0,1.225e-07,6.51225e-08,7.96159e-06,0.236913,0.124065,1.90958,0
4,23,1,10.0,7.82877e-08,5.55899e-08,7.95544e-06,0.236822,0.123777,1.91329,0
5,23,1,10.0,4.1545e-08,4.93144e-08,7.94997e-06,0.236778,0.12364,1.91506,0
6,23,1,10.0,8.92801e-09,4.52162e-08,7.94584e-06,0.236757,0.123575,1.91589,0
7,23,1,10.0,-2.03204e-08,4.21693e-08,7.94519e-06,0.236747,0.123544,1.91629,0
8,23,1,10.0,-4.7959e-08,3.86648e-08,7.95101e-06,0.236742,0.12353,1.91648,0
9,23,1,10.0,-6.91047e-08,3.49837e-08,7.96405e-06,0.236739,0.123522,1.91658,0
10,23,1,10.0,-8.9058e-08,2.87091e-08,7.98162e-06,0.236738,0.123519,1.91661,0
11,23,1,10.0,-1.07322e-07,2.51656e-08,7.99411e-06,0.236738,0.123518,1.91663,0
12,23,1,10.0,-1.21207e-07,1.52238e-08,7.99248e-06,0.236738,0.123517,1.91664,0
13,23,1,10.0,-1.707e-07,-7.76002e-09,7.96063e-06,0.238306,0.128702,1.85161,0
14,23,1,10.0,-3.25413e-07,-3.74474e-08,7.78639e-06,0.237099,0.124664,1.90191,0
15,23,1,10.0,-3.56995e-07,-4.80365e-08,7.64743e-06,0.236911,0.124061,1.90963,0
16,23,1,10.0,-3.79403e-07,-6.55728e-08,7.45402e-06,0.236821,0.123775,1.91332,0
17,23,1,10.0,-3.82744e-07,-7.97166e-08,7.1813e-06,0.236777,0.123639,1.91506,0
18,23,1,10.0,-3.66305e-07,-9.03108e-08,6.80894e-06,0.236756,0.123575,1.91589,0
19,23,1,10.0,-3.51106e-07,-9.53062e-08,6.30633e-06,0.236746,0.123544,1.91629,0
20,23,1,10.0,-3.62714e-07,-1.0946e-07,5.68112e-06,0.236742,0.123529,1.91649,0
21,23,1,10.0,-3.90541e-07,-1.23691e-07,4.91658e-06,0.236739,0.123522,1.91657,0
22,23,1,10.0,-4.42409e-07,-1.46239e-07,4.02329e-06,0.236738,0.123519,1.91661,0
23,23,1,10.0,-5.26106e-07,-1.72463e-07,2.99659e-06,0.236738,0.123518,1.91663,0
0,0,2,10.0,6.31379e-09,-1.92986e-07,3.41026e-05,0.238368,0.134681,1.76987,0
1,0,2,10.0,7.5822e-08,3.35698e-07,3.39547e-05,0.237583,0.134603,1.76507,0
2,0,2,10.0,7.8192e-08,1.27098e-07,3.44755e-05,0.237214,0.134564,1.76283,0
3,0,2,10.0,8.80752e-08,-1.89428e-08,3.54784e-05,0.237041,0.134546,1.76179,0
4,0,2,10.0,9.63854e-08,-1.26425e-07,3.69024e-05,0.236959,0.134536,1.7613,0
