x,y,z,u,v,w,p,k,nut,omega,bm
0,3,0,9.95257,0.57687,-0.00904283,16.69,0.224251,0.0107912,20.781,0
1,3,0,10.6701,3.67174,-0.0476431,16.2554,0.224752,0.00403926,24.1697,0
2,3,0,10.897,3.49513,-0.0285988,19.9668,0.241739,0.0308584,2.42338,0
3,3,0,12.3466,4.26103,-0.00197446,15.3094,0.246866,0.0127221,2.59586,0
4,3,0,12.6722,0.430729,0.082623,2.3139,0.244857,0.0231485,2.21572,0
5,3,0,13.8802,-1.13787,0.0749559,-1.67232,0.223917,0.00523188,42.7985,0
6,3,0,13.7613,-0.590647,0.135561,-6.17875,0.240518,0.0429972,2.37719,0
7,3,0,13.7264,-1.57586,0.0347417,-12.1564,0.245202,0.0180004,2.11193,0
8,3,0,11.3212,-1.5004,-0.0886686,-12.4769,0.245908,0.0230128,2.0205,0
9,3,0,10.6825,-1.11669,-0.090026,-9.77722,0.245624,0.0238912,2.00787,0
10,3,0,9.7757,-0.601233,0.0125155,-7.38066,0.214473,0.00669024,32.0576,0
11,3,0,9.90415,-0.758462,0.0130093,-5.28352,0.218502,0.00942991,23.1712,0
12,3,0,9.90718,-0.701392,-0.00758486,-3.6339,0.218488,0.0117401,18.6104,0
13,3,0,9.93111,-0.590791,-0.024445,-2.32552,0.219591,0.0130451,16.8332,0
14,3,0,10.0485,-0.450534,-0.0413731,-0.574842,0.218706,0.0136328,16.0427,0
15,3,0,10.1011,-0.375968,-0.0433363,-0.00395661,0.219651,0.0137239,16.0049,0
16,3,0,10.1176,-0.348659,-0.0477425,0.341898,0.219121,0.0136962,15.9988,0
17,3,0,10.1384,-0.296922,-0.0444727,0.543834,0.21881,0.0136775,15.9979,0
18,3,0,10.1412,-0.266646,-0.0414444,0.665206,0.218633,0.0136665,15.9977,0
19,3,0,10.1437,-0.246329,-0.0383139,0.723404,0.21853,0.01366,15.9979,0
20,3,0,10.1484,-0.232519,-0.0352903,0.727924,0.218472,0.0136556,15.9988,0
21,3,0,10.1575,-0.224112,-0.0324651,0.683697,0.218444,0.0136518,16.0011,0
22,3,0,10.1724,-0.220654,-0.0299182,0.594266,0.218433,0.013648,16.0048,0
23,3,0,10.1897,-0.221617,-0.0279459,0.462869,0.21844,0.0136459,16.0077,0
0,4,0,10.0028,0.454666,-0.00215195,12.5298,0.225254,0.0123109,18.2972,0
1,4,0,10.5623,2.66895,-0.0133132,12.1141,0.223076,0.00715297,20.0627,0
2,4,0,11.3891,2.4734,0.00604015,10.5981,0.221709,0.00439038,23.7294,0
3,4,0,12.0494,1.74471,0.0254707,7.84365,0.218948,0.00678965,27.9335,0
4,4,0,12.1209,0.343937,0.0733217,5.16999,0.215281,0.00672016,31.9281,0
5,4,0,11.8048,-0.775642,0.17642,2.41608,0.247335,0.0181004,2.9762,0
6,4,0,12.4268,-2.27409,0.243225,-0.0611672,0.244155,0.0231391,3.86232,0
7,4,0,13.0571,-0.984785,0.0168233,-8.28789,0.240067,0.0639,1.80168,0
8,4,0,12.7151,-0.719849,-0.0443694,-12.2821,0.240189,0.0484837,1.90122,0
9,4,0,10.1945,1.25214,-0.289661,-10.4382,0.243891,0.0207055,2.07584,0
10,4,0,9.6081,0.216672,-0.532495,-7.1045,0.254882,0.0140406,2.41518,0
11,4,0,9.46928,-0.594648,-0.144042,-4.65969,0.21986,0.00861371,25.5245,0
12,4,0,9.6258,-0.658327,-0.200016,-3.13599,0.219346,0.011354,19.3189,0
13,4,0,9.67726,-0.675729,-0.21374,-1.93865,0.219755,0.0128713,17.0733,0
14,4,0,9.73728,-0.514994,-0.210934,-0.363081,0.218859,0.013628,16.0595,0
15,4,0,9.79503,-0.45416,-0.188816,0.148082,0.219567,0.0137162,16.0078,0
16,4,0,9.77111,-0.329786,-0.15672,0.431628,0.218883,0.0136809,15.9992,0
17,4,0,9.82188,-0.275673,-0.143723,0.585582,0.218495,0.0136576,15.998,0
18,4,0,9.84985,-0.249337,-0.129215,0.688417,0.218304,0.0136457,15.998,0
19,4,0,9.88105,-0.235671,-0.115383,0.742278,0.218212,0.0136386,15.9996,0
20,4,0,9.91303,-0.229063,-0.102789,0.750173,0.218169,0.0136309,16.0055,0
21,4,0,9.94824,-0.227044,-0.0915747,0.714232,0.21816,0.0136182,16.0197,0
22,4,0,9.98725,-0.227343,-0.0818447,0.636033,0.218163,0.0136005,16.0408,0
23,4,0,10.0289,-0.226893,-0.0735658,0.516793,0.218186,0.0135876,16.0577,0
0,5,0,10.0197,0.326783,0.0023747,9.83432,0.225834,0.0131795,17.1353,0
1,5,0,10.3956,1.7843,0.0158979,9.54177,0.222107,0.00895513,18.2125,0
2,5,0,10.955,1.61989,0.0313238,8.55365,0.220132,0.00775079,20.4456,0
3,5,0,11.1826,1.11615,0.0464491,7.05785,0.217394,0.00735824,23.8669,0
4,5,0,10.7172,0.569568,0.0760238,5.86762,0.213529,0.0072081,29.6234,0
5,5,0,9.94726,-0.171401,0.312828,6.14624,0.252025,0.0139162,3.74745,0
6,5,0,7.47287,-1.89458,-0.252799,12.0528,0.258379,0.00390556,7.00488,0
7,5,0,,,,,,,,1
8,5,0,,,,,,,,1
9,5,0,7.1061,3.60005,-0.279615,-13.9297,0.252048,0.00398129,3.14749,0
10,5,0,5.71206,2.04303,-0.776047,-9.86689,0.258945,0.00847044,2.91347,0
11,5,0,7.63087,0.192462,-0.572745,-3.9893,0.225305,0.00492648,26.0411,0
12,5,0,8.42207,-0.161179,-0.614939,-2.38022,0.222135,0.0100032,19.6104,0
13,5,0,8.69381,-0.241735,-0.695583,-1.10748,0.221871,0.0129068,17.1902,0
14,5,0,9.11852,-0.216145,-0.613685,0.314886,0.219791,0.0136786,16.0682,0
15,5,0,9.27977,-0.231343,-0.522468,0.727363,0.219777,0.0137281,16.0093,0
16,5,0,9.13454,-0.189234,-0.361083,0.885813,0.218876,0.0136803,15.9993,0
17,5,0,9.28111,-0.176006,-0.327002,0.925906,0.218422,0.0136528,15.9983,0
18,5,0,9.3779,-0.17666,-0.288098,0.966164,0.218185,0.0136365,16.0001,0
19,5,0,9.47439,-0.184908,-0.252356,0.981499,0.218045,0.0136196,16.0096,0
20,5,0,9.56294,-0.197405,-0.220741,0.965748,0.217939,0.0135864,16.0409,0
21,5,0,9.64772,-0.211635,-0.193221,0.914877,0.217841,0.0135226,16.1093,0
22,5,0,9.73256,-0.223565,-0.16886,0.824308,0.217755,0.0134381,16.2043,0
23,5,0,9.81829,-0.228913,-0.14784,0.690079,0.217754,0.0133769,16.2783,0
0,6,0,10.0202,0.21187,0.00485756,8.21332,0.225839,0.0132802,17.0056,0
1,6,0,10.2703,1.10142,0.0308798,8.00963,0.220971,0.012191,18.1258,0
2,6,0,10.6702,0.996336,0.0434512,7.35096,0.218352,0.010702,20.4029,0
3,6,0,10.8365,0.788175,0.0509324,6.36547,0.215725,0.00905899,23.8134,0
4,6,0,10.5516,0.695216,0.0671013,5.55003,0.212148,0.00723157,29.3364,0
5,6,0,9.72845,0.880638,0.256183,6.26396,0.247295,0.0192394,3.4799,0
6,6,0,6.87121,1.57395,-0.22022,12.6904,0.255218,0.00451448,6.92017,0
7,6,0,8.86659,1.11736,0.417839,8.06099,0.246718,0.00791946,5.5963,0
8,6,0,,,,,,,,1
9,6,0,1.93195,0.342509,-0.50953,-16.2294,0.274367,0.00530057,3.95873,0
10,6,0,2.92858,-0.0057744,-1.03823,-11.326,0.261206,0.010996,3.28199,0
11,6,0,6.81597,-0.652401,-0.676677,-3.96006,0.228967,0.00367294,26.1565,0
12,6,0,8.14846,-0.596246,-0.75798,-2.24574,0.223178,0.00890898,19.6812,0
13,6,0,8.63876,-0.558606,-0.86333,-0.908636,0.222399,0.0129151,17.2201,0
14,6,0,9.14564,-0.477035,-0.710944,0.447262,0.220134,0.0136981,16.0705,0
15,6,0,9.30808,-0.425806,-0.603001,0.815548,0.219874,0.0137337,16.0098,0
16,6,0,9.14484,-0.402471,-0.421972,0.965538,0.219015,0.0136888,15.9996,0
17,6,0,9.30186,-0.373886,-0.379169,0.978524,0.218588,0.0136618,15.9999,0
18,6,0,9.39265,-0.348269,-0.333208,1.0057,0.218333,0.0136375,16.0098,0
19,6,0,9.4815,-0.335017,-0.291878,1.0223,0.218123,0.013589,16.0515,0
20,6,0,9.5632,-0.33291,-0.25508,1.01877,0.217918,0.0134723,16.1753,0
21,6,0,9.64535,-0.338471,-0.222003,0.983998,0.217731,0.013252,16.4301,0
22,6,0,9.7331,-0.346435,-0.191512,0.90275,0.217188,0.0129463,16.7761,0
23,6,0,9.82684,-0.342789,-0.166545,0.764852,0.216699,0.0127191,17.0374,0
0,7,0,10.018,0.122681,0.00554463,7.3492,0.225436,0.0127285,17.7111,0
1,7,0,10.1838,0.555899,0.0357659,7.21203,0.219372,0.0111579,19.6606,0
2,7,0,10.4988,0.382499,0.0440099,6.74434,0.215388,0.00913237,23.5852,0
3,7,0,10.8586,0.280812,0.0440613,5.87037,0.211595,0.00759872,27.8462,0
4,7,0,10.9574,0.548665,0.0525402,4.77115,0.209742,0.0067079,31.2679,0
5,7,0,10.6587,1.30637,0.0652118,3.87542,0.211519,0.0056782,37.2511,0
6,7,0,9.81057,1.73232,0.341653,3.87749,0.249767,0.0170782,3.25281,0
7,7,0,6.7291,1.97658,1.03568,8.13361,0.253777,0.0102184,4.65317,0
8,7,0,12.8733,0.548457,0.391813,-13.9698,0.484999,0.0013958,263.174,0
9,7,0,1.3344,-1.40474,0.108292,-17.6729,0.274966,0.00580122,3.87764,0
10,7,0,2.9121,-2.10762,-0.849027,-11.8923,0.262356,0.0098254,3.06206,0
11,7,0,7.82445,-1.15512,-0.182799,-4.39798,0.224723,0.00470556,26.0287,0
12,7,0,8.90236,-0.701781,-0.253535,-2.87068,0.221334,0.011292,19.6009,0
13,7,0,9.28669,-0.548888,-0.350485,-1.70144,0.220965,0.0128569,17.1865,0
14,7,0,9.66141,-0.496022,-0.351543,-0.312877,0.218965,0.0136268,16.0687,0
15,7,0,9.7322,-0.411581,-0.304111,0.111016,0.218932,0.0136743,16.0105,0
16,7,0,9.61495,-0.553426,-0.270935,0.38539,0.218657,0.0136648,16.0015,0
17,7,0,9.7086,-0.502823,-0.242683,0.49452,0.218463,0.013648,16.007,0
18,7,0,9.73645,-0.456666,-0.215972,0.59672,0.218275,0.0136063,16.0422,0
19,7,0,9.76339,-0.430672,-0.192595,0.689598,0.218086,0.0134816,16.1765,0
20,7,0,9.79101,-0.426118,-0.16994,0.766438,0.217859,0.0131631,16.5507,0
21,7,0,9.82963,-0.440189,-0.146478,0.81192,0.217311,0.0125495,17.3163,0
22,7,0,9.8961,-0.466474,-0.124001,0.797737,0.215967,0.011734,18.4052,0
23,7,0,9.98472,-0.459715,-0.106693,0.68397,0.214645,0.0111707,19.215,0
0,8,0,10.0082,0.0541853,0.00468123,7.07292,0.224895,0.0118513,18.9764,0
1,8,0,10.0507,0.14318,0.0309347,7.02631,0.21761,0.00952064,22.8567,0
2,8,0,10.1707,-0.306764,0.0396518,6.91867,0.211024,0.00699941,30.1488,0
3,8,0,10.685,-0.0830221,0.0668584,5.761,0.242514,0.0423969,2.31858,0
4,8,0,11.1188,0.346284,0.0572298,3.82207,0.242555,0.0508949,2.21621,0
5,8,0,11.5208,0.99413,0.0406529,2.24454,0.211004,0.0056537,37.3215,0
6,8,0,11.1597,1.88878,0.0682613,1.13774,0.20845,0.00504313,41.3335,0
7,8,0,10.5526,4.05983,0.473191,1.81137,0.251735,0.00938593,4.24051,0
8,8,0,11.0406,7.21329,0.108336,1.83648,0.252598,0.00352661,9.07634,0
9,8,0,10.3805,-1.10986,-0.167458,-5.18053,0.245202,0.0274723,2.03486,0
10,8,0,9.63291,-1.11602,-0.296821,-5.66189,0.252754,0.0189232,2.19858,0
11,8,0,9.68162,-0.716471,0.0187432,-3.58788,0.220412,0.00864534,25.4949,0
12,8,0,9.88041,-0.395391,-0.000646556,-2.62414,0.220477,0.0114203,19.3058,0
13,8,0,9.9839,-0.194121,-0.034168,-1.83397,0.220979,0.0129461,17.0691,0
14,8,0,10.0813,-0.0940137,-0.063491,-0.69417,0.218923,0.0136267,16.0657,0
15,8,0,10.0946,-0.0812555,-0.0590378,-0.299864,0.219343,0.0136938,16.0177,0
16,8,0,10.0484,-0.202194,-0.0788372,-0.0393356,0.218825,0.0136653,16.0131,0
17,8,0,10.0486,-0.205832,-0.0725678,0.138687,0.218545,0.0136326,16.0311,0
18,8,0,10.0215,-0.207122,-0.0680116,0.295944,0.218348,0.0135448,16.1205,0
19,8,0,9.98756,-0.220935,-0.0633491,0.457429,0.218105,0.0132664,16.4404,0
20,8,0,9.95575,-0.263313,-0.0563046,0.622366,0.217264,0.0125412,17.3241,0
21,8,0,9.9417,-0.350493,-0.0494474,0.773504,0.215889,0.0112037,19.2694,0
22,8,0,9.98323,-0.574721,-0.0108215,1.41781,0.238631,0.0947514,2.51849,0
23,8,0,10.1759,-0.650417,0.00450127,0.97275,0.239185,0.109651,2.18134,0
0,9,0,9.99569,0.0413208,0.00416347,7.20684,0.224544,0.0112163,20.0195,0
1,9,0,9.68889,0.0742222,0.0264769,7.3219,0.215951,0.00843189,25.6112,0
2,9,0,9.65713,-0.445496,0.0476391,7.75579,0.24177,0.0404118,3.05579,0
3,9,0,10.0708,-1.48778,0.0448489,8.12169,0.247111,0.016563,3.42304,0
4,9,0,11.6484,-0.64452,0.107351,4.75553,0.244809,0.023317,2.17995,0
5,9,0,11.5546,0.366364,0.102002,0.99883,0.240242,0.0899682,1.98183,0
6,9,0,11.5478,0.668613,0.190081,-0.978592,0.240652,0.0517157,2.51742,0
7,9,0,11.9615,2.10125,0.244211,-3.5557,0.244217,0.0208801,3.28341,0
8,9,0,10.9544,1.47352,-0.0294342,-5.54939,0.246885,0.0165492,2.18535,0
9,9,0,10.7222,0.449805,-0.0869162,-5.09455,0.247575,0.0204488,2.16418,0
10,9,0,10.0816,-0.766291,0.026044,-3.0718,0.213295,0.00680516,31.3431,0
11,9,0,10.1908,-0.513506,0.0104013,-2.30647,0.21676,0.00936702,23.1408,0
12,9,0,10.1194,-0.459153,-0.0125858,-1.65823,0.21821,0.0117313,18.6007,0
13,9,0,10.0901,-0.382159,-0.0199129,-1.11779,0.219002,0.0130069,16.8374,0
14,9,0,10.0804,-0.249646,-0.021454,-0.291112,0.218621,0.013592,16.0845,0
15,9,0,10.0873,-0.226711,-0.0212009,0.0131305,0.219385,0.0136565,16.0646,0
16,9,0,10.0769,-0.173014,-0.0256283,0.212882,0.21881,0.013614,16.0724,0
17,9,0,10.0582,-0.169567,-0.0255405,0.374147,0.220053,0.013659,16.1104,0
18,9,0,9.99627,-0.123896,-0.0246055,0.513419,0.218896,0.0134502,16.2746,0
19,9,0,9.93079,-0.140586,-0.0215915,0.67997,0.217873,0.0129347,16.844,0
20,9,0,9.8427,-0.209119,-0.0188583,0.910093,0.216415,0.0117204,18.4648,0
21,9,0,9.22901,-0.64784,0.00764155,2.46421,0.243229,0.044639,2.85259,0
22,9,0,9.41739,-1.63763,0.0410954,3.30691,0.245437,0.0227446,3.58098,0
23,9,0,10.5185,-0.916256,0.0742474,1.51717,0.245114,0.0264582,2.22382,0
0,10,0,10.0282,0.0338327,0.00328377,7.04192,0.224177,0.0110325,20.3197,0
1,10,0,9.19638,0.51338,0.0212258,7.40443,0.215548,0.008259,26.0985,0
2,10,0,8.36742,-0.167783,0.0448093,9.34313,0.247356,0.0191605,3.71502,0
3,10,0,5.96378,2.09789,-0.140235,15.3169,0.257165,0.00488244,3.76844,0
4,10,0,,,,,,,,1
5,10,0,,,,,,,,1
6,10,0,,,,,,,,1
7,10,0,6.52212,6.54297,0.810594,-14.4591,0.256378,0.00379003,5.42945,0
8,10,0,7.19303,2.29571,0.0683188,-6.2326,0.257414,0.00825542,2.91411,0
9,10,0,8.83593,1.35441,-0.114525,-4.20047,0.260244,0.012075,2.7591,0
10,10,0,8.97637,0.18131,-0.056505,-1.59249,0.217147,0.00803478,27.0258,0
11,10,0,9.32,0.0418375,-0.080744,-1.04882,0.217571,0.0104414,20.8374,0
12,10,0,9.46165,-0.0135654,-0.0980055,-0.625693,0.218518,0.012265,17.8164,0
13,10,0,9.57977,-0.0188404,-0.107248,-0.239045,0.22145,0.0133365,16.6048,0
14,10,0,9.71771,-0.0437991,-0.0914658,0.349332,0.21864,0.0134732,16.2278,0
15,10,0,9.75943,-0.068564,-0.0802206,0.584345,0.21874,0.0134352,16.2811,0
16,10,0,9.70896,-0.0441677,-0.0679588,0.736086,0.218114,0.0133632,16.3221,0
17,10,0,9.75113,-0.0437245,-0.0601364,0.831733,0.219195,0.0133781,16.3846,0
18,10,0,9.6107,-0.00214314,-0.039027,0.911933,0.217998,0.0131246,16.6099,0
19,10,0,9.55085,-0.0199405,-0.0331917,1.054,0.216734,0.0124798,17.3668,0
20,10,0,9.40428,-0.0978536,-0.0272474,1.37455,0.214956,0.0110086,19.5262,0
21,10,0,8.67596,-0.598888,0.0480737,3.30866,0.242664,0.0344238,2.93889,0
22,10,0,5.08117,-1.82799,0.101541,8.93031,0.259224,0.00965709,5.25726,0
23,10,0,9.80051,-4.7465,-0.0781102,6.95575,0.24955,0.00472938,3.06401,0
0,11,0,10.0473,0.0961861,0.00173858,6.0751,0.2246,0.0112232,20.0122,0
1,11,0,9.44681,1.01381,0.0195598,6.39271,0.216796,0.00843336,25.707,0
2,11,0,9.36506,1.37651,0.0353369,6.94929,0.244188,0.0285987,3.31314,0
3,11,0,9.44819,3.73677,0.185856,8.40076,0.248344,0.0129994,3.68531,0
4,11,0,11.3026,2.36743,0.0684414,3.90439,0.244458,0.00971698,2.31006,0
5,11,0,11.4903,-0.295919,0.299536,-3.21771,0.245491,0.0321043,2.38751,0
6,11,0,11.466,-0.17851,0.246047,-4.59891,0.254711,0.0270176,2.96297,0
7,11,0,11.5922,0.0604546,0.0846863,-6.46166,0.242633,0.0791345,2.72054,0
8,11,0,9.39474,-1.44389,0.0251157,-5.29617,0.248288,0.0148537,2.23756,0
9,11,0,9.74062,-0.874068,-0.0555645,-3.40719,0.246873,0.0294008,2.10332,0
10,11,0,9.70184,-0.890491,-0.0279495,-1.22381,0.217854,0.00849213,25.6537,0
11,11,0,9.98853,-0.723059,-0.0479875,-0.782352,0.218276,0.0110994,19.6655,0
12,11,0,10.0672,-0.569861,-0.0585503,-0.157169,0.221773,0.0133994,16.551,0
13,11,0,10.1057,-0.562123,-0.0629199,0.118538,0.219573,0.0132951,16.5154,0
14,11,0,10.1113,-0.480887,-0.0555728,0.324283,0.219589,0.0130837,16.7834,0
15,11,0,10.0929,-0.496241,-0.0529279,0.492979,0.221336,0.0129907,17.038,0
16,11,0,9.98757,-0.494222,-0.0393923,0.585687,0.218834,0.0127497,17.1638,0
17,11,0,9.97734,-0.393151,-0.0332404,0.660653,0.218694,0.0126706,17.26,0
18,11,0,9.7834,-0.296798,-0.0113845,0.753288,0.21748,0.012417,17.5146,0
19,11,0,9.6678,-0.238066,-0.00799207,0.934336,0.216131,0.0117956,18.3229,0
20,11,0,9.4067,-0.212322,-0.00548571,1.36459,0.214082,0.0104168,20.5516,0
21,11,0,8.06037,-0.0106576,0.0835058,4.13404,0.24401,0.0254853,3.08202,0
22,11,0,5.40692,1.78061,0.0639584,8.33072,0.259557,0.00981474,5.13421,0
23,11,0,2.44745,2.19381,-0.60768,16.3451,0.263684,0.00410587,8.24493,0
0,12,0,10.0076,0.136628,-0.00028439,4.70048,0.225219,0.0118863,18.9478,0
1,12,0,9.99421,1.11654,0.00615138,4.75297,0.218505,0.00958818,22.789,0
2,12,0,10.0517,1.74642,0.00622252,4.73234,0.21343,0.00685569,31.1317,0
3,12,0,10.7198,1.04429,0.0281546,2.92035,0.241717,0.037504,2.16814,0
4,12,0,11.0372,0.335315,0.047786,0.630638,0.240873,0.0677926,1.94841,0
5,12,0,11.001,-0.0156345,0.0614456,-0.910989,0.239173,0.120098,1.99148,0
6,12,0,11.116,-0.30684,0.0497916,-2.1209,0.239193,0.0985741,2.24118,0
7,12,0,11.0683,-0.87855,0.0541584,-3.08106,0.241335,0.0378369,2.09299,0
8,12,0,10.3513,-0.832003,0.00136221,-2.79459,0.241348,0.0518619,1.94557,0
9,12,0,9.82977,-0.831364,0.0174251,-2.30144,0.212845,0.00706736,30.1166,0
10,12,0,10.0279,-0.277144,0.00817318,-1.56823,0.215575,0.00946889,22.7667,0
11,12,0,10.088,-0.182256,0.00032847,-1.11935,0.216964,0.0116757,18.5826,0
12,12,0,10.1241,-0.151792,-0.00796952,-0.501154,0.22151,0.0131889,16.7951,0
13,12,0,10.1483,-0.155397,-0.0120565,-0.26484,0.219179,0.0126182,17.3701,0
14,12,0,10.1717,-0.137893,-0.00798669,-0.0901031,0.218229,0.0118578,18.4039,0
15,12,0,10.2399,-0.274278,0.00991758,-0.102066,0.211694,0.00835254,25.3449,0
16,12,0,10.2239,-0.0608489,-0.0164202,0.01662,0.216257,0.0110776,19.5219,0
17,12,0,10.2555,0.110564,0.01473,-0.326698,0.208979,0.00811916,25.7389,0
18,12,0,10.1786,0.245618,0.0117297,-0.310273,0.209667,0.00809226,25.9096,0
19,12,0,10.0415,0.34902,0.00734766,-0.130485,0.20861,0.0079155,26.3546,0
20,12,0,9.66446,0.179055,-0.00224955,0.846747,0.212161,0.0094149,22.5346,0
21,12,0,9.08372,0.63052,0.0356649,2.6315,0.244196,0.0348529,2.87981,0
