x,y,z,u,v,w,p,k,nut,omega,bm
14,1,0,9.26156,-0.339282,-0.531453,-10.1759,0.256011,0.0209922,2.31948,0
15,1,0,9.41802,0.0436822,-0.422837,-6.49627,0.248959,0.0294435,2.94165,0
16,1,0,9.41683,-0.432911,-0.21808,-2.74585,0.24258,0.0364301,2.11319,0
17,1,0,8.87506,0.116777,-0.00650308,-1.90428,0.243933,0.0763595,2.21972,0
18,1,0,9.07946,0.155421,-0.000799477,-1.24595,0.243333,0.0642127,2.10651,0
19,1,0,9.29439,0.118698,-0.0238108,-0.968524,0.239984,0.12062,1.98959,0
20,1,0,9.44916,0.0556048,0.00961039,-0.774459,0.238641,0.105146,2.26962,0
21,1,0,9.48262,0.00369873,-0.060246,-0.564463,0.216403,0.00883397,24.4967,0
22,1,0,9.48166,-0.0063473,-0.0532704,-0.402309,0.217034,0.0111015,19.55,0
23,1,0,9.4966,-0.00373512,-0.054887,-0.239039,0.217417,0.0125423,17.3347,0
0,2,0,9.99861,0.0204339,0.00512818,10.505,0.239139,0.0791313,3.02205,0
1,2,0,10.033,-0.0365628,-0.0169867,10.4527,0.239302,0.100025,2.39243,0
2,2,0,10.0265,-0.308643,-0.0441526,10.5538,0.240382,0.0538125,1.99732,0
3,2,0,8.34706,-2.26012,-0.0207985,13.6932,0.251408,0.0120245,2.34202,0
4,2,0,9.15236,-3.68485,0.00885129,15.9578,0.255576,0.0102361,2.74984,0
5,2,0,10.6052,-2.13561,-0.0967993,8.13943,0.245849,0.0102127,2.42612,0
6,2,0,10.6282,-0.344294,0.221924,0.017422,0.244105,0.0209079,2.23781,0
7,2,0,11.5341,0.484289,0.0338945,-1.35937,0.242536,0.024593,2.15611,0
8,2,0,11.8727,0.788966,0.131146,-4.70039,0.241491,0.0467764,2.38387,0
9,2,0,13.1548,0.394787,-0.083023,-12.044,0.243018,0.0428909,1.97337,0
10,2,0,13.1013,0.243568,-0.140562,-15.1296,0.242513,0.0716628,1.85364,0
11,2,0,13.2921,0.255436,-0.164233,-17.5501,0.241031,0.0692617,1.81905,0
12,2,0,13.178,0.864467,-0.195791,-19.3975,0.243083,0.0182127,1.94697,0
13,2,0,10.4445,0.792592,-0.189965,-15.8577,0.249706,0.0130477,2.36612,0
14,2,0,9.69551,0.354016,-0.381794,-10.4699,0.243358,0.0406317,1.97819,0
15,2,0,9.62975,0.566563,-0.246176,-7.34859,0.239803,0.0680828,3.52223,0
16,2,0,9.86772,0.464142,-0.126279,-4.45387,0.240022,0.067398,2.64217,0
17,2,0,9.40908,0.393069,-0.0315465,-2.56469,0.240829,0.0660167,2.95525,0
18,2,0,9.35406,0.213825,0.00154744,-1.87664,0.240351,0.0493184,2.27937,0
19,2,0,9.38019,0.183886,0.0167117,-1.19517,0.239615,0.111603,2.14704,0
20,2,0,9.36594,-0.0206827,-0.0451304,-0.701035,0.213113,0.00702312,30.3446,0
21,2,0,9.42771,0.000434907,-0.049041,-0.488302,0.215874,0.00884186,24.415,0
22,2,0,9.46069,0.0338056,-0.049339,-0.328983,0.216368,0.010654,20.3086,0
23,2,0,9.48498,0.0409877,-0.0517337,-0.17456,0.21707,0.0121281,17.8981,0
0,3,0,9.53089,0.0826084,-0.147685,10.2939,0.349858,0.00194725,179.667,0
1,3,0,9.68669,0.0829879,-0.160171,10.364,0.360583,0.00207875,173.461,0
2,3,0,9.47214,0.0982112,-0.214374,10.5369,0.360701,0.00208975,172.604,0
3,3,0,0.834727,-1.51676,0.488933,16.6449,0.294187,0.00478488,5.20038,0
4,3,0,2.67928,-5.11799,-0.230952,24.7226,0.250435,0.0140171,3.10831,0
5,3,0,1.08373,-9.56165,-0.223102,23.9653,0.245563,0.0123431,11.6326,0
6,3,0,9.9702,-0.852804,0.258036,-9.17117,0.31787,0.00312835,101.609,0
7,3,0,10.9261,0.255993,0.295004,-8.72025,0.251502,0.0126696,3.85397,0
8,3,0,11.873,0.42969,0.222033,-8.74809,0.250512,0.0189385,3.29111,0
9,3,0,12.693,0.505516,0.0567041,-11.4085,0.240409,0.0478819,5.02087,0
10,3,0,12.9267,0.341057,0.00836882,-13.9637,0.240654,0.0457273,5.2628,0
11,3,0,13.2109,0.312242,-0.031743,-16.4733,0.240242,0.0548376,3.7908,0
12,3,0,14.092,0.443069,-0.0102567,-20.2473,0.242418,0.0193902,3.56206,0
13,3,0,4.94038,3.41795,-0.112986,-18.4619,0.256868,0.00747361,2.79792,0
14,3,0,9.69428,1.46707,-0.331946,-13.2167,0.249818,0.0169784,2.38029,0
15,3,0,9.73256,0.757967,-0.343334,-7.40802,0.244657,0.0373801,3.5887,0
16,3,0,8.69036,1.62054,-0.404109,-4.78808,0.253163,0.0398116,2.1943,0
17,3,0,8.78448,0.944125,-0.201251,-1.62543,0.253133,0.0299327,2.49323,0
18,3,0,9.15008,0.467897,-0.0828179,-1.17348,0.244204,0.0744255,2.23844,0
19,3,0,9.16564,0.512245,-0.125504,-0.688298,0.242576,0.0694661,2.1663,0
20,3,0,9.18929,0.299917,-0.0968238,-0.163976,0.209475,0.00610334,34.3214,0
21,3,0,9.216,0.247822,-0.0825582,-0.127066,0.210425,0.00730269,28.8147,0
22,3,0,9.28043,0.209872,-0.0675849,-0.106326,0.212897,0.00900824,23.6336,0
23,3,0,9.31859,0.18424,-0.0708849,0.017233,0.215559,0.0109805,19.6311,0
0,4,0,9.96036,0.0646687,0.553319,19.5175,0.240826,0.0223854,2.21625,0
1,4,0,9.89579,-0.109702,0.18643,19.9525,0.241581,0.0241686,3.69978,0
2,4,0,9.70411,-0.0530197,0.226072,20.3691,0.242294,0.0233884,4.14861,0
3,4,0,0.0800382,-4.26211,0.675075,19.5666,0.244148,0.0455095,2.28721,0
4,4,0,1.73526,-4.47484,-0.130357,29.2453,0.270473,0.013001,3.63599,0
5,4,0,0.185348,-2.36609,-0.837424,33.9195,0.251067,0.00780793,18.2942,0
6,4,0,,,,,,,,1
7,4,0,,,,,,,,1
8,4,0,,,,,,,,1
9,4,0,,,,,,,,1
10,4,0,,,,,,,,1
11,4,0,,,,,,,,1
12,4,0,1.2455,-0.613764,2.27148,-23.3693,0.220746,0.000924237,127.255,0
13,4,0,0.807267,2.07327,0.204429,-15.9228,0.288966,0.00669174,4.25289,0
14,4,0,3.42403,2.2946,-0.60647,-11.5299,0.276159,0.012099,3.30213,0
15,4,0,5.11801,1.2219,-0.440829,-4.13022,0.233204,0.00258588,31.5763,0
16,4,0,5.66214,1.24996,-0.383514,-2.12325,0.222722,0.00341828,34.3085,0
17,4,0,7.5544,1.07208,-0.843526,-0.939983,0.268746,0.0298958,2.51558,0
18,4,0,7.90138,0.579772,-0.61531,1.28798,0.257585,0.0182615,3.08333,0
19,4,0,9.44177,1.38847,-0.197582,-0.236917,0.245237,0.0134966,2.9521,0
20,4,0,9.16107,-0.533265,0.0233076,0.515784,0.24782,0.0321441,2.45844,0
21,4,0,9.53265,-0.126863,-0.0419076,-0.00954809,0.243221,0.0545663,2.28701,0
22,4,0,9.2795,0.297616,-0.0600173,-0.0812937,0.212347,0.00680313,31.2132,0
23,4,0,9.35109,0.14233,-0.08524,0.105498,0.214459,0.00929347,23.0763,0
0,5,0,9.98349,-0.140852,0.0763502,19.9942,0.240014,0.0597921,2.12167,0
1,5,0,9.80192,-0.701861,0.527756,20.2732,0.244516,0.0280101,3.24465,0
2,5,0,9.15521,-0.933708,0.530462,21.1593,0.245746,0.0237844,2.33544,0
3,5,0,6.2263,-2.90652,0.629494,25.6253,0.255032,0.00974815,2.56848,0
4,5,0,2.39062,-2.59937,0.136923,32.5138,0.288466,0.00809044,5.07235,0
5,5,0,1.35286,-2.19224,0.0342133,37.003,0.171378,0.000545924,136.502,0
6,5,0,,,,,,,,1
7,5,0,,,,,,,,1
8,5,0,,,,,,,,1
9,5,0,,,,,,,,1
10,5,0,,,,,,,,1
11,5,0,,,,,,,,1
12,5,0,0.689782,0.485366,2.54441,-19.4836,0.230907,0.000605596,135.049,0
13,5,0,-1.08223,0.729887,0.222957,-13.5933,0.345797,0.00805459,5.9888,0
14,5,0,1.47352,1.04605,-1.00582,-9.9482,0.278331,0.0140406,3.3987,0
15,5,0,3.89459,0.418642,-0.868324,-2.95432,0.253128,0.00323049,27.3901,0
16,5,0,4.46734,0.429528,-0.771955,-1.05332,0.237124,0.00789201,29.9581,0
17,5,0,6.79436,0.844547,-0.95012,0.153441,0.277215,0.029583,2.62586,0
18,5,0,7.41746,0.930955,-0.186924,2.35596,0.262801,0.0324333,3.05634,0
19,5,0,8.1481,-0.46774,-0.031493,2.04589,0.243933,0.0615104,1.99445,0
20,5,0,8.36941,-0.881338,0.0987033,1.8329,0.248352,0.0256674,2.60613,0
21,5,0,9.45345,1.31799,-0.0897363,-1.08092,0.243742,0.0323197,2.12787,0
22,5,0,9.27554,0.677163,-0.153,-0.789768,0.243295,0.0333985,1.96632,0
23,5,0,9.17407,0.315806,-0.00315253,-0.0610509,0.216125,0.00792266,27.2793,0
0,6,0,10.1111,-0.0387631,0.0215274,22.7419,0.239127,0.122666,1.94942,0
1,6,0,10.3318,-1.92609,0.0683751,22.4931,0.244715,0.00985006,4.42142,0
2,6,0,9.34446,-0.288776,0.124001,21.3486,0.243428,0.0214963,2.16618,0
3,6,0,4.20411,-0.480921,0.817522,27.4387,0.264811,0.00883962,3.55053,0
4,6,0,0.800956,-1.42806,0.129591,33.8187,0.262639,0.0145293,5.45673,0
5,6,0,1.30069,-0.577122,-0.343186,38.8031,0.150813,0.000717958,210.058,0
6,6,0,,,,,,,,1
7,6,0,,,,,,,,1
8,6,0,,,,,,,,1
9,6,0,,,,,,,,1
10,6,0,,,,,,,,1
11,6,0,,,,,,,,1
12,6,0,-7.83823,-0.24226,6.0268,-18.3482,0.259576,0.0147077,12.2731,0
13,6,0,-1.74502,0.128838,0.241668,-12.6332,0.246923,0.0560068,2.48134,0
14,6,0,1.75041,0.243796,-0.958767,-9.28138,0.294463,0.0127649,3.88601,0
15,6,0,3.84191,-0.190021,-1.05016,-2.20542,0.252199,0.00411701,24.9157,0
16,6,0,4.5966,-0.133262,-0.9625,-0.315756,0.236214,0.00767415,26.3531,0
17,6,0,4.95853,0.348921,-0.815255,1.3229,0.22794,0.00725304,31.4268,0
18,6,0,6.98873,0.261179,-0.741115,2.15531,0.276698,0.0303262,2.66776,0
19,6,0,7.47103,0.0126786,-0.115424,3.39138,0.251634,0.0456302,2.28817,0
20,6,0,6.00847,-0.00998428,0.160147,4.68258,0.246654,0.0203601,3.91415,0
21,6,0,3.02128,0.692675,-0.20754,-4.72286,0.275521,0.00439984,5.20708,0
22,6,0,5.10719,-0.302159,-0.65123,-2.04963,0.265656,0.0109821,2.9537,0
23,6,0,8.46374,0.121046,-0.0704263,-0.245544,0.214795,0.00606177,31.5903,0
0,7,0,9.98701,0.0330541,0.0575916,23.1028,0.24673,0.0104,23.7241,0
1,7,0,5.62893,2.73077,0.150434,30.3269,0.23803,0.00219703,20.3758,0
2,7,0,10.0044,0.246135,0.0768542,22.2999,0.242759,0.0471347,5.15033,0
3,7,0,3.48828,-1.206,0.265518,26.3994,0.258621,0.0063664,8.9076,0
4,7,0,0.312762,-0.768524,0.163684,34.531,0.277959,0.0160629,5.59353,0
5,7,0,1.67109,-1.10287,-0.0830538,39.2714,0.152305,0.00118854,128.144,0
6,7,0,,,,,,,,1
7,7,0,,,,,,,,1
8,7,0,,,,,,,,1
9,7,0,,,,,,,,1
10,7,0,,,,,,,,1
11,7,0,,,,,,,,1
12,7,0,-3.35593,2.21307,-2.92707,-21.2925,0.253444,0.00754135,33.6072,0
13,7,0,-0.125015,-0.486042,-0.572542,-11.4627,0.278178,0.0109952,3.89344,0
14,7,0,2.36248,-0.194207,-1.5285,-8.2688,0.271665,0.0153567,3.19024,0
15,7,0,3.76314,-0.20257,-1.31513,-1.50458,0.254762,0.0048768,23.8381,0
16,7,0,4.45207,-0.15531,-1.10924,0.27488,0.23879,0.00885869,24.2835,0
17,7,0,4.93589,0.0050094,-1.00418,1.68647,0.23026,0.00807201,28.5258,0
18,7,0,6.97812,0.215491,-0.911704,2.27604,0.274852,0.0335517,2.62867,0
19,7,0,7.40364,0.0894102,-0.203508,3.67294,0.254397,0.0349446,3.37545,0
20,7,0,8.07082,-0.170485,-0.350793,4.15164,0.24779,0.0104619,4.43184,0
21,7,0,9.19682,0.726588,-0.0320071,1.10707,0.244437,0.0106782,2.27993,0
22,7,0,9.50191,0.289773,-0.0637638,-0.703407,0.242217,0.0586043,1.97335,0
23,7,0,9.41546,0.369544,-0.0788006,-0.609933,0.242012,0.0615785,2.03976,0
0,8,0,10.0107,-0.0425637,0.000431723,22.656,0.24643,0.0108836,22.6423,0
1,8,0,9.89143,0.39994,0.150277,22.718,0.242439,0.0341945,2.14345,0
2,8,0,9.81907,0.232777,0.00186165,22.0982,0.240306,0.0421454,5.27549,0
3,8,0,5.38494,1.6867,0.155913,27.6128,0.25863,0.0102062,4.62465,0
4,8,0,2.40675,1.82471,-0.100696,34.0344,0.26783,0.0156493,4.23131,0
5,8,0,9.65807,-0.775736,0.609941,28.3908,0.248392,0.017535,3.60339,0
6,8,0,12.6963,-0.600227,0.327142,14.9885,0.251403,0.00646097,4.61461,0
7,8,0,11.5393,0.722236,0.759841,2.85691,0.423284,0.000633137,210.031,0
8,8,0,4.69316,-0.494306,2.44328,26.2704,0.261421,0.00020624,266.192,0
9,8,0,,,,,,,,1
10,8,0,,,,,,,,1
11,8,0,,,,,,,,1
12,8,0,-4.6723,-1.46044,4.93367,-16.8997,0.316381,0.00277048,10.0252,0
13,8,0,-2.28028,-0.670495,0.162354,-11.5161,0.253533,0.0624195,2.88148,0
14,8,0,1.39346,-0.784998,-1.00618,-8.25397,0.296048,0.0124599,3.72089,0
15,8,0,3.42797,-0.79096,-0.990417,-1.6299,0.254761,0.00485459,24.7168,0
16,8,0,4.11901,-0.790925,-0.793601,0.227081,0.23857,0.00723289,24.8379,0
17,8,0,4.70304,-0.630674,-0.577501,1.53028,0.231573,0.00737707,28.2566,0
18,8,0,5.19765,-0.22329,-0.486891,2.69984,0.225095,0.00644159,34.944,0
19,8,0,6.52092,-0.346585,-0.317795,3.20212,0.274497,0.0303878,4.04193,0
20,8,0,8.75695,1.31844,-0.097275,3.13105,0.248053,0.00851245,10.8248,0
21,8,0,8.87503,-0.440503,0.0372638,1.06824,0.243325,0.0721075,2.00993,0
22,8,0,9.74934,-1.60202,0.145468,0.313508,0.245695,0.0181781,3.13492,0
23,8,0,9.00435,0.879569,-0.201778,-1.50622,0.246418,0.0341563,2.02674,0
0,9,0,,,,,,,,1
1,9,0,,,,,,,,1
2,9,0,1.40096,-0.418013,0.439499,17.4632,0.157497,0.000429399,266.481,0
3,9,0,1.88656,-0.797502,-0.483438,24.9153,0.25913,0.0139356,3.10687,0
4,9,0,4.80208,1.97876,-0.275195,30.7137,0.265932,0.0105215,4.24733,0
5,9,0,7.40255,-1.17487,0.323155,31.9896,0.281593,0.00860923,4.64365,0
6,9,0,12.9329,-0.0883189,0.567587,8.84423,0.249653,0.0100892,3.96254,0
7,9,0,12.5793,0.0591277,0.589856,4.13523,0.248976,0.0111319,3.97927,0
8,9,0,3.1281,0.37067,1.32336,26.2133,0.27104,0.00389112,5.61156,0
9,9,0,,,,,,,,1
10,9,0,,,,,,,,1
11,9,0,,,,,,,,1
12,9,0,0.440308,2.24268,2.09508,-30.287,0.262176,0.0043013,3.89599,0
13,9,0,0.0186655,-1.18322,-0.157417,-12.9829,0.248362,0.0224912,2.41858,0
14,9,0,3.64852,-1.67383,-1.07519,-9.20473,0.266267,0.0112324,2.897,0
15,9,0,5.08924,-0.966223,-0.958027,-2.27681,0.230951,0.00316019,28.1887,0
16,9,0,8.25064,-0.413611,-0.660006,-1.37911,0.260309,0.0345352,2.32568,0
17,9,0,8.06507,-0.904772,-0.312041,1.4781,0.247976,0.046954,2.15914,0
18,9,0,7.55758,-0.8109,-0.107649,2.44965,0.253116,0.0264909,2.0852,0
19,9,0,6.71154,-1.39753,-0.281689,3.61114,0.256154,0.0277585,3.09217,0
20,9,0,3.03212,-0.438833,-0.416235,12.2997,0.25036,0.00679669,6.42939,0
21,9,0,-0.545201,2.22828,-0.559636,0.0865417,0.281238,0.00801872,4.88572,0
22,9,0,-1.89913,2.72802,1.20209,-12.8131,0.379548,0.00347906,13.1978,0
23,9,0,6.33754,1.28558,-0.795791,-2.92418,0.263856,0.0100673,2.81064,0
0,10,0,,,,,,,,1
1,10,0,,,,,,,,1
2,10,0,2.08466,-0.616103,2.1689,14.6539,0.186993,0.00106415,175.72,0
3,10,0,3.2778,-2.76279,-0.761302,23.4657,0.262255,0.00877725,2.93368,0
4,10,0,4.30223,-0.728996,-0.413902,27.558,0.273588,0.0100426,3.31377,0
5,10,0,5.6668,-0.0258373,-0.092319,32.0888,0.276169,0.0103743,3.73004,0
6,10,0,1.34042,-1.22894,-1.18735,40.8808,0.2826,0.00526979,14.9921,0
7,10,0,,,,,,,,1
8,10,0,,,,,,,,1
9,10,0,,,,,,,,1
10,10,0,,,,,,,,1
11,10,0,,,,,,,,1
12,10,0,0.835867,-1.09425,-0.436244,-31.5063,0.265318,0.00368019,5.07312,0
13,10,0,3.53177,0.318263,-1.39499,-12.239,0.255683,0.0146513,2.97602,0
14,10,0,5.97081,-0.674604,-1.10318,-8.52063,0.261526,0.0110076,2.8312,0
15,10,0,7.81962,-0.864803,-0.671853,-4.75807,0.256439,0.0258477,2.2939,0
16,10,0,7.72423,-0.494505,-0.130484,0.284124,0.256381,0.0341816,2.43821,0
17,10,0,7.34454,-0.178506,0.0770142,1.80896,0.249155,0.0391818,2.06952,0
18,10,0,7.48448,-0.551151,0.0913536,2.72705,0.255727,0.0245713,2.09161,0
19,10,0,5.15751,-0.449332,0.839874,6.43068,0.25773,0.0138962,4.32521,0
20,10,0,1.60106,-0.629094,-0.707172,13.4227,0.250877,0.0063442,16.2235,0
21,10,0,-1.23441,0.944297,-1.06191,-1.44197,0.256314,0.0100582,5.73208,0
22,10,0,-0.165252,0.147377,0.152824,-12.5591,0.339741,0.00468381,8.49007,0
23,10,0,5.59995,0.302154,-1.15343,-2.96282,0.266604,0.0105909,2.86213,0
0,11,0,10.0103,0.0727671,0.00315073,35.0008,0.239706,0.0634302,2.24099,0
1,11,0,9.93499,-0.131074,0.250762,34.8048,0.242438,0.0169256,3.09952,0
2,11,0,13.1479,-0.424785,0.699613,28.8243,0.247396,0.00985325,10.2719,0
3,11,0,9.18751,-5.04044,-0.107416,25.2858,0.246059,0.0136122,2.23504,0
4,11,0,10.5349,-2.05765,0.0785206,25.5034,0.246241,0.0147036,2.29887,0
5,11,0,7.69309,1.41699,0.167703,28.6898,0.26963,0.00761835,3.77496,0
6,11,0,7.83384,3.33566,-0.411549,27.8717,0.260148,0.00281418,6.22361,0
7,11,0,15.8047,0.586081,0.310536,-46.5356,0.609855,0.00210318,217.287,0
8,11,0,15.3889,0.70117,1.23618,-52.3237,0.48259,0.000656882,244.76,0
9,11,0,15.281,0.999168,1.72082,-49.055,0.428024,0.00104629,246.833,0
10,11,0,13.2583,0.522295,1.08798,-35.8437,0.441031,0.00196088,178.778,0
11,11,0,12.1214,0.216479,0.368735,-25.7202,0.408843,0.00195293,178.065,0
12,11,0,0.583304,-0.471553,-1.16107,-29.5761,0.224648,0.00269756,18.6121,0
13,11,0,4.76701,-2.20483,0.709997,-17.4351,0.240759,0.00289449,16.44,0
14,11,0,5.67029,-1.04536,-0.785606,-8.07422,0.257169,0.0156048,2.91416,0
15,11,0,7.53486,-0.554174,-0.491612,-4.55744,0.25836,0.0256237,2.25157,0
16,11,0,7.86309,-0.322818,-0.271962,-0.651299,0.246101,0.0216221,2.7241,0
17,11,0,8.86482,1.71905,0.328118,0.420736,0.247476,0.0105101,6.32926,0
18,11,0,6.54366,-0.0122164,0.314662,2.98775,0.248907,0.0347007,2.01652,0
19,11,0,5.1681,-0.298351,0.838976,6.78362,0.258111,0.0139101,4.39048,0
20,11,0,1.35275,-0.182964,-0.801586,13.895,0.247844,0.00667198,21.5831,0
21,11,0,-1.34597,0.25002,-1.0673,-2.02316,0.271564,0.00789655,8.86832,0
22,11,0,-5.15186,-0.245176,2.9974,-15.3157,0.26812,0.0537103,4.80443,0
23,11,0,3.10024,0.105872,-1.36943,-5.43759,0.269747,0.0119811,3.09056,0
0,12,0,10.0078,-0.187065,0.0596709,35.2984,0.240491,0.0496608,1.83365,0
1,12,0,9.84316,-1.4018,0.641576,35.5843,0.246991,0.0202372,2.60412,0
2,12,0,10.4831,-1.88875,0.665939,35.0141,0.250515,0.015377,3.48537,0
3,12,0,10.9424,-5.38555,0.390233,31.8144,0.247068,0.0204297,2.93943,0
4,12,0,1.54825,-0.596374,0.741177,19.183,0.244209,0.00432465,14.405,0
5,12,0,16.3576,2.92551,0.402072,-2.41286,0.245345,0.0198504,2.62153,0
6,12,0,16.5867,5.12178,0.113293,-0.822299,0.245334,0.012731,3.18842,0
7,12,0,16.3887,0.068944,0.185857,-41.4588,0.240762,0.0259879,2.00735,0
8,12,0,15.7793,0.205113,0.337156,-43.5356,0.245234,0.0143834,2.07999,0
9,12,0,14.9107,-0.192913,0.223809,-39.2661,0.245695,0.0129258,2.46883,0
10,12,0,13.4874,-0.0929116,0.332667,-30.8892,0.243772,0.0242369,1.86247,0
11,12,0,12.5185,0.476808,0.0147039,-23.6887,0.241444,0.054482,2.75717,0
12,12,0,12.0478,0.303675,-0.0717795,-19.9489,0.241151,0.0356051,2.13896,0
13,12,0,10.1906,0.192754,-0.18582,-13.9397,0.246477,0.0106152,2.27393,0
14,12,0,8.95576,0.24189,-0.317775,-8.36877,0.247669,0.021983,2.08684,0
15,12,0,8.88674,0.192359,-0.263779,-3.48245,0.241852,0.0661093,2.50075,0
16,12,0,8.20956,0.880595,-0.14755,-1.03008,0.246061,0.0279753,3.40886,0
17,12,0,8.98587,0.575004,-0.147638,0.367219,0.242255,0.0265994,2.42173,0
18,12,0,7.17923,-0.0698825,0.375728,3.30488,0.256029,0.0283899,2.10246,0
19,12,0,3.16126,-0.261349,0.510798,10.801,0.253761,0.0105295,7.26084,0
20,12,0,1.36348,-0.187744,-0.800781,14.3791,0.244937,0.0062404,22.3619,0
21,12,0,-2.04064,-0.377744,0.417673,-3.45808,0.291466,0.0106785,6.59678,0
22,12,0,-5.14093,-0.610555,-2.3536,-0.927344,0.231751,0.009876,23.4661,0
23,12,0,3.15018,-0.0779225,-1.37459,-5.42671,0.266171,0.0131051,3.03328,0
0,13,0,10.0805,0.0415763,-0.00226704,39.097,0.23912,0.12691,1.88417,0
1,13,0,9.43721,-2.07836,0.287914,39.1657,0.248241,0.0251144,2.32401,0
2,13,0,9.58257,-2.68924,0.25539,40.3532,0.2459,0.0456654,2.40752,0
3,13,0,9.70823,-3.56609,0.233574,40.9564,0.245213,0.0257009,2.92822,0
4,13,0,10.8819,-7.09601,-0.105372,36.5724,0.247492,0.00457703,3.75196,0
5,13,0,13.493,-10.8243,-0.0116203,10.1674,0.266301,0.00329651,50.6379,0
6,13,0,17.5123,0.728947,0.630897,-33.3997,0.252251,0.0143614,3.18555,0
7,13,0,17.1022,2.09918,0.696203,-57.3158,0.247215,0.020765,11.9054,0
8,13,0,14.365,1.36251,0.571134,-53.4943,0.244016,0.00410188,4.52635,0
9,13,0,14.0833,0.231039,0.226565,-43.6567,0.244646,0.00842229,5.92995,0
10,13,0,12.3188,0.389185,0.144757,-31.137,0.244344,0.0397043,2.60901,0
11,13,0,12.3173,0.312679,0.0385684,-25.409,0.250696,0.041699,2.97152,0
12,13,0,12.8119,1.04926,0.139224,-21.3881,0.241145,0.0187383,1.87928,0
13,13,0,11.884,2.84303,0.187104,-19.2175,0.243326,0.00843465,2.11613,0
14,13,0,8.4114,1.67861,-0.197058,-5.8614,0.246326,0.0269995,2.05437,0
15,13,0,8.21699,0.274334,-0.0249563,-3.0543,0.204872,0.00410345,36.7325,0
16,13,0,8.85922,0.385911,-0.228493,-0.956934,0.241617,0.102983,2.34619,0
17,13,0,8.32411,0.79573,0.0347347,2.31184,0.245735,0.0395468,2.10721,0
18,13,0,7.56322,0.522709,0.277488,3.74581,0.253419,0.0243248,2.12367,0
19,13,0,5.35295,0.65266,0.725893,8.58636,0.257899,0.0132898,4.34825,0
20,13,0,3.23608,0.66451,1.4937,14.7893,0.26099,0.00477234,6.33597,0
21,13,0,-0.19931,-0.664871,-0.18489,-2.58952,0.300241,0.00763288,5.17039,0
22,13,0,0.915962,-0.120275,-0.377442,-17.3842,0.26354,0.00410689,6.33914,0
