x,y,z,u,v,w,p,k,nut,omega,bm
5,1,0,10.0,5.40546e-07,-1.84889e-07,5.15005e-05,0.218269,0.0136437,15.9977,0
6,1,0,10.0,5.97674e-07,-2.31925e-07,5.31886e-05,0.218208,0.0136399,15.9977,0
7,1,0,10.0,6.20091e-07,-2.81264e-07,5.4847e-05,0.218182,0.0136383,15.9977,0
8,1,0,10.0,6.3116e-07,-2.95327e-07,5.64488e-05,0.218108,0.0136337,15.9977,0
9,1,0,10.0,6.2223e-07,-3.34976e-07,5.80675e-05,0.227092,0.0141953,15.9977,0
10,1,0,10.0,5.96374e-07,-3.87072e-07,5.96547e-05,0.221818,0.0138656,15.9977,0
11,1,0,10.0,5.63899e-07,-3.88508e-07,6.09119e-05,0.219661,0.0137308,15.9977,0
12,1,0,10.0,5.61417e-07,-3.84032e-07,6.19517e-05,0.218779,0.0136756,15.9977,0
13,1,0,10.0,6.49851e-07,-3.61015e-07,6.3472e-05,0.227093,0.0141954,15.9977,0
14,1,0,10.0,6.19164e-07,-2.75462e-07,6.28562e-05,0.221819,0.0138656,15.9977,0
15,1,0,10.0,5.69254e-07,-3.01477e-07,6.11823e-05,0.219662,0.0137308,15.9977,0
16,1,0,10.0,5.00268e-07,-3.16038e-07,5.85317e-05,0.218778,0.0136755,15.9977,0
17,1,0,10.0,4.55561e-07,-3.25792e-07,5.50001e-05,0.218416,0.013653,15.9977,0
18,1,0,10.0,3.97326e-07,-3.31347e-07,5.06918e-05,0.218268,0.0136437,15.9977,0
19,1,0,10.0,3.38956e-07,-3.28816e-07,4.56964e-05,0.218207,0.0136399,15.9977,0
20,1,0,10.0,2.73435e-07,-3.17921e-07,4.00891e-05,0.218181,0.0136383,15.9977,0
21,1,0,10.0,2.22708e-07,-3.15782e-07,3.3935e-05,0.218172,0.0136377,15.9977,0
22,1,0,10.0,1.84585e-07,-3.12798e-07,2.72826e-05,0.218168,0.0136374,15.9977,0
23,1,0,10.0,1.11541e-07,-3.05909e-07,2.00976e-05,0.218166,0.0136373,15.9977,0
0,2,0,10.0,5.24892e-08,-6.63368e-08,4.64298e-05,0.227221,0.0142034,15.9977,0
1,2,0,10.0,1.75335e-07,6.63652e-08,4.57821e-05,0.221871,0.0138689,15.9977,0
2,2,0,10.0,2.02693e-07,-2.17876e-08,4.64855e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,2.5306e-07,-8.52161e-08,4.77813e-05,0.218789,0.0136762,15.9977,0
4,2,0,10.0,3.15928e-07,-1.4389e-07,4.93836e-05,0.218422,0.0136533,15.9977,0
5,2,0,10.0,3.93643e-07,-1.98656e-07,5.1104e-05,0.21827,0.0136438,15.9977,0
6,2,0,10.0,4.33294e-07,-2.48752e-07,5.2848e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,4.66881e-07,-2.95356e-07,5.45683e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,4.63478e-07,-3.08849e-07,5.62317e-05,0.218109,0.0136338,15.9977,0
9,2,0,10.0,4.11788e-07,-3.49796e-07,5.78851e-05,0.227092,0.0141953,15.9977,0
10,2,0,10.0,3.92508e-07,-4.04843e-07,5.94757e-05,0.221819,0.0138657,15.9977,0
11,2,0,10.0,3.45766e-07,-4.09021e-07,6.07269e-05,0.219663,0.0137309,15.9977,0
12,2,0,10.0,3.28529e-07,-4.07709e-07,6.17487e-05,0.21878,0.0136757,15.9977,0
13,2,0,10.0,3.54299e-07,-3.84637e-07,6.31483e-05,0.227094,0.0141954,15.9977,0
14,2,0,10.0,3.35858e-07,-2.99996e-07,6.24917e-05,0.22182,0.0138657,15.9977,0
15,2,0,10.0,3.19974e-07,-3.27444e-07,6.08016e-05,0.219663,0.0137309,15.9977,0
16,2,0,10.0,2.94634e-07,-3.39582e-07,5.81614e-05,0.218779,0.0136756,15.9977,0
17,2,0,10.0,2.77838e-07,-3.45213e-07,5.46669e-05,0.218418,0.0136531,15.9977,0
18,2,0,10.0,2.4874e-07,-3.50526e-07,5.04078e-05,0.21827,0.0136438,15.9977,0
19,2,0,10.0,2.1425e-07,-3.46902e-07,4.54618e-05,0.218209,0.01364,15.9977,0
20,2,0,10.0,1.70673e-07,-3.40975e-07,3.99018e-05,0.218183,0.0136384,15.9977,0
21,2,0,10.0,1.44655e-07,-3.33777e-07,3.3793e-05,0.218173,0.0136378,15.9977,0
22,2,0,10.0,1.00557e-07,-3.29452e-07,2.71711e-05,0.218169,0.0136375,15.9977,0
23,2,0,10.0,7.02598e-08,-3.2737e-07,1.99996e-05,0.218167,0.0136374,15.9977,0
0,3,0,10.0,8.64312e-08,-6.27006e-08,4.63707e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,4.26695e-08,6.76302e-08,4.57725e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,1.1625e-07,-2.22682e-08,4.64835e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,1.99428e-07,-9.77729e-08,4.78023e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,2.84547e-07,-1.64181e-07,4.94756e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,3.5609e-07,-2.24975e-07,5.12989e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,4.05709e-07,-2.92952e-07,5.31609e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,4.2997e-07,-3.45908e-07,5.49951e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,3.95947e-07,-3.62653e-07,5.67469e-05,0.218109,0.0136338,15.9977,0
9,3,0,10.0,3.06152e-07,-3.99022e-07,5.8441e-05,0.227093,0.0141953,15.9977,0
10,3,0,10.0,3.05461e-07,-4.47563e-07,6.0047e-05,0.221819,0.0138657,15.9977,0
11,3,0,10.0,2.34763e-07,-4.49403e-07,6.13072e-05,0.219663,0.0137309,15.9977,0
12,3,0,10.0,1.84724e-07,-4.43479e-07,6.23278e-05,0.21878,0.0136757,15.9977,0
13,3,0,10.0,1.95627e-07,-4.16764e-07,6.36176e-05,0.227094,0.0141954,15.9977,0
14,3,0,10.0,1.9972e-07,-3.20838e-07,6.28626e-05,0.22182,0.0138657,15.9977,0
15,3,0,10.0,2.15406e-07,-3.44922e-07,6.10937e-05,0.219663,0.0137309,15.9977,0
16,3,0,10.0,2.15415e-07,-3.58949e-07,5.84105e-05,0.218779,0.0136756,15.9977,0
17,3,0,10.0,2.06593e-07,-3.67338e-07,5.49018e-05,0.218418,0.0136531,15.9977,0
18,3,0,10.0,1.92198e-07,-3.70207e-07,5.06433e-05,0.21827,0.0136438,15.9977,0
19,3,0,10.0,1.69683e-07,-3.66597e-07,4.57036e-05,0.218209,0.01364,15.9977,0
20,3,0,10.0,1.46428e-07,-3.59807e-07,4.01461e-05,0.218183,0.0136384,15.9977,0
21,3,0,10.0,1.2679e-07,-3.55013e-07,3.40271e-05,0.218173,0.0136378,15.9977,0
22,3,0,10.0,9.48079e-08,-3.48011e-07,2.73631e-05,0.218169,0.0136375,15.9977,0
23,3,0,10.0,9.20339e-08,-3.43337e-07,2.01401e-05,0.218168,0.0136374,15.9977,0
0,4,0,10.0,1.35855e-07,-8.9387e-08,4.68718e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,-9.78589e-08,3.02843e-08,4.62182e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,4.89892e-08,-1.03673e-07,4.69986e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,2.45112e-07,-1.9363e-07,4.84578e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,3.23827e-07,-2.75987e-07,5.03059e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,3.97584e-07,-3.65833e-07,5.23221e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,4.55016e-07,-4.3221e-07,5.43743e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,4.71259e-07,-4.85679e-07,5.6369e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,4.08256e-07,-5.03463e-07,5.82248e-05,0.218109,0.0136338,15.9977,0
9,4,0,10.0,3.10629e-07,-5.44763e-07,5.99856e-05,0.227092,0.0141953,15.9977,0
10,4,0,10.0,3.16784e-07,-5.86378e-07,6.1637e-05,0.221819,0.0138657,15.9977,0
11,4,0,10.0,2.06276e-07,-5.81734e-07,6.29415e-05,0.219663,0.0137309,15.9977,0
12,4,0,10.0,6.82651e-08,-5.65751e-07,6.40082e-05,0.21878,0.0136757,15.9977,0
13,4,0,10.0,1.37078e-07,-5.33293e-07,6.51683e-05,0.227094,0.0141954,15.9977,0
14,4,0,10.0,1.82974e-07,-4.01742e-07,6.42498e-05,0.22182,0.0138657,15.9977,0
15,4,0,10.0,2.13116e-07,-4.27411e-07,6.23261e-05,0.219663,0.0137309,15.9977,0
16,4,0,10.0,2.12969e-07,-4.39936e-07,5.95286e-05,0.218779,0.0136756,15.9977,0
17,4,0,10.0,2.05991e-07,-4.48008e-07,5.5937e-05,0.218418,0.0136531,15.9977,0
18,4,0,10.0,1.84504e-07,-4.47455e-07,5.1614e-05,0.21827,0.0136438,15.9977,0
19,4,0,10.0,1.65194e-07,-4.41346e-07,4.66199e-05,0.218209,0.01364,15.9977,0
20,4,0,10.0,1.51645e-07,-4.31301e-07,4.10038e-05,0.218183,0.0136384,15.9977,0
21,4,0,10.0,1.40893e-07,-4.20682e-07,3.48024e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,1.27131e-07,-4.0871e-07,2.80213e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,1.39517e-07,-3.97396e-07,2.06525e-05,0.218168,0.0136374,15.9977,0
0,5,0,10.0,1.99147e-07,-1.19951e-07,4.78758e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,-1.30201e-07,-3.22802e-08,4.71332e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,1.73887e-07,-1.89675e-07,4.80658e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,3.2735e-07,-2.8501e-07,4.97565e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,4.41365e-07,-3.95124e-07,5.18778e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,5.09711e-07,-4.75827e-07,5.41701e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,5.38031e-07,-5.18067e-07,5.64711e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,5.12708e-07,-5.63739e-07,5.86497e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,4.61505e-07,-5.88129e-07,6.06329e-05,0.218109,0.0136338,15.9977,0
9,5,0,10.0,3.92282e-07,-6.5829e-07,6.25174e-05,0.227092,0.0141953,15.9977,0
10,5,0,10.0,4.37327e-07,-7.24949e-07,6.42864e-05,0.221819,0.0138657,15.9977,0
11,5,0,10.0,2.9281e-07,-7.28853e-07,6.57059e-05,0.219663,0.0137309,15.9977,0
12,5,0,10.0,1.50839e-07,-7.15806e-07,6.6975e-05,0.21878,0.0136757,15.9977,0
13,5,0,10.0,2.37316e-07,-7.19767e-07,6.78402e-05,0.227094,0.0141954,15.9977,0
14,5,0,10.0,3.13634e-07,-5.48395e-07,6.66913e-05,0.22182,0.0138657,15.9977,0
15,5,0,10.0,3.07815e-07,-5.58371e-07,6.45652e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,2.93881e-07,-5.59497e-07,6.15907e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,2.59049e-07,-5.55673e-07,5.78504e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,2.29306e-07,-5.45636e-07,5.33934e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,1.93086e-07,-5.30992e-07,4.82781e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,1.78117e-07,-5.14126e-07,4.25365e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,1.7646e-07,-4.97481e-07,3.61883e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,1.86572e-07,-4.79636e-07,2.92216e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,2.26055e-07,-4.68507e-07,2.16219e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,3.43024e-07,-1.13064e-07,4.92884e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,-4.66934e-08,-1.6983e-08,4.84158e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,2.71523e-07,-1.34297e-07,4.95253e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,4.66836e-07,-2.62123e-07,5.14943e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,5.66782e-07,-3.61668e-07,5.39479e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,6.15046e-07,-3.99323e-07,5.66037e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,5.99961e-07,-4.77196e-07,5.92026e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,5.87767e-07,-5.36194e-07,6.15782e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,5.46353e-07,-5.5013e-07,6.36976e-05,0.218109,0.0136338,15.9977,0
9,6,0,10.0,4.8749e-07,-6.39961e-07,6.57437e-05,0.227092,0.0141953,15.9977,0
10,6,0,10.0,5.75387e-07,-7.38044e-07,6.77064e-05,0.221819,0.0138657,15.9977,0
11,6,0,10.0,4.14525e-07,-7.4489e-07,6.92721e-05,0.219663,0.0137309,15.9977,0
12,6,0,10.0,3.57477e-07,-7.34185e-07,7.06132e-05,0.21878,0.0136757,15.9977,0
13,6,0,10.0,4.58455e-07,-7.65288e-07,7.13062e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,5.67975e-07,-6.12703e-07,7.00141e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,5.22417e-07,-6.16646e-07,6.76821e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,4.59166e-07,-6.20481e-07,6.45106e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,4.08026e-07,-6.1386e-07,6.0569e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,3.33741e-07,-6.05277e-07,5.59327e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,2.8263e-07,-5.87911e-07,5.0638e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,2.35023e-07,-5.72327e-07,4.47187e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,2.28353e-07,-5.53897e-07,3.81724e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,2.41262e-07,-5.40889e-07,3.09733e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,2.78741e-07,-5.26521e-07,2.30691e-05,0.218168,0.0136374,15.9977,0
0,7,0,10.0,3.87727e-07,-1.02476e-07,5.09786e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,2.94936e-08,1.0185e-07,4.98364e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,3.4335e-07,-5.41724e-08,5.10883e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,5.15388e-07,-1.11535e-07,5.33691e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,5.81401e-07,-1.72406e-07,5.62243e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,5.70304e-07,-2.71413e-07,5.92477e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,4.72048e-07,-3.13488e-07,6.21742e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,4.7509e-07,-3.77578e-07,6.47835e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,4.9583e-07,-4.17163e-07,6.69723e-05,0.218109,0.0136338,15.9977,0
9,7,0,10.0,5.0415e-07,-4.98e-07,6.91551e-05,0.227092,0.0141953,15.9977,0
10,7,0,10.0,6.31466e-07,-5.98803e-07,7.13438e-05,0.221819,0.0138657,15.9977,0
11,7,0,10.0,5.09639e-07,-5.89246e-07,7.31574e-05,0.219663,0.0137309,15.9977,0
12,7,0,10.0,4.84288e-07,-5.83208e-07,7.45218e-05,0.21878,0.0136757,15.9977,0
13,7,0,10.0,5.74946e-07,-6.51766e-07,7.49342e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,6.79319e-07,-5.39946e-07,7.35899e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,5.68087e-07,-5.73443e-07,7.11095e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,5.00142e-07,-5.95749e-07,6.77444e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,4.29291e-07,-6.14085e-07,6.36073e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,3.5017e-07,-6.17492e-07,5.87762e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,2.75697e-07,-6.16209e-07,5.32996e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,2.24148e-07,-6.04794e-07,4.71885e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,1.93066e-07,-5.96492e-07,4.04396e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,2.14573e-07,-5.8305e-07,3.29976e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,2.39356e-07,-5.75687e-07,2.47688e-05,0.218168,0.0136374,15.9977,0
0,8,0,10.0,3.31531e-07,-1.03031e-07,5.24856e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,1.81694e-07,1.20522e-07,5.09916e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,4.6358e-07,-2.3029e-08,5.24198e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,6.1648e-07,-9.95765e-08,5.50705e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,6.16488e-07,-1.92659e-07,5.83127e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,6.05515e-07,-2.76418e-07,6.17112e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,4.88954e-07,-3.33242e-07,6.50452e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,3.84672e-07,-4.15752e-07,6.77756e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,5.08979e-07,-4.86257e-07,6.98562e-05,0.218109,0.0136338,15.9977,0
9,8,0,10.0,4.80889e-07,-5.67491e-07,7.20482e-05,0.227092,0.0141953,15.9977,0
10,8,0,10.0,6.14391e-07,-6.75211e-07,7.4294e-05,0.221819,0.0138657,15.9977,0
11,8,0,10.0,6.33619e-07,-6.63579e-07,7.62113e-05,0.219663,0.0137309,15.9977,0
12,8,0,10.0,6.38288e-07,-6.63604e-07,7.76273e-05,0.21878,0.0136757,15.9977,0
13,8,0,10.0,6.08967e-07,-7.5105e-07,7.7964e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,6.48378e-07,-6.1275e-07,7.66048e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,5.63708e-07,-6.42429e-07,7.40436e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,4.99948e-07,-6.74186e-07,7.05312e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,4.33934e-07,-6.88029e-07,6.6229e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,3.44202e-07,-6.95883e-07,6.12485e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,2.65588e-07,-6.89369e-07,5.56316e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,1.99347e-07,-6.8068e-07,4.93835e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,1.54114e-07,-6.65181e-07,4.24779e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,1.36342e-07,-6.54588e-07,3.48447e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,1.3549e-07,-6.45198e-07,2.63483e-05,0.218168,0.0136374,15.9977,0
0,9,0,10.0,1.66036e-07,-1.51413e-07,5.32826e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,4.83298e-07,6.26314e-08,5.14543e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,5.74893e-07,-1.0286e-07,5.30212e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,5.23147e-07,-2.51801e-07,5.58837e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,4.68198e-07,-3.83876e-07,5.93151e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,2.8467e-07,-4.79111e-07,6.28588e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,2.80035e-07,-5.7919e-07,6.62579e-05,0.218391,0.0136513,15.9977,0
7,9,0,10.0,1.90186e-07,-6.82616e-07,6.90037e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,2.37529e-07,-7.66607e-07,7.11087e-05,0.218356,0.0136492,15.9977,0
9,9,0,10.0,1.97531e-07,-8.41946e-07,7.31558e-05,0.218351,0.0136489,15.9977,0
10,9,0,10.0,2.86391e-07,-8.87623e-07,7.51693e-05,0.21835,0.0136488,15.9977,0
11,9,0,10.0,3.40723e-07,-8.95284e-07,7.70941e-05,0.21835,0.0136488,15.9977,0
12,9,0,10.0,3.52755e-07,-8.98909e-07,7.85509e-05,0.21835,0.0136488,15.9977,0
13,9,0,10.0,2.94524e-07,-9.57359e-07,7.90466e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,2.00858e-07,-9.36919e-07,7.77582e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,1.76449e-07,-9.19165e-07,7.5112e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,1.86194e-07,-8.82913e-07,7.15738e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,1.44564e-07,-8.77607e-07,6.72701e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,7.73468e-08,-8.51626e-07,6.22874e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-5.03363e-09,-8.13623e-07,5.66747e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-6.19999e-08,-7.86489e-07,5.04319e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-1.23523e-07,-7.59321e-07,4.35087e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-1.71451e-07,-7.30895e-07,3.5823e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-1.96019e-07,-7.16889e-07,2.72218e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,1.53036e-07,-9.65657e-08,5.23079e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,8.2518e-07,7.83981e-08,5.07828e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,6.45109e-07,-8.75282e-08,5.22694e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,4.75556e-07,-1.82537e-07,5.49779e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,1.61024e-07,-2.34154e-07,5.82074e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,-1.43064e-08,-3.19313e-07,6.14136e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,-1.09041e-07,-3.74085e-07,6.44516e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,-1.8037e-07,-4.32856e-07,6.70694e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,-1.29674e-07,-5.14108e-07,6.92633e-05,0.218175,0.0136379,15.9977,0
9,10,0,10.0,-1.37153e-07,-5.75619e-07,7.11912e-05,0.21817,0.0136376,15.9977,0
10,10,0,10.0,-5.52415e-08,-6.17331e-07,7.29883e-05,0.218169,0.0136375,15.9977,0
11,10,0,10.0,7.7072e-08,-6.36442e-07,7.47556e-05,0.218168,0.0136375,15.9977,0
12,10,0,10.0,1.55433e-07,-6.44031e-07,7.61449e-05,0.218168,0.0136374,15.9977,0
13,10,0,10.0,2.27005e-08,-7.12019e-07,7.6745e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,-1.31398e-07,-7.64013e-07,7.5646e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-1.01742e-07,-7.62972e-07,7.32656e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-1.08236e-07,-7.71155e-07,7.0021e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-1.00774e-07,-7.73529e-07,6.59798e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-1.8789e-07,-7.73925e-07,6.12517e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-2.54236e-07,-7.68997e-07,5.58578e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-3.17238e-07,-7.50678e-07,4.98213e-05,0.218184,0.0136385,15.9977,0
21,10,0,10.0,-3.80826e-07,-7.2955e-07,4.30796e-05,0.218175,0.0136379,15.9977,0
22,10,0,10.0,-4.62264e-07,-7.13165e-07,3.5546e-05,0.218171,0.0136376,15.9977,0
