x,y,z,u,v,w,p,k,nut,omega,bm
1,5,1,10.0,2.91085e-07,6.03319e-07,1.3036e-05,0.2375,0.125964,1.88547,0
2,5,1,10.0,3.5807e-08,3.49936e-07,1.34184e-05,0.237104,0.124673,1.90181,0
3,5,1,10.0,-6.77964e-08,1.90489e-07,1.41559e-05,0.236913,0.124065,1.90959,0
4,5,1,10.0,-9.9633e-08,8.79176e-08,1.50488e-05,0.236822,0.123777,1.91329,0
5,5,1,10.0,-5.61901e-08,3.21711e-08,1.59645e-05,0.236778,0.12364,1.91506,0
6,5,1,10.0,-6.09132e-09,-3.05315e-08,1.68457e-05,0.236757,0.123575,1.9159,0
7,5,1,10.0,5.13259e-08,-2.18329e-08,1.75999e-05,0.236747,0.123544,1.9163,0
8,5,1,10.0,9.97596e-08,-1.50291e-08,1.82033e-05,0.236742,0.123529,1.91648,0
9,5,1,10.0,1.71232e-07,-1.73097e-08,1.86129e-05,0.236739,0.123522,1.91658,0
10,5,1,10.0,2.24647e-07,8.94528e-09,1.88509e-05,0.236738,0.123519,1.91662,0
11,5,1,10.0,2.79139e-07,3.25995e-08,1.89309e-05,0.236738,0.123517,1.91664,0
12,5,1,10.0,3.06726e-07,4.40412e-08,1.88785e-05,0.236737,0.123516,1.91665,0
13,5,1,10.0,3.42613e-07,4.9889e-08,1.84495e-05,0.238306,0.128702,1.85161,0
14,5,1,10.0,5.24775e-07,4.57551e-08,1.81162e-05,0.237491,0.125944,1.88569,0
15,5,1,10.0,5.08954e-07,4.9934e-08,1.76669e-05,0.237099,0.124663,1.90192,0
16,5,1,10.0,5.04791e-07,4.75241e-08,1.70937e-05,0.236911,0.12406,1.90964,0
17,5,1,10.0,5.27147e-07,2.34355e-08,1.63885e-05,0.236821,0.123775,1.91332,0
18,5,1,10.0,5.36721e-07,3.61468e-08,1.55463e-05,0.236777,0.123639,1.91507,0
19,5,1,10.0,5.58347e-07,-2.37425e-08,1.45653e-05,0.236756,0.123574,1.9159,0
20,5,1,10.0,5.61529e-07,-6.87855e-08,1.33981e-05,0.236746,0.123544,1.9163,0
21,5,1,10.0,5.79822e-07,-1.14287e-07,1.19696e-05,0.236742,0.123529,1.91649,0
22,5,1,10.0,5.79881e-07,-1.81599e-07,1.02009e-05,0.236739,0.123522,1.91658,0
23,5,1,10.0,5.95626e-07,-2.71328e-07,8.01346e-06,0.236738,0.123519,1.91662,0
0,6,1,10.0,-1.23866e-07,-1.93815e-07,1.23398e-05,0.238326,0.128747,1.85112,0
1,6,1,10.0,8.32722e-08,5.1614e-07,1.20423e-05,0.2375,0.125964,1.88547,0
2,6,1,10.0,-3.85145e-08,2.88576e-07,1.24238e-05,0.237104,0.124673,1.90181,0
3,6,1,10.0,-8.50318e-08,1.50039e-07,1.316e-05,0.236913,0.124065,1.90959,0
4,6,1,10.0,-6.71281e-08,5.833e-08,1.40853e-05,0.236822,0.123777,1.91329,0
5,6,1,10.0,-5.59893e-09,3.84933e-09,1.50859e-05,0.236778,0.12364,1.91506,0
6,6,1,10.0,2.50168e-08,-3.34433e-08,1.60641e-05,0.236757,0.123575,1.9159,0
7,6,1,10.0,9.39794e-08,-4.70195e-08,1.69466e-05,0.236747,0.123544,1.91629,0
8,6,1,10.0,1.27889e-07,-4.2956e-08,1.76815e-05,0.236742,0.123529,1.91648,0
9,6,1,10.0,1.78992e-07,-2.02501e-08,1.82554e-05,0.236739,0.123522,1.91658,0
10,6,1,10.0,2.493e-07,5.29569e-09,1.8662e-05,0.236738,0.123519,1.91662,0
11,6,1,10.0,2.99158e-07,1.92218e-08,1.89169e-05,0.236738,0.123517,1.91664,0
12,6,1,10.0,3.36196e-07,4.22813e-08,1.90271e-05,0.236738,0.123516,1.91665,0
13,6,1,10.0,4.16371e-07,4.36631e-08,1.89135e-05,0.238306,0.128702,1.85161,0
14,6,1,10.0,5.97071e-07,4.23353e-08,1.87121e-05,0.237491,0.125944,1.88569,0
15,6,1,10.0,5.81305e-07,4.19851e-08,1.83591e-05,0.237099,0.124663,1.90192,0
16,6,1,10.0,5.88082e-07,3.47548e-08,1.7855e-05,0.236911,0.12406,1.90964,0
17,6,1,10.0,6.1464e-07,2.35218e-08,1.71916e-05,0.236821,0.123775,1.91332,0
18,6,1,10.0,6.58571e-07,-1.1911e-08,1.63684e-05,0.236777,0.123639,1.91507,0
19,6,1,10.0,6.44687e-07,-2.46008e-08,1.53905e-05,0.236756,0.123574,1.9159,0
20,6,1,10.0,6.55974e-07,-8.41825e-08,1.42069e-05,0.236746,0.123544,1.9163,0
21,6,1,10.0,6.52127e-07,-1.46225e-07,1.27346e-05,0.236742,0.123529,1.91649,0
22,6,1,10.0,6.68495e-07,-2.04735e-07,1.08854e-05,0.236739,0.123522,1.91658,0
23,6,1,10.0,7.00838e-07,-2.91906e-07,8.57914e-06,0.236738,0.123519,1.91662,0
0,7,1,10.0,-2.75863e-08,-1.82348e-07,1.20594e-05,0.238326,0.128747,1.85112,0
1,7,1,10.0,-9.66282e-08,4.86056e-07,1.17364e-05,0.2375,0.125964,1.88547,0
2,7,1,10.0,-1.119e-07,2.84831e-07,1.21378e-05,0.237104,0.124673,1.90181,0
3,7,1,10.0,-9.86984e-08,1.52925e-07,1.29221e-05,0.236913,0.124065,1.90959,0
4,7,1,10.0,-5.45082e-08,6.94471e-08,1.39301e-05,0.236822,0.123777,1.91329,0
5,7,1,10.0,6.10931e-10,1.13546e-08,1.50362e-05,0.236778,0.12364,1.91506,0
6,7,1,10.0,4.81892e-08,-3.43075e-08,1.61274e-05,0.236757,0.123575,1.9159,0
7,7,1,10.0,8.80296e-08,-4.683e-08,1.71244e-05,0.236747,0.123544,1.91629,0
8,7,1,10.0,1.605e-07,-3.73071e-08,1.79872e-05,0.236742,0.123529,1.91648,0
9,7,1,10.0,2.12838e-07,-2.17867e-08,1.86903e-05,0.236739,0.123522,1.91658,0
10,7,1,10.0,2.64382e-07,-4.73373e-09,1.92365e-05,0.236738,0.123519,1.91662,0
11,7,1,10.0,3.12786e-07,1.19143e-08,1.96334e-05,0.236738,0.123517,1.91664,0
12,7,1,10.0,3.60467e-07,4.03071e-08,1.98962e-05,0.236738,0.123516,1.91665,0
13,7,1,10.0,4.44087e-07,3.21769e-08,2.00813e-05,0.238306,0.128702,1.85161,0
14,7,1,10.0,6.38341e-07,1.6623e-08,2.00001e-05,0.237491,0.125944,1.88569,0
15,7,1,10.0,6.21435e-07,2.34281e-08,1.97251e-05,0.237099,0.124663,1.90192,0
16,7,1,10.0,6.32567e-07,1.70178e-08,1.92696e-05,0.236911,0.12406,1.90964,0
17,7,1,10.0,6.90882e-07,1.9308e-09,1.86231e-05,0.236821,0.123775,1.91332,0
18,7,1,10.0,7.45138e-07,-2.06501e-08,1.77709e-05,0.236777,0.123639,1.91507,0
19,7,1,10.0,7.47178e-07,-7.20666e-08,1.67449e-05,0.236756,0.123574,1.9159,0
20,7,1,10.0,7.00298e-07,-1.05684e-07,1.54838e-05,0.236746,0.123544,1.9163,0
21,7,1,10.0,6.99488e-07,-1.52588e-07,1.39003e-05,0.236742,0.123529,1.91649,0
22,7,1,10.0,7.17561e-07,-2.22545e-07,1.1907e-05,0.236739,0.123522,1.91658,0
23,7,1,10.0,7.60827e-07,-3.11884e-07,9.41024e-06,0.236738,0.123519,1.91662,0
0,8,1,10.0,4.02306e-08,-1.72191e-07,1.2381e-05,0.238326,0.128747,1.85112,0
1,8,1,10.0,-1.87782e-07,4.83603e-07,1.19799e-05,0.2375,0.125964,1.88547,0
2,8,1,10.0,-1.38689e-07,2.79631e-07,1.24088e-05,0.237104,0.124673,1.90181,0
3,8,1,10.0,-9.7768e-08,1.56358e-07,1.32556e-05,0.236913,0.124065,1.90959,0
4,8,1,10.0,-4.38467e-08,6.89961e-08,1.43515e-05,0.236822,0.123777,1.91329,0
5,8,1,10.0,1.05375e-08,1.81761e-09,1.55604e-05,0.236778,0.12364,1.91506,0
6,8,1,10.0,5.42719e-08,-4.36565e-08,1.67639e-05,0.236757,0.123575,1.9159,0
7,8,1,10.0,1.58464e-07,-4.35923e-08,1.78893e-05,0.236747,0.123544,1.91629,0
8,8,1,10.0,1.80637e-07,-6.6361e-08,1.88724e-05,0.236742,0.123529,1.91648,0
9,8,1,10.0,2.3777e-07,-5.49486e-08,1.96898e-05,0.236739,0.123522,1.91658,0
10,8,1,10.0,3.05811e-07,-3.04348e-08,2.03472e-05,0.236738,0.123519,1.91662,0
11,8,1,10.0,3.66963e-07,-1.89772e-08,2.08733e-05,0.236738,0.123517,1.91664,0
12,8,1,10.0,4.12952e-07,-8.0569e-09,2.12714e-05,0.236738,0.123516,1.91665,0
13,8,1,10.0,4.64421e-07,-7.02138e-09,2.1712e-05,0.238306,0.128702,1.85161,0
14,8,1,10.0,6.70719e-07,-3.17714e-08,2.1737e-05,0.237491,0.125944,1.88569,0
15,8,1,10.0,6.59859e-07,-1.34941e-08,2.15239e-05,0.237099,0.124663,1.90192,0
16,8,1,10.0,6.64299e-07,-2.37121e-08,2.11035e-05,0.236911,0.12406,1.90964,0
17,8,1,10.0,6.89091e-07,-3.51311e-08,2.04559e-05,0.236821,0.123775,1.91332,0
18,8,1,10.0,8.53658e-07,-8.33426e-08,1.95594e-05,0.236777,0.123639,1.91507,0
19,8,1,10.0,7.89999e-07,-1.0138e-07,1.84522e-05,0.236756,0.123574,1.9159,0
20,8,1,10.0,7.63714e-07,-1.34293e-07,1.70628e-05,0.236746,0.123544,1.9163,0
21,8,1,10.0,7.34697e-07,-1.77135e-07,1.53125e-05,0.236742,0.123529,1.91649,0
22,8,1,10.0,7.56402e-07,-2.40302e-07,1.31192e-05,0.236739,0.123522,1.91658,0
23,8,1,10.0,8.10295e-07,-3.36338e-07,1.03858e-05,0.236738,0.123519,1.91662,0
0,9,1,10.0,5.64809e-08,-1.8051e-07,1.30121e-05,0.238335,0.128769,1.85087,0
1,9,1,10.0,-2.78736e-07,4.68149e-07,1.25373e-05,0.237519,0.126006,1.88499,0
2,9,1,10.0,-1.97522e-07,2.71519e-07,1.29846e-05,0.237129,0.124728,1.90117,0
3,9,1,10.0,-1.33091e-07,1.35205e-07,1.38734e-05,0.236943,0.124129,1.90884,0
4,9,1,10.0,-8.28655e-08,4.51056e-08,1.50227e-05,0.236854,0.123847,1.91248,0
5,9,1,10.0,-4.97463e-08,-3.00807e-08,1.6287e-05,0.236811,0.123712,1.91421,0
6,9,1,10.0,1.53563e-08,-6.34673e-08,1.75677e-05,0.236791,0.123649,1.91503,0
7,9,1,10.0,2.42669e-08,-1.27756e-07,1.87932e-05,0.236782,0.123619,1.91542,0
8,9,1,10.0,7.85598e-08,-1.09192e-07,1.98722e-05,0.236777,0.123605,1.9156,0
9,9,1,10.0,1.39604e-07,-7.22104e-08,2.07859e-05,0.236775,0.123597,1.91569,0
10,9,1,10.0,2.59025e-07,-6.88743e-08,2.15744e-05,0.236774,0.123594,1.91573,0
11,9,1,10.0,3.13453e-07,-7.59369e-08,2.2223e-05,0.236773,0.123593,1.91575,0
12,9,1,10.0,3.64139e-07,-5.69466e-08,2.27479e-05,0.236773,0.123592,1.91576,0
13,9,1,10.0,4.30496e-07,-6.81169e-08,2.342e-05,0.238316,0.128725,1.85136,0
14,9,1,10.0,6.38318e-07,-9.86314e-08,2.35554e-05,0.23751,0.125986,1.88521,0
15,9,1,10.0,6.53304e-07,-1.1086e-07,2.33986e-05,0.237125,0.124719,1.90127,0
16,9,1,10.0,6.31033e-07,-3.63853e-08,2.30011e-05,0.236931,0.124104,1.90914,0
17,9,1,10.0,7.1955e-07,-1.29626e-07,2.2374e-05,0.238316,0.128725,1.85136,0
18,9,1,10.0,8.99026e-07,-1.70393e-07,2.14899e-05,0.23751,0.125986,1.88522,0
19,9,1,10.0,8.68891e-07,-1.5228e-07,2.02885e-05,0.237125,0.124719,1.90127,0
20,9,1,10.0,7.69731e-07,-1.45971e-07,1.87412e-05,0.236941,0.124125,1.90889,0
21,9,1,10.0,7.47898e-07,-1.79417e-07,1.67801e-05,0.236853,0.123844,1.91251,0
22,9,1,10.0,7.70074e-07,-2.44701e-07,1.43618e-05,0.236811,0.123711,1.91422,0
23,9,1,10.0,8.07703e-07,-3.34956e-07,1.13717e-05,0.236791,0.123648,1.91503,0
0,10,1,10.0,4.60102e-08,-1.71588e-07,1.36551e-05,0.238326,0.128747,1.85112,0
1,10,1,10.0,-3.33485e-07,4.63195e-07,1.31792e-05,0.2375,0.125964,1.88546,0
2,10,1,10.0,-2.47246e-07,2.73267e-07,1.36304e-05,0.237104,0.124673,1.90181,0
3,10,1,10.0,-1.78914e-07,1.49155e-07,1.45196e-05,0.236913,0.124065,1.90958,0
4,10,1,10.0,-1.45055e-07,5.89792e-08,1.56603e-05,0.236822,0.123778,1.91329,0
5,10,1,10.0,-9.74801e-08,1.18121e-08,1.69136e-05,0.236778,0.12364,1.91506,0
6,10,1,10.0,-5.89002e-08,-5.02061e-08,1.81978e-05,0.236757,0.123575,1.91589,0
7,10,1,10.0,-1.00685e-07,-4.16826e-08,1.94318e-05,0.236747,0.123544,1.91629,0
8,10,1,10.0,-6.4496e-08,-3.10897e-08,2.0574e-05,0.236742,0.12353,1.91648,0
9,10,1,10.0,8.28547e-08,-2.42479e-08,2.16059e-05,0.23674,0.123522,1.91658,0
10,10,1,10.0,1.23276e-07,-3.14995e-08,2.2507e-05,0.236739,0.123519,1.91661,0
11,10,1,10.0,2.21946e-07,-1.72731e-08,2.32838e-05,0.236738,0.123518,1.91663,0
12,10,1,10.0,2.68977e-07,-2.48957e-08,2.39235e-05,0.236738,0.123517,1.91664,0
13,10,1,10.0,3.12726e-07,-2.50473e-08,2.47914e-05,0.238306,0.128702,1.8516,0
14,10,1,10.0,4.72299e-07,-1.16222e-07,2.50093e-05,0.237491,0.125944,1.88569,0
15,10,1,10.0,5.183e-07,-3.92919e-08,2.49187e-05,0.2371,0.124664,1.90192,0
16,10,1,10.0,5.67635e-07,-7.0126e-08,2.4567e-05,0.236902,0.12404,1.90989,0
17,10,1,10.0,6.10144e-07,-6.90199e-08,2.39973e-05,0.238306,0.128702,1.85161,0
18,10,1,10.0,7.65815e-07,-1.13022e-07,2.31561e-05,0.237491,0.125944,1.88569,0
19,10,1,10.0,6.86415e-07,-1.6494e-07,2.18837e-05,0.2371,0.124664,1.90192,0
20,10,1,10.0,6.20051e-07,-1.32247e-07,2.0166e-05,0.236911,0.124061,1.90964,0
21,10,1,10.0,6.49169e-07,-1.75101e-07,1.80202e-05,0.236821,0.123775,1.91332,0
22,10,1,10.0,6.75001e-07,-2.43225e-07,1.53978e-05,0.236778,0.12364,1.91506,0
23,10,1,10.0,7.1393e-07,-3.47673e-07,1.21749e-05,0.236757,0.123575,1.9159,0
0,11,1,10.0,5.07528e-08,-1.59931e-07,1.42688e-05,0.238326,0.128747,1.85112,0
1,11,1,10.0,-3.70654e-07,4.41528e-07,1.38526e-05,0.2375,0.125964,1.88547,0
2,11,1,10.0,-2.60027e-07,2.63068e-07,1.43109e-05,0.237104,0.124673,1.90181,0
3,11,1,10.0,-1.71716e-07,1.43984e-07,1.51883e-05,0.236913,0.124065,1.90959,0
4,11,1,10.0,-1.11928e-07,6.0855e-08,1.62964e-05,0.236822,0.123777,1.91329,0
5,11,1,10.0,-6.21425e-08,1.33999e-08,1.75166e-05,0.236778,0.12364,1.91506,0
6,11,1,10.0,-2.89465e-08,-1.94533e-08,1.87668e-05,0.236757,0.123575,1.9159,0
7,11,1,10.0,-2.97222e-08,-3.57943e-08,1.99886e-05,0.236747,0.123544,1.91629,0
8,11,1,10.0,1.86937e-08,-6.48312e-09,2.11682e-05,0.236742,0.123529,1.91648,0
9,11,1,10.0,4.36804e-08,-3.75684e-08,2.22824e-05,0.236739,0.123522,1.91658,0
10,11,1,10.0,1.72683e-07,-1.36893e-08,2.32771e-05,0.236738,0.123519,1.91662,0
11,11,1,10.0,2.34823e-07,-2.05072e-09,2.4158e-05,0.236738,0.123517,1.91664,0
12,11,1,10.0,2.85554e-07,-1.12179e-08,2.48856e-05,0.236738,0.123516,1.91665,0
13,11,1,10.0,3.12892e-07,-1.60736e-08,2.58679e-05,0.238306,0.128702,1.85161,0
14,11,1,10.0,4.68544e-07,-4.00082e-08,2.61323e-05,0.237491,0.125944,1.88569,0
15,11,1,10.0,5.23753e-07,-7.85468e-08,2.6095e-05,0.237099,0.124663,1.90192,0
16,11,1,10.0,5.68772e-07,-3.50849e-08,2.57827e-05,0.236901,0.124039,1.90989,0
17,11,1,10.0,6.20692e-07,-8.76861e-08,2.52332e-05,0.238306,0.128702,1.85161,0
18,11,1,10.0,6.62393e-07,-2.21303e-07,2.43743e-05,0.237491,0.125944,1.88569,0
19,11,1,10.0,5.69831e-07,-1.55342e-07,2.29978e-05,0.237099,0.124663,1.90192,0
20,11,1,10.0,5.90961e-07,-1.81201e-07,2.11659e-05,0.236911,0.12406,1.90964,0
21,11,1,10.0,6.43549e-07,-2.13233e-07,1.88985e-05,0.236821,0.123775,1.91332,0
22,11,1,10.0,6.621e-07,-2.72549e-07,1.61186e-05,0.236777,0.123639,1.91507,0
23,11,1,10.0,6.94348e-07,-3.73051e-07,1.27115e-05,0.236756,0.123574,1.9159,0
0,12,1,10.0,5.27797e-08,-1.0121e-07,1.49263e-05,0.238326,0.128747,1.85112,0
1,12,1,10.0,-3.99497e-07,4.49518e-07,1.45989e-05,0.2375,0.125964,1.88547,0
2,12,1,10.0,-2.86912e-07,2.64118e-07,1.50755e-05,0.237104,0.124673,1.90181,0
3,12,1,10.0,-1.8882e-07,1.43611e-07,1.59547e-05,0.236913,0.124065,1.90959,0
4,12,1,10.0,-1.06089e-07,6.61207e-08,1.70518e-05,0.236822,0.123777,1.91329,0
5,12,1,10.0,-3.88931e-08,1.66321e-08,1.82543e-05,0.236778,0.12364,1.91506,0
6,12,1,10.0,5.06482e-09,-4.14772e-09,1.94892e-05,0.236757,0.123575,1.9159,0
7,12,1,10.0,3.23724e-08,-3.35595e-10,2.07178e-05,0.236747,0.123544,1.91629,0
8,12,1,10.0,5.83752e-08,-4.48707e-08,2.19197e-05,0.236742,0.123529,1.91648,0
9,12,1,10.0,6.90024e-08,9.01251e-09,2.30612e-05,0.236739,0.123522,1.91658,0
10,12,1,10.0,1.6869e-07,-2.25472e-08,2.4125e-05,0.236738,0.123519,1.91662,0
11,12,1,10.0,2.10175e-07,-3.67489e-08,2.50667e-05,0.236738,0.123517,1.91664,0
12,12,1,10.0,2.41893e-07,-2.20504e-08,2.58398e-05,0.236738,0.123516,1.91665,0
13,12,1,10.0,2.78124e-07,-1.47731e-08,2.6857e-05,0.238306,0.128702,1.85161,0
14,12,1,10.0,4.1217e-07,-1.14176e-07,2.71365e-05,0.237491,0.125944,1.88569,0
15,12,1,10.0,4.77033e-07,-5.48194e-08,2.7122e-05,0.237099,0.124663,1.90192,0
16,12,1,10.0,5.88965e-07,-7.1149e-08,2.68156e-05,0.236901,0.124039,1.90989,0
17,12,1,10.0,4.85654e-07,-1.01535e-07,2.62106e-05,0.238306,0.128702,1.85161,0
18,12,1,10.0,5.50577e-07,-1.80194e-07,2.52675e-05,0.237491,0.125944,1.88569,0
19,12,1,10.0,5.56027e-07,-1.69785e-07,2.38097e-05,0.237099,0.124663,1.90192,0
20,12,1,10.0,6.04899e-07,-1.83842e-07,2.19189e-05,0.236911,0.12406,1.90964,0
21,12,1,10.0,6.2653e-07,-2.11167e-07,1.95601e-05,0.236821,0.123775,1.91332,0
22,12,1,10.0,6.45709e-07,-2.72269e-07,1.6655e-05,0.236777,0.123639,1.91507,0
23,12,1,10.0,6.76569e-07,-3.78161e-07,1.30994e-05,0.236756,0.123574,1.9159,0
0,13,1,10.0,1.27914e-07,-1.46723e-07,1.68301e-05,0.238326,0.128747,1.85112,0
1,13,1,10.0,-4.42802e-07,4.71344e-07,1.65148e-05,0.2375,0.125964,1.88547,0
2,13,1,10.0,-2.9154e-07,2.84458e-07,1.70136e-05,0.237104,0.124673,1.90181,0
3,13,1,10.0,-1.79936e-07,1.64003e-07,1.79365e-05,0.236913,0.124065,1.90959,0
4,13,1,10.0,-8.02684e-08,8.1813e-08,1.91019e-05,0.236822,0.123777,1.91329,0
5,13,1,10.0,2.47854e-08,3.88156e-08,2.03796e-05,0.236778,0.12364,1.91506,0
6,13,1,10.0,1.01876e-07,1.84331e-08,2.1692e-05,0.236757,0.123575,1.9159,0
7,13,1,10.0,1.08044e-07,1.34859e-08,2.2973e-05,0.236747,0.123544,1.91629,0
8,13,1,10.0,1.52688e-07,1.67779e-09,2.41954e-05,0.236742,0.123529,1.91648,0
9,13,1,10.0,1.2735e-07,3.36436e-08,2.53437e-05,0.236739,0.123522,1.91658,0
10,13,1,10.0,1.41619e-07,1.85779e-09,2.64085e-05,0.236738,0.123519,1.91662,0
11,13,1,10.0,1.5891e-07,-1.35317e-08,2.73336e-05,0.236738,0.123517,1.91664,0
12,13,1,10.0,1.53833e-07,-4.36196e-09,2.80716e-05,0.236738,0.123516,1.91665,0
13,13,1,10.0,2.76908e-07,8.40802e-09,2.90265e-05,0.238306,0.128702,1.85161,0
14,13,1,10.0,4.22033e-07,-1.06799e-07,2.92976e-05,0.237491,0.125944,1.88569,0
15,13,1,10.0,4.41416e-07,-4.24762e-08,2.92639e-05,0.237099,0.124663,1.90192,0
16,13,1,10.0,4.95409e-07,-7.38407e-08,2.89158e-05,0.236911,0.12406,1.90964,0
17,13,1,10.0,5.23498e-07,-1.12756e-07,2.81857e-05,0.236821,0.123775,1.91332,0
18,13,1,10.0,5.33561e-07,-1.00125e-07,2.70572e-05,0.236777,0.123639,1.91507,0
19,13,1,10.0,5.80458e-07,-1.33057e-07,2.55305e-05,0.236756,0.123574,1.9159,0
20,13,1,10.0,5.94644e-07,-1.56748e-07,2.35463e-05,0.236746,0.123544,1.9163,0
21,13,1,10.0,6.24967e-07,-2.04914e-07,2.10298e-05,0.236742,0.123529,1.91649,0
22,13,1,10.0,6.67223e-07,-2.85995e-07,1.79062e-05,0.236739,0.123522,1.91658,0
23,13,1,10.0,7.03833e-07,-3.96384e-07,1.40611e-05,0.236738,0.123519,1.91662,0
0,14,1,10.0,1.50711e-07,-1.35762e-07,1.80835e-05,0.238326,0.128747,1.85112,0
1,14,1,10.0,-4.41444e-07,4.85494e-07,1.76579e-05,0.2375,0.125964,1.88547,0
2,14,1,10.0,-2.5985e-07,2.76082e-07,1.81794e-05,0.237104,0.124673,1.90181,0
3,14,1,10.0,-1.39417e-07,1.48985e-07,1.91695e-05,0.236913,0.124065,1.90959,0
4,14,1,10.0,-4.21814e-08,8.87685e-08,2.04208e-05,0.236822,0.123777,1.91329,0
5,14,1,10.0,9.19026e-08,1.74976e-08,2.17965e-05,0.236778,0.12364,1.91506,0
6,14,1,10.0,1.3422e-07,-1.59668e-08,2.31742e-05,0.236757,0.123575,1.9159,0
7,14,1,10.0,1.60496e-07,-5.02883e-09,2.44916e-05,0.236747,0.123544,1.91629,0
8,14,1,10.0,1.36669e-07,6.85658e-09,2.57264e-05,0.236742,0.123529,1.91648,0
9,14,1,10.0,1.60162e-07,1.56938e-08,2.68558e-05,0.236739,0.123522,1.91658,0
10,14,1,10.0,1.2515e-07,1.11758e-09,2.78834e-05,0.236738,0.123519,1.91662,0
11,14,1,10.0,1.06027e-07,1.07754e-08,2.87683e-05,0.236738,0.123517,1.91664,0
12,14,1,10.0,1.26926e-07,2.06103e-08,2.9477e-05,0.236738,0.123516,1.91665,0
13,14,1,10.0,2.82199e-07,1.8519e-08,3.04435e-05,0.238306,0.128702,1.85161,0
14,14,1,10.0,4.18948e-07,-7.6491e-08,3.07081e-05,0.237491,0.125944,1.88569,0
15,14,1,10.0,4.476e-07,-5.53453e-08,3.06601e-05,0.237099,0.124663,1.90192,0
16,14,1,10.0,4.83699e-07,-1.05383e-07,3.02858e-05,0.236911,0.12406,1.90964,0
17,14,1,10.0,4.77771e-07,-6.46035e-08,2.95278e-05,0.236821,0.123775,1.91332,0
18,14,1,10.0,5.50985e-07,-9.90728e-08,2.83692e-05,0.236777,0.123639,1.91507,0
19,14,1,10.0,5.56093e-07,-1.39511e-07,2.67926e-05,0.236756,0.123574,1.9159,0
20,14,1,10.0,5.66454e-07,-1.62048e-07,2.47396e-05,0.236746,0.123544,1.9163,0
21,14,1,10.0,6.1726e-07,-2.13864e-07,2.21387e-05,0.236742,0.123529,1.91649,0
22,14,1,10.0,6.49916e-07,-2.9987e-07,1.88915e-05,0.236739,0.123522,1.91658,0
23,14,1,10.0,7.00829e-07,-4.19623e-07,1.48687e-05,0.236738,0.123519,1.91662,0
0,15,1,10.0,1.52529e-07,-2.02216e-07,1.94136e-05,0.238326,0.128747,1.85112,0
1,15,1,10.0,-3.83508e-07,4.85189e-07,1.88124e-05,0.2375,0.125964,1.88547,0
2,15,1,10.0,-2.12762e-07,2.54535e-07,1.93707e-05,0.237104,0.124673,1.90181,0
3,15,1,10.0,-9.54607e-08,1.29264e-07,2.04525e-05,0.236913,0.124065,1.90959,0
4,15,1,10.0,2.24022e-08,-5.50166e-09,2.18126e-05,0.236822,0.123777,1.91329,0
5,15,1,10.0,6.03577e-08,-3.2543e-08,2.32751e-05,0.236778,0.12364,1.91506,0
6,15,1,10.0,1.24131e-07,-2.15029e-08,2.47114e-05,0.236757,0.123575,1.9159,0
7,15,1,10.0,1.11208e-07,-2.68629e-08,2.60537e-05,0.236747,0.123544,1.91629,0
8,15,1,10.0,1.05537e-07,-8.75876e-09,2.72985e-05,0.236742,0.123529,1.91648,0
9,15,1,10.0,1.03541e-07,1.12424e-08,2.84207e-05,0.236739,0.123522,1.91658,0
10,15,1,10.0,7.24589e-08,1.97893e-08,2.9434e-05,0.236738,0.123519,1.91662,0
11,15,1,10.0,5.33824e-08,2.35086e-08,3.03085e-05,0.236738,0.123517,1.91664,0
12,15,1,10.0,9.24697e-08,3.95956e-08,3.10269e-05,0.236738,0.123516,1.91665,0
13,15,1,10.0,2.3092e-07,1.89695e-08,3.20489e-05,0.238306,0.128702,1.85161,0
14,15,1,10.0,4.07509e-07,-7.91534e-08,3.23247e-05,0.237491,0.125944,1.88569,0
15,15,1,10.0,4.08533e-07,-9.65852e-08,3.22579e-05,0.237099,0.124663,1.90192,0
16,15,1,10.0,4.02027e-07,-2.92159e-08,3.18392e-05,0.236911,0.12406,1.90964,0
17,15,1,10.0,4.5079e-07,-9.5576e-08,3.1046e-05,0.236821,0.123775,1.91332,0
18,15,1,10.0,4.85073e-07,-1.56205e-07,2.98487e-05,0.236777,0.123639,1.91507,0
19,15,1,10.0,4.99768e-07,-1.22306e-07,2.8208e-05,0.236756,0.123574,1.9159,0
20,15,1,10.0,5.1836e-07,-1.75181e-07,2.60812e-05,0.236746,0.123544,1.9163,0
21,15,1,10.0,5.26342e-07,-2.50673e-07,2.33858e-05,0.236742,0.123529,1.91649,0
22,15,1,10.0,5.70719e-07,-3.20307e-07,2.00077e-05,0.236739,0.123522,1.91658,0
23,15,1,10.0,6.23429e-07,-4.44828e-07,1.58035e-05,0.236738,0.123519,1.91662,0
0,16,1,10.0,1.12833e-07,-2.24228e-07,2.05865e-05,0.238326,0.128747,1.85112,0
1,16,1,10.0,-2.37895e-07,5.08689e-07,1.97958e-05,0.2375,0.125964,1.88547,0
2,16,1,10.0,-1.18208e-07,2.6206e-07,2.0384e-05,0.237104,0.124673,1.90181,0
3,16,1,10.0,-2.82515e-08,8.00944e-08,2.15447e-05,0.236913,0.124065,1.90959,0
4,16,1,10.0,2.31126e-08,3.21553e-08,2.29792e-05,0.236822,0.123777,1.91329,0
5,16,1,10.0,8.49871e-08,-3.4028e-08,2.44895e-05,0.236778,0.12364,1.91506,0
