x,y,z,u,v,w,p,k,nut,omega,bm
8,1,0,10.0,9.22882e-08,-5.47292e-09,-1.08379e-05,0.218172,0.0136377,15.9977,0
9,1,0,10.0,1.13634e-07,-7.18946e-09,-1.09414e-05,0.227092,0.0141953,15.9977,0
10,1,0,10.0,1.81981e-07,-9.63845e-09,-1.09516e-05,0.221818,0.0138656,15.9977,0
11,1,0,10.0,1.85523e-07,-1.36933e-08,-1.08265e-05,0.219661,0.0137308,15.9977,0
12,1,0,10.0,1.8966e-07,-1.84922e-08,-1.05773e-05,0.218779,0.0136756,15.9977,0
13,1,0,10.0,1.94381e-07,-2.35001e-08,-1.02107e-05,0.218416,0.0136529,15.9977,0
14,1,0,10.0,2.09352e-07,-3.30759e-08,-9.12625e-06,0.218207,0.0136399,15.9977,0
15,1,0,10.0,2.1178e-07,-3.73321e-08,-8.41223e-06,0.218182,0.0136383,15.9977,0
16,1,0,10.0,2.24707e-07,-3.89847e-08,-7.59006e-06,0.218171,0.0136376,15.9977,0
17,1,0,10.0,2.1412e-07,-4.57926e-08,-6.67529e-06,0.227093,0.0141954,15.9977,0
18,1,0,10.0,2.05534e-07,-6.45134e-08,-5.69859e-06,0.221819,0.0138656,15.9977,0
19,1,0,10.0,2.08188e-07,-6.88423e-08,-4.74889e-06,0.219662,0.0137308,15.9977,0
20,1,0,10.0,2.15944e-07,-7.51056e-08,-3.82647e-06,0.218778,0.0136755,15.9977,0
21,1,0,10.0,2.22528e-07,-8.11104e-08,-2.93853e-06,0.218416,0.013653,15.9977,0
22,1,0,10.0,2.2976e-07,-8.66162e-08,-2.0967e-06,0.218268,0.0136437,15.9977,0
23,1,0,10.0,2.34069e-07,-9.36617e-08,-1.32049e-06,0.218207,0.0136399,15.9977,0
0,2,0,10.0,1.02848e-07,-8.00363e-09,-8.35461e-06,0.227221,0.0142034,15.9977,0
1,2,0,10.0,-3.74479e-07,-9.96899e-09,-8.2588e-06,0.221871,0.0138689,15.9977,0
2,2,0,10.0,-2.31901e-07,-1.62748e-08,-8.3789e-06,0.219684,0.0137322,15.9977,0
3,2,0,10.0,-1.14441e-07,-2.26918e-08,-8.60734e-06,0.218789,0.0136762,15.9977,0
4,2,0,10.0,-2.13018e-08,-2.77518e-08,-8.88964e-06,0.218422,0.0136533,15.9977,0
5,2,0,10.0,5.42446e-08,-3.2051e-08,-9.18275e-06,0.21827,0.0136438,15.9977,0
6,2,0,10.0,1.15048e-07,-3.58273e-08,-9.4541e-06,0.218209,0.01364,15.9977,0
7,2,0,10.0,1.63186e-07,-3.88428e-08,-9.67866e-06,0.218184,0.0136384,15.9977,0
8,2,0,10.0,1.99606e-07,-4.20961e-08,-9.83644e-06,0.218174,0.0136378,15.9977,0
9,2,0,10.0,2.39437e-07,-4.63986e-08,-9.91973e-06,0.227092,0.0141953,15.9977,0
10,2,0,10.0,3.4782e-07,-4.96108e-08,-9.91755e-06,0.221819,0.0138657,15.9977,0
11,2,0,10.0,3.46802e-07,-5.33889e-08,-9.78884e-06,0.219663,0.0137309,15.9977,0
12,2,0,10.0,3.44408e-07,-5.64477e-08,-9.54685e-06,0.21878,0.0136757,15.9977,0
13,2,0,10.0,3.41508e-07,-5.94621e-08,-9.19898e-06,0.218417,0.013653,15.9977,0
14,2,0,10.0,3.3836e-07,-6.56739e-08,-8.1949e-06,0.218209,0.01364,15.9977,0
15,2,0,10.0,3.37668e-07,-6.75603e-08,-7.54559e-06,0.218184,0.0136384,15.9977,0
16,2,0,10.0,3.38296e-07,-6.66688e-08,-6.80812e-06,0.218173,0.0136377,15.9977,0
17,2,0,10.0,3.19687e-07,-7.05527e-08,-5.99898e-06,0.227094,0.0141954,15.9977,0
18,2,0,10.0,3.02822e-07,-7.95525e-08,-5.14178e-06,0.22182,0.0138657,15.9977,0
19,2,0,10.0,3.02366e-07,-8.23751e-08,-4.30317e-06,0.219663,0.0137309,15.9977,0
20,2,0,10.0,3.08343e-07,-8.51884e-08,-3.48344e-06,0.218779,0.0136756,15.9977,0
21,2,0,10.0,3.14615e-07,-8.76719e-08,-2.69402e-06,0.218418,0.0136531,15.9977,0
22,2,0,10.0,3.27103e-07,-9.1627e-08,-1.9429e-06,0.21827,0.0136438,15.9977,0
23,2,0,10.0,3.43601e-07,-9.62138e-08,-1.24509e-06,0.218209,0.01364,15.9977,0
0,3,0,10.0,1.48922e-07,-1.09294e-08,-7.17748e-06,0.227221,0.0142034,15.9977,0
1,3,0,10.0,-5.23151e-07,-1.19519e-08,-7.10109e-06,0.221871,0.0138689,15.9977,0
2,3,0,10.0,-3.21147e-07,-2.30957e-08,-7.20063e-06,0.219684,0.0137322,15.9977,0
3,3,0,10.0,-1.55678e-07,-3.24731e-08,-7.38916e-06,0.218789,0.0136762,15.9977,0
4,3,0,10.0,-2.37693e-08,-3.98842e-08,-7.61912e-06,0.218422,0.0136533,15.9977,0
5,3,0,10.0,8.26735e-08,-4.67511e-08,-7.85268e-06,0.21827,0.0136438,15.9977,0
6,3,0,10.0,1.67547e-07,-5.27777e-08,-8.06306e-06,0.218209,0.01364,15.9977,0
7,3,0,10.0,2.33521e-07,-5.88066e-08,-8.22967e-06,0.218184,0.0136384,15.9977,0
8,3,0,10.0,2.82863e-07,-6.59867e-08,-8.33781e-06,0.218174,0.0136378,15.9977,0
9,3,0,10.0,3.37713e-07,-7.04778e-08,-8.38176e-06,0.227093,0.0141953,15.9977,0
10,3,0,10.0,4.86283e-07,-7.27465e-08,-8.35331e-06,0.221819,0.0138657,15.9977,0
11,3,0,10.0,4.83457e-07,-7.6365e-08,-8.21497e-06,0.219663,0.0137309,15.9977,0
12,3,0,10.0,4.76825e-07,-7.88295e-08,-7.98159e-06,0.21878,0.0136757,15.9977,0
13,3,0,10.0,4.68639e-07,-8.05006e-08,-7.66193e-06,0.218417,0.013653,15.9977,0
14,3,0,10.0,4.54269e-07,-8.49272e-08,-6.77369e-06,0.218209,0.01364,15.9977,0
15,3,0,10.0,4.47831e-07,-8.39528e-08,-6.21206e-06,0.218184,0.0136384,15.9977,0
16,3,0,10.0,4.47304e-07,-8.21323e-08,-5.58612e-06,0.218173,0.0136377,15.9977,0
17,3,0,10.0,4.27791e-07,-8.44726e-08,-4.90745e-06,0.227094,0.0141954,15.9977,0
18,3,0,10.0,4.21466e-07,-8.92669e-08,-4.19884e-06,0.22182,0.0138657,15.9977,0
19,3,0,10.0,4.21449e-07,-9.21565e-08,-3.50599e-06,0.219663,0.0137309,15.9977,0
20,3,0,10.0,4.13966e-07,-9.05168e-08,-2.83459e-06,0.218779,0.0136756,15.9977,0
21,3,0,10.0,4.2831e-07,-9.18749e-08,-2.18928e-06,0.218418,0.0136531,15.9977,0
22,3,0,10.0,4.49688e-07,-9.38659e-08,-1.57993e-06,0.21827,0.0136438,15.9977,0
23,3,0,10.0,4.80096e-07,-9.62435e-08,-1.01474e-06,0.218209,0.01364,15.9977,0
0,4,0,10.0,1.96199e-07,-1.11661e-08,-5.6232e-06,0.227221,0.0142034,15.9977,0
1,4,0,10.0,-6.68844e-07,-8.84215e-09,-5.55412e-06,0.221871,0.0138689,15.9977,0
2,4,0,10.0,-4.07062e-07,-2.04735e-08,-5.62655e-06,0.219684,0.0137322,15.9977,0
3,4,0,10.0,-1.94704e-07,-3.16755e-08,-5.76268e-06,0.218789,0.0136762,15.9977,0
4,4,0,10.0,-2.53326e-08,-4.09302e-08,-5.92365e-06,0.218422,0.0136533,15.9977,0
5,4,0,10.0,1.10008e-07,-4.9521e-08,-6.07968e-06,0.21827,0.0136438,15.9977,0
6,4,0,10.0,2.17221e-07,-5.70586e-08,-6.21059e-06,0.218209,0.01364,15.9977,0
7,4,0,10.0,2.99571e-07,-6.48477e-08,-6.30121e-06,0.218184,0.0136384,15.9977,0
8,4,0,10.0,3.61571e-07,-7.0459e-08,-6.34241e-06,0.218174,0.0136378,15.9977,0
9,4,0,10.0,4.31268e-07,-7.80099e-08,-6.32889e-06,0.227092,0.0141953,15.9977,0
10,4,0,10.0,6.16462e-07,-8.34096e-08,-6.25754e-06,0.221819,0.0138657,15.9977,0
11,4,0,10.0,6.10219e-07,-8.6788e-08,-6.10403e-06,0.219663,0.0137309,15.9977,0
12,4,0,10.0,5.98795e-07,-8.90162e-08,-5.8821e-06,0.21878,0.0136757,15.9977,0
13,4,0,10.0,5.86034e-07,-9.08704e-08,-5.59938e-06,0.218417,0.013653,15.9977,0
14,4,0,10.0,5.64082e-07,-9.2836e-08,-4.86125e-06,0.218209,0.01364,15.9977,0
15,4,0,10.0,5.53774e-07,-8.91393e-08,-4.41317e-06,0.218184,0.0136384,15.9977,0
16,4,0,10.0,5.44251e-07,-8.68381e-08,-3.92567e-06,0.218173,0.0136377,15.9977,0
17,4,0,10.0,5.24744e-07,-8.96425e-08,-3.40514e-06,0.227094,0.0141954,15.9977,0
18,4,0,10.0,5.27013e-07,-9.2693e-08,-2.86827e-06,0.22182,0.0138657,15.9977,0
19,4,0,10.0,5.26526e-07,-9.38867e-08,-2.35266e-06,0.219663,0.0137309,15.9977,0
20,4,0,10.0,5.29538e-07,-9.67599e-08,-1.8648e-06,0.218779,0.0136756,15.9977,0
21,4,0,10.0,5.45363e-07,-9.79733e-08,-1.4069e-06,0.218418,0.0136531,15.9977,0
22,4,0,10.0,5.80007e-07,-9.93864e-08,-9.83996e-07,0.21827,0.0136438,15.9977,0
23,4,0,10.0,6.24375e-07,-1.0013e-07,-6.05285e-07,0.218209,0.01364,15.9977,0
0,5,0,10.0,2.48353e-07,-1.65588e-08,-3.64945e-06,0.227221,0.0142034,15.9977,0
1,5,0,10.0,-8.10514e-07,-1.08898e-08,-3.60923e-06,0.221871,0.0138689,15.9977,0
2,5,0,10.0,-4.88127e-07,-2.78032e-08,-3.64651e-06,0.219684,0.0137322,15.9977,0
3,5,0,10.0,-2.31945e-07,-4.00028e-08,-3.71627e-06,0.218788,0.0136762,15.9977,0
4,5,0,10.0,-2.81481e-08,-5.03974e-08,-3.79079e-06,0.218422,0.0136533,15.9977,0
5,5,0,10.0,1.33025e-07,-5.97174e-08,-3.85041e-06,0.21827,0.0136438,15.9977,0
6,5,0,10.0,2.60234e-07,-6.8321e-08,-3.8827e-06,0.218209,0.01364,15.9977,0
7,5,0,10.0,3.57838e-07,-7.62389e-08,-3.87929e-06,0.218184,0.0136384,15.9977,0
8,5,0,10.0,4.29705e-07,-8.50023e-08,-3.83488e-06,0.218174,0.0136378,15.9977,0
9,5,0,10.0,5.10184e-07,-9.37627e-08,-3.7481e-06,0.227092,0.0141953,15.9977,0
10,5,0,10.0,7.31666e-07,-1.01814e-07,-3.62142e-06,0.221819,0.0138657,15.9977,0
11,5,0,10.0,7.23166e-07,-1.07621e-07,-3.44712e-06,0.219663,0.0137309,15.9977,0
12,5,0,10.0,7.09864e-07,-1.12687e-07,-3.23601e-06,0.21878,0.0136757,15.9977,0
13,5,0,10.0,6.94918e-07,-1.15151e-07,-2.99684e-06,0.218417,0.013653,15.9977,0
14,5,0,10.0,6.651e-07,-1.14009e-07,-2.43819e-06,0.218209,0.01364,15.9977,0
15,5,0,10.0,6.50137e-07,-1.12338e-07,-2.1272e-06,0.218184,0.0136384,15.9977,0
16,5,0,10.0,6.37192e-07,-1.10218e-07,-1.80034e-06,0.218173,0.0136377,15.9977,0
17,5,0,10.0,6.17925e-07,-1.10772e-07,-1.46471e-06,0.227094,0.0141954,15.9977,0
18,5,0,10.0,6.26609e-07,-1.06199e-07,-1.13259e-06,0.22182,0.0138657,15.9977,0
19,5,0,10.0,6.26201e-07,-1.11004e-07,-8.24035e-07,0.219663,0.0137309,15.9977,0
20,5,0,10.0,6.34568e-07,-1.11474e-07,-5.51588e-07,0.218779,0.0136756,15.9977,0
21,5,0,10.0,6.62062e-07,-1.12953e-07,-3.16499e-07,0.218418,0.0136531,15.9977,0
22,5,0,10.0,7.08299e-07,-1.14039e-07,-1.26095e-07,0.21827,0.0136438,15.9977,0
23,5,0,10.0,7.72462e-07,-1.12654e-07,8.92297e-09,0.218209,0.01364,15.9977,0
0,6,0,10.0,3.03745e-07,-2.38884e-08,-1.2551e-06,0.227221,0.0142034,15.9977,0
1,6,0,10.0,-9.35934e-07,-1.46293e-08,-1.26999e-06,0.221871,0.0138689,15.9977,0
2,6,0,10.0,-5.55306e-07,-3.53721e-08,-1.26667e-06,0.219684,0.0137322,15.9977,0
3,6,0,10.0,-2.56774e-07,-5.11412e-08,-1.25461e-06,0.218789,0.0136762,15.9977,0
4,6,0,10.0,-2.16656e-08,-6.50775e-08,-1.22337e-06,0.218422,0.0136533,15.9977,0
5,6,0,10.0,1.62877e-07,-7.63969e-08,-1.1671e-06,0.21827,0.0136438,15.9977,0
6,6,0,10.0,3.0721e-07,-8.62672e-08,-1.08213e-06,0.218209,0.01364,15.9977,0
7,6,0,10.0,4.1513e-07,-9.4912e-08,-9.67909e-07,0.218184,0.0136384,15.9977,0
8,6,0,10.0,4.96427e-07,-1.03148e-07,-8.24148e-07,0.218174,0.0136378,15.9977,0
9,6,0,10.0,5.87892e-07,-1.12053e-07,-6.52359e-07,0.227092,0.0141953,15.9977,0
10,6,0,10.0,8.41098e-07,-1.19628e-07,-4.61442e-07,0.221819,0.0138657,15.9977,0
11,6,0,10.0,8.33044e-07,-1.23388e-07,-2.63126e-07,0.219663,0.0137309,15.9977,0
12,6,0,10.0,8.17905e-07,-1.25693e-07,-6.54316e-08,0.21878,0.0136757,15.9977,0
13,6,0,10.0,8.00159e-07,-1.29953e-07,1.27138e-07,0.218417,0.013653,15.9977,0
14,6,0,10.0,7.62473e-07,-1.36102e-07,4.8964e-07,0.218209,0.01364,15.9977,0
15,6,0,10.0,7.45198e-07,-1.37367e-07,6.53647e-07,0.218184,0.0136384,15.9977,0
16,6,0,10.0,7.34347e-07,-1.37411e-07,8.04069e-07,0.218173,0.0136377,15.9977,0
17,6,0,10.0,7.16517e-07,-1.39108e-07,9.37973e-07,0.227094,0.0141954,15.9977,0
18,6,0,10.0,7.43659e-07,-1.33388e-07,1.04621e-06,0.22182,0.0138657,15.9977,0
19,6,0,10.0,7.40543e-07,-1.32594e-07,1.11799e-06,0.219663,0.0137309,15.9977,0
20,6,0,10.0,7.54099e-07,-1.34205e-07,1.14342e-06,0.218779,0.0136756,15.9977,0
21,6,0,10.0,7.87666e-07,-1.34061e-07,1.11528e-06,0.218418,0.0136531,15.9977,0
22,6,0,10.0,8.43306e-07,-1.30974e-07,1.02358e-06,0.21827,0.0136438,15.9977,0
23,6,0,10.0,9.39366e-07,-1.27343e-07,8.58573e-07,0.218209,0.01364,15.9977,0
0,7,0,10.0,3.51095e-07,-2.53989e-08,1.5071e-06,0.227221,0.0142034,15.9977,0
1,7,0,10.0,-1.0497e-06,-7.00302e-09,1.43163e-06,0.221871,0.0138689,15.9977,0
2,7,0,10.0,-6.16616e-07,-3.48016e-08,1.48563e-06,0.219684,0.0137322,15.9977,0
3,7,0,10.0,-2.80522e-07,-5.57026e-08,1.59688e-06,0.218789,0.0136762,15.9977,0
4,7,0,10.0,-1.81349e-08,-7.26448e-08,1.75363e-06,0.218422,0.0136533,15.9977,0
5,7,0,10.0,1.86112e-07,-8.74831e-08,1.94709e-06,0.21827,0.0136438,15.9977,0
6,7,0,10.0,3.44186e-07,-9.95228e-08,2.16883e-06,0.218209,0.01364,15.9977,0
7,7,0,10.0,4.63891e-07,-1.1338e-07,2.41377e-06,0.218184,0.0136384,15.9977,0
8,7,0,10.0,5.5059e-07,-1.17999e-07,2.67109e-06,0.218174,0.0136378,15.9977,0
9,7,0,10.0,6.45195e-07,-1.23609e-07,2.93246e-06,0.227093,0.0141953,15.9977,0
10,7,0,10.0,9.24822e-07,-1.32514e-07,3.1879e-06,0.221819,0.0138657,15.9977,0
11,7,0,10.0,9.07914e-07,-1.33033e-07,3.40506e-06,0.219663,0.0137309,15.9977,0
12,7,0,10.0,8.83906e-07,-1.38172e-07,3.58533e-06,0.21878,0.0136757,15.9977,0
13,7,0,10.0,8.60222e-07,-1.44829e-07,3.72942e-06,0.218417,0.013653,15.9977,0
14,7,0,10.0,8.22732e-07,-1.57563e-07,3.89606e-06,0.218209,0.01364,15.9977,0
15,7,0,10.0,8.09622e-07,-1.62234e-07,3.91142e-06,0.218184,0.0136384,15.9977,0
16,7,0,10.0,8.04611e-07,-1.65433e-07,3.88163e-06,0.218173,0.0136377,15.9977,0
17,7,0,10.0,7.959e-07,-1.68371e-07,3.80558e-06,0.227094,0.0141954,15.9977,0
18,7,0,10.0,8.31073e-07,-1.53562e-07,3.67036e-06,0.22182,0.0138657,15.9977,0
19,7,0,10.0,8.32902e-07,-1.57671e-07,3.48596e-06,0.219663,0.0137309,15.9977,0
20,7,0,10.0,8.52364e-07,-1.56125e-07,3.23278e-06,0.218779,0.0136756,15.9977,0
21,7,0,10.0,8.93972e-07,-1.5356e-07,2.9031e-06,0.218418,0.0136531,15.9977,0
22,7,0,10.0,9.74056e-07,-1.49097e-07,2.48403e-06,0.21827,0.0136438,15.9977,0
23,7,0,10.0,1.09021e-06,-1.43897e-07,1.96092e-06,0.218209,0.01364,15.9977,0
0,8,0,10.0,3.8868e-07,-3.18786e-08,4.60448e-06,0.227221,0.0142034,15.9977,0
1,8,0,10.0,-1.15007e-06,-5.82239e-09,4.45005e-06,0.221871,0.0138689,15.9977,0
2,8,0,10.0,-6.72307e-07,-4.18644e-08,4.56572e-06,0.219684,0.0137322,15.9977,0
3,8,0,10.0,-3.03261e-07,-7.03416e-08,4.79659e-06,0.218789,0.0136762,15.9977,0
4,8,0,10.0,-1.68243e-08,-9.45788e-08,5.10349e-06,0.218422,0.0136533,15.9977,0
5,8,0,10.0,2.05925e-07,-1.15691e-07,5.45871e-06,0.21827,0.0136438,15.9977,0
6,8,0,10.0,3.79751e-07,-1.37418e-07,5.84271e-06,0.218209,0.01364,15.9977,0
7,8,0,10.0,5.06777e-07,-1.49101e-07,6.23592e-06,0.218184,0.0136384,15.9977,0
8,8,0,10.0,5.97208e-07,-1.62316e-07,6.62214e-06,0.218174,0.0136378,15.9977,0
9,8,0,10.0,7.0066e-07,-1.78939e-07,6.98241e-06,0.227029,0.0141913,15.9977,0
10,8,0,10.0,9.9288e-07,-1.85308e-07,7.29942e-06,0.221703,0.0138584,15.9977,0
11,8,0,10.0,9.69585e-07,-1.87585e-07,7.53441e-06,0.219515,0.0137216,15.9977,0
12,8,0,10.0,9.44362e-07,-1.88123e-07,7.69029e-06,0.218615,0.0136654,15.9977,0
13,8,0,10.0,9.15466e-07,-1.91722e-07,7.78038e-06,0.21835,0.0136488,15.9977,0
14,8,0,10.0,8.78032e-07,-1.99713e-07,7.74983e-06,0.218198,0.0136393,15.9977,0
15,8,0,10.0,8.68522e-07,-2.04868e-07,7.61883e-06,0.218179,0.0136381,15.9977,0
16,8,0,10.0,8.69403e-07,-2.06393e-07,7.40876e-06,0.218171,0.0136376,15.9977,0
17,8,0,10.0,8.6879e-07,-2.1013e-07,7.12058e-06,0.227094,0.0141954,15.9977,0
18,8,0,10.0,9.34504e-07,-1.90828e-07,6.73788e-06,0.22182,0.0138657,15.9977,0
19,8,0,10.0,9.36665e-07,-1.87084e-07,6.27586e-06,0.219663,0.0137309,15.9977,0
20,8,0,10.0,9.62458e-07,-1.8517e-07,5.71826e-06,0.218779,0.0136756,15.9977,0
21,8,0,10.0,1.01709e-06,-1.80034e-07,5.05238e-06,0.218418,0.0136531,15.9977,0
22,8,0,10.0,1.10433e-06,-1.73489e-07,4.26129e-06,0.21827,0.0136438,15.9977,0
23,8,0,10.0,1.23835e-06,-1.68964e-07,3.32062e-06,0.218209,0.01364,15.9977,0
0,9,0,10.0,4.20956e-07,-4.02874e-08,7.96693e-06,0.227221,0.0142034,15.9977,0
1,9,0,10.0,-1.21557e-06,-7.5511e-09,7.72679e-06,0.221871,0.0138689,15.9977,0
2,9,0,10.0,-6.99988e-07,-5.28772e-08,7.9147e-06,0.219684,0.0137322,15.9977,0
3,9,0,10.0,-3.02221e-07,-8.66247e-08,8.28188e-06,0.218788,0.0136762,15.9977,0
4,9,0,10.0,6.96637e-09,-1.16481e-07,8.75943e-06,0.218422,0.0136533,15.9977,0
5,9,0,10.0,2.4646e-07,-1.4386e-07,9.29953e-06,0.21827,0.0136438,15.9977,0
6,9,0,10.0,4.29304e-07,-1.61214e-07,9.86252e-06,0.218209,0.01364,15.9977,0
7,9,0,10.0,5.62918e-07,-1.79965e-07,1.04217e-05,0.218184,0.0136384,15.9977,0
8,9,0,10.0,6.60381e-07,-1.85502e-07,1.09484e-05,0.218174,0.0136378,15.9977,0
9,9,0,10.0,7.73175e-07,-2.06778e-07,1.14311e-05,0.227157,0.0141993,15.9977,0
10,9,0,10.0,1.11841e-06,-2.2836e-07,1.18441e-05,0.221936,0.0138729,15.9977,0
11,9,0,10.0,1.09724e-06,-2.20398e-07,1.21042e-05,0.219811,0.0137401,15.9977,0
12,9,0,10.0,1.06796e-06,-2.23834e-07,1.22416e-05,0.218946,0.0136861,15.9977,0
13,9,0,10.0,1.03743e-06,-2.25052e-07,1.22704e-05,0.218484,0.0136572,15.9977,0
14,9,0,10.0,9.70329e-07,-2.2929e-07,1.202e-05,0.21822,0.0136407,15.9977,0
15,9,0,10.0,9.55894e-07,-2.34564e-07,1.17379e-05,0.218188,0.0136387,15.9977,0
16,9,0,10.0,9.55316e-07,-2.39551e-07,1.13477e-05,0.218174,0.0136378,15.9977,0
17,9,0,10.0,9.54658e-07,-2.44203e-07,1.08465e-05,0.227094,0.0141954,15.9977,0
18,9,0,10.0,1.01808e-06,-2.11274e-07,1.02077e-05,0.22182,0.0138657,15.9977,0
19,9,0,10.0,1.0276e-06,-2.13244e-07,9.45855e-06,0.219663,0.0137309,15.9977,0
20,9,0,10.0,1.06335e-06,-2.0898e-07,8.57522e-06,0.218779,0.0136756,15.9977,0
21,9,0,10.0,1.11954e-06,-2.05207e-07,7.54153e-06,0.218418,0.0136531,15.9977,0
22,9,0,10.0,1.21738e-06,-2.01065e-07,6.33494e-06,0.21827,0.0136438,15.9977,0
23,9,0,10.0,1.36855e-06,-1.96586e-07,4.9217e-06,0.218209,0.01364,15.9977,0
0,10,0,10.0,4.47451e-07,-3.11058e-08,1.14794e-05,0.227221,0.0142034,15.9977,0
1,10,0,10.0,-1.26224e-06,1.91223e-08,1.11814e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,-7.22672e-07,-2.15497e-08,1.14434e-05,0.219684,0.0137322,15.9977,0
3,10,0,10.0,-3.03327e-07,-5.39944e-08,1.19529e-05,0.218789,0.0136762,15.9977,0
4,10,0,10.0,2.23611e-08,-8.30405e-08,1.26098e-05,0.218422,0.0136533,15.9977,0
5,10,0,10.0,2.72437e-07,-1.11884e-07,1.33485e-05,0.21827,0.0136438,15.9977,0
6,10,0,10.0,4.60634e-07,-1.39641e-07,1.41163e-05,0.218209,0.01364,15.9977,0
7,10,0,10.0,5.98465e-07,-1.55545e-07,1.48608e-05,0.218184,0.0136384,15.9977,0
8,10,0,10.0,6.94114e-07,-1.7169e-07,1.55451e-05,0.218174,0.0136378,15.9977,0
9,10,0,10.0,8.03625e-07,-1.9342e-07,1.61591e-05,0.227093,0.0141953,15.9977,0
10,10,0,10.0,1.14522e-06,-2.23131e-07,1.66755e-05,0.22182,0.0138657,15.9977,0
11,10,0,10.0,1.10906e-06,-2.322e-07,1.69606e-05,0.219664,0.0137309,15.9977,0
12,10,0,10.0,1.07283e-06,-2.39225e-07,1.70737e-05,0.218781,0.0136758,15.9977,0
13,10,0,10.0,1.03707e-06,-2.44049e-07,1.70364e-05,0.218418,0.0136531,15.9977,0
14,10,0,10.0,9.82234e-07,-2.57011e-07,1.65613e-05,0.218209,0.01364,15.9977,0
15,10,0,10.0,9.71836e-07,-2.62912e-07,1.61281e-05,0.218184,0.0136384,15.9977,0
16,10,0,10.0,9.79484e-07,-2.6637e-07,1.55619e-05,0.218173,0.0136377,15.9977,0
17,10,0,10.0,9.89494e-07,-2.73565e-07,1.48581e-05,0.227094,0.0141954,15.9977,0
18,10,0,10.0,1.0759e-06,-2.4684e-07,1.3976e-05,0.22182,0.0138657,15.9977,0
19,10,0,10.0,1.09288e-06,-2.42237e-07,1.29323e-05,0.219663,0.0137309,15.9977,0
