x,y,z,u,v,w,p,k,nut,omega,bm
0,1,0,10.0009,0.000289808,0.000457585,2.61989,0.226816,0.0137972,16.4393,0
1,1,0,9.97874,0.0257552,0.00236722,2.63145,0.221264,0.0135068,16.3817,0
2,1,0,9.93556,0.0302302,0.00338736,2.69282,0.218948,0.0133407,16.412,0
3,1,0,9.86986,0.0260671,0.00622296,2.82579,0.217863,0.0130887,16.6452,0
4,1,0,9.77107,-0.00972728,0.0118406,3.05732,0.216815,0.0124198,17.4572,0
5,1,0,9.6398,-0.125088,0.0188328,3.42086,0.215087,0.0108976,19.7371,0
6,1,0,9.37081,-0.403414,0.0293823,3.94805,0.212244,0.00824355,25.7467,0
7,1,0,9.65161,-0.678416,0.0793202,4.28591,0.242719,0.0407252,3.03947,0
8,1,0,10.9799,-1.38848,0.13299,2.62889,0.245674,0.0181489,2.55061,0
9,1,0,11.0982,0.330051,0.12624,-2.29601,0.240557,0.0882634,2.61288,0
10,1,0,10.942,0.266304,0.0829764,-3.76973,0.239978,0.108626,2.20921,0
11,1,0,10.9365,0.0675964,-0.00574996,-4.14212,0.23882,0.105355,2.26681,0
12,1,0,11.1205,0.14767,0.019533,-5.69158,0.24032,0.0675192,1.96661,0
13,1,0,11.2365,1.31434,-0.0614874,-6.62135,0.243486,0.0226167,1.97253,0
14,1,0,10.0663,1.04528,-0.136767,-5.1943,0.243985,0.0324641,1.98717,0
15,1,0,9.95262,0.587776,-0.144585,-4.24043,0.242655,0.054428,1.99812,0
16,1,0,9.8941,0.0909646,-0.0361566,-2.23928,0.218523,0.0112067,19.4992,0
17,1,0,9.96111,0.0195227,-0.0474539,-1.66536,0.218404,0.0127286,17.1585,0
18,1,0,9.99296,-0.0110551,-0.0474441,-1.22981,0.218367,0.0133833,16.3164,0
19,1,0,10.0079,-0.0235802,-0.0453376,-0.897555,0.218202,0.0135813,16.0663,0
20,1,0,10.0108,-0.0259365,-0.043444,-0.636039,0.218053,0.0136206,16.009,0
21,1,0,10.0082,-0.0243808,-0.0419671,-0.426142,0.217967,0.0136235,15.9993,0
22,1,0,10.0052,-0.0204099,-0.0408707,-0.258005,0.217913,0.0136212,15.998,0
23,1,0,10.0055,-0.0120673,-0.0404544,-0.127634,0.21788,0.0136195,15.9977,0
0,2,0,9.99998,-0.00273714,0.000518323,2.58988,0.226244,0.0129772,17.434,0
1,2,0,9.98497,0.0510489,0.00158149,2.58882,0.220504,0.0127366,17.3127,0
2,2,0,9.93606,0.0676055,0.00164296,2.65121,0.218094,0.0125952,17.3156,0
3,2,0,9.8459,0.0804863,0.00421232,2.80717,0.216787,0.0123631,17.535,0
4,2,0,9.67613,0.0535255,0.0104314,3.11894,0.215372,0.011749,18.3311,0
5,2,0,9.37541,-0.0635453,0.0186195,3.69245,0.21336,0.0103718,20.5711,0
6,2,0,8.47633,-0.340902,0.0324058,4.7536,0.210594,0.00663577,26.4422,0
7,2,0,8.38793,-0.974807,0.192112,6.62514,0.247638,0.0198544,3.67493,0
8,2,0,7.63982,-2.52992,-0.0935155,10.824,0.246707,0.0100453,5.2214,0
9,2,0,10.4461,-0.251335,0.247325,-5.37056,0.232689,0.00367332,63.3457,0
10,2,0,10.6328,-0.138876,0.207192,-6.17268,0.22386,0.00336273,66.5708,0
11,2,0,11.0193,-0.054912,0.131119,-6.80836,0.22805,0.00343162,66.4554,0
12,2,0,11.2791,0.112609,0.0617328,-6.56704,0.223852,0.00339877,65.8625,0
13,2,0,13.6733,0.478212,0.0685958,-11.9318,0.246228,0.00508517,16.0489,0
14,2,0,7.08713,2.32948,-0.394986,-6.617,0.252814,0.00898074,2.49592,0
15,2,0,9.96313,0.857699,-0.21445,-4.55825,0.246271,0.0319828,2.18848,0
16,2,0,8.87018,0.667806,-0.238306,-1.31556,0.220207,0.0112223,19.6222,0
17,2,0,9.19808,0.533162,-0.249284,-0.768334,0.218935,0.0127303,17.1979,0
18,2,0,9.39036,0.426891,-0.231661,-0.411105,0.218292,0.0133704,16.3265,0
19,2,0,9.51217,0.351603,-0.215365,-0.163455,0.21811,0.013574,16.0682,0
20,2,0,9.59251,0.290928,-0.197471,0.0163241,0.217921,0.0136122,16.0093,0
21,2,0,9.65128,0.243563,-0.181375,0.151378,0.217792,0.0136124,15.9995,0
22,2,0,9.7019,0.206029,-0.167091,0.250456,0.217723,0.0136094,15.998,0
23,2,0,9.75491,0.179376,-0.15464,0.312205,0.217715,0.0136091,15.9977,0
0,3,0,9.99026,-0.0158379,0.000617961,2.50403,0.224812,0.0112511,19.9814,0
1,3,0,9.99373,0.0827305,-0.00184826,2.49727,0.21844,0.0110235,19.8158,0
2,3,0,9.95537,0.132357,-0.00280825,2.54788,0.215393,0.0108819,19.7936,0
3,3,0,9.84548,0.19496,-0.00139835,2.70489,0.213743,0.0107042,19.9682,0
4,3,0,9.61888,0.205292,0.00341212,3.07572,0.212399,0.0102847,20.6519,0
5,3,0,9.20418,0.154809,0.0137652,3.79923,0.210401,0.00933075,22.5492,0
6,3,0,7.87019,0.0777147,0.0375791,5.18757,0.208604,0.00531322,27.5542,0
7,3,0,7.38744,-0.70407,0.275167,7.76099,0.250534,0.0163535,3.91882,0
8,3,0,2.29822,-1.80256,-0.0287067,15.8262,0.276515,0.00725167,7.90249,0
9,3,0,,,,,,,,1
10,3,0,,,,,,,,1
11,3,0,,,,,,,,1
12,3,0,,,,,,,,1
13,3,0,-3.44125,-0.615542,2.10383,-14.8968,0.326798,0.0058304,8.46868,0
14,3,0,2.08445,0.942683,-0.685637,-5.53151,0.271524,0.0108478,3.20567,0
15,3,0,6.93743,1.66786,-0.733699,-3.91733,0.262442,0.0100885,2.83437,0
16,3,0,7.39131,0.25898,-0.67788,-0.287909,0.225347,0.00695676,19.6693,0
17,3,0,7.90322,0.2421,-0.679896,0.206147,0.22289,0.0129474,17.215,0
18,3,0,8.34958,0.21112,-0.602296,0.441524,0.220919,0.013527,16.3317,0
19,3,0,8.65547,0.185379,-0.533146,0.586365,0.219951,0.0136874,16.0696,0
20,3,0,8.884,0.160642,-0.468292,0.670228,0.21914,0.013688,16.0096,0
21,3,0,9.06039,0.138341,-0.413219,0.721319,0.218579,0.0136616,15.9995,0
22,3,0,9.20869,0.118452,-0.366095,0.746067,0.218224,0.0136407,15.998,0
23,3,0,9.3485,0.102269,-0.326262,0.738894,0.218024,0.0136285,15.9977,0
0,4,0,9.98289,-0.027642,0.00156748,2.33272,0.221828,0.0084788,26.1627,0
1,4,0,10.0108,0.127224,-0.0052444,2.34171,0.212524,0.00809867,26.2419,0
2,4,0,10.0256,0.260072,-0.00521709,2.33339,0.20888,0.00795297,26.2644,0
3,4,0,9.90184,0.478733,-0.00369055,2.43005,0.207504,0.00790241,26.2583,0
4,4,0,9.62912,0.499055,-0.00409956,2.83084,0.206434,0.00781282,26.4225,0
5,4,0,9.23038,0.410946,0.00718883,3.59014,0.205219,0.00763013,26.8958,0
6,4,0,8.10617,0.528095,0.0324918,4.8571,0.205982,0.00497699,29.9609,0
7,4,0,7.1796,0.761935,0.290617,8.04039,0.249499,0.0184916,3.52666,0
8,4,0,1.93425,1.64392,0.0911172,16.1748,0.281831,0.00719068,9.15032,0
9,4,0,,,,,,,,1
10,4,0,,,,,,,,1
11,4,0,,,,,,,,1
12,4,0,,,,,,,,1
13,4,0,-4.93589,0.706097,3.5696,-14.4594,0.285335,0.00691907,7.70059,0
14,4,0,0.299115,-0.612386,-0.546884,-9.10319,0.276763,0.00782225,3.72291,0
15,4,0,5.99303,-1.09354,-0.952491,-3.6297,0.267187,0.00946617,3.03016,0
16,4,0,8.20033,-0.539141,-0.408812,-0.916618,0.221828,0.00808883,19.6807,0
17,4,0,8.61488,-0.39888,-0.426367,-0.372205,0.220065,0.0119654,17.22,0
18,4,0,8.91586,-0.288656,-0.387872,-0.0569853,0.219025,0.0134099,16.3331,0
19,4,0,9.11418,-0.21565,-0.352725,0.153322,0.218612,0.0136038,16.0699,0
20,4,0,9.25575,-0.160422,-0.317293,0.299792,0.218255,0.0136326,16.0098,0
21,4,0,9.36522,-0.121843,-0.286221,0.406622,0.218015,0.0136264,15.9995,0
22,4,0,9.45978,-0.0956269,-0.258825,0.481006,0.21787,0.0136186,15.998,0
23,4,0,9.55422,-0.0794956,-0.234976,0.518337,0.217803,0.0136146,15.9977,0
0,5,0,9.96815,-0.0694323,-0.0120045,2.31856,0.239083,0.115079,2.07755,0
1,5,0,9.95921,0.138716,-0.0462283,2.19187,0.238253,0.0973277,2.44794,0
2,5,0,10.104,0.261511,-0.0450298,1.976,0.238722,0.104221,2.29054,0
3,5,0,10.1547,0.356454,-0.0459586,1.83765,0.239351,0.0929522,2.14423,0
4,5,0,9.814,0.937685,-0.0668587,2.06443,0.241609,0.05014,1.96042,0
5,5,0,9.0449,0.673018,-0.0199334,3.22921,0.209559,0.00655644,31.9623,0
6,5,0,8.77181,0.710021,-0.00318108,4.15808,0.207837,0.00610047,32.4936,0
7,5,0,8.58355,1.28483,0.107389,5.94101,0.246719,0.0245573,3.04806,0
8,5,0,7.87268,2.61861,-0.127095,11.0771,0.251742,0.00805962,4.87231,0
9,5,0,11.3631,0.160023,0.222508,0.329668,0.241205,0.0426937,2.56135,0
10,5,0,10.8912,-0.31222,0.0783903,-3.02854,0.242167,0.0879381,2.0111,0
11,5,0,11.0864,0.263351,0.0930864,-6.0607,0.242776,0.0420057,5.7796,0
12,5,0,11.0257,0.243764,0.0131936,-5.50825,0.238613,0.078793,3.02835,0
13,5,0,11.5779,-0.604932,-0.0388374,-7.7525,0.240787,0.0233925,1.92371,0
14,5,0,8.27833,-1.93521,-0.364688,-6.64288,0.251641,0.0100613,2.39459,0
15,5,0,9.58603,-1.27788,-0.359677,-4.58556,0.249324,0.0231743,2.20914,0
16,5,0,9.88286,-0.121196,-0.0760414,-2.07656,0.218543,0.0111049,19.6798,0
17,5,0,9.9709,-0.00139328,-0.0933938,-1.51623,0.218241,0.0126726,17.2215,0
18,5,0,9.99227,0.0561266,-0.0938563,-1.09309,0.218287,0.0133643,16.3335,0
19,5,0,9.99063,0.0836959,-0.0910338,-0.766708,0.218179,0.0135769,16.0699,0
20,5,0,9.98044,0.0891126,-0.0881582,-0.504115,0.218099,0.0136229,16.0098,0
21,5,0,9.97047,0.0848312,-0.0852956,-0.289905,0.21804,0.0136279,15.9995,0
22,5,0,9.96588,0.0755968,-0.0820578,-0.117605,0.217983,0.0136256,15.998,0
23,5,0,9.9711,0.060673,-0.0790714,0.0128287,0.217934,0.0136228,15.9977,0
0,6,0,9.97255,0.150053,0.00236947,1.59148,0.239824,0.078012,3.07419,0
1,6,0,9.98341,0.191559,-0.027486,1.8781,0.239614,0.0841046,2.84901,0
2,6,0,10.2112,0.108972,-0.00938497,1.57354,0.239062,0.0846626,2.8237,0
3,6,0,10.6734,0.363537,-0.0251737,0.553419,0.240016,0.0302604,2.53483,0
4,6,0,8.82006,2.23276,-0.217921,-0.15756,0.250299,0.0109466,2.43708,0
5,6,0,8.33993,0.785204,-0.0574272,3.2942,0.210992,0.0044822,34.1186,0
6,6,0,9.04241,0.408866,-0.0387338,4.13091,0.204693,0.00617519,33.1476,0
7,6,0,9.49232,1.02303,-0.013471,4.55084,0.206393,0.00556326,37.0993,0
8,6,0,10.5828,1.2396,-0.000635029,3.5366,0.243439,0.0321097,2.26891,0
9,6,0,10.757,0.585634,0.00128237,2.19292,0.243638,0.0317316,2.43612,0
10,6,0,10.6938,0.338677,-0.0207907,-2.55886,0.239984,0.0742939,2.40756,0
11,6,0,11.0542,0.220591,-0.0225953,-3.98048,0.239749,0.0801677,2.99059,0
12,6,0,11.3175,0.0276802,-0.0485501,-5.25882,0.240076,0.0616913,2.4696,0
13,6,0,11.5004,-0.438434,-0.146107,-6.68404,0.24068,0.0288174,1.93956,0
14,6,0,10.1963,-0.78772,-0.242028,-5.00961,0.245111,0.0374893,1.98245,0
15,6,0,10.1661,-0.527902,-0.171784,-4.10056,0.243613,0.050936,1.98815,0
16,6,0,9.99235,0.0942059,-0.0883278,-2.49286,0.218203,0.0110871,19.6808,0
17,6,0,9.98081,0.165828,-0.0926764,-1.99949,0.218354,0.012679,17.2217,0
18,6,0,9.97066,0.191762,-0.0857819,-1.57253,0.218365,0.0133692,16.3335,0
19,6,0,9.96306,0.19021,-0.0804936,-1.20869,0.218238,0.0135806,16.0699,0
20,6,0,9.95773,0.177254,-0.0745494,-0.900011,0.218122,0.0136243,16.0098,0
21,6,0,9.95328,0.159157,-0.0689759,-0.637459,0.218034,0.0136276,15.9995,0
22,6,0,9.95109,0.139953,-0.0638634,-0.416866,0.217973,0.013625,15.998,0
23,6,0,9.9525,0.117773,-0.059725,-0.235905,0.217931,0.0136227,15.9977,0
0,7,0,,,,,,,,1
1,7,0,,,,,,,,1
2,7,0,,,,,,,,1
3,7,0,-1.37356,-0.462793,2.05918,-9.37571,0.24451,0.0118912,7.21201,0
4,7,0,3.40513,0.343605,-0.571889,2.82314,0.283491,0.0089467,3.7381,0
5,7,0,6.39964,1.05805,-0.476421,3.89541,0.269522,0.0135621,2.92001,0
6,7,0,8.07961,0.542217,-0.345257,5.27988,0.264905,0.0257081,2.43647,0
7,7,0,8.535,0.200504,-0.297781,5.61305,0.206154,0.00512869,36.7246,0
8,7,0,8.50555,0.685818,-0.260007,4.96645,0.204112,0.00459498,39.0674,0
9,7,0,8.79265,0.65113,-0.29522,3.95885,0.259374,0.0375168,2.75645,0
10,7,0,10.5633,0.162506,-0.329193,-0.173196,0.242809,0.0249022,4.1128,0
11,7,0,10.7374,0.219069,-0.214095,-3.39278,0.246175,0.0262262,2.7279,0
12,7,0,10.9745,0.163897,-0.067133,-4.07875,0.242031,0.0539978,4.48224,0
13,7,0,11.3468,-0.377033,-0.0938908,-5.42144,0.246404,0.0103274,2.77169,0
14,7,0,9.86293,-0.0832484,-0.227832,-4.17222,0.243422,0.054971,2.04792,0
15,7,0,10.1928,-0.0480942,-0.227427,-3.72485,0.241259,0.070921,2.17585,0
16,7,0,9.94725,0.211954,-0.209597,-2.63397,0.218703,0.0111153,19.6759,0
17,7,0,9.91149,0.231823,-0.204967,-2.1773,0.21868,0.0126993,17.2198,0
18,7,0,9.90117,0.231757,-0.180624,-1.7508,0.218734,0.0133922,16.3329,0
19,7,0,9.8956,0.216954,-0.156536,-1.37155,0.218609,0.0136038,16.0697,0
20,7,0,9.89444,0.195989,-0.135886,-1.04058,0.218452,0.013645,16.0096,0
21,7,0,9.89537,0.175823,-0.118366,-0.755044,0.218319,0.0136454,15.9995,0
22,7,0,9.89774,0.155936,-0.103897,-0.511445,0.218214,0.0136401,15.998,0
23,7,0,9.90138,0.136311,-0.0920758,-0.307111,0.218134,0.0136353,15.9977,0
0,8,0,,,,,,,,1
1,8,0,,,,,,,,1
2,8,0,,,,,,,,1
3,8,0,-0.754718,0.147303,2.53064,-7.4885,0.285813,0.00485664,9.32319,0
4,8,0,0.0460618,-0.701863,0.356505,-3.01602,0.253202,0.00949374,6.39524,0
5,8,0,4.39482,-0.759309,-1.13935,5.67387,0.284591,0.0112615,3.44557,0
6,8,0,6.38571,-0.470351,-0.965198,7.30517,0.267883,0.0155147,2.68907,0
7,8,0,7.21678,-0.169649,-0.70217,6.14112,0.26009,0.0244217,2.43637,0
8,8,0,10.0776,0.226694,-0.0770261,1.50396,0.245722,0.022835,1.86634,0
9,8,0,9.81943,1.04039,0.0431856,1.70351,0.246062,0.0433045,2.7025,0
10,8,0,10.6205,0.418856,-0.0943255,-1.03673,0.241186,0.0434048,2.09871,0
11,8,0,10.9023,0.232395,-0.115235,-2.78372,0.240477,0.0712901,1.78891,0
12,8,0,11.1441,0.249193,-0.0455827,-4.17035,0.239933,0.0905652,2.64929,0
13,8,0,11.1908,-0.0398229,-0.0960324,-5.2301,0.243085,0.0186667,1.98448,0
14,8,0,10.5485,0.224486,-0.256712,-4.9064,0.244812,0.0292153,1.99185,0
15,8,0,10.4606,0.350113,-0.131097,-4.06324,0.241665,0.0798457,1.99933,0
16,8,0,10.0618,0.53549,-0.0670909,-3.05252,0.220206,0.011202,19.6577,0
17,8,0,9.97306,0.479516,-0.0876287,-2.51721,0.219212,0.0127329,17.2162,0
18,8,0,9.93112,0.415775,-0.0866367,-2.02392,0.218856,0.0134004,16.332,0
19,8,0,9.91368,0.358211,-0.0811548,-1.5847,0.218724,0.0136112,16.0694,0
20,8,0,9.90461,0.309834,-0.0735018,-1.20358,0.218557,0.0136517,16.0095,0
21,8,0,9.90101,0.268987,-0.0666607,-0.878186,0.218404,0.0136507,15.9995,0
22,8,0,9.90027,0.235559,-0.0607881,-0.603963,0.218283,0.0136444,15.998,0
23,8,0,9.90079,0.208663,-0.0559181,-0.375723,0.218193,0.013639,15.9977,0
0,9,0,,,,,,,,1
1,9,0,,,,,,,,1
2,9,0,,,,,,,,1
3,9,0,-0.924332,-1.17963,0.52993,-3.39604,0.277714,0.00569925,6.78795,0
4,9,0,1.85667,-1.07592,-0.768294,3.93197,0.29063,0.008459,3.92449,0
5,9,0,1.13588,-1.08015,-1.17475,9.04763,0.272529,0.0127857,4.03379,0
6,9,0,6.99445,-0.271393,0.114065,5.39631,0.247044,0.0135198,4.2279,0
7,9,0,8.07741,0.191828,0.136872,2.63987,0.252102,0.0206482,6.7781,0
8,9,0,10.3031,0.385246,-0.0983575,0.758205,0.24803,0.019666,2.83607,0
9,9,0,10.6744,0.633666,1.23486,-1.49726,0.24823,0.00920687,17.82,0
10,9,0,10.7338,0.306356,0.132056,-1.60638,0.248447,0.0150608,16.4963,0
11,9,0,10.6396,0.260375,-0.130116,-1.16721,0.248774,0.0181649,2.65209,0
12,9,0,10.7025,0.420917,-0.0263246,-2.43186,0.249116,0.0156619,2.58331,0
13,9,0,5.37177,1.54608,-2.08314,-14.0756,0.236284,0.00134437,15.4157,0
14,9,0,10.1608,1.77733,-0.431751,-6.06151,0.245891,0.0195632,2.05083,0
15,9,0,10.4076,0.907484,-0.131334,-4.69593,0.243249,0.0662994,1.98413,0
16,9,0,9.95153,0.925431,-0.120561,-3.30231,0.219694,0.0111774,19.6551,0
17,9,0,9.88637,0.783034,-0.117974,-2.68048,0.219212,0.0127343,17.2142,0
18,9,0,9.85195,0.649173,-0.111554,-2.11415,0.218785,0.0133966,16.3314,0
19,9,0,9.84964,0.541248,-0.103218,-1.62112,0.218573,0.0136019,16.0693,0
20,9,0,9.85801,0.455628,-0.0943329,-1.20098,0.218573,0.0136528,16.0095,0
21,9,0,9.86578,0.389072,-0.0853075,-0.851059,0.218513,0.0136575,15.9995,0
22,9,0,9.87337,0.338644,-0.0777362,-0.564531,0.218415,0.0136526,15.998,0
23,9,0,9.88068,0.302193,-0.0714945,-0.33386,0.218329,0.0136475,15.9977,0
0,10,0,,,,,,,,1
1,10,0,,,,,,,,1
2,10,0,,,,,,,,1
3,10,0,-3.32133,2.49188,1.65384,-11.3444,0.242629,0.0178694,7.65557,0
4,10,0,0.60469,1.10173,-0.364259,-1.72884,0.281041,0.0112362,3.8474,0
5,10,0,3.56267,-0.310234,-0.955098,7.20209,0.286802,0.0104489,4.18344,0
6,10,0,6.89418,0.228834,-0.196167,8.59534,0.291699,0.00162587,179.411,0
7,10,0,7.22285,0.227837,0.231427,10.1625,0.295418,0.00166359,177.579,0
8,10,0,7.3584,0.25843,0.352313,10.7553,0.325265,0.000753896,259.674,0
9,10,0,-3.40557,0.838789,0.804496,-10.5522,0.293752,0.00473421,7.83357,0
10,10,0,7.98621,-0.897726,-0.582312,-1.89515,0.252539,0.0071636,2.76653,0
11,10,0,12.5598,-1.15358,0.0652034,-10.0242,0.245306,0.0127412,2.19356,0
12,10,0,12.3184,0.00240367,0.0164314,-10.7959,0.246916,0.0115156,2.63352,0
13,10,0,7.43547,-1.86667,-2.25307,-21.3557,0.245846,0.000886494,30.477,0
14,10,0,8.58011,1.52473,-0.939926,-9.17686,0.251454,0.00833399,4.08091,0
15,10,0,9.89482,1.63287,-0.40008,-5.90616,0.246249,0.039326,2.14343,0
16,10,0,9.52681,1.28223,-0.278613,-3.4958,0.219791,0.0111791,19.6609,0
17,10,0,9.55684,1.08828,-0.282156,-2.70933,0.219434,0.0127463,17.2155,0
18,10,0,9.60659,0.876402,-0.247645,-2.04952,0.218947,0.0134062,16.3318,0
19,10,0,9.66294,0.716302,-0.217294,-1.50112,0.218652,0.0136066,16.0696,0
20,10,0,9.71727,0.595639,-0.190286,-1.05121,0.21861,0.0136549,16.0096,0
21,10,0,9.76296,0.504456,-0.166277,-0.690896,0.218651,0.0136661,15.9995,0
22,10,0,9.79807,0.437113,-0.145809,-0.410216,0.218583,0.0136631,15.998,0
23,10,0,9.8277,0.391302,-0.129301,-0.198442,0.218503,0.0136584,15.9977,0
0,11,0,10.0341,0.237796,-0.0181817,63.9676,0.235512,0.00577441,40.7855,0
1,11,0,12.3538,-1.87558,0.327707,57.8245,0.233659,0.00133738,62.5117,0
2,11,0,18.7847,-2.12637,-0.755952,17.9052,0.24403,0.00134303,48.1277,0
3,11,0,16.7675,-0.784535,-0.0182741,-28.3712,0.243458,0.00400881,25.3309,0
4,11,0,9.6579,-1.07839,0.744822,-11.7728,0.251377,0.00638578,4.10569,0
5,11,0,9.04954,-0.0707046,0.101191,2.33586,0.24745,0.0303229,2.99278,0
6,11,0,8.66012,0.0605783,-0.359075,8.93565,0.244855,0.0207839,3.39142,0
7,11,0,9.0468,-0.94943,0.332046,12.9497,0.252609,0.02492,2.95534,0
8,11,0,8.64038,-1.82642,0.320635,14.4996,0.247237,0.0189787,3.23237,0
9,11,0,11.6326,-4.99253,-0.0753803,1.32666,0.245637,0.00346113,2.85516,0
10,11,0,12.4279,-0.246172,-0.254834,-18.8682,0.247503,0.00564939,2.50046,0
11,11,0,12.4182,2.51254,0.395334,-21.549,0.24291,0.039404,6.10014,0
12,11,0,12.5322,0.447593,0.24085,-21.4642,0.243162,0.0222033,2.62224,0
13,11,0,13.3436,1.94213,0.333965,-20.5355,0.242832,0.00846853,2.14072,0
14,11,0,9.91965,3.66755,0.180656,-16.2454,0.248056,0.00894291,2.28012,0
15,11,0,9.50365,2.36378,-0.0538651,-9.45994,0.247071,0.0240674,2.06643,0
16,11,0,9.49564,1.25856,-0.17385,-4.06759,0.220277,0.0112027,19.6628,0
17,11,0,9.55066,1.00794,-0.20374,-2.97558,0.219483,0.0127461,17.2196,0
18,11,0,9.63131,0.796267,-0.192615,-2.13447,0.218838,0.0133984,16.3332,0
19,11,0,9.70256,0.64735,-0.177807,-1.47726,0.218514,0.0135977,16.07,0
20,11,0,9.76122,0.542016,-0.161742,-0.965026,0.218506,0.0136483,16.0098,0
21,11,0,9.80732,0.465975,-0.145584,-0.573609,0.218615,0.0136639,15.9995,0
22,11,0,9.84299,0.411252,-0.130325,-0.286708,0.218594,0.0136638,15.998,0
23,11,0,9.87574,0.379616,-0.117735,-0.0910285,0.218555,0.0136616,15.9977,0
0,12,0,10.0599,-0.334768,0.0191356,64.6302,0.239746,0.0407323,2.13466,0
1,12,0,8.91349,-3.7277,1.12403,66.5971,0.255376,0.00730231,5.62763,0
2,12,0,-0.836938,-3.85304,0.788858,77.9293,0.27167,0.00586083,18.6447,0
3,12,0,2.50958,-3.5482,2.3735,-26.7981,0.304353,0.00127157,26.8017,0
4,12,0,6.74795,0.399021,0.338212,-2.4345,0.266614,0.0095842,2.99753,0
5,12,0,8.42037,1.20637,0.050795,5.61635,0.260552,0.0213004,2.36913,0
6,12,0,7.24038,1.00514,-0.02866,10.6603,0.262459,0.0123849,2.73688,0
7,12,0,6.37325,0.0701668,0.0881317,13.6886,0.274349,0.0146286,3.56241,0
8,12,0,6.19429,-1.36607,0.129788,16.1195,0.267158,0.0128251,4.08638,0
9,12,0,4.79493,-3.81763,-0.0553582,20.2225,0.255339,0.0043587,5.39896,0
10,12,0,10.5418,-0.805331,-0.804342,-26.3182,0.309577,0.000138095,271.148,0
11,12,0,12.0187,-0.666158,-0.462808,-27.7753,0.385709,0.000674816,229.645,0
12,12,0,13.3698,0.811152,0.228839,-24.7929,0.243809,0.0217849,3.19267,0
13,12,0,15.4064,-0.070477,0.44068,-26.3365,0.245304,0.00774247,10.8582,0
14,12,0,5.69269,4.51922,0.552399,-19.1455,0.253437,0.0077513,2.67582,0
15,12,0,8.54949,2.67153,-0.00447036,-10.1727,0.254742,0.0151038,2.38596,0
16,12,0,9.23796,1.26511,-0.0515521,-4.26312,0.220884,0.00986246,19.6662,0
17,12,0,9.43756,1.01602,-0.0910208,-2.89195,0.219655,0.0127537,17.2229,0
18,12,0,9.58249,0.825377,-0.0973085,-1.92152,0.218838,0.0133975,16.3343,0
19,12,0,9.67332,0.69076,-0.0961488,-1.19667,0.218448,0.0135934,16.0701,0
20,12,0,9.73539,0.595817,-0.0915215,-0.653426,0.218424,0.0136432,16.0098,0
21,12,0,9.7794,0.525794,-0.0852581,-0.257053,0.218597,0.0136628,15.9995,0
22,12,0,9.81611,0.468675,-0.0782976,0.0121915,0.218585,0.0136633,15.998,0
23,12,0,9.85864,0.435931,-0.0730954,0.165164,0.218546,0.0136611,15.9977,0
0,13,0,10.6131,0.00869832,-0.0598866,72.3205,0.238801,0.108761,2.19565,0
1,13,0,4.01276,2.6693,0.413538,75.6576,0.303467,0.00391774,8.10611,0
2,13,0,0.437687,-0.00907365,-0.12624,78.2167,0.305204,0.0058087,17.2697,0
3,13,0,-0.454541,-4.29596,0.0480617,-11.3753,0.247534,0.00172783,12.4951,0
