x,y,z,u,v,w,p,k,nut,omega,bm
16,23,1,10.0,-1.22565e-07,2.39012e-09,2.00463e-05,0.236911,0.12406,1.90964,0
17,23,1,10.0,-6.91946e-08,-8.43927e-09,1.95971e-05,0.236821,0.123775,1.91331,0
18,23,1,10.0,-4.19466e-08,1.10986e-08,1.89383e-05,0.236777,0.12364,1.91506,0
19,23,1,10.0,-2.34898e-08,1.19076e-08,1.80652e-05,0.236756,0.123575,1.91589,0
20,23,1,10.0,1.53526e-08,4.06647e-08,1.69592e-05,0.236746,0.123544,1.9163,0
21,23,1,10.0,6.51434e-08,9.15507e-08,1.56172e-05,0.236742,0.123529,1.91648,0
22,23,1,10.0,-3.51399e-08,1.65438e-07,1.39916e-05,0.236739,0.123522,1.91657,0
23,23,1,10.0,-1.77152e-07,1.04852e-07,1.16177e-05,0.236738,0.123519,1.91661,0
0,0,2,10.0,3.12449e-08,-5.47571e-07,4.84364e-05,0.238368,0.134681,1.76987,0
1,0,2,10.0,1.74641e-07,6.32124e-07,4.792e-05,0.237583,0.134603,1.76507,0
2,0,2,10.0,1.48981e-07,-4.78498e-08,4.8811e-05,0.237214,0.134564,1.76283,0
3,0,2,10.0,1.89715e-07,-4.79561e-07,5.04973e-05,0.237041,0.134546,1.76179,0
4,0,2,10.0,2.02664e-07,-9.42762e-07,5.27351e-05,0.236959,0.134536,1.7613,0
5,0,2,10.0,1.29672e-07,-1.21275e-06,5.52927e-05,0.236921,0.134532,1.76107,0
6,0,2,10.0,2.4899e-07,-1.39257e-06,5.7971e-05,0.236903,0.13453,1.76097,0
7,0,2,10.0,2.38527e-07,-1.59193e-06,6.07605e-05,0.236894,0.134529,1.76092,0
8,0,2,10.0,2.14229e-07,-1.64479e-06,6.35848e-05,0.23689,0.134528,1.7609,0
9,0,2,10.0,2.75411e-07,-1.65025e-06,6.63955e-05,0.236888,0.134528,1.76089,0
10,0,2,10.0,2.88875e-07,-1.65617e-06,6.92827e-05,0.236887,0.134528,1.76088,0
11,0,2,10.0,3.23605e-07,-1.72162e-06,7.23074e-05,0.236887,0.134528,1.76088,0
12,0,2,10.0,3.18248e-07,-1.8025e-06,7.55717e-05,0.236887,0.134528,1.76088,0
13,0,2,10.0,4.01451e-07,-2.22596e-06,8.24265e-05,0.238344,0.134663,1.76993,0
14,0,2,10.0,4.4021e-07,-2.92022e-06,8.59798e-05,0.237569,0.134588,1.76516,0
15,0,2,10.0,5.49982e-07,-3.07061e-06,8.82939e-05,0.237206,0.134554,1.7629,0
16,0,2,10.0,5.31161e-07,-3.25779e-06,8.8696e-05,0.237036,0.134539,1.76184,0
17,0,2,10.0,4.60381e-07,-3.29604e-06,8.72943e-05,0.236957,0.134533,1.76133,0
18,0,2,10.0,5.1659e-07,-3.31778e-06,8.42003e-05,0.23692,0.13453,1.76109,0
19,0,2,10.0,4.79075e-07,-3.43566e-06,7.95245e-05,0.236902,0.134529,1.76098,0
20,0,2,10.0,4.40469e-07,-3.58478e-06,7.32218e-05,0.236894,0.134528,1.76092,0
21,0,2,10.0,3.91423e-07,-3.73671e-06,6.51897e-05,0.23689,0.134528,1.7609,0
22,0,2,10.0,3.20274e-07,-3.91521e-06,5.52233e-05,0.236888,0.134528,1.76089,0
23,0,2,10.0,2.74473e-07,-4.22586e-06,4.30765e-05,0.236888,0.134528,1.76088,0
0,1,2,10.0,6.26795e-08,-3.97753e-07,4.78633e-05,0.238377,0.134684,1.7699,0
1,1,2,10.0,3.95845e-07,1.61373e-06,4.74942e-05,0.237601,0.134608,1.76513,0
2,1,2,10.0,4.29801e-07,1.11217e-06,4.82999e-05,0.237238,0.134571,1.76292,0
3,1,2,10.0,5.28552e-07,7.30207e-07,4.98889e-05,0.237069,0.134554,1.76189,0
4,1,2,10.0,4.47299e-07,4.614e-07,5.19888e-05,0.236989,0.134545,1.76141,0
5,1,2,10.0,4.56625e-07,3.0619e-07,5.4395e-05,0.236952,0.134541,1.76119,0
6,1,2,10.0,5.48416e-07,1.41075e-07,5.70068e-05,0.236935,0.134539,1.76109,0
7,1,2,10.0,5.76907e-07,1.18677e-07,5.97094e-05,0.236927,0.134538,1.76104,0
8,1,2,10.0,5.66547e-07,1.13789e-07,6.24431e-05,0.236923,0.134538,1.76102,0
9,1,2,10.0,6.41866e-07,1.70741e-07,6.52171e-05,0.236921,0.134538,1.761,0
10,1,2,10.0,6.92203e-07,2.57977e-07,6.80534e-05,0.236921,0.134537,1.761,0
11,1,2,10.0,7.66171e-07,3.03545e-07,7.10208e-05,0.23692,0.134537,1.761,0
12,1,2,10.0,7.79048e-07,3.44638e-07,7.41886e-05,0.23692,0.134537,1.761,0
13,1,2,10.0,9.15371e-07,1.67273e-07,8.08132e-05,0.238353,0.134666,1.76996,0
14,1,2,10.0,1.00185e-06,-4.81256e-07,8.41588e-05,0.237587,0.134593,1.76523,0
15,1,2,10.0,1.15809e-06,-6.23364e-07,8.63856e-05,0.23723,0.134561,1.76299,0
16,1,2,10.0,1.11776e-06,-7.6832e-07,8.68272e-05,0.237064,0.134548,1.76194,0
17,1,2,10.0,1.11728e-06,-8.10197e-07,8.55577e-05,0.236987,0.134542,1.76144,0
18,1,2,10.0,1.07351e-06,-9.83656e-07,8.26559e-05,0.236951,0.134539,1.76121,0
19,1,2,10.0,9.54403e-07,-1.21118e-06,7.81377e-05,0.236934,0.134538,1.7611,0
20,1,2,10.0,9.0737e-07,-1.53667e-06,7.19807e-05,0.236927,0.134538,1.76104,0
21,1,2,10.0,7.58534e-07,-1.91598e-06,6.40772e-05,0.236923,0.134537,1.76102,0
22,1,2,10.0,6.77185e-07,-2.42753e-06,5.42545e-05,0.236921,0.134537,1.76101,0
23,1,2,10.0,5.08728e-07,-3.16413e-06,4.22661e-05,0.236921,0.134537,1.761,0
0,2,2,10.0,6.96438e-08,-4.31491e-07,4.75524e-05,0.238377,0.134684,1.7699,0
1,2,2,10.0,3.50507e-07,1.57133e-06,4.72051e-05,0.237601,0.134608,1.76513,0
2,2,2,10.0,4.78936e-07,1.03942e-06,4.79771e-05,0.237238,0.134571,1.76292,0
3,2,2,10.0,3.75487e-07,6.45969e-07,4.94736e-05,0.237069,0.134554,1.76189,0
4,2,2,10.0,3.82793e-07,4.14648e-07,5.14588e-05,0.23699,0.134545,1.76141,0
5,2,2,10.0,4.08832e-07,2.48011e-07,5.37723e-05,0.236953,0.134541,1.76119,0
6,2,2,10.0,3.70702e-07,1.51774e-07,5.62798e-05,0.236935,0.134539,1.76109,0
7,2,2,10.0,3.78636e-07,7.91544e-08,5.89038e-05,0.236927,0.134538,1.76104,0
8,2,2,10.0,4.09359e-07,6.09443e-08,6.1586e-05,0.236924,0.134538,1.76102,0
9,2,2,10.0,4.42739e-07,1.03485e-07,6.43282e-05,0.236922,0.134538,1.76101,0
10,2,2,10.0,5.24256e-07,1.73679e-07,6.71379e-05,0.236921,0.134538,1.761,0
11,2,2,10.0,5.74399e-07,2.08366e-07,7.00628e-05,0.236921,0.134538,1.761,0
12,2,2,10.0,5.21398e-07,2.41091e-07,7.31439e-05,0.23692,0.134538,1.761,0
13,2,2,10.0,6.0562e-07,4.05306e-08,7.96096e-05,0.238353,0.134666,1.76996,0
14,2,2,10.0,6.61435e-07,-6.00997e-07,8.28674e-05,0.237587,0.134593,1.76523,0
15,2,2,10.0,6.67784e-07,-7.62608e-07,8.50624e-05,0.237231,0.134561,1.76299,0
16,2,2,10.0,7.20493e-07,-8.78703e-07,8.55597e-05,0.237065,0.134548,1.76194,0
17,2,2,10.0,6.92332e-07,-1.0352e-06,8.44241e-05,0.236987,0.134542,1.76144,0
18,2,2,10.0,6.44431e-07,-1.12293e-06,8.16551e-05,0.236952,0.134539,1.76121,0
19,2,2,10.0,6.15177e-07,-1.39901e-06,7.72712e-05,0.236935,0.134538,1.7611,0
20,2,2,10.0,5.10787e-07,-1.61478e-06,7.12334e-05,0.236927,0.134538,1.76104,0
21,2,2,10.0,4.52968e-07,-2.0406e-06,6.34444e-05,0.236923,0.134538,1.76102,0
22,2,2,10.0,3.38629e-07,-2.48668e-06,5.37479e-05,0.236922,0.134538,1.76101,0
23,2,2,10.0,1.98184e-07,-3.227e-06,4.18792e-05,0.236921,0.134538,1.761,0
0,3,2,10.0,1.14622e-07,-4.19817e-07,4.74652e-05,0.238377,0.134684,1.7699,0
1,3,2,10.0,3.94951e-07,1.52027e-06,4.70387e-05,0.237601,0.134608,1.76513,0
2,3,2,10.0,4.55402e-07,9.49526e-07,4.77921e-05,0.237238,0.134571,1.76292,0
3,3,2,10.0,4.9008e-07,5.93449e-07,4.9228e-05,0.237069,0.134554,1.76189,0
4,3,2,10.0,4.31369e-07,3.51774e-07,5.11414e-05,0.23699,0.134545,1.76141,0
5,3,2,10.0,3.1648e-07,2.03554e-07,5.33637e-05,0.236953,0.134541,1.76119,0
6,3,2,10.0,3.67238e-07,1.2503e-07,5.57958e-05,0.236935,0.134539,1.76109,0
7,3,2,10.0,3.37163e-07,4.41684e-08,5.83676e-05,0.236927,0.134538,1.76104,0
8,3,2,10.0,3.83459e-07,1.02121e-08,6.10335e-05,0.236924,0.134538,1.76102,0
9,3,2,10.0,4.25839e-07,3.56054e-08,6.37588e-05,0.236922,0.134538,1.76101,0
10,3,2,10.0,4.61139e-07,7.0564e-08,6.65478e-05,0.236921,0.134538,1.761,0
11,3,2,10.0,4.87901e-07,7.33488e-08,6.94211e-05,0.236921,0.134538,1.761,0
12,3,2,10.0,5.3507e-07,1.55596e-07,7.24096e-05,0.23692,0.134538,1.761,0
13,3,2,10.0,4.87526e-07,2.006e-08,7.86706e-05,0.238353,0.134666,1.76996,0
14,3,2,10.0,4.76658e-07,-7.70357e-07,8.18683e-05,0.237587,0.134593,1.76523,0
15,3,2,10.0,4.63181e-07,-8.24953e-07,8.40238e-05,0.237231,0.134561,1.76299,0
16,3,2,10.0,4.94227e-07,-1.01775e-06,8.4574e-05,0.237065,0.134548,1.76194,0
17,3,2,10.0,4.44645e-07,-1.10943e-06,8.35075e-05,0.236987,0.134542,1.76144,0
18,3,2,10.0,4.09439e-07,-1.30693e-06,8.08438e-05,0.236952,0.134539,1.76121,0
19,3,2,10.0,3.69733e-07,-1.40583e-06,7.65576e-05,0.236935,0.134538,1.7611,0
20,3,2,10.0,2.89782e-07,-1.7276e-06,7.06194e-05,0.236927,0.134538,1.76104,0
21,3,2,10.0,1.86771e-07,-2.04135e-06,6.29442e-05,0.236923,0.134538,1.76102,0
22,3,2,10.0,8.26778e-08,-2.5573e-06,5.33717e-05,0.236922,0.134538,1.76101,0
23,3,2,10.0,-4.17016e-08,-3.22137e-06,4.1634e-05,0.236921,0.134538,1.761,0
0,4,2,10.0,8.53495e-08,-5.11205e-07,4.7557e-05,0.238377,0.134684,1.7699,0
1,4,2,10.0,3.93406e-07,1.45836e-06,4.69096e-05,0.237601,0.134608,1.76513,0
2,4,2,10.0,4.9287e-07,9.1076e-07,4.76366e-05,0.237238,0.134571,1.76292,0
3,4,2,10.0,4.61543e-07,5.2193e-07,4.90608e-05,0.237069,0.134554,1.76189,0
4,4,2,10.0,3.34002e-07,2.65373e-07,5.09133e-05,0.23699,0.134545,1.76141,0
5,4,2,10.0,3.41438e-07,2.04985e-07,5.30615e-05,0.236953,0.134541,1.76119,0
6,4,2,10.0,2.97773e-07,5.37781e-08,5.54644e-05,0.236935,0.134539,1.76109,0
7,4,2,10.0,3.25154e-07,1.07354e-08,5.80286e-05,0.236927,0.134538,1.76104,0
8,4,2,10.0,3.38951e-07,-9.73543e-08,6.06851e-05,0.236924,0.134538,1.76102,0
9,4,2,10.0,3.36412e-07,-5.42733e-08,6.33942e-05,0.236922,0.134538,1.76101,0
10,4,2,10.0,3.82218e-07,-2.10638e-08,6.61396e-05,0.236921,0.134538,1.761,0
11,4,2,10.0,4.31185e-07,9.46395e-09,6.89373e-05,0.236921,0.134538,1.761,0
12,4,2,10.0,3.54694e-07,8.34188e-08,7.18195e-05,0.23692,0.134538,1.761,0
13,4,2,10.0,3.35106e-07,-1.90509e-07,7.78311e-05,0.238353,0.134666,1.76996,0
14,4,2,10.0,2.58178e-07,-8.132e-07,8.09541e-05,0.237587,0.134593,1.76523,0
15,4,2,10.0,3.49299e-07,-9.48225e-07,8.30666e-05,0.237231,0.134561,1.76299,0
16,4,2,10.0,2.59477e-07,-1.1448e-06,8.35922e-05,0.237065,0.134548,1.76194,0
17,4,2,10.0,2.10564e-07,-1.26758e-06,8.25238e-05,0.236987,0.134542,1.76144,0
18,4,2,10.0,1.68004e-07,-1.32392e-06,7.98807e-05,0.236952,0.134539,1.76121,0
19,4,2,10.0,9.10038e-08,-1.54212e-06,7.56557e-05,0.236935,0.134538,1.7611,0
20,4,2,10.0,2.3562e-08,-1.71839e-06,6.98017e-05,0.236927,0.134538,1.76104,0
21,4,2,10.0,-6.32704e-08,-2.09041e-06,6.22395e-05,0.236923,0.134538,1.76102,0
22,4,2,10.0,-1.67368e-07,-2.51698e-06,5.28139e-05,0.236922,0.134538,1.76101,0
23,4,2,10.0,-3.41908e-07,-3.20144e-06,4.12421e-05,0.236921,0.134538,1.761,0
0,5,2,10.0,2.87298e-08,-4.8712e-07,4.71753e-05,0.238377,0.134684,1.7699,0
1,5,2,10.0,4.36554e-07,1.4775e-06,4.6553e-05,0.237601,0.134608,1.76513,0
2,5,2,10.0,4.85752e-07,8.31704e-07,4.73e-05,0.237238,0.134571,1.76292,0
3,5,2,10.0,3.60814e-07,4.85397e-07,4.86932e-05,0.237069,0.134554,1.76189,0
4,5,2,10.0,3.26834e-07,2.76005e-07,5.04911e-05,0.23699,0.134545,1.76141,0
5,5,2,10.0,3.14975e-07,1.12264e-07,5.2619e-05,0.236953,0.134541,1.76119,0
6,5,2,10.0,2.53982e-07,7.67808e-08,5.49772e-05,0.236935,0.134539,1.76109,0
7,5,2,10.0,2.29901e-07,-8.24727e-08,5.75232e-05,0.236927,0.134538,1.76104,0
8,5,2,10.0,1.94658e-07,-1.18992e-07,6.01448e-05,0.236924,0.134538,1.76102,0
9,5,2,10.0,1.62004e-07,-1.34992e-07,6.27851e-05,0.236922,0.134538,1.76101,0
10,5,2,10.0,2.01466e-07,-9.47309e-08,6.54539e-05,0.236921,0.134538,1.761,0
11,5,2,10.0,2.18018e-07,-6.55552e-08,6.81533e-05,0.236921,0.134538,1.761,0
12,5,2,10.0,2.03929e-07,1.7703e-08,7.09017e-05,0.23692,0.134538,1.761,0
13,5,2,10.0,1.33476e-07,-3.7618e-08,7.66956e-05,0.238353,0.134666,1.76996,0
14,5,2,10.0,2.21001e-08,-8.33248e-07,7.9727e-05,0.237587,0.134593,1.76523,0
15,5,2,10.0,6.2328e-08,-9.7822e-07,8.1757e-05,0.237231,0.134561,1.76299,0
16,5,2,10.0,-1.84024e-08,-1.15412e-06,8.21659e-05,0.237065,0.134548,1.76194,0
17,5,2,10.0,-5.21949e-08,-1.21496e-06,8.10192e-05,0.236987,0.134542,1.76144,0
18,5,2,10.0,-1.27979e-07,-1.35508e-06,7.8341e-05,0.236952,0.134539,1.76121,0
19,5,2,10.0,-2.05084e-07,-1.4262e-06,7.41283e-05,0.236935,0.134538,1.7611,0
20,5,2,10.0,-2.79491e-07,-1.70532e-06,6.83591e-05,0.236927,0.134538,1.76104,0
21,5,2,10.0,-3.45419e-07,-1.98863e-06,6.09473e-05,0.236923,0.134538,1.76102,0
22,5,2,10.0,-4.99086e-07,-2.46704e-06,5.17033e-05,0.236922,0.134538,1.76101,0
23,5,2,10.0,-6.78393e-07,-3.06935e-06,4.03697e-05,0.236921,0.134538,1.761,0
0,6,2,10.0,-1.59374e-08,-5.51169e-07,4.65303e-05,0.238377,0.134684,1.7699,0
1,6,2,10.0,5.87844e-07,1.45595e-06,4.58714e-05,0.237601,0.134608,1.76513,0
2,6,2,10.0,4.51819e-07,7.98211e-07,4.65896e-05,0.237238,0.134571,1.76292,0
3,6,2,10.0,3.81672e-07,4.2437e-07,4.79457e-05,0.237069,0.134554,1.76189,0
4,6,2,10.0,3.92366e-07,1.95178e-07,4.97268e-05,0.23699,0.134545,1.76141,0
5,6,2,10.0,2.67574e-07,1.09013e-07,5.17952e-05,0.236953,0.134541,1.76119,0
6,6,2,10.0,2.71039e-07,1.41959e-08,5.40937e-05,0.236935,0.134539,1.76109,0
7,6,2,10.0,1.09987e-07,-1.53362e-07,5.65368e-05,0.236927,0.134538,1.76104,0
8,6,2,10.0,4.25585e-08,-1.53192e-07,5.90341e-05,0.236924,0.134538,1.76102,0
9,6,2,10.0,4.45209e-08,-1.38239e-07,6.15552e-05,0.236922,0.134538,1.76101,0
10,6,2,10.0,2.71491e-08,-1.0714e-07,6.40969e-05,0.236921,0.134538,1.761,0
11,6,2,10.0,-6.13905e-09,-7.78494e-08,6.66779e-05,0.236921,0.134538,1.761,0
12,6,2,10.0,8.99636e-08,1.25712e-08,6.93554e-05,0.23692,0.134538,1.761,0
13,6,2,10.0,9.65161e-08,-1.74387e-07,7.49656e-05,0.238353,0.134666,1.76996,0
14,6,2,10.0,-1.82836e-07,-7.96088e-07,7.78694e-05,0.237587,0.134593,1.76523,0
15,6,2,10.0,-1.13584e-07,-9.8905e-07,7.97356e-05,0.237231,0.134561,1.76299,0
16,6,2,10.0,-1.46139e-07,-1.10757e-06,7.99874e-05,0.237065,0.134548,1.76194,0
17,6,2,10.0,-2.57344e-07,-1.21084e-06,7.87181e-05,0.236987,0.134542,1.76144,0
18,6,2,10.0,-3.11652e-07,-1.24963e-06,7.59838e-05,0.236952,0.134539,1.76121,0
19,6,2,10.0,-3.64627e-07,-1.42787e-06,7.17955e-05,0.236935,0.134538,1.7611,0
20,6,2,10.0,-4.41213e-07,-1.58567e-06,6.61222e-05,0.236927,0.134538,1.76104,0
21,6,2,10.0,-5.94529e-07,-1.92402e-06,5.88707e-05,0.236923,0.134538,1.76102,0
22,6,2,10.0,-7.33725e-07,-2.31169e-06,4.98742e-05,0.236922,0.134538,1.76101,0
23,6,2,10.0,-9.39938e-07,-2.9309e-06,3.88866e-05,0.236921,0.134538,1.761,0
0,7,2,10.0,-1.00106e-07,-5.75983e-07,4.54393e-05,0.238377,0.134684,1.7699,0
1,7,2,10.0,6.80779e-07,1.3979e-06,4.47734e-05,0.237601,0.134608,1.76513,0
2,7,2,10.0,5.17781e-07,7.50894e-07,4.54569e-05,0.237238,0.134571,1.76292,0
3,7,2,10.0,4.08044e-07,3.72262e-07,4.67922e-05,0.237069,0.134554,1.76189,0
4,7,2,10.0,3.52408e-07,1.46568e-07,4.8536e-05,0.23699,0.134545,1.76141,0
5,7,2,10.0,3.40752e-07,3.02697e-08,5.05252e-05,0.236953,0.134541,1.76119,0
6,7,2,10.0,1.75302e-07,-7.57249e-08,5.26942e-05,0.236935,0.134539,1.76109,0
7,7,2,10.0,9.57424e-08,-1.11533e-07,5.49567e-05,0.236927,0.134538,1.76104,0
8,7,2,10.0,1.88851e-08,-1.51361e-07,5.72939e-05,0.236924,0.134538,1.76102,0
9,7,2,10.0,-2.85711e-08,-1.36138e-07,5.96625e-05,0.236922,0.134538,1.76101,0
10,7,2,10.0,-4.45031e-08,-9.94456e-08,6.2081e-05,0.236921,0.134538,1.761,0
11,7,2,10.0,-1.56988e-08,-5.17531e-08,6.45425e-05,0.236921,0.134538,1.761,0
12,7,2,10.0,-3.09549e-08,3.79559e-08,6.71196e-05,0.23692,0.134538,1.761,0
13,7,2,10.0,-1.68881e-07,-2.19661e-07,7.25704e-05,0.238353,0.134666,1.76996,0
14,7,2,10.0,-3.07455e-07,-8.06358e-07,7.53095e-05,0.237587,0.134593,1.76523,0
15,7,2,10.0,-3.2463e-07,-9.62283e-07,7.69848e-05,0.237231,0.134561,1.76299,0
16,7,2,10.0,-3.58006e-07,-1.05902e-06,7.7084e-05,0.237065,0.134548,1.76194,0
17,7,2,10.0,-3.52822e-07,-1.07767e-06,7.57051e-05,0.236987,0.134542,1.76144,0
18,7,2,10.0,-4.40269e-07,-1.19203e-06,7.29217e-05,0.236952,0.134539,1.76121,0
19,7,2,10.0,-5.19805e-07,-1.28111e-06,6.87599e-05,0.236935,0.134538,1.7611,0
20,7,2,10.0,-6.30639e-07,-1.49543e-06,6.31912e-05,0.236927,0.134538,1.76104,0
21,7,2,10.0,-7.53657e-07,-1.74527e-06,5.61361e-05,0.236923,0.134538,1.76102,0
22,7,2,10.0,-9.29751e-07,-2.15952e-06,4.74554e-05,0.236922,0.134538,1.76101,0
23,7,2,10.0,-1.16548e-06,-2.71274e-06,3.69161e-05,0.236921,0.134538,1.761,0
0,8,2,10.0,-1.61462e-07,-5.85236e-07,4.38891e-05,0.238377,0.134684,1.7699,0
1,8,2,10.0,8.47187e-07,1.34754e-06,4.32328e-05,0.237601,0.134608,1.76513,0
2,8,2,10.0,6.21969e-07,6.99067e-07,4.39035e-05,0.237238,0.134571,1.76292,0
3,8,2,10.0,4.87504e-07,3.08417e-07,4.52041e-05,0.237069,0.134554,1.76189,0
4,8,2,10.0,4.18858e-07,6.92421e-08,4.68883e-05,0.23699,0.134545,1.76141,0
5,8,2,10.0,3.57797e-07,-5.54898e-08,4.87846e-05,0.236953,0.134541,1.76119,0
6,8,2,10.0,2.54253e-07,-1.28073e-07,5.07846e-05,0.236935,0.134539,1.76109,0
7,8,2,10.0,1.72634e-07,-1.60334e-07,5.2856e-05,0.236927,0.134538,1.76104,0
8,8,2,10.0,5.97303e-08,-1.61963e-07,5.50072e-05,0.236924,0.134538,1.76102,0
9,8,2,10.0,4.77958e-08,-1.4305e-07,5.72329e-05,0.236922,0.134538,1.76101,0
10,8,2,10.0,3.3752e-08,-1.07926e-07,5.95989e-05,0.236921,0.134538,1.761,0
11,8,2,10.0,8.4287e-08,-6.71505e-08,6.19536e-05,0.236921,0.134538,1.761,0
12,8,2,10.0,1.33468e-07,-1.76855e-08,6.43728e-05,0.23692,0.134538,1.761,0
13,8,2,10.0,-1.09044e-07,-1.60443e-07,6.94934e-05,0.238359,0.134679,1.76983,0
14,8,2,10.0,-3.61124e-07,-6.91348e-07,7.20633e-05,0.237592,0.134605,1.7651,0
15,8,2,10.0,-2.79915e-07,-8.10365e-07,7.35544e-05,0.237234,0.13457,1.7629,0
16,8,2,10.0,-2.68084e-07,-9.0907e-07,7.35452e-05,0.237067,0.134553,1.76188,0
17,8,2,10.0,-3.41399e-07,-1.00456e-06,7.21134e-05,0.236989,0.134545,1.76141,0
18,8,2,10.0,-3.91047e-07,-1.03564e-06,6.93078e-05,0.236952,0.134541,1.76119,0
19,8,2,10.0,-4.96899e-07,-1.17137e-06,6.51898e-05,0.236935,0.134539,1.76109,0
20,8,2,10.0,-6.10694e-07,-1.31289e-06,5.97629e-05,0.236927,0.134538,1.76104,0
21,8,2,10.0,-7.7202e-07,-1.58563e-06,5.29616e-05,0.236923,0.134538,1.76102,0
22,8,2,10.0,-9.73069e-07,-1.95038e-06,4.46644e-05,0.236922,0.134538,1.76101,0
23,8,2,10.0,-1.23836e-06,-2.45429e-06,3.46615e-05,0.236921,0.134538,1.761,0
0,9,2,10.0,-2.69901e-07,-5.6863e-07,4.17652e-05,0.238386,0.134687,1.76993,0
1,9,2,10.0,9.47654e-07,1.25588e-06,4.11678e-05,0.237619,0.134613,1.7652,0
2,9,2,10.0,6.30371e-07,6.27704e-07,4.1812e-05,0.237262,0.134578,1.76301,0
3,9,2,10.0,4.42817e-07,2.35867e-07,4.30517e-05,0.237097,0.134562,1.76199,0
4,9,2,10.0,3.28231e-07,-1.59101e-08,4.46271e-05,0.23702,0.134554,1.76152,0
5,9,2,10.0,2.39787e-07,-1.5015e-07,4.63806e-05,0.236984,0.13455,1.7613,0
6,9,2,10.0,1.40967e-07,-2.07527e-07,4.82091e-05,0.236967,0.134549,1.7612,0
7,9,2,10.0,1.05662e-07,-2.52827e-07,5.00925e-05,0.23696,0.134548,1.76116,0
8,9,2,10.0,2.84052e-08,-2.17997e-07,5.20485e-05,0.236947,0.134545,1.7611,0
9,9,2,10.0,4.57668e-08,-2.47246e-07,5.41271e-05,0.238368,0.134681,1.76987,0
10,9,2,10.0,-1.82576e-07,-7.90561e-07,5.64092e-05,0.23761,0.134611,1.76517,0
11,9,2,10.0,-1.16219e-07,-6.79387e-07,5.85994e-05,0.237258,0.134577,1.76299,0
12,9,2,10.0,-5.33598e-08,-5.80693e-07,6.07963e-05,0.237095,0.134561,1.76198,0
13,9,2,10.0,-1.57104e-07,-5.54007e-07,6.53799e-05,0.238368,0.134681,1.76987,0
14,9,2,10.0,-6.13755e-07,-1.28078e-06,6.77496e-05,0.23761,0.134611,1.76517,0
15,9,2,10.0,-5.4733e-07,-1.36727e-06,6.9137e-05,0.237258,0.134577,1.76299,0
16,9,2,10.0,-5.64931e-07,-1.39419e-06,6.90859e-05,0.237095,0.134561,1.76198,0
17,9,2,10.0,-6.33302e-07,-1.34415e-06,6.76471e-05,0.237019,0.134554,1.76152,0
18,9,2,10.0,-6.58545e-07,-1.38561e-06,6.49203e-05,0.236984,0.13455,1.7613,0
19,9,2,10.0,-7.07324e-07,-1.35855e-06,6.09349e-05,0.236967,0.134549,1.7612,0
20,9,2,10.0,-8.33161e-07,-1.49929e-06,5.57327e-05,0.23696,0.134548,1.76115,0
21,9,2,10.0,-9.70712e-07,-1.64559e-06,4.9273e-05,0.236956,0.134547,1.76113,0
22,9,2,10.0,-1.19531e-06,-1.96331e-06,4.14448e-05,0.236954,0.134547,1.76112,0
23,9,2,10.0,-1.45513e-06,-2.37851e-06,3.20815e-05,0.236954,0.134547,1.76112,0
0,10,2,10.0,-3.44507e-07,-4.95114e-07,3.9056e-05,0.238377,0.134684,1.7699,0
1,10,2,10.0,1.02612e-06,1.1902e-06,3.86028e-05,0.237601,0.134608,1.76513,0
2,10,2,10.0,6.45925e-07,6.32869e-07,3.91844e-05,0.237238,0.134571,1.76292,0
3,10,2,10.0,4.0849e-07,2.7218e-07,4.02914e-05,0.237069,0.134554,1.76189,0
4,10,2,10.0,2.58366e-07,4.5415e-08,4.17009e-05,0.23699,0.134546,1.76141,0
5,10,2,10.0,1.64414e-07,-7.65447e-08,4.32661e-05,0.236953,0.134541,1.76119,0
6,10,2,10.0,1.01614e-07,-1.24307e-07,4.49024e-05,0.236936,0.13454,1.76109,0
7,10,2,10.0,5.23695e-08,-1.59726e-07,4.65913e-05,0.236928,0.134539,1.76104,0
8,10,2,10.0,5.1528e-08,-1.22506e-07,4.83425e-05,0.236915,0.134535,1.76098,0
9,10,2,10.0,8.77919e-08,-1.38716e-07,5.02107e-05,0.238359,0.134679,1.76983,0
10,10,2,10.0,-8.45066e-08,-5.74977e-07,5.22254e-05,0.237592,0.134605,1.7651,0
11,10,2,10.0,2.84617e-09,-5.03377e-07,5.41648e-05,0.237234,0.13457,1.7629,0
12,10,2,10.0,4.5529e-08,-4.427e-07,5.60765e-05,0.237067,0.134553,1.76188,0
13,10,2,10.0,-1.65255e-08,-4.29284e-07,5.99778e-05,0.238359,0.134679,1.76983,0
14,10,2,10.0,-4.13913e-07,-1.02507e-06,6.20461e-05,0.237592,0.134605,1.7651,0
15,10,2,10.0,-4.78952e-07,-9.8522e-07,6.33112e-05,0.237234,0.13457,1.7629,0
16,10,2,10.0,-5.59195e-07,-1.00593e-06,6.32702e-05,0.237067,0.134553,1.76188,0
17,10,2,10.0,-5.81186e-07,-1.03615e-06,6.19684e-05,0.236989,0.134545,1.76141,0
18,10,2,10.0,-6.53469e-07,-1.02281e-06,5.94531e-05,0.236953,0.134541,1.76119,0
19,10,2,10.0,-7.14015e-07,-1.089e-06,5.57641e-05,0.236936,0.134539,1.76109,0
20,10,2,10.0,-8.12412e-07,-1.16001e-06,5.09257e-05,0.236927,0.134539,1.76104,0
