x,y,z,u,v,w,p,k,nut,omega,bm
2,4,0,10.0,5.51781e-07,-1.88839e-08,6.35637e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,5.18003e-07,-7.06788e-08,6.47555e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,5.12531e-07,-1.12591e-07,6.63953e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,5.24214e-07,-1.49928e-07,6.84103e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,5.57216e-07,-1.86632e-07,7.07695e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,5.91016e-07,-2.25079e-07,7.34682e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,6.21488e-07,-2.62536e-07,7.65163e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,6.5658e-07,-3.0017e-07,7.99223e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,6.5333e-07,-3.46583e-07,8.36952e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,6.5176e-07,-4.18532e-07,8.78171e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,4.57734e-07,-4.22592e-07,9.22573e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,3.26077e-07,-4.98656e-07,9.68378e-05,0.218165,0.0136373,15.9977,0
14,4,0,10.0,-2.48732e-07,-8.30789e-07,0.000106047,0.22182,0.0138657,15.9977,0
15,4,0,10.0,-2.66736e-07,-9.07863e-07,0.000109797,0.219663,0.0137309,15.9977,0
16,4,0,10.0,-2.88986e-07,-9.96868e-07,0.000112104,0.218779,0.0136756,15.9977,0
17,4,0,10.0,-3.28101e-07,-1.08998e-06,0.000112369,0.218418,0.0136531,15.9977,0
18,4,0,10.0,-3.77348e-07,-1.15931e-06,0.000110634,0.21827,0.0136438,15.9977,0
19,4,0,10.0,-4.36981e-07,-1.44342e-06,0.000106939,0.218209,0.01364,15.9977,0
20,4,0,10.0,-5.50006e-07,-1.24211e-06,0.000101629,0.218183,0.0136384,15.9977,0
21,4,0,10.0,-8.12732e-07,-1.0662e-06,9.34297e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,-1.31521e-06,-1.26062e-06,8.10396e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,-2.13137e-06,-1.4028e-06,6.45923e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,3.89536e-09,-5.3278e-08,6.23119e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,6.633e-07,3.92498e-08,6.1848e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,6.01527e-07,-2.79756e-08,6.24551e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,5.91916e-07,-8.06705e-08,6.36406e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,5.82897e-07,-1.19276e-07,6.52603e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,6.05897e-07,-1.57197e-07,6.72398e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,6.41456e-07,-1.93111e-07,6.9534e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,6.81879e-07,-2.29818e-07,7.21213e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,6.86996e-07,-2.68701e-07,7.49967e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,6.8598e-07,-3.14396e-07,7.81469e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,6.50356e-07,-3.76322e-07,8.15601e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,5.7477e-07,-4.06351e-07,8.52344e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,3.34639e-07,-4.86433e-07,8.90499e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,2.42204e-07,-5.34791e-07,9.29634e-05,0.218165,0.0136373,15.9977,0
14,5,0,10.0,-3.55197e-07,-8.28822e-07,0.000100611,0.221819,0.0138657,15.9977,0
15,5,0,10.0,-4.16901e-07,-9.01895e-07,0.000103689,0.219663,0.0137309,15.9977,0
16,5,0,10.0,-4.73235e-07,-9.43531e-07,0.00010545,0.218779,0.0136756,15.9977,0
17,5,0,10.0,-5.3994e-07,-9.97665e-07,0.00010527,0.218418,0.0136531,15.9977,0
18,5,0,10.0,-6.00703e-07,-1.09407e-06,0.00010324,0.21827,0.0136438,15.9977,0
19,5,0,10.0,-6.86148e-07,-1.37575e-06,9.93396e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,-7.52465e-07,-1.18691e-06,9.39643e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,-9.91123e-07,-9.48604e-07,8.5949e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,-1.51216e-06,-1.17013e-06,7.41159e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,-2.18183e-06,-1.27976e-06,5.86823e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,3.45949e-08,-5.44138e-08,6.12072e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,6.97819e-07,4.26003e-08,6.07262e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,6.7125e-07,-2.22809e-08,6.13501e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,6.51237e-07,-6.80908e-08,6.25676e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,6.52149e-07,-1.13618e-07,6.42242e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,6.54796e-07,-1.52189e-07,6.62318e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,6.93974e-07,-1.90896e-07,6.85389e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,7.26976e-07,-2.25626e-07,7.10872e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,7.31421e-07,-2.63783e-07,7.38713e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,7.36806e-07,-3.10082e-07,7.68479e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,7.09763e-07,-3.66684e-07,7.99914e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,4.84665e-07,-4.34053e-07,8.32946e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,3.77108e-07,-5.05624e-07,8.66609e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,1.70145e-07,-5.52716e-07,9.00611e-05,0.218165,0.0136373,15.9977,0
14,6,0,10.0,-4.18874e-07,-8.08177e-07,9.65689e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-4.87558e-07,-8.79323e-07,9.9136e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,-5.67613e-07,-9.17003e-07,0.000100432,0.218779,0.0136756,15.9977,0
17,6,0,10.0,-6.35174e-07,-1.0055e-06,9.98696e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,-7.25245e-07,-1.06256e-06,9.75165e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,-8.19845e-07,-1.37536e-06,9.33782e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-7.98032e-07,-1.1331e-06,8.7728e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-1.00425e-06,-9.42962e-07,7.98055e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-1.5372e-06,-1.10457e-06,6.85004e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-2.04809e-06,-1.21529e-06,5.39042e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,5.25182e-08,-5.31579e-08,6.01677e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,7.54973e-07,4.66366e-08,5.96165e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,7.30149e-07,-2.16325e-08,6.02759e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,7.05863e-07,-7.32931e-08,6.15618e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,6.96656e-07,-1.1912e-07,6.33006e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,6.98443e-07,-1.62533e-07,6.53877e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,6.82078e-07,-2.01549e-07,6.77597e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,7.58899e-07,-2.39498e-07,7.03533e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,7.21036e-07,-2.80006e-07,7.31337e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,6.95584e-07,-3.28033e-07,7.60288e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,6.51823e-07,-3.73254e-07,7.90126e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,5.14715e-07,-4.49099e-07,8.20578e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,3.53954e-07,-4.97693e-07,8.51319e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,4.49348e-08,-5.37799e-07,8.81559e-05,0.218165,0.0136373,15.9977,0
14,7,0,10.0,-4.63222e-07,-7.36355e-07,9.40264e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-5.17061e-07,-7.65335e-07,9.62319e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,-5.25099e-07,-8.38455e-07,9.71406e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,-5.74501e-07,-8.90603e-07,9.62297e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,-6.63644e-07,-9.97566e-07,9.35982e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,-8.17471e-07,-1.01868e-06,8.92065e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-8.12397e-07,-1.30884e-06,8.30557e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-9.21283e-07,-1.09491e-06,7.51482e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-1.30918e-06,-9.2517e-07,6.44807e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-1.82355e-06,-1.24362e-06,5.03206e-05,0.218168,0.0136374,15.9977,0
0,8,0,10.0,4.9227e-08,-6.13094e-08,5.91334e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,8.68938e-07,3.87619e-08,5.84454e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,8.44761e-07,-4.05357e-08,5.91501e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,7.92138e-07,-9.97439e-08,6.0515e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,7.51496e-07,-1.51164e-07,6.23437e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,7.41103e-07,-2.01979e-07,6.45306e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,7.29572e-07,-2.41963e-07,6.69836e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,7.39195e-07,-2.9028e-07,6.96402e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,6.12355e-07,-3.37883e-07,7.24358e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,6.56509e-07,-3.71675e-07,7.53315e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,6.06282e-07,-4.27144e-07,7.83334e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,4.88248e-07,-4.76693e-07,8.12534e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,2.36339e-07,-4.89974e-07,8.41229e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,1.10008e-07,-5.40439e-07,8.69293e-05,0.218165,0.0136373,15.9977,0
14,8,0,10.0,-4.33031e-07,-6.52479e-07,9.27394e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,-4.99532e-07,-6.69604e-07,9.47423e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,-4.59415e-07,-7.20166e-07,9.51969e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,-4.85737e-07,-7.99578e-07,9.40172e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,-5.94435e-07,-8.16694e-07,9.11159e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,-7.19603e-07,-8.75866e-07,8.65419e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-8.75915e-07,-8.86232e-07,8.02028e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-9.07862e-07,-1.07439e-06,7.20123e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-1.09662e-06,-1.21953e-06,6.14184e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,-1.69938e-06,-1.10443e-06,4.79328e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,-2.05573e-08,-4.69803e-08,5.77129e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,9.65132e-07,6.19934e-08,5.69592e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,8.39099e-07,-1.23305e-08,5.76902e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,7.70647e-07,-7.06353e-08,5.91039e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,7.06457e-07,-1.22696e-07,6.09877e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,6.56819e-07,-1.70321e-07,6.32255e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,6.09787e-07,-2.15825e-07,6.57179e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,6.19945e-07,-2.5659e-07,6.83694e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,4.64568e-07,-2.91204e-07,7.10995e-05,0.218293,0.0136452,15.9977,0
9,9,0,10.0,4.75938e-07,-3.34441e-07,7.40311e-05,0.227157,0.0141993,15.9977,0
10,9,0,10.0,3.21381e-07,-4.44272e-07,7.71708e-05,0.221936,0.0138729,15.9977,0
11,9,0,10.0,2.39029e-07,-4.64634e-07,8.00202e-05,0.219811,0.0137401,15.9977,0
12,9,0,10.0,2.6423e-08,-5.20103e-07,8.26935e-05,0.218946,0.0136861,15.9977,0
13,9,0,10.0,-6.0566e-08,-5.20074e-07,8.53897e-05,0.218592,0.0136639,15.9977,0
14,9,0,10.0,-7.36003e-07,-6.30591e-07,9.10746e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-8.07459e-07,-6.63642e-07,9.2946e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-8.70591e-07,-7.02488e-07,9.32672e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-9.29428e-07,-7.21578e-07,9.1957e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-1.00935e-06,-8.1011e-07,8.89692e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-1.11959e-06,-8.154e-07,8.42755e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-1.24945e-06,-8.75392e-07,7.7933e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-1.37126e-06,-8.56459e-07,6.96881e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-1.62072e-06,-9.57961e-07,5.92486e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-2.03705e-06,-1.02349e-06,4.63015e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,-1.04665e-07,-3.49038e-08,5.56391e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,1.06667e-06,7.67168e-08,5.49867e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,8.71355e-07,1.84144e-08,5.57165e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,7.316e-07,-2.57136e-08,5.71276e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,6.28547e-07,-6.97001e-08,5.89929e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,5.24453e-07,-1.16591e-07,6.1183e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,4.56946e-07,-1.55474e-07,6.36e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,4.06691e-07,-1.90932e-07,6.61634e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,3.70005e-07,-2.01877e-07,6.87698e-05,0.218111,0.0136339,15.9977,0
9,10,0,10.0,3.14319e-07,-2.76835e-07,7.16085e-05,0.227093,0.0141953,15.9977,0
10,10,0,10.0,1.37093e-07,-3.86036e-07,7.46217e-05,0.22182,0.0138657,15.9977,0
11,10,0,10.0,5.8949e-08,-4.00783e-07,7.73164e-05,0.219664,0.0137309,15.9977,0
12,10,0,10.0,1.60641e-09,-4.38502e-07,7.98463e-05,0.218781,0.0136758,15.9977,0
13,10,0,10.0,-1.39701e-07,-4.36637e-07,8.23485e-05,0.218419,0.0136531,15.9977,0
14,10,0,10.0,-6.74882e-07,-4.99636e-07,8.75115e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-7.37857e-07,-5.20439e-07,8.92791e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-9.15776e-07,-5.65384e-07,8.96793e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-1.0294e-06,-6.41325e-07,8.84348e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-1.1094e-06,-7.055e-07,8.55215e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-1.26372e-06,-7.81629e-07,8.10125e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-1.42127e-06,-7.82175e-07,7.47989e-05,0.218184,0.0136385,15.9977,0
21,10,0,10.0,-1.65007e-06,-8.54979e-07,6.67838e-05,0.218175,0.0136379,15.9977,0
22,10,0,10.0,-1.99389e-06,-9.12818e-07,5.66815e-05,0.218171,0.0136376,15.9977,0
23,10,0,10.0,-2.15748e-06,-9.76584e-07,4.43297e-05,0.218169,0.0136375,15.9977,0
