x,y,z,u,v,w,p,k,nut,omega,bm
9,7,1,10.0,1.62294e-07,-3.3076e-08,2.41257e-05,0.238306,0.128702,1.85161,0
10,7,1,10.0,8.53961e-08,-1.41992e-07,2.60842e-05,0.237491,0.125944,1.88569,0
11,7,1,10.0,1.31967e-08,-1.19626e-07,2.7725e-05,0.237099,0.124664,1.90191,0
12,7,1,10.0,-2.41757e-08,-9.9886e-08,2.90268e-05,0.236911,0.124061,1.90963,0
13,7,1,10.0,-1.25299e-07,-1.10636e-07,3.05529e-05,0.236777,0.123639,1.91506,0
14,7,1,10.0,-1.37547e-07,-8.58643e-08,3.07529e-05,0.236756,0.123575,1.91589,0
15,7,1,10.0,-1.01906e-07,-4.18786e-08,3.05919e-05,0.236746,0.123544,1.91629,0
16,7,1,10.0,-1.05567e-07,-4.60474e-08,3.00815e-05,0.236742,0.123529,1.91649,0
17,7,1,10.0,-6.25858e-08,-4.12144e-08,2.92618e-05,0.238306,0.128703,1.8516,0
18,7,1,10.0,-1.44751e-07,-1.50683e-07,2.8117e-05,0.237491,0.125944,1.88569,0
19,7,1,10.0,-1.1977e-07,-1.51184e-07,2.64837e-05,0.237099,0.124664,1.90191,0
20,7,1,10.0,-1.21217e-07,-1.36501e-07,2.43434e-05,0.236911,0.12406,1.90964,0
21,7,1,10.0,-1.61364e-07,-2.02806e-07,2.16814e-05,0.236821,0.123775,1.91331,0
22,7,1,10.0,-1.82283e-07,-2.92823e-07,1.84416e-05,0.236777,0.12364,1.91506,0
23,7,1,10.0,-2.48471e-07,-4.21248e-07,1.44838e-05,0.236756,0.123575,1.91589,0
0,8,1,10.0,7.70464e-08,-9.52919e-08,1.18129e-05,0.238326,0.128747,1.85111,0
1,8,1,10.0,-7.30653e-08,4.59495e-07,1.15981e-05,0.2375,0.125964,1.88546,0
2,8,1,10.0,3.63171e-08,3.29971e-07,1.21111e-05,0.237104,0.124673,1.9018,0
3,8,1,10.0,1.1113e-07,2.53028e-07,1.31212e-05,0.236913,0.124065,1.90958,0
4,8,1,10.0,1.70304e-07,2.04347e-07,1.44908e-05,0.236822,0.123777,1.91329,0
5,8,1,10.0,2.13525e-07,1.36263e-07,1.6131e-05,0.236778,0.12364,1.91506,0
6,8,1,10.0,2.65992e-07,8.44042e-08,1.79635e-05,0.236757,0.123575,1.91589,0
7,8,1,10.0,3.03883e-07,7.91633e-08,1.99243e-05,0.236747,0.123544,1.91629,0
8,8,1,10.0,1.99932e-07,-1.2855e-09,2.1931e-05,0.236742,0.12353,1.91648,0
9,8,1,10.0,1.24325e-07,-4.8648e-08,2.38685e-05,0.238306,0.128702,1.85161,0
10,8,1,10.0,3.59662e-08,-1.02304e-07,2.56566e-05,0.237491,0.125944,1.88569,0
11,8,1,10.0,-2.65787e-08,-9.90655e-08,2.712e-05,0.237099,0.124664,1.90191,0
12,8,1,10.0,-6.58399e-08,-1.34589e-07,2.82421e-05,0.236911,0.124061,1.90963,0
13,8,1,10.0,-1.40106e-07,-8.28329e-08,2.94533e-05,0.236777,0.123639,1.91506,0
14,8,1,10.0,-1.29761e-07,-5.82599e-08,2.95359e-05,0.236756,0.123575,1.91589,0
15,8,1,10.0,-1.29418e-07,-6.90508e-08,2.92916e-05,0.236746,0.123544,1.91629,0
16,8,1,10.0,-6.73697e-08,-1.38764e-08,2.87494e-05,0.236742,0.123529,1.91649,0
17,8,1,10.0,-8.0604e-08,-5.55728e-08,2.79251e-05,0.238306,0.128703,1.8516,0
18,8,1,10.0,-1.45552e-07,-1.41511e-07,2.68086e-05,0.237491,0.125944,1.88569,0
19,8,1,10.0,-1.30587e-07,-1.25497e-07,2.52287e-05,0.237099,0.124664,1.90191,0
20,8,1,10.0,-1.36209e-07,-1.64242e-07,2.31729e-05,0.236911,0.12406,1.90964,0
21,8,1,10.0,-1.38287e-07,-1.9738e-07,2.0636e-05,0.236821,0.123775,1.91331,0
22,8,1,10.0,-1.77005e-07,-2.92713e-07,1.7555e-05,0.236777,0.12364,1.91506,0
23,8,1,10.0,-2.44623e-07,-4.24966e-07,1.37888e-05,0.236756,0.123575,1.91589,0
0,9,1,10.0,1.00616e-07,-1.0883e-07,1.2296e-05,0.238326,0.128747,1.85111,0
1,9,1,10.0,-1.06801e-07,4.67445e-07,1.20495e-05,0.2375,0.125964,1.88546,0
2,9,1,10.0,2.51511e-08,3.33646e-07,1.25646e-05,0.237104,0.124673,1.9018,0
3,9,1,10.0,8.28735e-08,2.25913e-07,1.35659e-05,0.236913,0.124065,1.90958,0
4,9,1,10.0,1.5666e-07,1.84909e-07,1.49078e-05,0.236822,0.123777,1.91329,0
5,9,1,10.0,2.27554e-07,1.31695e-07,1.64983e-05,0.236778,0.12364,1.91506,0
6,9,1,10.0,2.94074e-07,1.02966e-07,1.82619e-05,0.236757,0.123575,1.91589,0
7,9,1,10.0,2.76525e-07,2.53202e-08,2.01107e-05,0.236747,0.123544,1.91629,0
8,9,1,10.0,1.88361e-07,2.00962e-08,2.19549e-05,0.236742,0.12353,1.91648,0
9,9,1,10.0,1.02626e-07,-3.08895e-08,2.37381e-05,0.238306,0.128702,1.85161,0
10,9,1,10.0,-4.21996e-08,-1.29298e-07,2.53506e-05,0.237491,0.125944,1.88569,0
11,9,1,10.0,-7.35808e-08,-1.46894e-07,2.6649e-05,0.237099,0.124664,1.90191,0
12,9,1,10.0,-1.15714e-07,-8.10573e-08,2.76131e-05,0.236911,0.124061,1.90964,0
13,9,1,10.0,-1.59129e-07,-9.85509e-08,2.85619e-05,0.236777,0.123639,1.91506,0
14,9,1,10.0,-1.51758e-07,-8.4336e-08,2.85459e-05,0.236756,0.123575,1.9159,0
15,9,1,10.0,-1.18732e-07,-2.88736e-08,2.82313e-05,0.236746,0.123544,1.91629,0
16,9,1,10.0,-1.00463e-07,-3.70466e-08,2.76537e-05,0.236742,0.123529,1.91649,0
17,9,1,10.0,-7.0857e-08,-3.80583e-08,2.68124e-05,0.238306,0.128703,1.8516,0
18,9,1,10.0,-1.74307e-07,-1.24128e-07,2.56981e-05,0.237491,0.125944,1.88569,0
19,9,1,10.0,-1.47541e-07,-1.37242e-07,2.4155e-05,0.237099,0.124664,1.90191,0
20,9,1,10.0,-1.29861e-07,-1.22144e-07,2.21702e-05,0.236911,0.12406,1.90964,0
21,9,1,10.0,-1.40967e-07,-1.93634e-07,1.97354e-05,0.236821,0.123775,1.91331,0
22,9,1,10.0,-1.73109e-07,-2.90525e-07,1.67842e-05,0.236777,0.123639,1.91506,0
23,9,1,10.0,-2.40424e-07,-3.91796e-07,1.31753e-05,0.236756,0.123575,1.91589,0
0,10,1,10.0,1.20145e-07,-1.09302e-07,1.29186e-05,0.238326,0.128747,1.85111,0
1,10,1,10.0,-1.22639e-07,4.76298e-07,1.26266e-05,0.2375,0.125964,1.88546,0
2,10,1,10.0,4.7954e-09,3.04152e-07,1.31431e-05,0.237104,0.124673,1.9018,0
3,10,1,10.0,8.0612e-08,2.366e-07,1.41393e-05,0.236913,0.124065,1.90958,0
4,10,1,10.0,1.84984e-07,1.84281e-07,1.54794e-05,0.236822,0.123777,1.91329,0
5,10,1,10.0,2.62547e-07,1.16588e-07,1.70441e-05,0.236778,0.12364,1.91506,0
6,10,1,10.0,2.89572e-07,2.99623e-08,1.8736e-05,0.236757,0.123575,1.91589,0
7,10,1,10.0,2.66943e-07,1.58354e-08,2.04676e-05,0.236747,0.123544,1.91629,0
8,10,1,10.0,2.23597e-07,2.15871e-08,2.21664e-05,0.236742,0.12353,1.91648,0
9,10,1,10.0,2.45877e-08,-4.29274e-08,2.37696e-05,0.238306,0.128702,1.85161,0
10,10,1,10.0,-6.08299e-08,-1.11018e-07,2.51893e-05,0.237491,0.125944,1.88569,0
11,10,1,10.0,-1.29866e-07,-1.07785e-07,2.63259e-05,0.237099,0.124664,1.90191,0
12,10,1,10.0,-1.39953e-07,-8.87325e-08,2.71506e-05,0.236911,0.124061,1.90963,0
13,10,1,10.0,-1.74604e-07,-7.63908e-08,2.78894e-05,0.236777,0.123639,1.91506,0
14,10,1,10.0,-1.47863e-07,-6.1945e-08,2.78093e-05,0.236756,0.123575,1.91589,0
15,10,1,10.0,-9.61754e-08,-3.25654e-08,2.74538e-05,0.236746,0.123544,1.91629,0
16,10,1,10.0,-7.69051e-08,-2.8309e-08,2.68389e-05,0.236742,0.123529,1.91649,0
17,10,1,10.0,-6.43666e-08,-5.17462e-08,2.59733e-05,0.238306,0.128703,1.8516,0
18,10,1,10.0,-1.50553e-07,-1.16911e-07,2.48365e-05,0.237491,0.125944,1.88569,0
19,10,1,10.0,-1.45748e-07,-1.00425e-07,2.33068e-05,0.237099,0.124664,1.90191,0
20,10,1,10.0,-1.20234e-07,-1.39716e-07,2.13748e-05,0.236911,0.12406,1.90964,0
21,10,1,10.0,-1.13826e-07,-1.85706e-07,1.90171e-05,0.236821,0.123775,1.91331,0
22,10,1,10.0,-1.67779e-07,-2.69574e-07,1.61564e-05,0.236777,0.12364,1.91506,0
23,10,1,10.0,-2.21149e-07,-3.85704e-07,1.2672e-05,0.236756,0.123575,1.91589,0
0,11,1,10.0,1.2995e-07,-1.34618e-07,1.36405e-05,0.238326,0.128747,1.85111,0
1,11,1,10.0,-1.51821e-07,4.68956e-07,1.32738e-05,0.2375,0.125964,1.88546,0
2,11,1,10.0,-8.26596e-09,3.10842e-07,1.38e-05,0.237104,0.124673,1.9018,0
3,11,1,10.0,1.0026e-07,2.2804e-07,1.48235e-05,0.236913,0.124065,1.90958,0
4,11,1,10.0,1.64265e-07,1.14386e-07,1.61781e-05,0.236822,0.123777,1.91329,0
5,11,1,10.0,2.47199e-07,5.46833e-08,1.77345e-05,0.236778,0.12364,1.91506,0
6,11,1,10.0,2.84128e-07,7.29402e-08,1.93611e-05,0.236757,0.123575,1.91589,0
7,11,1,10.0,2.66719e-07,2.87758e-08,2.09869e-05,0.236747,0.123544,1.91629,0
8,11,1,10.0,1.39789e-07,-1.12946e-08,2.25368e-05,0.236742,0.12353,1.91648,0
9,11,1,10.0,-2.94565e-09,-3.68911e-08,2.39473e-05,0.238306,0.128702,1.85161,0
10,11,1,10.0,-7.10582e-08,-1.27524e-07,2.52076e-05,0.237491,0.125944,1.88569,0
11,11,1,10.0,-1.22063e-07,-9.75476e-08,2.61961e-05,0.237099,0.124664,1.90191,0
12,11,1,10.0,-1.38827e-07,-8.98999e-08,2.69132e-05,0.236911,0.124061,1.90963,0
13,11,1,10.0,-1.33654e-07,-7.88667e-08,2.75134e-05,0.236777,0.123639,1.91506,0
14,11,1,10.0,-9.566e-08,-6.38583e-08,2.74036e-05,0.236756,0.123575,1.91589,0
15,11,1,10.0,-6.26086e-08,-5.06307e-08,2.70259e-05,0.236746,0.123544,1.91629,0
16,11,1,10.0,-3.31198e-08,-3.72024e-08,2.6382e-05,0.236742,0.123529,1.91649,0
17,11,1,10.0,-1.77766e-08,-5.32199e-08,2.54835e-05,0.238306,0.128703,1.8516,0
18,11,1,10.0,-9.55379e-08,-1.14935e-07,2.43142e-05,0.237491,0.125944,1.88569,0
19,11,1,10.0,-8.27271e-08,-1.11075e-07,2.27755e-05,0.237099,0.124664,1.90191,0
20,11,1,10.0,-7.34764e-08,-1.34548e-07,2.08647e-05,0.236911,0.12406,1.90964,0
21,11,1,10.0,-8.77304e-08,-1.80648e-07,1.8542e-05,0.236821,0.123775,1.91331,0
22,11,1,10.0,-1.19506e-07,-2.57562e-07,1.57316e-05,0.236777,0.12364,1.91506,0
23,11,1,10.0,-1.95148e-07,-3.62939e-07,1.23226e-05,0.236756,0.123575,1.91589,0
0,12,1,10.0,1.21132e-07,-1.32288e-07,1.43587e-05,0.238326,0.128747,1.85111,0
1,12,1,10.0,-1.15725e-07,4.66682e-07,1.39077e-05,0.2375,0.125964,1.88546,0
2,12,1,10.0,6.58743e-09,2.97627e-07,1.4459e-05,0.237104,0.124673,1.9018,0
3,12,1,10.0,9.74593e-08,1.56671e-07,1.55249e-05,0.236913,0.124065,1.90958,0
4,12,1,10.0,2.05954e-07,1.38646e-07,1.69138e-05,0.236822,0.123777,1.91329,0
5,12,1,10.0,2.47432e-07,6.71878e-08,1.84668e-05,0.236778,0.12364,1.91506,0
6,12,1,10.0,2.98091e-07,-1.24985e-08,2.00586e-05,0.236757,0.123575,1.91589,0
7,12,1,10.0,2.54162e-07,-1.2919e-08,2.15869e-05,0.236747,0.123544,1.91629,0
8,12,1,10.0,1.63067e-07,-1.56844e-08,2.29838e-05,0.236742,0.12353,1.91648,0
9,12,1,10.0,5.15012e-08,-4.51819e-08,2.42485e-05,0.238306,0.128702,1.85161,0
10,12,1,10.0,-1.27056e-08,-1.23658e-07,2.53804e-05,0.237491,0.125944,1.88569,0
11,12,1,10.0,-4.78133e-08,-1.15703e-07,2.62683e-05,0.237099,0.124664,1.90191,0
12,12,1,10.0,-5.73867e-08,-1.10178e-07,2.69072e-05,0.236911,0.124061,1.90963,0
13,12,1,10.0,-3.9823e-08,-1.00181e-07,2.74252e-05,0.236777,0.123639,1.91506,0
14,12,1,10.0,-1.8072e-08,-9.33025e-08,2.72988e-05,0.236756,0.123575,1.91589,0
15,12,1,10.0,1.79106e-08,-7.00796e-08,2.69009e-05,0.236746,0.123544,1.91629,0
16,12,1,10.0,4.11783e-08,-5.9306e-08,2.62333e-05,0.236742,0.123529,1.91649,0
17,12,1,10.0,5.20789e-08,-7.36392e-08,2.5309e-05,0.238306,0.128703,1.8516,0
18,12,1,10.0,6.69815e-09,-1.2157e-07,2.41111e-05,0.237491,0.125944,1.88569,0
19,12,1,10.0,7.35285e-09,-1.16231e-07,2.25533e-05,0.237099,0.124664,1.90191,0
20,12,1,10.0,7.78393e-09,-1.34629e-07,2.06319e-05,0.236911,0.12406,1.90964,0
21,12,1,10.0,-1.29087e-08,-1.77417e-07,1.83118e-05,0.236821,0.123775,1.91331,0
22,12,1,10.0,-6.68859e-08,-2.43315e-07,1.55174e-05,0.236777,0.12364,1.91506,0
23,12,1,10.0,-1.22392e-07,-3.42462e-07,1.21468e-05,0.236756,0.123575,1.91589,0
0,13,1,10.0,7.44388e-08,-1.73857e-07,1.49459e-05,0.238335,0.128769,1.85087,0
1,13,1,10.0,-6.99479e-08,4.64718e-07,1.43999e-05,0.237519,0.126006,1.88498,0
2,13,1,10.0,-4.70567e-09,2.67939e-07,1.49669e-05,0.237129,0.124729,1.90116,0
3,13,1,10.0,9.32795e-08,2.11638e-07,1.60779e-05,0.236943,0.12413,1.90883,0
4,13,1,10.0,1.70126e-07,3.34228e-08,1.75068e-05,0.236854,0.123847,1.91247,0
5,13,1,10.0,1.74107e-07,-5.93262e-09,1.90481e-05,0.236811,0.123712,1.91421,0
6,13,1,10.0,1.81255e-07,2.39624e-08,2.05841e-05,0.236791,0.123649,1.91502,0
7,13,1,10.0,1.50955e-07,-3.54195e-08,2.20205e-05,0.236782,0.123619,1.91541,0
8,13,1,10.0,9.70826e-08,-4.4784e-08,2.33031e-05,0.236777,0.123605,1.91559,0
9,13,1,10.0,1.81429e-08,-7.02009e-08,2.44503e-05,0.238316,0.128724,1.85136,0
10,13,1,10.0,-2.81371e-08,-1.77545e-07,2.54936e-05,0.23751,0.125986,1.88521,0
11,13,1,10.0,-5.43671e-08,-1.69077e-07,2.63074e-05,0.237125,0.124719,1.90127,0
12,13,1,10.0,-6.57061e-08,-1.73834e-07,2.68847e-05,0.236941,0.124125,1.90888,0
13,13,1,10.0,-6.88527e-08,-1.70567e-07,2.73158e-05,0.236811,0.123712,1.91422,0
14,13,1,10.0,-6.6795e-08,-1.57009e-07,2.71624e-05,0.236791,0.123649,1.91503,0
15,13,1,10.0,-5.33891e-08,-1.3154e-07,2.67434e-05,0.236781,0.123619,1.91541,0
16,13,1,10.0,-2.18579e-08,-1.01241e-07,2.60628e-05,0.236777,0.123604,1.9156,0
17,13,1,10.0,-4.32492e-09,-1.25485e-07,2.51302e-05,0.238316,0.128725,1.85136,0
18,13,1,10.0,-4.70865e-08,-1.63743e-07,2.39282e-05,0.23751,0.125986,1.88521,0
19,13,1,10.0,-3.67662e-08,-1.3574e-07,2.23644e-05,0.237125,0.12472,1.90127,0
20,13,1,10.0,-2.62385e-08,-1.56383e-07,2.04439e-05,0.236941,0.124125,1.90889,0
21,13,1,10.0,-5.89452e-08,-1.9206e-07,1.81254e-05,0.236853,0.123845,1.9125,0
22,13,1,10.0,-9.40505e-08,-2.4683e-07,1.53472e-05,0.236811,0.123712,1.91421,0
23,13,1,10.0,-1.38938e-07,-3.37615e-07,1.20158e-05,0.236791,0.123649,1.91503,0
0,14,1,10.0,-3.21048e-08,-1.54132e-07,1.50575e-05,0.238326,0.128747,1.85111,0
1,14,1,10.0,5.99654e-08,4.84034e-07,1.4538e-05,0.2375,0.125964,1.88546,0
2,14,1,10.0,4.19907e-08,2.77626e-07,1.50991e-05,0.237104,0.124673,1.9018,0
3,14,1,10.0,-3.32094e-09,1.77027e-07,1.61731e-05,0.236913,0.124065,1.90958,0
4,14,1,10.0,-4.93611e-09,6.57685e-08,1.75193e-05,0.236822,0.123777,1.91329,0
5,14,1,10.0,-4.69553e-09,1.97569e-08,1.89775e-05,0.236778,0.12364,1.91506,0
6,14,1,10.0,-1.11514e-08,-5.69608e-08,2.03926e-05,0.236757,0.123575,1.91589,0
7,14,1,10.0,9.2412e-09,-9.65977e-09,2.16667e-05,0.236747,0.123544,1.91629,0
8,14,1,10.0,2.35143e-08,-2.32326e-08,2.28148e-05,0.236742,0.12353,1.91648,0
9,14,1,10.0,3.7862e-08,-4.42345e-08,2.38377e-05,0.238306,0.128702,1.85161,0
10,14,1,10.0,-2.02252e-08,-8.51508e-08,2.47211e-05,0.237491,0.125944,1.88569,0
11,14,1,10.0,-4.34054e-08,-7.40586e-08,2.53868e-05,0.237099,0.124664,1.90191,0
12,14,1,10.0,-4.47134e-08,-7.09558e-08,2.58293e-05,0.236911,0.124061,1.90963,0
13,14,1,10.0,-3.98554e-08,-6.25775e-08,2.60379e-05,0.236777,0.123639,1.91506,0
14,14,1,10.0,-6.53291e-08,-5.37657e-08,2.58001e-05,0.236756,0.123575,1.91589,0
15,14,1,10.0,-5.68292e-08,-4.03127e-08,2.53459e-05,0.236746,0.123544,1.91629,0
16,14,1,10.0,-3.74749e-08,-3.07937e-08,2.4679e-05,0.236742,0.123529,1.91649,0
17,14,1,10.0,-3.14931e-08,-5.36663e-08,2.38013e-05,0.238306,0.128703,1.8516,0
18,14,1,10.0,-5.25264e-08,-1.17384e-07,2.26839e-05,0.237491,0.125944,1.88569,0
19,14,1,10.0,-5.30527e-08,-8.69147e-08,2.12142e-05,0.237099,0.124664,1.90191,0
20,14,1,10.0,-5.70282e-08,-1.1512e-07,1.93921e-05,0.236911,0.12406,1.90964,0
21,14,1,10.0,-6.28597e-08,-1.53348e-07,1.7186e-05,0.236821,0.123775,1.91331,0
22,14,1,10.0,-1.03447e-07,-2.02413e-07,1.45387e-05,0.236777,0.12364,1.91506,0
23,14,1,10.0,-1.40964e-07,-2.95183e-07,1.13712e-05,0.236756,0.123575,1.91589,0
0,15,1,10.0,-6.88687e-08,-1.51158e-07,1.47602e-05,0.238326,0.128747,1.85111,0
1,15,1,10.0,1.22445e-07,4.54518e-07,1.42635e-05,0.2375,0.125964,1.88546,0
2,15,1,10.0,2.00352e-08,2.63094e-07,1.47813e-05,0.237104,0.124673,1.9018,0
3,15,1,10.0,-1.3017e-08,1.47573e-07,1.57803e-05,0.236913,0.124065,1.90958,0
4,15,1,10.0,-5.0454e-08,6.29552e-08,1.70509e-05,0.236822,0.123777,1.91329,0
5,15,1,10.0,-8.53308e-08,-7.09799e-09,1.84351e-05,0.236778,0.12364,1.91506,0
6,15,1,10.0,-8.01081e-08,-3.23587e-08,1.97899e-05,0.236757,0.123575,1.91589,0
7,15,1,10.0,-3.51677e-08,-1.09223e-08,2.10395e-05,0.236747,0.123544,1.91629,0
8,15,1,10.0,-1.88235e-08,-2.3182e-08,2.21772e-05,0.236742,0.12353,1.91648,0
9,15,1,10.0,-2.21643e-09,-4.03339e-08,2.3178e-05,0.238306,0.128702,1.85161,0
10,15,1,10.0,-5.91817e-08,-7.46746e-08,2.40117e-05,0.237491,0.125944,1.88569,0
11,15,1,10.0,-6.71435e-08,-6.54792e-08,2.46218e-05,0.237099,0.124664,1.90191,0
12,15,1,10.0,-6.98002e-08,-5.75501e-08,2.50169e-05,0.236911,0.124061,1.90963,0
13,15,1,10.0,-5.35587e-08,-4.65096e-08,2.51524e-05,0.236777,0.123639,1.91506,0
14,15,1,10.0,-6.60639e-08,-3.567e-08,2.48896e-05,0.236756,0.123575,1.91589,0
15,15,1,10.0,-5.91963e-08,-2.08249e-08,2.44279e-05,0.236746,0.123544,1.91629,0
16,15,1,10.0,-4.57281e-08,-1.65377e-08,2.37728e-05,0.236742,0.123529,1.91649,0
17,15,1,10.0,-4.34856e-08,-4.31145e-08,2.2923e-05,0.238306,0.128703,1.8516,0
18,15,1,10.0,-7.85229e-08,-9.66779e-08,2.18458e-05,0.237491,0.125944,1.88569,0
19,15,1,10.0,-6.53254e-08,-8.60089e-08,2.04346e-05,0.237099,0.124664,1.90191,0
20,15,1,10.0,-6.9842e-08,-1.12015e-07,1.86852e-05,0.236911,0.12406,1.90964,0
21,15,1,10.0,-8.91086e-08,-1.39371e-07,1.65586e-05,0.236821,0.123775,1.91331,0
22,15,1,10.0,-1.09258e-07,-1.93568e-07,1.40069e-05,0.236777,0.12364,1.91506,0
23,15,1,10.0,-1.4385e-07,-2.77244e-07,1.09519e-05,0.236756,0.123575,1.91589,0
0,16,1,10.0,-9.41461e-08,-1.49874e-07,1.429e-05,0.238326,0.128747,1.85111,0
1,16,1,10.0,1.4233e-07,4.31138e-07,1.3825e-05,0.2375,0.125964,1.88546,0
2,16,1,10.0,4.1776e-08,2.62784e-07,1.42918e-05,0.237104,0.124673,1.9018,0
3,16,1,10.0,-1.56124e-08,1.62583e-07,1.52219e-05,0.236913,0.124065,1.90958,0
4,16,1,10.0,-4.00077e-08,7.81538e-08,1.64155e-05,0.236822,0.123777,1.91329,0
5,16,1,10.0,-9.73483e-08,5.10349e-09,1.77257e-05,0.236778,0.12364,1.91506,0
6,16,1,10.0,-9.90935e-08,-3.51924e-08,1.9031e-05,0.236757,0.123575,1.91589,0
7,16,1,10.0,-4.15088e-08,2.34101e-09,2.02695e-05,0.236747,0.123544,1.91629,0
8,16,1,10.0,-2.8405e-08,-1.32107e-08,2.13894e-05,0.236742,0.12353,1.91648,0
9,16,1,10.0,-3.46281e-08,-3.75552e-08,2.23613e-05,0.238306,0.128702,1.85161,0
10,16,1,10.0,-7.48813e-08,-7.42563e-08,2.31547e-05,0.237491,0.125944,1.88569,0
11,16,1,10.0,-7.75387e-08,-5.50896e-08,2.37276e-05,0.237099,0.124664,1.90191,0
12,16,1,10.0,-8.33114e-08,-4.86984e-08,2.40929e-05,0.236911,0.124061,1.90964,0
13,16,1,10.0,-6.05459e-08,-4.06117e-08,2.41947e-05,0.236777,0.123639,1.91506,0
14,16,1,10.0,-6.43663e-08,-2.47641e-08,2.39232e-05,0.236756,0.123575,1.9159,0
15,16,1,10.0,-5.87012e-08,-1.39856e-08,2.34626e-05,0.236746,0.123544,1.91629,0
16,16,1,10.0,-4.69341e-08,-9.16901e-09,2.28214e-05,0.236742,0.123529,1.91649,0
17,16,1,10.0,-5.60839e-08,-3.55052e-08,2.19944e-05,0.238306,0.128703,1.8516,0
18,16,1,10.0,-7.3449e-08,-7.37575e-08,2.09527e-05,0.237491,0.125944,1.88569,0
19,16,1,10.0,-7.2092e-08,-8.37021e-08,1.96007e-05,0.237099,0.124664,1.90191,0
20,16,1,10.0,-8.82119e-08,-1.06026e-07,1.79194e-05,0.236911,0.12406,1.90964,0
21,16,1,10.0,-9.47519e-08,-1.29517e-07,1.58815e-05,0.236821,0.123775,1.91331,0
22,16,1,10.0,-1.09432e-07,-1.88101e-07,1.34377e-05,0.236777,0.123639,1.91506,0
23,16,1,10.0,-1.43605e-07,-2.69328e-07,1.05145e-05,0.236756,0.123575,1.91589,0
0,17,1,10.0,-1.02914e-07,-1.4517e-07,1.37159e-05,0.238326,0.128747,1.85111,0
1,17,1,10.0,1.55322e-07,4.13858e-07,1.32925e-05,0.2375,0.125964,1.88546,0
2,17,1,10.0,5.43704e-08,2.80234e-07,1.3729e-05,0.237104,0.124673,1.9018,0
3,17,1,10.0,-1.37918e-08,1.42305e-07,1.46047e-05,0.236913,0.124065,1.90958,0
4,17,1,10.0,-4.37026e-08,8.45979e-08,1.57397e-05,0.236822,0.123777,1.91329,0
5,17,1,10.0,-9.59115e-08,2.11142e-08,1.69908e-05,0.236778,0.12364,1.91506,0
6,17,1,10.0,-5.40223e-08,2.26552e-08,1.82583e-05,0.236757,0.123575,1.91589,0
7,17,1,10.0,-6.35955e-08,-1.66701e-08,1.94662e-05,0.236747,0.123544,1.91629,0
8,17,1,10.0,-5.04784e-08,-2.14023e-08,2.0554e-05,0.236742,0.12353,1.91648,0
9,17,1,10.0,-5.30036e-08,-4.17557e-08,2.14834e-05,0.238306,0.128702,1.85161,0
10,17,1,10.0,-7.7394e-08,-6.58798e-08,2.22376e-05,0.237491,0.125944,1.88569,0
11,17,1,10.0,-7.98596e-08,-5.27535e-08,2.27797e-05,0.237099,0.124664,1.90191,0
12,17,1,10.0,-8.06355e-08,-4.70905e-08,2.31218e-05,0.236911,0.124061,1.90963,0
13,17,1,10.0,-7.08141e-08,-3.72992e-08,2.32036e-05,0.236777,0.123639,1.91506,0
14,17,1,10.0,-6.6851e-08,-2.39413e-08,2.29318e-05,0.236756,0.123575,1.91589,0
15,17,1,10.0,-5.28865e-08,-7.21233e-09,2.24785e-05,0.236746,0.123544,1.91629,0
16,17,1,10.0,-4.99026e-08,-1.08017e-08,2.18525e-05,0.236742,0.123529,1.91649,0
17,17,1,10.0,-5.28048e-08,-2.56741e-08,2.10476e-05,0.238306,0.128703,1.8516,0
18,17,1,10.0,-7.74121e-08,-7.92468e-08,2.00435e-05,0.237491,0.125944,1.88569,0
19,17,1,10.0,-8.62046e-08,-8.47752e-08,1.87403e-05,0.237099,0.124664,1.90191,0
20,17,1,10.0,-8.73302e-08,-7.73584e-08,1.71255e-05,0.236911,0.12406,1.90964,0
21,17,1,10.0,-1.00795e-07,-1.25464e-07,1.51788e-05,0.236821,0.123775,1.91331,0
22,17,1,10.0,-1.038e-07,-1.78678e-07,1.28576e-05,0.236777,0.12364,1.91506,0
23,17,1,10.0,-1.58559e-07,-2.55958e-07,1.00636e-05,0.236756,0.123575,1.91589,0
0,18,1,10.0,-1.03959e-07,-1.33196e-07,1.31162e-05,0.238326,0.128747,1.85111,0
1,18,1,10.0,1.61654e-07,4.07752e-07,1.27342e-05,0.2375,0.125964,1.88546,0
2,18,1,10.0,6.30727e-08,2.41428e-07,1.31497e-05,0.237104,0.124673,1.9018,0
3,18,1,10.0,-1.37569e-08,1.64338e-07,1.39783e-05,0.236913,0.124065,1.90958,0
4,18,1,10.0,-4.73326e-08,8.00746e-08,1.50591e-05,0.236822,0.123777,1.91329,0
5,18,1,10.0,-1.10407e-07,2.94728e-08,1.62578e-05,0.236778,0.12364,1.91506,0
6,18,1,10.0,-1.09794e-07,-2.39025e-08,1.74841e-05,0.236757,0.123575,1.91589,0
7,18,1,10.0,-8.78367e-08,-2.06775e-08,1.8647e-05,0.236747,0.123544,1.91629,0
8,18,1,10.0,-8.40816e-08,-2.25732e-08,1.96909e-05,0.236742,0.12353,1.91648,0
9,18,1,10.0,-7.48486e-08,-4.21749e-08,2.05783e-05,0.238306,0.128702,1.85161,0
10,18,1,10.0,-9.62931e-08,-6.32828e-08,2.12934e-05,0.237491,0.125944,1.88569,0
