x,y,z,u,v,w,p,k,nut,omega,bm
9,3,0,3.79594,1.56159,0.0463505,8.67751,0.248504,0.00406995,25.9823,0
10,3,0,4.99942,1.53413,-0.0458987,11.109,0.234165,0.00662651,19.5947,0
11,3,0,5.57944,1.63233,-0.0906508,12.9919,0.228589,0.0133029,17.1834,0
12,3,0,6.10391,1.62526,-0.0783187,14.4769,0.224043,0.0137173,16.3329,0
13,3,0,6.19553,2.01583,-0.0299309,17.0153,0.222486,0.0136099,16.3474,0
14,3,0,6.08073,2.45357,-0.0261109,18.6321,0.22384,0.0126559,17.2258,0
15,3,0,5.79402,3.08551,-0.0446539,20.7197,0.227071,0.00591363,19.6735,0
16,3,0,4.79864,3.94155,-0.0846538,23.3945,0.238328,0.0060755,25.9537,0
17,3,0,3.30157,2.73215,-0.219106,29.4749,0.248704,0.0223895,2.96651,0
18,3,0,0.528536,2.99311,-0.166327,34.2601,0.240168,0.0167148,7.38093,0
19,3,0,,,,,,,,1
20,3,0,,,,,,,,1
21,3,0,2.57934,-2.3642,0.528172,-17.9153,0.290349,0.00742885,4.09621,0
22,3,0,2.60182,-2.87485,0.0479572,-9.54911,0.261135,0.0265427,2.79086,0
23,3,0,5.21432,-2.77533,0.108655,-7.15038,0.235926,0.00294824,25.9399,0
0,4,0,10.4288,-0.167871,-0.028531,59.3772,0.239369,0.0350708,2.17347,0
1,4,0,4.74093,4.61024,-0.156026,63.6385,0.273151,0.0055806,5.11217,0
2,4,0,0.168191,2.94293,-0.661311,67.75,0.248766,0.0104182,11.2402,0
3,4,0,,,,,,,,1
4,4,0,,,,,,,,1
5,4,0,,,,,,,,1
6,4,0,,,,,,,,1
7,4,0,-2.52432,1.32277,1.0539,-3.05108,0.448612,0.00805125,9.83571,0
8,4,0,3.71099,-2.29292,0.0770633,4.29122,0.282843,0.0144322,3.57278,0
9,4,0,5.09302,-1.76337,0.0779187,7.6683,0.235189,0.00434746,25.8222,0
10,4,0,6.29956,-1.37499,-0.0138218,10.0508,0.227989,0.00572966,19.5086,0
11,4,0,6.66525,-1.01112,-0.0604808,11.8608,0.224536,0.00759772,17.1484,0
12,4,0,6.96736,-0.446592,-0.0592651,13.3037,0.221425,0.0100008,16.3218,0
13,4,0,6.89659,0.763109,-0.028901,15.5485,0.2193,0.0109545,16.3338,0
14,4,0,6.85901,1.55157,-0.0222824,16.7243,0.220286,0.00767917,17.1823,0
15,4,0,6.81979,2.57172,-0.0231865,18.0257,0.222702,0.00462986,19.5742,0
16,4,0,6.70887,3.85985,-0.0300953,19.3661,0.228719,0.00336481,25.8914,0
17,4,0,5.71302,4.25656,-0.0759601,22.4855,0.246956,0.0149064,3.51525,0
18,4,0,3.45306,6.1141,-0.107066,27.366,0.251745,0.00549689,3.01605,0
19,4,0,11.9373,0.0551057,0.725233,-23.7028,0.254162,0.00542638,4.5303,0
20,4,0,14.0247,-1.03849,1.17373,-38.2789,0.244371,0.00448937,2.52966,0
21,4,0,5.72668,-4.94733,0.253926,-34.2085,0.25094,0.00728722,2.92629,0
22,4,0,4.99433,-4.4485,0.365782,-22.7132,0.251446,0.00917334,2.42616,0
23,4,0,7.61686,-2.75762,0.126699,-8.31891,0.226934,0.00393178,25.9409,0
0,5,0,10.0988,0.907636,0.00670623,46.1608,0.244062,0.01961,2.28706,0
1,5,0,8.8322,7.54739,0.065056,48.3671,0.249232,0.0103465,3.90643,0
2,5,0,13.1951,5.18345,0.0749755,19.2858,0.245426,0.00503004,3.90932,0
3,5,0,13.4084,1.31543,0.254281,2.48881,0.244433,0.0133813,2.32297,0
4,5,0,12.5087,0.241245,0.52976,-3.765,0.24583,0.0761909,2.87119,0
5,5,0,12.6114,0.135028,0.497641,-4.62565,0.255601,0.0250694,3.51873,0
6,5,0,12.6088,0.663259,0.176721,-6.4097,0.242412,0.0266429,4.31736,0
7,5,0,7.79698,-3.82456,0.321852,-7.23027,0.248748,0.012702,3.33074,0
8,5,0,8.36779,-2.05169,0.0430913,1.74294,0.254075,0.0113052,2.44209,0
9,5,0,8.4188,-0.591744,0.057222,5.27152,0.221824,0.00624563,25.3867,0
10,5,0,8.83947,0.0371628,0.0168234,7.31306,0.220006,0.0114431,19.226,0
11,5,0,8.88205,0.426777,-0.0139104,8.93053,0.218225,0.0128096,17.036,0
12,5,0,8.84867,0.753271,-0.0229776,10.3245,0.218291,0.0134037,16.2858,0
13,5,0,8.67271,1.14826,-0.0263801,12.579,0.217645,0.0104362,16.289,0
14,5,0,8.5845,1.63957,-0.0245162,13.4875,0.218761,0.00897304,17.0354,0
15,5,0,8.54581,2.24732,-0.0225794,14.1179,0.219536,0.00636665,19.1886,0
16,5,0,8.99036,3.18037,0.0037411,14.1382,0.221233,0.00674155,25.1899,0
17,5,0,9.88389,2.6941,-0.0596469,11.2686,0.24532,0.0301382,2.59374,0
18,5,0,11.77,4.37507,0.00289521,6.38481,0.247826,0.0112489,2.65028,0
19,5,0,12.6357,1.78208,0.251268,-16.5529,0.241477,0.0216631,2.59339,0
20,5,0,12.909,-1.32866,0.378863,-15.0703,0.245173,0.0168811,2.49572,0
21,5,0,13.872,-0.920521,0.137765,-23.8292,0.245086,0.00474111,2.80855,0
22,5,0,10.2821,-1.53577,0.0375909,-8.24219,0.241831,0.0281935,1.94589,0
23,5,0,9.14549,-2.09914,0.0860256,-6.64518,0.221964,0.00702616,25.3729,0
0,6,0,10.1703,1.46922,0.00344403,27.5812,0.221407,0.00696488,31.4857,0
1,6,0,11.2979,5.75726,0.0716784,26.5213,0.25148,0.0115615,2.72673,0
2,6,0,13.8729,3.91459,0.0774924,15.2266,0.248245,0.0128633,2.37198,0
3,6,0,13.3987,0.255646,0.27674,4.70275,0.24277,0.0404882,1.94927,0
4,6,0,12.1289,0.327946,0.300625,-0.0261722,0.240763,0.0915874,1.93621,0
5,6,0,11.906,-0.093813,0.154823,1.38523,0.240481,0.0704547,2.00432,0
6,6,0,11.805,-0.587375,0.163497,0.531275,0.24133,0.0327671,2.05681,0
7,6,0,10.833,-2.04578,0.198839,-1.50345,0.247892,0.0134541,2.35062,0
8,6,0,9.79101,-1.38379,0.0752838,2.10441,0.215335,0.0063067,31.1159,0
9,6,0,9.62815,-0.284525,0.0489944,4.32575,0.216325,0.00956748,22.6104,0
10,6,0,9.52595,0.225726,0.0269117,5.9134,0.216895,0.0117865,18.4019,0
11,6,0,9.51651,0.635066,0.0167004,7.13915,0.216607,0.0129159,16.7706,0
12,6,0,9.52014,0.985531,0.0138641,8.1831,0.218161,0.0134604,16.2076,0
13,6,0,9.55226,1.47563,0.00588323,9.78183,0.218264,0.0134763,16.1961,0
14,6,0,9.63253,1.79002,0.000342894,10.2752,0.218952,0.0131042,16.7085,0
15,6,0,9.88216,2.1331,-0.013038,10.33,0.219549,0.0121024,18.141,0
16,6,0,10.4578,2.43157,-0.0307443,9.57261,0.219731,0.00853623,21.6186,0
17,6,0,11.2924,2.34834,-0.0496692,7.17638,0.219041,0.00737058,25.3047,0
18,6,0,12.0014,1.31936,-0.00122518,3.64061,0.220251,0.00730351,26.4523,0
19,6,0,12.3308,-0.360717,0.0676201,-0.388657,0.218516,0.0077713,28.1184,0
20,6,0,12.086,-1.4291,0.0881352,-3.17516,0.216849,0.00671897,32.2742,0
21,6,0,10.924,-1.43524,0.0771296,-6.29873,0.2452,0.0208417,2.15274,0
22,6,0,10.5201,-2.09105,0.0477366,-4.84193,0.216403,0.00720946,30.0165,0
23,6,0,10.0305,-1.4643,0.0592708,-3.88302,0.218421,0.00965543,22.6216,0
0,7,0,10.1457,0.980824,-0.00853909,14.9763,0.222159,0.00917359,24.2173,0
1,7,0,11.4391,3.74895,-0.0575271,13.1,0.224879,0.00675541,25.5985,0
2,7,0,12.0529,2.08837,-0.0124152,10.2884,0.222362,0.00452429,25.9591,0
3,7,0,12.1662,0.738744,0.022702,7.48153,0.218444,0.00839095,26.0332,0
4,7,0,11.9003,0.0844579,0.0378328,5.50089,0.215337,0.00830138,25.94,0
5,7,0,11.6144,-0.28153,0.047145,4.20446,0.216202,0.00831923,25.9882,0
6,7,0,11.3304,-0.574256,0.0522042,3.43916,0.215614,0.00827965,26.0414,0
7,7,0,10.9376,-0.744923,0.0487421,3.24328,0.212633,0.00834091,25.4927,0
8,7,0,10.3709,-0.544942,0.0427586,3.6219,0.214633,0.00949564,22.6033,0
9,7,0,9.91053,-0.164197,0.0235814,4.59181,0.215775,0.0111948,19.2747,0
10,7,0,9.73688,0.197902,0.0135123,5.54539,0.216355,0.012494,17.3167,0
11,7,0,9.70345,0.550928,0.0154227,6.35316,0.216525,0.0131801,16.4281,0
12,7,0,9.72618,0.832557,0.0174297,7.02683,0.218461,0.01356,16.1107,0
13,7,0,9.89639,1.33532,0.0197547,7.92973,0.218549,0.0135806,16.0927,0
14,7,0,10.0614,1.5749,0.0186777,8.06619,0.219187,0.0134138,16.3404,0
15,7,0,10.3293,1.74903,0.0128961,7.82345,0.219632,0.0129359,16.9785,0
16,7,0,10.7376,1.82948,0.00352998,7.01606,0.219728,0.0114569,18.1568,0
17,7,0,11.2108,1.58353,-0.00483636,5.45064,0.219199,0.00871027,19.2939,0
18,7,0,11.6309,1.05592,0.00307364,3.31525,0.21847,0.0109169,20.0121,0
19,7,0,11.7664,0.28756,0.0304614,0.984727,0.217084,0.0103128,21.05,0
20,7,0,11.5535,-0.410901,0.0466333,-0.756671,0.215804,0.00930839,23.1838,0
21,7,0,11.259,-0.856012,0.0306333,-1.63718,0.213106,0.00858633,24.8192,0
22,7,0,10.8728,-1.0492,0.0232163,-2.21804,0.216021,0.00953877,22.5074,0
23,7,0,10.3756,-1.08122,0.00943585,-1.97143,0.217709,0.0113062,19.2557,0
0,8,0,10.0698,0.496624,-0.00098126,10.9465,0.224209,0.0116512,19.2434,0
1,8,0,10.6417,2.03906,-0.0128332,10.3372,0.2215,0.00696988,19.4724,0
2,8,0,11.1373,1.50413,0.00294727,8.99232,0.219892,0.00912169,19.5889,0
3,8,0,11.3353,0.975331,0.0121086,7.43636,0.218407,0.00895714,19.6296,0
4,8,0,11.2826,0.537206,0.0174418,6.12678,0.21713,0.0110267,19.6316,0
5,8,0,11.1351,0.207658,0.0179687,5.19458,0.215848,0.0109994,19.6235,0
6,8,0,10.9288,-0.0440861,0.0173453,4.61324,0.215255,0.0110087,19.5531,0
7,8,0,10.6806,-0.211252,0.0132675,4.38606,0.215117,0.0111769,19.2465,0
8,8,0,10.3721,-0.246786,0.00998154,4.51209,0.215866,0.0117318,18.4001,0
9,8,0,10.1051,-0.0759359,0.00218384,4.94256,0.216506,0.0125039,17.3151,0
10,8,0,9.95895,0.146567,-0.000359687,5.46612,0.217349,0.0131331,16.5498,0
11,8,0,9.90595,0.375246,0.00399332,5.95548,0.2174,0.0134407,16.1748,0
12,8,0,9.91969,0.589757,0.00858513,6.348,0.219045,0.0136552,16.0412,0
13,8,0,10.0667,1.01302,0.0168576,6.75086,0.218619,0.0136385,16.0296,0
14,8,0,10.2232,1.17905,0.018879,6.67314,0.219012,0.0135881,16.1179,0
15,8,0,10.4478,1.28761,0.0177542,6.30618,0.219304,0.0134204,16.3411,0
16,8,0,10.7313,1.30005,0.015228,5.57228,0.219446,0.0131265,16.7178,0
17,8,0,11.0565,1.14648,0.0131372,4.44003,0.219431,0.0128382,17.0921,0
18,8,0,11.3047,0.83085,0.0146881,3.01755,0.219084,0.0125876,17.4047,0
19,8,0,11.3876,0.390931,0.0199018,1.5218,0.21837,0.0122303,17.8548,0
20,8,0,11.2972,-0.0287509,0.0206777,0.295842,0.217914,0.0117579,18.5335,0
21,8,0,11.0876,-0.285704,0.0112586,-0.495646,0.216649,0.0114648,18.8969,0
22,8,0,10.8467,-0.510712,0.00701062,-0.948492,0.217192,0.0118619,18.31,0
23,8,0,10.5437,-0.53908,0.00177583,-0.972531,0.217775,0.0125916,17.2952,0
0,9,0,10.0337,0.297232,0.00288279,8.97082,0.225537,0.0131742,17.1196,0
1,9,0,10.324,1.32972,0.00761513,8.68186,0.221201,0.0124608,17.1427,0
2,9,0,10.6503,1.10451,0.0116088,7.9709,0.219519,0.0127781,17.1793,0
3,9,0,10.8243,0.818776,0.0140791,7.08067,0.218613,0.0127127,17.1965,0
4,9,0,10.8545,0.560726,0.013928,6.23612,0.217943,0.0126707,17.2006,0
5,9,0,10.7927,0.332355,0.0124726,5.57295,0.217375,0.0126418,17.195,0
6,9,0,10.6725,0.159084,0.0110426,5.11921,0.217056,0.0126488,17.1602,0
7,9,0,10.5182,0.0484159,0.00785463,4.88829,0.216903,0.0127282,17.0411,0
8,9,0,10.351,0.020531,0.00597245,4.88029,0.21702,0.012941,16.77,0
9,9,0,10.193,0.0963805,0.00394836,5.05661,0.217471,0.0132384,16.4273,0
10,9,0,10.0935,0.221913,0.00337701,5.31992,0.218424,0.0135041,16.1746,0
11,9,0,10.052,0.365589,0.00557961,5.58433,0.218412,0.0136072,16.0512,0
12,9,0,10.0554,0.515174,0.00785639,5.78749,0.219664,0.0137208,16.0096,0
13,9,0,10.1816,0.798632,0.0127785,5.88974,0.218834,0.0136726,16.0054,0
14,9,0,10.3087,0.898868,0.0135373,5.71149,0.218856,0.013654,16.0287,0
15,9,0,10.4767,0.952592,0.0130049,5.32394,0.218958,0.0136084,16.0899,0
16,9,0,10.6799,0.935828,0.0118469,4.69765,0.219084,0.0135295,16.1931,0
17,9,0,10.8975,0.826878,0.0129336,3.84347,0.219269,0.0134511,16.3012,0
18,9,0,11.0413,0.625498,0.0149405,2.83176,0.219154,0.0133565,16.4081,0
19,9,0,11.0969,0.377131,0.0149109,1.78767,0.218822,0.0132053,16.5708,0
20,9,0,11.0519,0.111295,0.0129077,0.882991,0.218966,0.0130406,16.7911,0
21,9,0,10.9243,-0.0850894,0.00769842,0.219539,0.218082,0.0129069,16.8965,0
22,9,0,10.7548,-0.217657,0.00238331,-0.196044,0.217988,0.013031,16.7284,0
23,9,0,10.5786,-0.251568,-0.000376021,-0.348814,0.217976,0.0132767,16.4179,0
0,10,0,10.0193,0.200516,0.00289432,7.76602,0.22615,0.0138585,16.3185,0
1,10,0,10.1795,0.910257,0.00982748,7.60964,0.221347,0.013571,16.3103,0
2,10,0,10.3935,0.817061,0.0118913,7.20327,0.219519,0.0134514,16.3194,0
3,10,0,10.5253,0.66473,0.0124888,6.66797,0.218706,0.0133973,16.3247,0
4,10,0,10.5776,0.523282,0.012072,6.12214,0.218222,0.0133665,16.3261,0
5,10,0,10.5628,0.374645,0.0105234,5.65285,0.217895,0.0133478,16.3244,0
6,10,0,10.5006,0.254621,0.0098043,5.30173,0.217788,0.0133501,16.3136,0
7,10,0,10.4076,0.179236,0.0078815,5.08514,0.217853,0.0133835,16.2777,0
8,10,0,10.3216,0.156153,0.00740791,5.00687,0.217777,0.0134419,16.2013,0
9,10,0,10.2308,0.192371,0.00804765,5.04514,0.218061,0.0135377,16.1077,0
10,10,0,10.1673,0.265595,0.00768568,5.14573,0.218659,0.0136317,16.0405,0
11,10,0,10.1404,0.35874,0.00641425,5.25516,0.218537,0.0136504,16.0096,0
12,10,0,10.1472,0.465335,0.00669719,5.3267,0.219919,0.0137449,16.0001,0
13,10,0,10.2552,0.648523,0.00873397,5.23582,0.218902,0.0136822,15.999,0
14,10,0,10.3553,0.70786,0.00831419,5.01297,0.21873,0.0136675,16.0036,0
15,10,0,10.4864,0.729888,0.00785779,4.64293,0.218712,0.0136555,16.0164,0
16,10,0,10.6313,0.703099,0.00808494,4.1179,0.218788,0.013641,16.039,0
17,10,0,10.7666,0.621246,0.00954055,3.45403,0.219006,0.0136335,16.0638,0
18,10,0,10.8565,0.485914,0.0104623,2.69732,0.21896,0.013607,16.0918,0
19,10,0,10.8975,0.33715,0.0102002,1.92466,0.21878,0.013556,16.139,0
20,10,0,10.8755,0.165059,0.00881361,1.22683,0.21926,0.0135325,16.2025,0
21,10,0,10.7994,0.0275688,0.00614096,0.670145,0.218674,0.0134713,16.2325,0
22,10,0,10.6914,-0.0565061,0.00242031,0.278841,0.218514,0.0134981,16.1885,0
23,10,0,10.5826,-0.086504,0.000262322,0.0553396,0.218353,0.013558,16.1052,0
0,11,0,10.0126,0.145225,0.00230977,6.96891,0.226429,0.0140899,16.0703,0
1,11,0,10.1062,0.653868,0.00769399,6.8737,0.221332,0.0137776,16.0647,0
2,11,0,10.253,0.619577,0.00912477,6.62533,0.219384,0.0136549,16.0663,0
3,11,0,10.3486,0.539735,0.00946891,6.28818,0.218607,0.0136054,16.0676,0
4,11,0,10.4004,0.456974,0.00920298,5.92644,0.218216,0.0135807,16.0681,0
5,11,0,10.4098,0.37725,0.00805588,5.59195,0.218006,0.013568,16.0676,0
6,11,0,10.3831,0.297314,0.00720184,5.3187,0.218133,0.013578,16.0651,0
7,11,0,10.3327,0.245008,0.00599376,5.1231,0.21846,0.0136053,16.057,0
8,11,0,10.2847,0.225146,0.00475613,5.0101,0.218525,0.013624,16.0398,0
9,11,0,10.2384,0.241853,0.00378646,4.96842,0.218601,0.0136462,16.0192,0
10,11,0,10.2057,0.285593,0.00262538,4.9679,0.219082,0.013688,16.0054,0
11,11,0,10.197,0.351058,0.00226152,4.97439,0.218848,0.0136783,15.9996,0
12,11,0,10.2093,0.42013,0.00265578,4.95554,0.220348,0.0137735,15.998,0
13,11,0,10.3053,0.534609,0.00375001,4.73897,0.219096,0.0136953,15.9979,0
14,11,0,10.3853,0.568682,0.00409476,4.4994,0.218819,0.0136774,15.9986,0
15,11,0,10.4794,0.575678,0.00450208,4.15644,0.218711,0.0136689,16.0007,0
16,11,0,10.5779,0.549999,0.00493917,3.71046,0.218719,0.0136661,16.0045,0
17,11,0,10.6667,0.489388,0.006111,3.17529,0.218956,0.0136773,16.0087,0
18,11,0,10.7275,0.397178,0.00645274,2.58279,0.218932,0.0136713,16.014,0
19,11,0,10.7608,0.300933,0.00659053,1.98111,0.218797,0.0136538,16.0246,0
20,11,0,10.7528,0.191248,0.00606159,1.42033,0.219443,0.0136814,16.0395,0
21,11,0,10.7086,0.0967495,0.00450687,0.944642,0.219125,0.0136555,16.0467,0
22,11,0,10.6445,0.0353821,0.00243891,0.575516,0.219063,0.0136598,16.0371,0
23,11,0,10.5817,0.0124677,0.00119946,0.314134,0.218973,0.0136697,16.0189,0
0,12,0,10.0064,0.0872517,0.00124125,5.98879,0.226697,0.014169,15.9995,0
1,12,0,10.047,0.380523,0.00354394,5.94195,0.221437,0.0138405,15.9992,0
2,12,0,10.1216,0.386792,0.00460844,5.82981,0.219468,0.0137174,15.9992,0
3,12,0,10.1737,0.37138,0.00519606,5.67311,0.218813,0.0136765,15.9992,0
4,12,0,10.2125,0.348574,0.00480122,5.49196,0.218559,0.0136606,15.9992,0
5,12,0,10.2354,0.321489,0.00401746,5.30618,0.218511,0.0136576,15.9992,0
6,12,0,10.3017,0.304974,0.00478693,5.24793,0.218249,0.0136332,16.0086,0
7,12,0,10.2438,0.276121,0.000236497,4.97564,0.218617,0.0136644,15.999,0
8,12,0,10.2382,0.26924,-0.000737647,4.84349,0.218618,0.0136648,15.9986,0
9,12,0,10.234,0.277181,-0.00129741,4.732,0.218658,0.0136677,15.9982,0
10,12,0,10.2353,0.294795,-0.0016451,4.63153,0.219082,0.0136945,15.9979,0
11,12,0,10.246,0.318625,-0.0015327,4.52881,0.218935,0.0136854,15.9977,0
12,12,0,10.2474,0.379374,-0.000750513,4.65528,0.220572,0.0137877,15.9977,0
13,12,0,10.3283,0.447455,0.00117008,4.35907,0.219356,0.0137117,15.9977,0
14,12,0,10.3902,0.466783,0.00176063,4.11512,0.219063,0.0136933,15.9979,0
15,12,0,10.4599,0.467024,0.00230012,3.79862,0.218898,0.0136827,15.9982,0
16,12,0,10.5302,0.444892,0.00288869,3.41138,0.218867,0.0136803,15.9988,0
17,12,0,10.5919,0.399986,0.00365553,2.96458,0.219531,0.0137212,15.9993,0
18,12,0,10.6366,0.336233,0.00385378,2.47991,0.21934,0.0137088,15.9999,0
19,12,0,10.6647,0.269068,0.00382622,1.98889,0.219099,0.0136923,16.0017,0
20,12,0,10.6672,0.200513,0.00358865,1.52115,0.219859,0.0137375,16.0043,0
21,12,0,10.6457,0.133574,0.00214989,1.1047,0.219476,0.0137124,16.0056,0
22,12,0,10.6136,0.0861699,0.000731495,0.755853,0.219237,0.0136988,16.004,0
23,12,0,10.5774,0.0645865,0.000461326,0.476541,0.219072,0.0136912,16.001,0
0,13,0,10.0045,0.0703242,0.000889023,5.65967,0.22686,0.0141805,15.998,0
1,13,0,10.0343,0.305319,0.00226876,5.62349,0.221646,0.0138546,15.998,0
2,13,0,10.0906,0.317537,0.0024857,5.54148,0.219729,0.0137348,15.998,0
3,13,0,10.1318,0.316135,0.00279002,5.4261,0.219028,0.0136909,15.998,0
4,13,0,10.1654,0.306453,0.00224122,5.28855,0.218761,0.0136743,15.998,0
5,13,0,10.1899,0.293405,0.00131557,5.14113,0.218661,0.013668,15.998,0
