x,y,z,u,v,w,p,k,nut,omega,bm
13,2,1,10.0,4.73286e-07,2.08418e-07,7.48293e-05,0.237491,0.125944,1.88569,0
14,2,1,10.0,4.30519e-07,2.38691e-07,7.77059e-05,0.237099,0.124663,1.90192,0
15,2,1,10.0,4.88908e-07,1.30815e-07,7.91519e-05,0.236911,0.124061,1.90964,0
16,2,1,10.0,5.17572e-07,8.89521e-08,7.91006e-05,0.236821,0.123774,1.91332,0
17,2,1,10.0,5.08995e-07,6.70223e-08,7.75788e-05,0.236777,0.123639,1.91507,0
18,2,1,10.0,4.64201e-07,3.52552e-08,7.46193e-05,0.236756,0.123574,1.9159,0
19,2,1,10.0,3.5065e-07,-1.91899e-08,7.0276e-05,0.236746,0.123544,1.9163,0
20,2,1,10.0,2.36439e-07,-1.19245e-07,6.4541e-05,0.236742,0.123529,1.91649,0
21,2,1,10.0,1.15804e-07,-2.39938e-07,5.73365e-05,0.236739,0.123522,1.91658,0
22,2,1,10.0,1.06546e-08,-3.97342e-07,4.85039e-05,0.236738,0.123519,1.91662,0
23,2,1,10.0,-1.83359e-07,-6.48479e-07,3.78089e-05,0.236738,0.123517,1.91664,0
0,3,1,10.0,5.39731e-08,-9.00688e-08,4.14608e-05,0.238326,0.128747,1.85112,0
1,3,1,10.0,-8.7185e-10,6.16116e-07,4.12217e-05,0.2375,0.125964,1.88547,0
2,3,1,10.0,6.77019e-08,4.89645e-07,4.19208e-05,0.237104,0.124673,1.90181,0
3,3,1,10.0,1.70922e-07,3.44403e-07,4.32833e-05,0.236913,0.124065,1.90959,0
4,3,1,10.0,2.55214e-07,2.85537e-07,4.5147e-05,0.236822,0.123777,1.91329,0
5,3,1,10.0,3.07117e-07,1.90165e-07,4.73805e-05,0.236778,0.12364,1.91506,0
6,3,1,10.0,3.66783e-07,1.6066e-07,4.98608e-05,0.236757,0.123575,1.9159,0
7,3,1,10.0,4.12804e-07,1.17786e-07,5.25191e-05,0.236747,0.123544,1.91629,0
8,3,1,10.0,4.87333e-07,9.03298e-08,5.52748e-05,0.236742,0.123529,1.91648,0
9,3,1,10.0,4.75775e-07,1.10622e-07,5.8037e-05,0.236739,0.123522,1.91658,0
10,3,1,10.0,5.05034e-07,1.62028e-07,6.07853e-05,0.236738,0.123519,1.91662,0
11,3,1,10.0,5.14196e-07,2.55543e-07,6.35755e-05,0.236738,0.123517,1.91664,0
12,3,1,10.0,5.58524e-07,3.4015e-07,6.65393e-05,0.236738,0.123516,1.91665,0
13,3,1,10.0,2.95224e-07,1.35591e-07,7.30126e-05,0.237491,0.125944,1.88569,0
14,3,1,10.0,2.21863e-07,1.84591e-07,7.55358e-05,0.237099,0.124663,1.90192,0
15,3,1,10.0,2.71289e-07,1.43549e-07,7.66578e-05,0.236911,0.124061,1.90964,0
16,3,1,10.0,2.98114e-07,9.18751e-08,7.6355e-05,0.236821,0.123774,1.91332,0
17,3,1,10.0,2.75843e-07,4.13733e-08,7.46646e-05,0.236777,0.123639,1.91507,0
18,3,1,10.0,2.43779e-07,3.14576e-08,7.1613e-05,0.236756,0.123574,1.9159,0
19,3,1,10.0,1.25753e-07,3.09467e-09,6.72462e-05,0.236746,0.123544,1.9163,0
20,3,1,10.0,2.56583e-08,-9.91877e-08,6.15767e-05,0.236742,0.123529,1.91649,0
21,3,1,10.0,-6.27456e-08,-2.37092e-07,5.45461e-05,0.236739,0.123522,1.91658,0
22,3,1,10.0,-1.98023e-07,-4.01585e-07,4.60028e-05,0.236738,0.123519,1.91662,0
23,3,1,10.0,-3.93794e-07,-6.19258e-07,3.57255e-05,0.236738,0.123517,1.91664,0
0,4,1,10.0,6.71118e-08,-9.42953e-08,4.17579e-05,0.238326,0.128747,1.85112,0
1,4,1,10.0,-9.40054e-08,6.16799e-07,4.15124e-05,0.2375,0.125964,1.88547,0
2,4,1,10.0,2.27076e-08,4.58821e-07,4.22077e-05,0.237104,0.124673,1.90181,0
3,4,1,10.0,1.13639e-07,3.52871e-07,4.35529e-05,0.236913,0.124065,1.90959,0
4,4,1,10.0,1.94697e-07,2.79353e-07,4.53663e-05,0.236822,0.123777,1.91329,0
5,4,1,10.0,2.45826e-07,1.73971e-07,4.75145e-05,0.236778,0.12364,1.91506,0
6,4,1,10.0,3.27731e-07,1.11063e-07,4.98935e-05,0.236757,0.123575,1.9159,0
7,4,1,10.0,3.93796e-07,9.935e-08,5.2423e-05,0.236747,0.123544,1.91629,0
8,4,1,10.0,3.74264e-07,3.89686e-08,5.50204e-05,0.236742,0.123529,1.91648,0
9,4,1,10.0,3.89912e-07,6.55633e-08,5.75945e-05,0.236739,0.123522,1.91658,0
10,4,1,10.0,4.19774e-07,1.65514e-07,6.01537e-05,0.236738,0.123519,1.91662,0
11,4,1,10.0,4.59399e-07,2.51793e-07,6.27513e-05,0.236738,0.123517,1.91664,0
12,4,1,10.0,3.90096e-07,2.11068e-07,6.54817e-05,0.236738,0.123516,1.91665,0
13,4,1,10.0,1.71085e-07,1.18725e-07,7.14145e-05,0.237491,0.125944,1.88569,0
14,4,1,10.0,1.29502e-07,1.73167e-07,7.36046e-05,0.237099,0.124663,1.90192,0
15,4,1,10.0,1.2855e-07,1.07871e-07,7.43949e-05,0.236911,0.124061,1.90964,0
16,4,1,10.0,1.36384e-07,1.37835e-07,7.38403e-05,0.236821,0.123774,1.91332,0
17,4,1,10.0,1.26684e-07,9.84857e-08,7.19672e-05,0.236777,0.123639,1.91507,0
18,4,1,10.0,7.17051e-08,9.14275e-08,6.88103e-05,0.236756,0.123574,1.9159,0
19,4,1,10.0,-6.05067e-09,4.94188e-09,6.44122e-05,0.236746,0.123544,1.9163,0
20,4,1,10.0,-6.40016e-08,-7.35538e-08,5.88226e-05,0.236742,0.123529,1.91649,0
21,4,1,10.0,-1.69245e-07,-2.06783e-07,5.19618e-05,0.236739,0.123522,1.91658,0
22,4,1,10.0,-3.01903e-07,-3.65451e-07,4.36828e-05,0.236738,0.123519,1.91662,0
23,4,1,10.0,-5.00951e-07,-5.89582e-07,3.37967e-05,0.236738,0.123517,1.91664,0
0,5,1,10.0,8.24773e-08,-9.9012e-08,4.22319e-05,0.238326,0.128747,1.85112,0
1,5,1,10.0,-1.67718e-07,6.16336e-07,4.19739e-05,0.2375,0.125964,1.88547,0
2,5,1,10.0,-4.24807e-08,4.57215e-07,4.26752e-05,0.237104,0.124673,1.90181,0
3,5,1,10.0,3.8808e-08,3.26643e-07,4.40094e-05,0.236913,0.124065,1.90959,0
4,5,1,10.0,1.51351e-07,2.66536e-07,4.57958e-05,0.236822,0.123777,1.91329,0
5,5,1,10.0,2.41165e-07,1.79375e-07,4.78792e-05,0.236778,0.12364,1.91506,0
6,5,1,10.0,3.42183e-07,1.32057e-07,5.01695e-05,0.236757,0.123575,1.9159,0
7,5,1,10.0,3.72597e-07,3.78727e-08,5.25618e-05,0.236747,0.123544,1.9163,0
8,5,1,10.0,3.26742e-07,3.68117e-08,5.4972e-05,0.236742,0.123529,1.91648,0
9,5,1,10.0,3.81374e-07,7.36275e-08,5.73601e-05,0.236739,0.123522,1.91658,0
10,5,1,10.0,3.86483e-07,1.11994e-07,5.97196e-05,0.236738,0.123519,1.91662,0
11,5,1,10.0,3.98346e-07,1.63686e-07,6.20965e-05,0.236738,0.123517,1.91664,0
12,5,1,10.0,3.62259e-07,2.76146e-07,6.45559e-05,0.236737,0.123516,1.91665,0
13,5,1,10.0,3.83809e-08,5.09934e-08,6.99529e-05,0.237491,0.125944,1.88569,0
14,5,1,10.0,3.57101e-08,7.81494e-08,7.18554e-05,0.237099,0.124663,1.90192,0
15,5,1,10.0,-1.63478e-10,1.69782e-07,7.23571e-05,0.236911,0.124061,1.90964,0
16,5,1,10.0,-2.94039e-08,1.18991e-07,7.15664e-05,0.236821,0.123774,1.91332,0
17,5,1,10.0,-4.35227e-08,8.81917e-08,6.95308e-05,0.236777,0.123639,1.91507,0
18,5,1,10.0,-6.86495e-08,6.43648e-08,6.62783e-05,0.236756,0.123574,1.9159,0
19,5,1,10.0,-9.78791e-08,4.67167e-08,6.18863e-05,0.236746,0.123544,1.9163,0
20,5,1,10.0,-1.7337e-07,-6.10225e-08,5.63742e-05,0.236742,0.123529,1.91649,0
21,5,1,10.0,-2.66855e-07,-2.0618e-07,4.96658e-05,0.236739,0.123522,1.91658,0
22,5,1,10.0,-3.85726e-07,-3.42204e-07,4.16279e-05,0.236738,0.123519,1.91662,0
23,5,1,10.0,-5.51874e-07,-5.43074e-07,3.21102e-05,0.236738,0.123517,1.91664,0
0,6,1,10.0,9.77985e-08,-9.95741e-08,4.28625e-05,0.238326,0.128747,1.85112,0
1,6,1,10.0,-2.28892e-07,6.13029e-07,4.25826e-05,0.2375,0.125964,1.88547,0
2,6,1,10.0,-1.15324e-07,4.01143e-07,4.32884e-05,0.237104,0.124673,1.90181,0
3,6,1,10.0,-1.81671e-09,3.5969e-07,4.46302e-05,0.236913,0.124065,1.90959,0
4,6,1,10.0,9.95672e-08,2.09361e-07,4.64255e-05,0.236822,0.123777,1.91329,0
5,6,1,10.0,2.65778e-07,1.70289e-07,4.8516e-05,0.236778,0.12364,1.91506,0
6,6,1,10.0,3.45822e-07,6.97291e-08,5.07423e-05,0.236757,0.123575,1.9159,0
7,6,1,10.0,3.62086e-07,2.36103e-08,5.30202e-05,0.236747,0.123544,1.91629,0
8,6,1,10.0,4.02001e-07,3.17941e-08,5.52656e-05,0.236742,0.123529,1.91648,0
9,6,1,10.0,3.77563e-07,3.78258e-08,5.74667e-05,0.236739,0.123522,1.91658,0
10,6,1,10.0,3.87548e-07,9.33353e-08,5.95804e-05,0.236738,0.123519,1.91662,0
11,6,1,10.0,3.49727e-07,1.72331e-07,6.16804e-05,0.236738,0.123517,1.91664,0
12,6,1,10.0,3.74562e-07,2.27854e-07,6.38587e-05,0.236738,0.123516,1.91665,0
13,6,1,10.0,-3.09956e-08,7.14636e-08,6.86275e-05,0.237491,0.125944,1.88569,0
14,6,1,10.0,-4.71364e-08,1.26614e-07,7.02531e-05,0.237099,0.124663,1.90192,0
15,6,1,10.0,-7.24325e-08,1.39491e-07,7.05052e-05,0.236911,0.124061,1.90964,0
16,6,1,10.0,-1.05831e-07,1.38674e-07,6.95138e-05,0.236821,0.123774,1.91332,0
17,6,1,10.0,-1.43832e-07,1.34288e-07,6.73421e-05,0.236777,0.123639,1.91507,0
18,6,1,10.0,-1.32059e-07,1.18356e-07,6.40524e-05,0.236756,0.123574,1.9159,0
19,6,1,10.0,-1.45439e-07,5.2183e-08,5.96843e-05,0.236746,0.123544,1.9163,0
20,6,1,10.0,-2.07496e-07,-4.65854e-08,5.42518e-05,0.236742,0.123529,1.91649,0
21,6,1,10.0,-3.03375e-07,-1.63088e-07,4.76873e-05,0.236739,0.123522,1.91658,0
22,6,1,10.0,-4.02688e-07,-3.05888e-07,3.98824e-05,0.236738,0.123519,1.91662,0
23,6,1,10.0,-5.62118e-07,-4.93205e-07,3.06854e-05,0.236738,0.123517,1.91664,0
0,7,1,10.0,1.01692e-07,-1.09358e-07,4.36035e-05,0.238326,0.128747,1.85112,0
1,7,1,10.0,-2.92468e-07,6.00851e-07,4.32986e-05,0.2375,0.125964,1.88547,0
2,7,1,10.0,-1.69117e-07,4.62297e-07,4.40021e-05,0.237104,0.124673,1.90181,0
3,7,1,10.0,-3.41442e-08,2.64847e-07,4.53749e-05,0.236913,0.124065,1.90959,0
4,7,1,10.0,8.9045e-08,2.22907e-07,4.72084e-05,0.236822,0.123777,1.91329,0
5,7,1,10.0,1.4909e-07,1.11091e-07,4.93207e-05,0.236778,0.12364,1.91506,0
6,7,1,10.0,2.81222e-07,6.33006e-08,5.15431e-05,0.236757,0.123575,1.9159,0
7,7,1,10.0,3.34815e-07,1.80031e-08,5.37535e-05,0.236747,0.123544,1.91629,0
8,7,1,10.0,3.88612e-07,-1.81431e-08,5.58914e-05,0.236742,0.123529,1.91648,0
9,7,1,10.0,3.36346e-07,1.16789e-08,5.78842e-05,0.236739,0.123522,1.91658,0
10,7,1,10.0,3.73867e-07,5.22311e-08,5.97517e-05,0.236738,0.123519,1.91662,0
11,7,1,10.0,3.99459e-07,1.38217e-07,6.15644e-05,0.236738,0.123517,1.91664,0
12,7,1,10.0,4.06616e-07,2.25157e-07,6.34448e-05,0.236738,0.123516,1.91665,0
13,7,1,10.0,-1.31163e-08,7.33247e-08,6.74963e-05,0.237491,0.125944,1.88569,0
14,7,1,10.0,-6.23066e-08,1.61511e-07,6.88301e-05,0.237099,0.124663,1.90192,0
15,7,1,10.0,-7.80645e-08,1.95898e-07,6.88675e-05,0.236911,0.124061,1.90964,0
16,7,1,10.0,-1.40316e-07,1.63746e-07,6.77178e-05,0.236821,0.123774,1.91332,0
17,7,1,10.0,-1.40072e-07,1.58078e-07,6.5468e-05,0.236777,0.123639,1.91507,0
18,7,1,10.0,-1.47832e-07,1.10658e-07,6.21707e-05,0.236756,0.123574,1.9159,0
19,7,1,10.0,-1.33783e-07,7.50714e-08,5.7858e-05,0.236746,0.123544,1.9163,0
20,7,1,10.0,-1.83164e-07,-4.17671e-08,5.25141e-05,0.236742,0.123529,1.91649,0
21,7,1,10.0,-2.60984e-07,-1.63115e-07,4.60895e-05,0.236739,0.123522,1.91658,0
22,7,1,10.0,-3.73139e-07,-2.87906e-07,3.84826e-05,0.236738,0.123519,1.91662,0
23,7,1,10.0,-5.30498e-07,-4.51014e-07,2.95522e-05,0.236738,0.123517,1.91664,0
0,8,1,10.0,1.10459e-07,-1.10942e-07,4.44315e-05,0.238326,0.128747,1.85112,0
1,8,1,10.0,-3.31158e-07,6.08463e-07,4.4113e-05,0.2375,0.125964,1.88547,0
2,8,1,10.0,-1.60064e-07,4.35414e-07,4.4817e-05,0.237104,0.124673,1.90181,0
3,8,1,10.0,-6.42641e-08,2.95192e-07,4.61982e-05,0.236913,0.124065,1.90959,0
4,8,1,10.0,1.74827e-08,2.02463e-07,4.80498e-05,0.236822,0.123777,1.91329,0
5,8,1,10.0,1.31331e-07,9.671e-08,5.01893e-05,0.236778,0.12364,1.91506,0
6,8,1,10.0,2.42783e-07,9.17204e-09,5.24294e-05,0.236757,0.123575,1.9159,0
7,8,1,10.0,3.34844e-07,-2.02205e-08,5.46214e-05,0.236747,0.123544,1.91629,0
8,8,1,10.0,3.47474e-07,-7.56314e-08,5.66689e-05,0.236742,0.123529,1.91648,0
9,8,1,10.0,3.70457e-07,-3.64141e-08,5.8486e-05,0.236739,0.123522,1.91658,0
10,8,1,10.0,4.14706e-07,6.58842e-08,6.01307e-05,0.236738,0.123519,1.91662,0
11,8,1,10.0,4.46942e-07,1.36499e-07,6.16716e-05,0.236738,0.123517,1.91664,0
12,8,1,10.0,3.51795e-07,1.3805e-07,6.32026e-05,0.236738,0.123516,1.91665,0
13,8,1,10.0,9.31763e-08,1.38864e-07,6.65184e-05,0.237491,0.125944,1.88569,0
14,8,1,10.0,4.0366e-08,2.03101e-07,6.75512e-05,0.237099,0.124663,1.90192,0
15,8,1,10.0,-4.14944e-08,1.7557e-07,6.73949e-05,0.236911,0.124061,1.90964,0
16,8,1,10.0,-5.66794e-08,2.07528e-07,6.61393e-05,0.236821,0.123774,1.91332,0
17,8,1,10.0,-9.79378e-08,1.71034e-07,6.3845e-05,0.236777,0.123639,1.91507,0
18,8,1,10.0,-9.34064e-08,1.40869e-07,6.05636e-05,0.236756,0.123574,1.9159,0
19,8,1,10.0,-1.07559e-07,4.1698e-08,5.6307e-05,0.236746,0.123544,1.9163,0
20,8,1,10.0,-1.23487e-07,-3.44031e-08,5.10738e-05,0.236742,0.123529,1.91649,0
21,8,1,10.0,-1.84698e-07,-1.48503e-07,4.47852e-05,0.236739,0.123522,1.91658,0
22,8,1,10.0,-3.05595e-07,-2.66864e-07,3.73458e-05,0.236738,0.123519,1.91662,0
23,8,1,10.0,-4.55604e-07,-4.11903e-07,2.86378e-05,0.236738,0.123517,1.91664,0
0,9,1,10.0,1.13132e-07,-1.37196e-07,4.54039e-05,0.238335,0.128769,1.85087,0
1,9,1,10.0,-3.52061e-07,5.95768e-07,4.50447e-05,0.237519,0.126006,1.88499,0
2,9,1,10.0,-1.88412e-07,4.06594e-07,4.57324e-05,0.237129,0.124728,1.90117,0
3,9,1,10.0,-8.08972e-08,2.89204e-07,4.7079e-05,0.236943,0.124129,1.90884,0
4,9,1,10.0,1.47852e-08,1.84229e-07,4.89066e-05,0.236854,0.123847,1.91248,0
5,9,1,10.0,4.46863e-08,3.15695e-08,5.10328e-05,0.236811,0.123712,1.91421,0
6,9,1,10.0,1.12714e-07,-2.82898e-08,5.32245e-05,0.236791,0.123649,1.91503,0
7,9,1,10.0,1.52923e-07,-1.23877e-07,5.53528e-05,0.236782,0.123619,1.91542,0
8,9,1,10.0,1.20182e-07,-7.40861e-08,5.7283e-05,0.236777,0.123605,1.9156,0
9,9,1,10.0,2.12301e-07,-6.71165e-08,5.89627e-05,0.236775,0.123597,1.91569,0
10,9,1,10.0,2.71194e-07,-4.60901e-08,6.04137e-05,0.236774,0.123594,1.91573,0
11,9,1,10.0,3.01313e-07,1.52834e-08,6.16686e-05,0.236773,0.123593,1.91575,0
12,9,1,10.0,2.86111e-07,1.52551e-07,6.28254e-05,0.236773,0.123592,1.91576,0
13,9,1,10.0,-4.52754e-08,7.5048e-08,6.52791e-05,0.23751,0.125986,1.88522,0
14,9,1,10.0,-9.19213e-08,1.3248e-07,6.59848e-05,0.237125,0.124719,1.90127,0
15,9,1,10.0,-2.21291e-07,1.75713e-07,6.56784e-05,0.236941,0.124125,1.90889,0
16,9,1,10.0,-2.85864e-07,1.48065e-07,6.4371e-05,0.236853,0.123844,1.91251,0
17,9,1,10.0,-2.83244e-07,1.05338e-07,6.20812e-05,0.236811,0.123711,1.91422,0
18,9,1,10.0,-3.05453e-07,6.64711e-08,5.88222e-05,0.236791,0.123649,1.91503,0
19,9,1,10.0,-2.80723e-07,4.70512e-08,5.46376e-05,0.236781,0.123619,1.91542,0
20,9,1,10.0,-3.17075e-07,-6.9042e-08,4.95039e-05,0.236777,0.123604,1.91561,0
21,9,1,10.0,-3.60522e-07,-1.79685e-07,4.33603e-05,0.236775,0.123598,1.91569,0
22,9,1,10.0,-4.41283e-07,-2.63115e-07,3.60905e-05,0.236774,0.123595,1.91573,0
23,9,1,10.0,-5.32601e-07,-3.82968e-07,2.76385e-05,0.236773,0.123593,1.91575,0
0,10,1,10.0,1.23115e-07,-1.54187e-07,4.64755e-05,0.238326,0.128747,1.85112,0
1,10,1,10.0,-4.06266e-07,5.98425e-07,4.60964e-05,0.2375,0.125964,1.88546,0
2,10,1,10.0,-2.17764e-07,4.28664e-07,4.67504e-05,0.237104,0.124673,1.90181,0
3,10,1,10.0,-9.1576e-08,2.95042e-07,4.80409e-05,0.236913,0.124065,1.90958,0
4,10,1,10.0,-1.04568e-08,1.81872e-07,4.9795e-05,0.236822,0.123778,1.91329,0
5,10,1,10.0,-4.80622e-08,7.14086e-08,5.17805e-05,0.236778,0.12364,1.91506,0
6,10,1,10.0,-1.34125e-08,-1.64627e-09,5.3833e-05,0.236757,0.123575,1.91589,0
7,10,1,10.0,-8.96077e-09,-5.4721e-08,5.5817e-05,0.236747,0.123544,1.91629,0
8,10,1,10.0,1.7188e-08,-7.19631e-08,5.75936e-05,0.236742,0.12353,1.91648,0
9,10,1,10.0,1.63046e-08,-3.55445e-08,5.91165e-05,0.23674,0.123522,1.91658,0
10,10,1,10.0,5.57072e-08,1.00291e-08,6.03527e-05,0.236739,0.123519,1.91661,0
11,10,1,10.0,1.1628e-07,7.26392e-08,6.13418e-05,0.236738,0.123518,1.91663,0
12,10,1,10.0,1.53071e-07,1.28378e-07,6.21546e-05,0.236738,0.123517,1.91664,0
13,10,1,10.0,-1.55626e-07,1.59532e-07,6.35177e-05,0.237491,0.125944,1.88569,0
14,10,1,10.0,-1.46283e-07,3.09912e-07,6.3832e-05,0.2371,0.124664,1.90191,0
15,10,1,10.0,-2.19761e-07,3.14318e-07,6.34873e-05,0.236911,0.124061,1.90964,0
16,10,1,10.0,-3.30041e-07,2.39782e-07,6.22134e-05,0.236821,0.123775,1.91332,0
17,10,1,10.0,-3.68486e-07,2.01513e-07,5.99585e-05,0.236778,0.123639,1.91506,0
18,10,1,10.0,-3.54477e-07,1.64203e-07,5.67476e-05,0.236757,0.123575,1.9159,0
19,10,1,10.0,-3.57495e-07,8.74067e-08,5.26181e-05,0.236747,0.123544,1.91629,0
20,10,1,10.0,-3.78041e-07,-1.01307e-08,4.75653e-05,0.236742,0.123529,1.91649,0
21,10,1,10.0,-4.46535e-07,-1.02339e-07,4.15548e-05,0.23674,0.123522,1.91657,0
22,10,1,10.0,-4.5247e-07,-1.8276e-07,3.45018e-05,0.236739,0.123519,1.91661,0
23,10,1,10.0,-5.50816e-07,-3.45465e-07,2.63398e-05,0.236738,0.123518,1.91663,0
0,11,1,10.0,1.52904e-07,-1.62941e-07,4.76614e-05,0.238326,0.128747,1.85112,0
1,11,1,10.0,-4.92374e-07,5.98253e-07,4.7296e-05,0.2375,0.125964,1.88547,0
2,11,1,10.0,-2.55065e-07,4.19493e-07,4.79379e-05,0.237104,0.124673,1.90181,0
3,11,1,10.0,-6.28273e-08,3.03074e-07,4.91955e-05,0.236913,0.124065,1.90959,0
4,11,1,10.0,-5.58514e-08,1.53367e-07,5.08414e-05,0.236822,0.123777,1.91329,0
5,11,1,10.0,-2.07502e-08,4.90206e-08,5.26824e-05,0.236778,0.12364,1.91506,0
6,11,1,10.0,5.09407e-08,3.99492e-09,5.45942e-05,0.236757,0.123575,1.9159,0
7,11,1,10.0,3.06136e-08,-5.61235e-08,5.64221e-05,0.236747,0.123544,1.91629,0
8,11,1,10.0,3.30817e-08,-9.13459e-08,5.80405e-05,0.236742,0.123529,1.91648,0
9,11,1,10.0,1.39839e-08,-4.90245e-08,5.93615e-05,0.236739,0.123522,1.91658,0
10,11,1,10.0,4.72597e-08,-1.20801e-08,6.03787e-05,0.236738,0.123519,1.91662,0
11,11,1,10.0,9.30415e-08,4.75078e-08,6.11238e-05,0.236738,0.123517,1.91664,0
12,11,1,10.0,9.48802e-08,1.01315e-07,6.16296e-05,0.236738,0.123516,1.91665,0
13,11,1,10.0,-1.85661e-07,1.13475e-07,6.20651e-05,0.237491,0.125944,1.88569,0
14,11,1,10.0,-1.13092e-07,2.7062e-07,6.19087e-05,0.237099,0.124663,1.90192,0
15,11,1,10.0,-7.54885e-08,3.64798e-07,6.14542e-05,0.236911,0.124061,1.90964,0
16,11,1,10.0,-1.80793e-07,3.11469e-07,6.02812e-05,0.236821,0.123774,1.91332,0
17,11,1,10.0,-2.17412e-07,2.57248e-07,5.8052e-05,0.236777,0.123639,1.91507,0
18,11,1,10.0,-2.48447e-07,2.00255e-07,5.48581e-05,0.236756,0.123574,1.9159,0
19,11,1,10.0,-2.29614e-07,1.3804e-07,5.07305e-05,0.236746,0.123544,1.9163,0
20,11,1,10.0,-2.28677e-07,5.67346e-08,4.57046e-05,0.236742,0.123529,1.91649,0
21,11,1,10.0,-2.93194e-07,-3.80078e-08,3.97721e-05,0.236739,0.123522,1.91658,0
22,11,1,10.0,-3.36984e-07,-1.52828e-07,3.29026e-05,0.236738,0.123519,1.91662,0
23,11,1,10.0,-3.80167e-07,-2.72396e-07,2.50143e-05,0.236738,0.123517,1.91664,0
0,12,1,10.0,1.77695e-07,-1.33073e-07,4.90617e-05,0.238326,0.128747,1.85112,0
1,12,1,10.0,-5.83974e-07,6.40401e-07,4.8714e-05,0.2375,0.125964,1.88547,0
2,12,1,10.0,-2.85813e-07,4.45799e-07,4.93706e-05,0.237104,0.124673,1.90181,0
3,12,1,10.0,-1.56803e-07,2.38815e-07,5.06166e-05,0.236913,0.124065,1.90959,0
4,12,1,10.0,-6.95116e-08,1.40043e-07,5.21973e-05,0.236822,0.123777,1.91329,0
5,12,1,10.0,6.97119e-09,1.09222e-07,5.39634e-05,0.236778,0.12364,1.91506,0
6,12,1,10.0,5.71756e-09,-4.25588e-08,5.57918e-05,0.236757,0.123575,1.9159,0
7,12,1,10.0,-2.20481e-08,-6.66782e-08,5.74912e-05,0.236747,0.123544,1.91629,0
8,12,1,10.0,-3.53471e-08,-5.98647e-08,5.89576e-05,0.236742,0.123529,1.91648,0
9,12,1,10.0,-8.35135e-08,-3.9056e-08,6.00937e-05,0.236739,0.123522,1.91658,0
10,12,1,10.0,-5.01048e-08,3.25574e-09,6.09161e-05,0.236738,0.123519,1.91662,0
11,12,1,10.0,-2.71075e-08,4.05879e-08,6.14496e-05,0.236738,0.123517,1.91664,0
12,12,1,10.0,-6.04617e-08,8.49998e-08,6.16952e-05,0.236738,0.123516,1.91665,0
13,12,1,10.0,-2.81136e-07,8.72261e-08,6.14524e-05,0.237491,0.125944,1.88569,0
14,12,1,10.0,-2.08273e-07,2.24599e-07,6.0961e-05,0.237099,0.124663,1.90192,0
15,12,1,10.0,-1.52341e-07,3.27439e-07,6.02954e-05,0.236911,0.124061,1.90964,0
16,12,1,10.0,-1.72776e-07,3.55557e-07,5.90511e-05,0.236821,0.123774,1.91332,0
17,12,1,10.0,-5.72516e-08,3.22596e-07,5.63398e-05,0.238316,0.128725,1.85136,0
18,12,1,10.0,-2.36781e-07,2.82012e-07,5.29737e-05,0.23751,0.125986,1.88521,0
19,12,1,10.0,-8.57293e-08,1.93811e-07,4.85532e-05,0.237125,0.124719,1.90127,0
20,12,1,10.0,-2.27333e-08,1.21371e-07,4.33612e-05,0.236941,0.124124,1.9089,0
21,12,1,10.0,-1.16991e-08,3.83745e-08,3.74143e-05,0.236853,0.123844,1.91251,0
22,12,1,10.0,-2.68037e-08,-5.87655e-08,3.06858e-05,0.236811,0.123712,1.91422,0
23,12,1,10.0,-7.50088e-08,-1.72645e-07,2.31293e-05,0.236791,0.123649,1.91503,0
0,13,1,10.0,2.87017e-07,-2.07804e-07,5.29392e-05,0.238326,0.128747,1.85112,0
1,13,1,10.0,-7.89982e-07,7.04823e-07,5.24919e-05,0.2375,0.125964,1.88547,0
2,13,1,10.0,-4.89503e-07,4.62911e-07,5.31624e-05,0.237104,0.124673,1.90181,0
3,13,1,10.0,-2.45338e-07,2.80587e-07,5.44347e-05,0.236913,0.124065,1.90959,0
4,13,1,10.0,-1.00678e-07,1.50346e-07,5.60864e-05,0.236822,0.123777,1.91329,0
5,13,1,10.0,-9.52366e-08,6.27821e-08,5.78862e-05,0.236778,0.12364,1.91506,0
6,13,1,10.0,-1.07572e-07,-1.52027e-08,5.96533e-05,0.236757,0.123575,1.9159,0
7,13,1,10.0,-2.08675e-07,-3.59851e-08,6.12616e-05,0.236747,0.123544,1.91629,0
8,13,1,10.0,-3.00447e-07,3.61091e-09,6.25513e-05,0.236742,0.123529,1.91648,0
9,13,1,10.0,-3.29119e-07,3.09584e-08,6.34909e-05,0.236739,0.123522,1.91658,0
10,13,1,10.0,-3.19798e-07,6.62404e-08,6.41003e-05,0.236738,0.123519,1.91662,0
11,13,1,10.0,-3.22768e-07,1.14492e-07,6.43715e-05,0.236738,0.123517,1.91664,0
12,13,1,10.0,-3.78017e-07,1.48776e-07,6.43332e-05,0.236738,0.123516,1.91665,0
13,13,1,10.0,-5.132e-07,1.97256e-07,6.33917e-05,0.237491,0.125944,1.88569,0
14,13,1,10.0,-4.32755e-07,3.3471e-07,6.2503e-05,0.237099,0.124663,1.90192,0
15,13,1,10.0,-2.02286e-07,4.16973e-07,6.11775e-05,0.236911,0.124061,1.90964,0
16,13,1,10.0,2.45399e-08,4.07959e-07,5.91774e-05,0.236811,0.123753,1.91357,0
17,13,1,10.0,1.47092e-07,3.04059e-07,5.65047e-05,0.238306,0.128702,1.85161,0
