x,y,z,u,v,w,p,k,nut,omega,bm
17,1,0,3.97664,-5.05509,1.47859,21.0775,0.244098,0.00110607,32.0037,0
18,1,0,,,,,,,,1
19,1,0,,,,,,,,1
20,1,0,6.79137,0.500867,-0.652556,-8.80035,0.320993,0.000214497,261.997,0
21,1,0,3.86154,2.17997,0.0309473,-1.45951,0.261692,0.00440391,3.66549,0
22,1,0,2.17609,0.531586,-0.35961,2.96949,0.265453,0.0125515,3.2767,0
23,1,0,4.2278,-1.96635,-0.0167544,13.3214,0.26208,0.0108144,4.81021,0
0,2,0,9.57588,-0.0986484,0.124021,18.3111,0.246818,0.0123907,5.77157,0
1,2,0,9.9549,-0.192857,0.0691147,17.8047,0.242213,0.0165363,14.6474,0
2,2,0,10.9662,0.00638092,0.0455268,16.0941,0.250095,0.010266,17.086,0
3,2,0,2.91118,-2.62004,0.873007,23.4176,0.267613,0.0094135,3.47477,0
4,2,0,1.91348,-2.20215,-0.908062,31.3161,0.252495,0.00662221,10.0136,0
5,2,0,,,,,,,,1
6,2,0,,,,,,,,1
7,2,0,,,,,,,,1
8,2,0,0.500054,1.50259,-0.0626088,-18.3455,0.278734,0.00301999,6.78986,0
9,2,0,1.62114,1.36322,-1.07339,-13.1477,0.266252,0.0071015,4.84541,0
10,2,0,8.7329,0.638398,-1.00103,0.120124,0.261056,0.0171654,2.57794,0
11,2,0,8.01407,0.87506,-0.820799,3.0096,0.220987,0.00857636,25.767,0
12,2,0,8.12477,0.539171,-0.886101,6.62213,0.218515,0.0117191,18.6461,0
13,2,0,7.70793,0.510611,-0.893009,8.05077,0.216204,0.0106807,20.2425,0
14,2,0,7.21336,0.453577,-0.777096,9.52456,0.214456,0.0071556,26.3873,0
15,2,0,5.30089,-0.0362573,0.500949,13.7498,0.251324,0.0162906,5.34057,0
16,2,0,4.40119,-0.0174657,-0.0736559,17.8473,0.247554,0.0108695,6.41119,0
17,2,0,,,,,,,,1
18,2,0,,,,,,,,1
19,2,0,,,,,,,,1
20,2,0,,,,,,,,1
21,2,0,0.739497,-0.134603,0.234215,-0.653842,0.303848,0.00430849,5.97513,0
22,2,0,1.06216,-0.861389,-0.313399,3.53538,0.259795,0.0157127,3.22604,0
23,2,0,1.32707,-2.85696,0.336639,17.2039,0.257969,0.0146107,4.56652,0
0,3,0,9.99268,-0.0495981,0.020086,18.3016,0.239613,0.117853,2.03315,0
1,3,0,9.8698,-0.433564,0.0708745,18.4641,0.240652,0.0575457,4.18194,0
2,3,0,9.71039,-0.72768,0.0738374,19.3563,0.239655,0.0161383,14.8501,0
3,3,0,3.88627,-2.00924,0.882914,25.5871,0.268723,0.0099926,3.78717,0
4,3,0,1.82141,-1.73061,-0.860182,33.3613,0.254081,0.00656592,11.0868,0
5,3,0,,,,,,,,1
6,3,0,,,,,,,,1
7,3,0,,,,,,,,1
8,3,0,0.433289,1.61696,-0.0595733,-24.3217,0.286081,0.00269436,7.26077,0
9,3,0,1.21147,1.72342,-0.968606,-15.9849,0.261389,0.00748188,4.61027,0
10,3,0,8.77678,1.0134,-1.06515,-0.428671,0.260581,0.017053,2.58419,0
11,3,0,7.92259,1.05072,-0.833945,3.00671,0.221108,0.00586993,25.7221,0
12,3,0,8.03864,0.620995,-0.929258,6.95244,0.218686,0.0101472,18.6051,0
13,3,0,7.65104,0.702837,-0.911782,8.34687,0.216867,0.0107317,20.2081,0
14,3,0,7.31102,0.758055,-0.799867,9.68954,0.215119,0.00672426,26.343,0
15,3,0,5.02348,0.580984,0.492585,13.9911,0.25557,0.0140854,5.28215,0
16,3,0,4.25828,0.962258,-0.0226038,17.7465,0.246961,0.0108749,5.97791,0
17,3,0,,,,,,,,1
18,3,0,,,,,,,,1
19,3,0,,,,,,,,1
20,3,0,,,,,,,,1
21,3,0,1.82198,-1.26136,-0.527385,3.64919,0.270877,0.00547165,3.83317,0
22,3,0,2.43341,-1.42195,-0.151708,11.2531,0.254504,0.0188528,3.40733,0
23,3,0,2.33608,-3.05571,-0.349965,19.2741,0.241758,0.0113087,5.31342,0
0,4,0,9.96331,-0.0625909,0.0455137,19.0915,0.244667,0.00714133,34.2606,0
1,4,0,9.72459,-0.374743,-0.0280507,19.1483,0.239895,0.0507193,4.72986,0
2,4,0,9.3519,-0.530002,0.0825161,20.8776,0.239353,0.0157689,15.1788,0
3,4,0,3.47699,-1.36168,0.943394,27.1798,0.271463,0.0106044,4.03558,0
4,4,0,1.69276,-1.27868,-0.890911,34.633,0.252691,0.00700652,12.6344,0
5,4,0,,,,,,,,1
6,4,0,,,,,,,,1
7,4,0,,,,,,,,1
8,4,0,-1.34689,1.62226,1.60378,-28.5714,0.305914,0.00262261,7.93253,0
9,4,0,7.29196,1.43962,-1.00295,-3.45809,0.256422,0.0109974,2.53717,0
10,4,0,8.43629,1.7735,-1.08594,-0.442692,0.256684,0.0175704,2.36647,0
11,4,0,7.0804,1.33693,-0.909644,3.5951,0.224979,0.00362969,25.4405,0
12,4,0,7.27212,0.681501,-0.884117,7.76258,0.21977,0.00615777,18.4746,0
13,4,0,7.21717,0.805277,-0.728104,8.96351,0.218406,0.00552178,20.1332,0
14,4,0,7.19354,0.885929,-0.643069,10.0056,0.216048,0.00520195,26.1348,0
15,4,0,6.55356,1.81225,0.296781,12.3569,0.248174,0.0179908,4.53849,0
16,4,0,5.80131,2.283,0.0207278,15.2361,0.244066,0.0125618,4.86377,0
17,4,0,10.6741,0.179526,0.586426,8.18345,0.248099,0.00915928,2.72181,0
18,4,0,10.8479,0.139586,0.023064,-0.352161,0.241523,0.0478001,2.29261,0
19,4,0,10.9312,0.327827,-0.0347743,-2.65902,0.241492,0.0541138,2.26923,0
20,4,0,10.5161,0.0171115,0.0183446,-0.0892395,0.243353,0.0187641,2.51936,0
21,4,0,1.38426,-1.65825,0.0294067,0.763501,0.268467,0.00674138,3.47463,0
22,4,0,3.05128,-1.95299,-0.118109,5.41237,0.265763,0.011474,2.8839,0
23,4,0,0.206023,-0.328322,-1.39368,20.2991,0.260441,0.00921604,12.8742,0
0,5,0,9.98208,0.0806166,0.0661257,19.5056,0.241682,0.00744936,32.4432,0
1,5,0,9.64791,-0.184888,-0.0821743,19.657,0.240677,0.0485645,4.95582,0
2,5,0,9.17793,-0.234367,0.0773352,21.766,0.239301,0.0154321,15.5067,0
3,5,0,2.62998,-0.404485,0.774396,27.6789,0.25549,0.0150142,4.26554,0
4,5,0,0.982401,-0.209173,-0.946982,36.2231,0.257237,0.00742507,14.5787,0
5,5,0,,,,,,,,1
6,5,0,,,,,,,,1
7,5,0,,,,,,,,1
8,5,0,-0.854847,-3.02719,1.38093,-19.0985,0.276767,0.00287282,5.9414,0
9,5,0,-1.39879,-1.22959,1.80362,-8.2218,0.269202,0.0119224,4.42062,0
10,5,0,2.30152,2.66607,-0.90634,0.954804,0.283932,0.00217104,32.3262,0
11,5,0,4.51928,2.45889,-0.895367,4.80515,0.253891,0.00268887,23.4105,0
12,5,0,5.76579,1.74679,-0.818401,9.39076,0.227409,0.00430922,18.2058,0
13,5,0,5.97852,1.65536,-0.625464,10.4637,0.224459,0.0059595,20.0108,0
14,5,0,6.25577,1.52415,-0.529752,11.2555,0.221427,0.00456364,25.8754,0
15,5,0,6.70592,1.23219,-0.0537012,11.3573,0.261184,0.0382473,3.19578,0
16,5,0,7.16406,0.674798,0.500938,12.606,0.254935,0.0119481,4.94469,0
17,5,0,9.12891,-4.0308,0.836653,11.4171,0.25352,0.00348241,4.02045,0
18,5,0,10.8105,0.0150956,-0.0511589,-0.216681,0.240697,0.0629982,2.16068,0
19,5,0,11.004,0.23815,-0.0369758,-2.88993,0.241092,0.0476393,2.09102,0
20,5,0,10.3855,0.713506,0.000916835,-1.88395,0.242708,0.0242417,2.05859,0
21,5,0,8.75005,-0.843939,-0.0371513,4.06547,0.247613,0.00775311,2.38806,0
22,5,0,7.12121,0.296207,0.118496,6.6684,0.256257,0.0124431,3.23794,0
23,5,0,-1.07733,-0.505793,-1.2253,20.4648,0.234067,0.00733149,31.9262,0
0,6,0,9.98187,0.118987,0.0642832,19.6008,0.241766,0.00744443,32.4761,0
1,6,0,9.60001,0.11114,-0.105449,19.7562,0.241158,0.0481933,5.00398,0
2,6,0,9.13224,0.153544,0.0749644,21.9233,0.239394,0.0152146,15.7345,0
3,6,0,4.84919,-0.0955274,0.611869,30.757,0.248524,0.0111811,2.76077,0
4,6,0,0.834633,-0.0782955,-0.967459,36.1839,0.255198,0.00732842,16.8743,0
5,6,0,,,,,,,,1
6,6,0,,,,,,,,1
7,6,0,,,,,,,,1
8,6,0,-3.83273,-1.88431,1.38822,-8.27085,0.271844,0.00767327,4.60859,0
9,6,0,-3.59514,-0.76979,0.710984,-6.52455,0.265703,0.0163733,5.03993,0
10,6,0,-0.299765,-0.109381,-0.149224,1.14717,0.370955,0.00739646,28.2219,0
11,6,0,1.48616,-0.0420578,-0.19819,4.797,0.294761,0.00510495,21.2505,0
12,6,0,3.83077,0.0231815,-0.230398,9.54362,0.239921,0.00898451,17.9139,0
13,6,0,4.74013,0.0443918,-0.159848,10.7143,0.23237,0.00832022,19.8925,0
14,6,0,5.03407,-0.0170499,-0.116827,11.5476,0.227116,0.00879912,25.8112,0
15,6,0,5.47408,-0.272398,0.175369,12.647,0.264659,0.0385687,3.58117,0
16,6,0,4.07022,-0.773729,0.638299,15.66,0.247322,0.0160371,6.44692,0
17,6,0,1.89555,-0.688882,1.80694,20.5434,0.264628,0.00366136,6.29458,0
18,6,0,,,,,,,,1
19,6,0,4.11886,2.13066,-1.1523,-9.05867,0.23734,0.00301887,18.9796,0
20,6,0,5.40575,0.621937,-0.554012,0.478788,0.266021,0.0114315,3.13712,0
21,6,0,5.16831,0.772913,-0.828961,5.87428,0.240093,0.011389,6.90451,0
22,6,0,5.35978,0.899346,0.268163,12.0423,0.263784,0.0137544,3.10081,0
23,6,0,3.32169,0.302004,-0.205578,19.7641,0.245902,0.0134738,5.8978,0
0,7,0,9.98264,0.437421,0.0608069,18.9187,0.239878,0.111995,2.14187,0
1,7,0,9.70554,0.423433,-0.0566013,19.3302,0.241302,0.0570595,4.22895,0
2,7,0,9.97085,0.468785,-0.115879,18.9502,0.240569,0.0916948,2.33801,0
3,7,0,4.78274,0.833648,0.509145,30.195,0.247742,0.0122567,2.36325,0
4,7,0,1.12437,0.79553,-0.711654,36.1011,0.252136,0.00734887,10.7832,0
5,7,0,3.51573,0.479657,-0.326351,25.8712,0.213688,0.00212477,64.5852,0
6,7,0,0.308401,0.0165589,0.355199,35.0837,0.149674,0.00177933,84.1183,0
7,7,0,5.27848,2.84753,-0.51189,-35.7011,0.261739,0.00312091,64.5184,0
8,7,0,1.81103,-1.58511,0.190556,-12.2677,0.254344,0.0106215,7.94015,0
9,7,0,-0.511323,-1.07727,0.188499,-9.99547,0.29449,0.0132489,4.95768,0
10,7,0,2.71688,-2.25913,0.112935,-1.32533,0.264056,0.00216386,26.7318,0
11,7,0,4.25866,-2.07719,0.0104661,2.51377,0.246753,0.00290827,20.4019,0
12,7,0,5.6782,-1.51215,-0.0726922,7.47654,0.226475,0.00461061,17.7483,0
13,7,0,6.13461,-1.32252,-0.0576023,8.85122,0.223163,0.00534922,19.8124,0
14,7,0,6.19439,-1.20852,-0.02658,9.88835,0.220314,0.00480841,25.7666,0
15,7,0,5.94023,-1.17827,0.25234,11.8165,0.255671,0.0334153,3.35782,0
16,7,0,3.9988,-0.970392,0.735999,15.5879,0.246365,0.0153914,6.4371,0
17,7,0,-1.72533,-0.671482,-0.904474,21.5674,0.215227,0.0063994,33.6323,0
18,7,0,,,,,,,,1
19,7,0,2.60163,0.433634,-0.242389,-11.3725,0.211749,0.00275283,18.7895,0
20,7,0,5.20777,0.34171,-0.359741,0.128887,0.271324,0.00691266,3.64868,0
21,7,0,5.50672,0.604336,-0.848161,5.2947,0.240049,0.0117741,6.97494,0
22,7,0,6.7788,1.62433,0.0735089,10.0116,0.257725,0.0161735,2.44257,0
23,7,0,5.49717,2.76422,-0.30844,15.3932,0.251985,0.00887581,4.48888,0
0,8,0,9.98988,0.042416,0.00080522,18.2175,0.244947,0.0173512,14.117,0
1,8,0,10.0699,0.595578,0.0721206,18.459,0.238956,0.052633,4.54005,0
2,8,0,10.0166,0.44738,-0.0153203,18.5299,0.23936,0.0709477,3.37375,0
3,8,0,6.43741,2.3191,0.00385394,25.976,0.248726,0.0126632,2.17415,0
4,8,0,5.0781,4.71952,-0.288393,31.0374,0.252424,0.00281017,3.42713,0
5,8,0,4.5151,0.274888,-0.908422,26.269,0.262283,0.00912172,5.47669,0
6,8,0,0.745397,0.119869,-0.453019,35.2083,0.26498,0.00672172,10.0214,0
7,8,0,3.90407,10.6222,2.59678,-41.4457,0.357578,0.00129093,72.258,0
8,8,0,1.35669,-3.01491,0.54935,-25.9675,0.29141,0.00662972,4.51181,0
9,8,0,7.29941,-3.68592,0.0262794,-11.4842,0.255925,0.0143327,2.50042,0
10,8,0,6.15678,-2.4072,0.0956801,-4.28492,0.231374,0.00250799,26.392,0
11,8,0,7.70898,-1.71108,0.0355466,-0.311087,0.225581,0.0052944,20.3632,0
12,8,0,8.34279,-0.911881,-0.0613141,4.66314,0.219636,0.00826285,17.7117,0
13,8,0,8.2889,-1.02547,-0.0657059,6.11419,0.217324,0.00778907,19.7311,0
14,8,0,8.10347,-0.814951,-0.0424222,7.29845,0.214244,0.00529713,25.6736,0
15,8,0,7.70526,-1.1815,0.10492,8.27816,0.251052,0.0339379,3.02135,0
16,8,0,4.52355,-0.604747,0.682989,13.8633,0.249591,0.0136423,6.27967,0
17,8,0,1.9374,0.0388678,1.51316,21.105,0.18,0.000955321,188.419,0
18,8,0,,,,,,,,1
19,8,0,2.57202,-0.500707,-0.315856,-11.3755,0.21407,0.00278513,18.6343,0
20,8,0,5.46127,-0.520019,-0.322026,0.109237,0.268653,0.00710085,3.50453,0
21,8,0,5.79093,0.227537,-0.927114,3.7676,0.241645,0.00946194,7.19067,0
22,8,0,8.19085,1.04221,-0.0380874,6.84192,0.253967,0.0194141,2.16028,0
23,8,0,8.50916,1.5532,0.0450253,7.30058,0.25344,0.01693,2.55297,0
0,9,0,10.0916,0.111695,-0.026293,18.0663,0.239462,0.117674,2.03495,0
1,9,0,10.3071,-0.258662,0.0650186,17.3614,0.242436,0.0277319,2.25203,0
2,9,0,10.398,0.235495,-0.0675153,15.7011,0.240069,0.0700516,2.15107,0
3,9,0,9.33222,1.11219,-0.199193,16.3396,0.249916,0.0155674,2.51603,0
4,9,0,7.98895,3.15032,0.0493703,21.3209,0.248815,0.0285907,2.03407,0
5,9,0,7.5562,4.28987,-0.108794,23.7158,0.253225,0.0120091,2.35084,0
6,9,0,5.1896,6.10833,-0.262486,27.4769,0.252786,0.00324356,3.10959,0
7,9,0,15.0164,-1.91528,0.0683115,-21.5794,0.243742,0.00577788,2.30186,0
8,9,0,11.6773,-2.39878,-0.140782,-11.5303,0.246195,0.0118534,2.17969,0
9,9,0,10.7184,-1.93978,-0.257719,-9.24934,0.244993,0.0191259,2.06023,0
10,9,0,8.69171,-2.20053,0.0556256,-4.6917,0.221883,0.00457571,27.2477,0
11,9,0,9.40706,-1.58122,0.0392127,-1.28354,0.220002,0.00988127,21.1315,0
12,9,0,9.62975,-0.678103,-0.0301044,2.93905,0.219925,0.0123946,17.7435,0
13,9,0,9.56715,-0.64581,-0.0479072,4.14727,0.217205,0.0111407,19.4964,0
14,9,0,9.40234,-0.375699,-0.0408756,5.16663,0.214679,0.00847218,25.3393,0
15,9,0,8.39033,-0.587989,0.146899,6.80246,0.247532,0.0272468,3.03771,0
16,9,0,5.85758,0.51195,0.446288,10.8057,0.251267,0.0122995,5.96188,0
17,9,0,10.6992,0.394435,0.45755,4.29813,0.245091,0.0392181,2.75756,0
18,9,0,10.4125,-0.370157,0.240809,2.82247,0.242687,0.0545483,1.8346,0
19,9,0,10.6861,-0.417304,0.138976,0.586639,0.241237,0.0248749,2.37648,0
20,9,0,10.1155,-0.873295,0.128633,0.717144,0.241092,0.0304143,2.84815,0
21,9,0,10.5911,-1.8418,0.0348272,0.89871,0.243695,0.0139217,7.63569,0
22,9,0,8.48304,-0.275203,-0.183472,3.98667,0.255074,0.0186129,2.73236,0
23,9,0,10.0028,-0.207287,0.0446122,3.29897,0.243956,0.0459786,2.07027,0
0,10,0,10.0181,-1.20972,0.0268385,27.833,0.244544,0.00667415,2.27616,0
1,10,0,12.2914,-0.470499,0.182941,15.5314,0.245954,0.0113319,2.36299,0
2,10,0,11.7439,1.17048,0.296493,10.977,0.244188,0.0113517,2.17848,0
3,10,0,9.86066,2.43739,-0.0641536,11.0318,0.246862,0.020395,2.00924,0
4,10,0,10.2087,1.94189,0.0953031,12.5724,0.240488,0.0922407,2.28101,0
5,10,0,11.0076,3.51717,0.0742286,14.3267,0.248788,0.0138997,2.89349,0
6,10,0,12.0487,1.7452,0.15649,9.53824,0.249286,0.0117104,3.22679,0
7,10,0,13.7989,-0.84052,0.068923,0.183812,0.244751,0.0292755,2.70291,0
8,10,0,11.6886,-1.07356,-0.193714,-7.33057,0.248276,0.0140084,2.32482,0
9,10,0,10.2466,-0.709802,-0.280437,-4.87276,0.248551,0.015466,2.22081,0
10,10,0,10.4121,-1.23749,-0.153063,-1.74137,0.242862,0.061179,1.95645,0
11,10,0,9.67817,-1.50927,-0.0145011,-0.435312,0.21898,0.00940158,23.2918,0
12,10,0,9.69272,-0.81626,-0.0700272,2.68386,0.220602,0.012442,17.7305,0
13,10,0,9.76836,-0.599587,-0.0765254,3.53947,0.217854,0.0116084,18.767,0
14,10,0,9.84396,-0.307029,-0.0787823,4.17873,0.214956,0.0094034,22.8593,0
15,10,0,9.75025,0.215636,-0.0552535,4.64473,0.210109,0.00680222,30.8883,0
16,10,0,10.148,0.119551,0.0587637,4.67775,0.240435,0.0352779,3.34362,0
17,10,0,10.3106,-0.129647,0.0897854,4.08794,0.240581,0.0614228,2.69373,0
18,10,0,10.2139,-0.316421,0.0416049,3.12035,0.239095,0.110749,2.15888,0
19,10,0,10.1824,-0.540366,0.0446431,2.66271,0.239904,0.0933007,2.15703,0
20,10,0,9.93133,-0.705192,0.0545602,2.73723,0.240035,0.108839,2.20541,0
21,10,0,9.81591,-0.910654,0.085749,2.96167,0.240095,0.0899842,2.42852,0
22,10,0,9.61847,-1.34438,-0.0135419,2.94363,0.240722,0.0748427,1.9049,0
23,10,0,10.4789,-0.336998,0.0734221,0.906107,0.240604,0.0521632,2.11196,0
0,11,0,10.5879,-0.308339,-0.157575,85.7862,0.239855,0.020669,1.96858,0
1,11,0,13.7218,-7.91583,0.892602,18.9936,0.311183,0.000667421,72.2482,0
2,11,0,2.49393,5.65691,-0.921583,-2.23431,0.242437,0.00492987,12.3004,0
3,11,0,5.9596,3.0317,-0.247705,3.62209,0.251639,0.00613825,2.60245,0
4,11,0,8.41303,0.801245,0.472798,11.5193,0.247745,0.00916391,2.31488,0
5,11,0,9.59896,1.70699,-0.161288,11.3174,0.241549,0.0210114,2.05363,0
6,11,0,6.84167,1.17041,0.565393,13.569,0.252475,0.0123828,3.1993,0
7,11,0,2.62763,-0.765065,-0.358694,24.4958,0.266616,0.00364562,10.3046,0
8,11,0,9.94472,1.21971,-0.921929,-7.43908,0.255002,0.00450866,4.31528,0
9,11,0,8.7956,-0.745545,-0.256048,-1.97289,0.259334,0.0174944,3.09938,0
10,11,0,9.65164,-1.03427,-0.311471,-0.724326,0.257652,0.026747,2.49053,0
11,11,0,9.47996,-1.64232,-0.258077,1.34443,0.220558,0.00870696,25.3312,0
12,11,0,9.42314,-1.0867,-0.308773,3.30558,0.22134,0.012578,17.5974,0
13,11,0,9.38842,-0.818241,-0.2785,3.83766,0.218406,0.0122595,17.8152,0
14,11,0,9.54405,-0.634801,-0.244512,4.16329,0.216252,0.0108587,19.9152,0
15,11,0,9.73774,-0.402335,-0.20537,4.30568,0.213531,0.0087789,24.3232,0
16,11,0,9.98702,-0.190103,-0.156527,4.17653,0.209922,0.00668779,31.3888,0
17,11,0,10.0211,-0.402592,-0.00143289,3.62727,0.239564,0.0936027,2.55937,0
18,11,0,10.153,-0.431966,0.00586746,3.13077,0.23874,0.103752,2.30108,0
19,11,0,10.137,-0.519456,0.00839545,2.83599,0.238476,0.106128,2.24707,0
20,11,0,9.92844,-0.634435,0.032241,3.02649,0.239353,0.0979319,2.23218,0
21,11,0,9.37004,-0.825525,0.163256,4.00139,0.242752,0.0413579,2.49586,0
22,11,0,2.31308,-2.92827,-0.63768,16.9885,0.261387,0.00359897,17.0061,0
23,11,0,11.8129,-0.930388,0.237703,1.31586,0.243979,0.026002,2.64975,0
0,12,0,6.89763,3.107,3.33591,90.7739,0.251836,0.00144628,8.33803,0
1,12,0,,,,,,,,1
2,12,0,-1.53926,0.0642612,1.53063,-6.12232,0.366246,0.00404331,10.4776,0
3,12,0,4.09814,0.769959,-1.10941,1.14898,0.262504,0.00618065,3.22387,0
4,12,0,6.75278,1.07441,-0.450136,10.9197,0.25603,0.00724365,3.08963,0
5,12,0,9.024,0.964262,-0.325995,11.6924,0.242432,0.0373571,2.3088,0
6,12,0,7.23786,2.15242,0.376034,14.0951,0.250042,0.00843358,3.31695,0
7,12,0,4.74481,5.96145,-0.570864,20.1998,0.255272,0.00315191,4.83347,0
8,12,0,1.70967,-3.0757,-2.00667,-15.3455,0.264417,0.00224974,9.16865,0
9,12,0,8.58241,-1.57872,-0.341093,-0.682794,0.252044,0.0214095,2.54209,0
10,12,0,9.98742,-1.38559,-0.368563,1.20295,0.25177,0.034265,2.13883,0
11,12,0,9.29701,-1.49064,-0.499338,2.38085,0.221544,0.00868123,25.52,0
12,12,0,9.97616,-0.789602,-0.0691073,3.44767,0.221812,0.0127889,17.3441,0
13,12,0,9.92674,-0.860714,-0.0835095,3.80459,0.219679,0.0127679,17.2056,0
14,12,0,9.97681,-0.894462,-0.0646291,4.04017,0.217898,0.011787,18.4863,0
15,12,0,10.1287,-0.937895,-0.0465262,4.09046,0.215775,0.0100775,21.4115,0
16,12,0,10.3863,-0.88664,-0.0305112,3.81292,0.212694,0.00811113,26.2225,0
17,12,0,10.1883,-0.520376,-0.157799,3.45917,0.207408,0.00685259,30.2671,0
18,12,0,10.161,-0.467698,-0.0791298,3.02652,0.205343,0.00661323,31.0503,0
19,12,0,9.94825,-0.4784,-0.06628,2.93561,0.203935,0.00645107,31.6126,0
20,12,0,9.30716,-0.488745,-0.0365897,3.3655,0.202184,0.00621248,32.5448,0
21,12,0,7.91579,-0.713241,0.50944,6.40214,0.250977,0.0170478,3.28197,0
22,12,0,3.50305,-1.28458,0.349119,13.6026,0.26826,0.00713509,7.98512,0
23,12,0,1.92105,-0.802299,0.400381,20.6038,0.178745,0.000487003,274.646,0
0,13,0,10.1688,0.7954,0.0838844,31.6092,0.244384,0.00529522,2.21396,0
1,13,0,13.7644,0.790015,0.310853,12.735,0.246584,0.0130579,2.62167,0
2,13,0,12.685,-0.134257,0.0299253,3.86149,0.244354,0.00894716,2.08556,0
3,13,0,10.4537,-0.129712,-0.280533,6.04574,0.247418,0.026947,2.06171,0
4,13,0,10.8777,0.835436,0.0602007,7.62134,0.243603,0.0563917,2.09381,0
5,13,0,11.1053,0.876558,0.0886943,7.59248,0.239887,0.0884198,2.06613,0
6,13,0,10.8807,1.02412,-0.0283327,7.07615,0.241722,0.0653145,1.93415,0
7,13,0,11.3678,1.06522,0.0148847,5.68785,0.242239,0.0504971,1.90004,0
8,13,0,11.5257,-0.250708,0.045453,2.39286,0.242299,0.0224264,2.1097,0
9,13,0,10.2308,-1.88785,-0.179866,0.900653,0.242199,0.0456744,1.90094,0
10,13,0,10.3118,-0.754198,-0.0756004,2.13861,0.24042,0.117678,2.04304,0
11,13,0,10.0838,-0.836534,-0.0543255,2.51671,0.219261,0.00869077,25.2292,0
12,13,0,9.9982,-0.750388,-0.0200947,3.92698,0.219326,0.0126835,17.2922,0
13,13,0,9.91363,-0.853787,-0.0139089,4.3144,0.218004,0.0123064,17.7146,0
14,13,0,9.89159,-1.05821,-0.0116926,4.69128,0.216654,0.010897,19.8819,0
15,13,0,10.082,-1.36296,-0.00385318,4.87281,0.214591,0.00846562,24.3183,0
16,13,0,10.5038,-1.4907,0.0135356,4.45964,0.211443,0.00672587,31.4372,0
17,13,0,10.5687,-0.725769,-0.0274047,3.50508,0.240514,0.0695444,2.32602,0
18,13,0,10.4666,-0.265434,-0.0140341,2.64317,0.206069,0.00672266,30.6529,0
19,13,0,10.1608,-0.122944,-0.00790062,2.54491,0.204358,0.0065785,31.0645,0
