x,y,z,u,v,w,p,k,nut,omega,bm
11,3,0,10.0,1.41154e-08,-8.73063e-08,1.92493e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,3.27811e-08,-9.98226e-08,1.97596e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,-1.57514e-08,-1.349e-07,2.06496e-05,0.227094,0.0141954,15.9977,0
14,3,0,10.0,-2.91524e-08,-1.63145e-07,2.09401e-05,0.22182,0.0138657,15.9977,0
15,3,0,10.0,-2.80976e-08,-1.70069e-07,2.10462e-05,0.219663,0.0137309,15.9977,0
16,3,0,10.0,-5.95103e-08,-1.82188e-07,2.09333e-05,0.218779,0.0136756,15.9977,0
17,3,0,10.0,-7.95792e-08,-1.91814e-07,2.05265e-05,0.218418,0.0136531,15.9977,0
18,3,0,10.0,-6.3411e-08,-2.09196e-07,1.9783e-05,0.21827,0.0136438,15.9977,0
19,3,0,10.0,-1.48805e-08,-2.20688e-07,1.87021e-05,0.218209,0.01364,15.9977,0
20,3,0,10.0,1.08311e-08,-2.39726e-07,1.72611e-05,0.218183,0.0136384,15.9977,0
21,3,0,10.0,2.76869e-08,-2.41482e-07,1.53889e-05,0.218173,0.0136378,15.9977,0
22,3,0,10.0,1.41754e-08,-2.53147e-07,1.30271e-05,0.218169,0.0136375,15.9977,0
23,3,0,10.0,1.74534e-08,-2.58062e-07,1.013e-05,0.218167,0.0136374,15.9977,0
0,4,0,10.0,1.82832e-08,-1.37977e-08,1.51371e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,-6.99738e-08,1.451e-08,1.50212e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,-4.79409e-08,-3.42368e-09,1.51745e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,-3.41366e-08,-1.76469e-08,1.54702e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,-2.77559e-08,-3.0393e-08,1.58649e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,-3.02203e-08,-4.16343e-08,1.63289e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,-3.94636e-08,-5.23127e-08,1.68404e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,-5.13936e-08,-6.26015e-08,1.73831e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,-5.92814e-08,-7.31355e-08,1.79452e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,-5.60981e-08,-8.40144e-08,1.85155e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,-4.47561e-08,-9.6181e-08,1.9083e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,-3.42889e-08,-1.04994e-07,1.96345e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,-1.95515e-08,-1.15196e-07,2.01555e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,-5.00602e-08,-1.44908e-07,2.1011e-05,0.227094,0.0141954,15.9977,0
14,4,0,10.0,-5.05145e-08,-1.67287e-07,2.12844e-05,0.22182,0.0138657,15.9977,0
15,4,0,10.0,-8.1934e-08,-1.71191e-07,2.13842e-05,0.219663,0.0137309,15.9977,0
16,4,0,10.0,-1.17209e-07,-1.81179e-07,2.12569e-05,0.218779,0.0136756,15.9977,0
17,4,0,10.0,-1.34867e-07,-1.94895e-07,2.08543e-05,0.218418,0.0136531,15.9977,0
18,4,0,10.0,-1.02018e-07,-2.13622e-07,2.01479e-05,0.21827,0.0136438,15.9977,0
19,4,0,10.0,-9.01858e-08,-2.36011e-07,1.91306e-05,0.218209,0.01364,15.9977,0
20,4,0,10.0,-7.90054e-08,-2.3937e-07,1.773e-05,0.218183,0.0136384,15.9977,0
21,4,0,10.0,-6.38811e-08,-2.52303e-07,1.58634e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,-6.5439e-08,-2.5544e-07,1.34443e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,8.94821e-09,-2.6934e-07,1.04412e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,2.92192e-08,-1.75231e-08,1.53821e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,-9.88675e-08,1.03462e-08,1.52485e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,-6.60482e-08,-1.20563e-08,1.54182e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,-4.83666e-08,-2.96618e-08,1.57454e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,-4.10198e-08,-4.54407e-08,1.61823e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,-4.34866e-08,-6.00762e-08,1.66944e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,-5.34044e-08,-7.38688e-08,1.72573e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,-6.66915e-08,-8.72652e-08,1.78538e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,-7.75709e-08,-1.00566e-07,1.84712e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,-8.11724e-08,-1.13615e-07,1.90982e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,-7.516e-08,-1.27656e-07,1.9724e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,-6.18077e-08,-1.43988e-07,2.03332e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,-5.75109e-08,-1.56965e-07,2.09039e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,-5.83238e-08,-1.91179e-07,2.18262e-05,0.227094,0.0141954,15.9977,0
14,5,0,10.0,-6.80601e-08,-2.06497e-07,2.21279e-05,0.22182,0.0138657,15.9977,0
15,5,0,10.0,-1.08265e-07,-2.13834e-07,2.22382e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,-1.46885e-07,-2.23088e-07,2.21331e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,-1.63514e-07,-2.34236e-07,2.17621e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,-1.47867e-07,-2.59917e-07,2.11132e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,-1.57801e-07,-2.62469e-07,2.01359e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,-2.01636e-07,-2.6779e-07,1.8771e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,-2.39677e-07,-2.56713e-07,1.69026e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,-2.30534e-07,-2.67623e-07,1.4423e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,-8.30099e-08,-2.80232e-07,1.1233e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,3.92152e-08,-1.66499e-08,1.57045e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,-1.2204e-07,1.28815e-08,1.55608e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,-7.81862e-08,-1.04453e-08,1.57538e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,-5.46771e-08,-2.98205e-08,1.61261e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,-4.60323e-08,-4.68119e-08,1.66223e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,-4.79602e-08,-6.27591e-08,1.72029e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,-5.73792e-08,-7.75159e-08,1.78392e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,-7.05784e-08,-9.14699e-08,1.8512e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,-8.32144e-08,-1.06393e-07,1.92097e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,-8.85873e-08,-1.1905e-07,1.99199e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,-8.76944e-08,-1.33703e-07,2.06338e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,-8.52037e-08,-1.51591e-07,2.1339e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,-8.39213e-08,-1.69705e-07,2.20038e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,-7.42066e-08,-2.11635e-07,2.31069e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,-6.85728e-08,-2.37152e-07,2.34809e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-1.19238e-07,-2.44471e-07,2.36522e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,-1.55175e-07,-2.55004e-07,2.36005e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,-1.70903e-07,-2.72234e-07,2.32949e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,-1.93137e-07,-2.72252e-07,2.27026e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,-2.47495e-07,-2.81752e-07,2.17797e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-3.56607e-07,-2.59493e-07,2.04564e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-4.03225e-07,-2.26051e-07,1.86574e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-2.9351e-07,-2.26148e-07,1.61539e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-7.07364e-08,-2.54787e-07,1.2665e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,4.63371e-08,-1.82261e-08,1.6107e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,-1.47529e-07,1.58091e-08,1.59475e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,-9.64751e-08,-8.51343e-09,1.61701e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,-7.08822e-08,-2.7555e-08,1.65984e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,-6.2751e-08,-4.51708e-08,1.71698e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,-6.70073e-08,-6.1493e-08,1.78366e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,-8.01359e-08,-7.6634e-08,1.85649e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,-9.74419e-08,-9.20648e-08,1.93345e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,-1.12214e-07,-1.03782e-07,2.01365e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,-1.30941e-07,-1.2005e-07,2.09566e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,-1.30721e-07,-1.37796e-07,2.17938e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,-1.33898e-07,-1.56821e-07,2.26319e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,-1.34777e-07,-1.795e-07,2.34386e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-1.23706e-07,-2.3083e-07,2.48251e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,-1.18333e-07,-2.60526e-07,2.53236e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-1.51034e-07,-2.76379e-07,2.56111e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,-1.93216e-07,-2.87318e-07,2.56632e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,-2.40071e-07,-2.94226e-07,2.54572e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,-2.94767e-07,-3.10529e-07,2.49566e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,-3.83232e-07,-2.98584e-07,2.40987e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-4.5793e-07,-2.88744e-07,2.28981e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-3.58574e-07,-2.77867e-07,2.10206e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-1.37089e-07,-2.92937e-07,1.81611e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,9.45461e-08,-3.13298e-07,1.43259e-05,0.218167,0.0136374,15.9977,0
0,8,0,10.0,5.93943e-08,-1.88916e-08,1.6574e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,-1.58652e-07,1.83017e-08,1.63927e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,-1.01089e-07,-7.11155e-09,1.66489e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,-7.27095e-08,-2.80044e-08,1.71431e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,-6.40108e-08,-4.57415e-08,1.78022e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,-6.94596e-08,-6.14561e-08,1.85701e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,-8.32773e-08,-7.76888e-08,1.94078e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,-9.71685e-08,-9.66549e-08,2.0295e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,-1.3725e-07,-1.08655e-07,2.12258e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,-1.34367e-07,-1.34775e-07,2.21933e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,-1.40224e-07,-1.58255e-07,2.31964e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,-1.4807e-07,-1.83925e-07,2.42151e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,-1.47576e-07,-2.08343e-07,2.52144e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-1.41675e-07,-2.63358e-07,2.69896e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,-1.25046e-07,-2.99376e-07,2.76702e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,-1.8451e-07,-2.99465e-07,2.81355e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,-2.33793e-07,-3.26298e-07,2.83586e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,-3.07479e-07,-3.49645e-07,2.83115e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,-4.30685e-07,-3.41158e-07,2.79458e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,-4.78279e-07,-3.13434e-07,2.71837e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-3.37345e-07,-3.11665e-07,2.58438e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-1.14646e-07,-3.56941e-07,2.36442e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,1.06335e-07,-3.76338e-07,2.0443e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,4.01966e-07,-3.97398e-07,1.61923e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,5.8029e-08,-1.96042e-08,1.70801e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,-1.72712e-07,2.34895e-08,1.68686e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,-1.18225e-07,-5.08075e-09,1.716e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,-9.34405e-08,-2.75486e-08,1.77236e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,-9.14421e-08,-4.58799e-08,1.84764e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,-1.04026e-07,-6.22895e-08,1.93557e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,-1.19999e-07,-8.0035e-08,2.03196e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,-1.2777e-07,-1.02594e-07,2.13496e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,-1.76889e-07,-1.1604e-07,2.24356e-05,0.218293,0.0136452,15.9977,0
9,9,0,10.0,-1.44598e-07,-1.44574e-07,2.36022e-05,0.227157,0.0141993,15.9977,0
10,9,0,10.0,-1.40069e-07,-1.8529e-07,2.4836e-05,0.221936,0.0138729,15.9977,0
11,9,0,10.0,-1.50021e-07,-2.07102e-07,2.60818e-05,0.219811,0.0137401,15.9977,0
12,9,0,10.0,-1.56686e-07,-2.32352e-07,2.73199e-05,0.218946,0.0136861,15.9977,0
13,9,0,10.0,-1.57e-07,-2.89261e-07,2.9609e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,-7.43761e-08,-3.30475e-07,3.05788e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-1.57091e-07,-3.69666e-07,3.12957e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-2.38488e-07,-3.89385e-07,3.17773e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-3.70619e-07,-3.84678e-07,3.19972e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-4.5317e-07,-3.86957e-07,3.18797e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-3.63057e-07,-3.75166e-07,3.10779e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-1.46114e-07,-3.92379e-07,2.93478e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,1.00045e-07,-4.13927e-07,2.67154e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,3.69687e-07,-4.40694e-07,2.30741e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,7.11538e-07,-4.61975e-07,1.82887e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,5.01282e-08,-1.69109e-08,1.7551e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,-1.8056e-07,2.74575e-08,1.7341e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,-1.31907e-07,-1.49751e-09,1.76684e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,-1.13804e-07,-2.39797e-08,1.82989e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,-1.21762e-07,-4.30575e-08,1.91428e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,-1.44549e-07,-6.11921e-08,2.01362e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,-1.60857e-07,-8.19726e-08,2.12405e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,-1.6318e-07,-1.05447e-07,2.24384e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,-1.89891e-07,-1.22307e-07,2.37185e-05,0.218111,0.0136339,15.9977,0
9,10,0,10.0,-1.72719e-07,-1.44045e-07,2.51167e-05,0.227093,0.0141953,15.9977,0
10,10,0,10.0,-1.63348e-07,-1.80183e-07,2.66092e-05,0.22182,0.0138657,15.9977,0
11,10,0,10.0,-1.76835e-07,-2.06788e-07,2.81264e-05,0.219664,0.0137309,15.9977,0
12,10,0,10.0,-1.8954e-07,-2.36783e-07,2.96526e-05,0.218781,0.0136758,15.9977,0
13,10,0,10.0,-1.94434e-07,-2.87746e-07,3.25727e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,-1.13556e-07,-3.37897e-07,3.38933e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-1.72443e-07,-3.62276e-07,3.49786e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-3.06056e-07,-3.68197e-07,3.58512e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-4.08526e-07,-3.70028e-07,3.64573e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-3.3011e-07,-3.79817e-07,3.63733e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-1.62873e-07,-4.11131e-07,3.52969e-05,0.21821,0.0136401,15.9977,0
