x,y,z,u,v,w,p,k,nut,omega,bm
18,2,0,9.82299,-0.102123,-0.0472986,0.430052,0.21775,0.0136113,15.9977,0
19,2,0,9.84213,-0.088472,-0.0421846,0.377922,0.217726,0.0136098,15.9977,0
20,2,0,9.86012,-0.0770376,-0.037578,0.329457,0.217718,0.0136093,15.9977,0
21,2,0,9.87722,-0.0678474,-0.033467,0.283152,0.217719,0.0136094,15.9977,0
22,2,0,9.89404,-0.061157,-0.029863,0.237246,0.217727,0.0136099,15.9977,0
23,2,0,9.9118,-0.0577525,-0.0268407,0.189175,0.217743,0.0136109,15.9977,0
0,3,0,9.98323,0.963547,0.0814547,16.7784,0.247646,0.0187242,2.66503,0
1,3,0,10.4911,3.57378,0.329493,9.88488,0.249664,0.0130657,2.92369,0
2,3,0,12.0051,4.30176,0.484773,5.98597,0.247256,0.0112882,2.91253,0
3,3,0,13.6256,0.121804,0.547376,-6.79635,0.246575,0.00536315,2.78263,0
4,3,0,10.7047,-2.19998,-0.0503443,-6.83102,0.247614,0.0101661,2.2,0
5,3,0,9.5196,-1.26067,-0.134759,-5.03033,0.247345,0.0259473,2.18448,0
6,3,0,10.074,-0.2846,0.026008,-1.46703,0.216749,0.00954539,22.7072,0
7,3,0,10.1166,-0.0118235,0.0170222,-0.891739,0.218103,0.011829,18.438,0
8,3,0,10.1944,0.0724443,0.00938544,-0.537566,0.217899,0.0129831,16.7833,0
9,3,0,10.1937,0.107417,0.0068812,-0.286972,0.217994,0.013452,16.2053,0
10,3,0,10.183,0.118239,0.00505132,-0.11344,0.218107,0.013597,16.0408,0
11,3,0,10.1621,0.126283,0.00361725,0.0151735,0.218179,0.0136321,16.0048,0
12,3,0,10.1436,0.134047,0.000744996,0.112884,0.218356,0.0136483,15.9988,0
13,3,0,10.1298,0.0574811,-0.0115827,0.171796,0.218223,0.0136407,15.9979,0
14,3,0,10.0764,0.03349,-0.0128863,0.231583,0.218808,0.0136774,15.9977,0
15,3,0,10.0206,-0.0437818,-0.0250605,0.258356,0.218348,0.0136487,15.9977,0
16,3,0,10.0271,-0.045759,-0.0226995,0.234729,0.218122,0.0136346,15.9977,0
17,3,0,10.0164,-0.0435534,-0.021006,0.212306,0.218004,0.0136272,15.9977,0
18,3,0,10.0081,-0.0405314,-0.0193604,0.191101,0.217939,0.0136231,15.9977,0
19,3,0,10.002,-0.0375491,-0.0177741,0.170513,0.217899,0.0136206,15.9977,0
20,3,0,9.99782,-0.035007,-0.0162679,0.14997,0.217874,0.013619,15.9977,0
21,3,0,9.99519,-0.0332336,-0.0148751,0.128937,0.217857,0.013618,15.9977,0
22,3,0,9.99406,-0.0326872,-0.0136267,0.106754,0.217848,0.0136174,15.9977,0
23,3,0,9.99443,-0.0342222,-0.0125847,0.0825499,0.217845,0.0136172,15.9977,0
0,4,0,10.0656,0.459418,0.00617562,3.65777,0.22022,0.00846223,26.0238,0
1,4,0,10.6142,2.09358,0.037486,2.84982,0.215211,0.00697822,30.8404,0
2,4,0,10.698,1.3602,0.111997,2.28576,0.243116,0.0268265,2.41855,0
3,4,0,11.3588,0.17481,0.0739028,-0.221384,0.247947,0.0234556,2.15922,0
4,4,0,10.6154,-0.885688,0.00530175,-1.31558,0.214603,0.00710099,30.2215,0
5,4,0,10.2644,-0.628762,0.00521479,-1.27462,0.215867,0.00909633,23.7312,0
6,4,0,10.0802,-0.404695,0.00114719,-0.969917,0.217061,0.0110846,19.5822,0
7,4,0,10.0338,-0.259459,-0.00310887,-0.694197,0.217969,0.0125317,17.3934,0
8,4,0,10.0328,-0.159131,-0.00365909,-0.487442,0.217935,0.0132523,16.4451,0
9,4,0,10.031,-0.0973921,-0.00267559,-0.319779,0.218076,0.0135356,16.1113,0
10,4,0,10.0342,-0.0586475,-0.00109714,-0.19335,0.218056,0.0136116,16.0199,0
11,4,0,10.0387,-0.029836,-0.000131358,-0.0991912,0.218036,0.0136263,16.0011,0
12,4,0,10.047,-0.00809576,-7.99216e-05,-0.0342988,0.218367,0.0136495,15.9982,0
13,4,0,10.0547,-0.000354716,-0.00113416,-0.000747199,0.218141,0.0136357,15.9977,0
14,4,0,10.0425,0.0141129,-0.00212209,0.0523923,0.218715,0.0136716,15.9977,0
15,4,0,10.0492,-0.00298811,-0.0060843,0.0613987,0.218274,0.0136441,15.9977,0
16,4,0,10.0427,-0.00543312,-0.00536679,0.0623831,0.218064,0.013631,15.9977,0
17,4,0,10.0353,-0.00711616,-0.00520892,0.0599402,0.217962,0.0136245,15.9977,0
18,4,0,10.0285,-0.0082073,-0.00505982,0.0560518,0.217908,0.0136212,15.9977,0
19,4,0,10.0227,-0.00906244,-0.00487072,0.0510106,0.217877,0.0136193,15.9977,0
20,4,0,10.0179,-0.00995493,-0.0046656,0.044866,0.217859,0.0136181,15.9977,0
21,4,0,10.0141,-0.0111424,-0.00445524,0.0375571,0.217847,0.0136174,15.9977,0
22,4,0,10.0109,-0.012953,-0.00426616,0.0290492,0.21784,0.0136169,15.9977,0
23,4,0,10.008,-0.015906,-0.00412574,0.0194905,0.217835,0.0136166,15.9977,0
0,5,0,10.0281,0.189139,0.00250992,1.5784,0.223247,0.0107378,20.7908,0
1,5,0,10.3334,0.952697,0.00691169,1.32045,0.216925,0.00941418,23.0424,0
2,5,0,10.6088,0.59138,0.0117352,0.61474,0.212519,0.00845261,25.1425,0
3,5,0,10.6205,0.0732871,0.015492,-0.0713415,0.21055,0.00838488,25.1107,0
4,5,0,10.405,-0.267092,0.00826965,-0.570589,0.214039,0.0094361,22.6829,0
5,5,0,10.2191,-0.312858,0.00175818,-0.707727,0.215941,0.0110288,19.5797,0
6,5,0,10.0904,-0.252084,-0.00304698,-0.641759,0.217039,0.0122817,17.6717,0
7,5,0,10.0351,-0.181281,-0.00511896,-0.519937,0.217876,0.0130918,16.6421,0
8,5,0,10.0092,-0.134822,-0.00444054,-0.397608,0.218078,0.0134662,16.1945,0
9,5,0,9.99949,-0.0965237,-0.00307878,-0.289992,0.21806,0.0135915,16.0439,0
10,5,0,9.99781,-0.0679624,-0.00207141,-0.201593,0.217993,0.0136196,16.0058,0
11,5,0,10.0006,-0.0469729,-0.00127709,-0.13256,0.217977,0.0136246,15.9988,0
12,5,0,10.0056,-0.0329608,-0.000822549,-0.0826807,0.21817,0.0136374,15.9979,0
13,5,0,10.0088,-0.0272836,-0.00042957,-0.0503929,0.218014,0.0136278,15.9977,0
14,5,0,10.0113,-0.0138726,-0.000540249,-0.00912993,0.218662,0.0136683,15.9977,0
15,5,0,10.014,-0.0141771,-0.000836087,-0.00423444,0.218208,0.0136399,15.9977,0
16,5,0,10.0103,-0.0127077,-0.000844575,0.000933176,0.217999,0.0136269,15.9977,0
17,5,0,10.0079,-0.0120209,-0.000923672,0.0040325,0.217902,0.0136208,15.9977,0
18,5,0,10.0058,-0.0115027,-0.000990361,0.00552217,0.217855,0.0136179,15.9977,0
19,5,0,10.0039,-0.011161,-0.00104121,0.00572223,0.217832,0.0136164,15.9977,0
20,5,0,10.0022,-0.0110642,-0.00107255,0.00478692,0.217819,0.0136156,15.9977,0
21,5,0,10.0007,-0.0113115,-0.00110028,0.00287965,0.217812,0.0136152,15.9977,0
22,5,0,9.99926,-0.0120452,-0.001123,0.000229696,0.217808,0.0136149,15.9977,0
23,5,0,9.9974,-0.0134093,-0.00115051,-0.00264784,0.217805,0.0136148,15.9977,0
0,6,0,10.0132,0.0937373,0.00305893,0.768852,0.225216,0.0125823,17.8995,0
1,6,0,10.1498,0.492496,0.009369,0.66941,0.219299,0.0118162,18.5592,0
2,6,0,10.3058,0.298043,0.0108541,0.349822,0.21642,0.0112935,19.1633,0
3,6,0,10.3371,0.0917527,0.00953484,-0.00237296,0.215368,0.0112517,19.1409,0
4,6,0,10.2683,-0.0835583,0.00551725,-0.284784,0.216101,0.0117373,18.4116,0
5,6,0,10.1723,-0.144649,0.00185314,-0.417961,0.216986,0.0124778,17.3898,0
6,6,0,10.0934,-0.14096,-0.000698241,-0.432079,0.217625,0.013077,16.6418,0
7,6,0,10.0457,-0.117235,-0.00150461,-0.38721,0.217977,0.0134283,16.2327,0
8,6,0,10.0202,-0.091302,-0.00153487,-0.322292,0.218033,0.0135733,16.0633,0
9,6,0,10.0062,-0.069173,-0.00114469,-0.255317,0.217992,0.0136148,16.0114,0
10,6,0,9.99995,-0.0524824,-0.000752717,-0.194638,0.217939,0.0136214,15.9998,0
11,6,0,9.99813,-0.0396994,-0.000415057,-0.143588,0.21794,0.0136231,15.9979,0
12,6,0,9.99874,-0.0310094,-0.000150652,-0.103548,0.218129,0.013635,15.9977,0
13,6,0,9.99951,-0.0261163,-2.69353e-05,-0.0738426,0.217985,0.013626,15.9977,0
14,6,0,10.0011,-0.0187487,-5.78713e-05,-0.0359755,0.218647,0.0136674,15.9977,0
15,6,0,10.0012,-0.0187873,-9.11498e-05,-0.0272074,0.218189,0.0136387,15.9977,0
16,6,0,9.99959,-0.0174708,-0.000152304,-0.0202295,0.21798,0.0136257,15.9977,0
17,6,0,9.9983,-0.0162895,-0.000212637,-0.0151593,0.217884,0.0136197,15.9977,0
18,6,0,9.99715,-0.0152699,-0.000261926,-0.0116388,0.217839,0.0136169,15.9977,0
19,6,0,9.99611,-0.0144272,-0.000302155,-0.00935621,0.217817,0.0136155,15.9977,0
20,6,0,9.99517,-0.0137987,-0.000339891,-0.00806839,0.217806,0.0136148,15.9977,0
21,6,0,9.99424,-0.0134221,-0.000367626,-0.00756588,0.2178,0.0136144,15.9977,0
22,6,0,9.99317,-0.0133357,-0.00039266,-0.00750019,0.217796,0.0136142,15.9977,0
23,6,0,9.99175,-0.0135099,-0.000412561,-0.00734929,0.217792,0.013614,15.9977,0
0,7,0,10.0071,0.0511195,0.00261474,0.395877,0.226252,0.0136108,16.6229,0
1,7,0,10.0725,0.262467,0.00836863,0.348643,0.220706,0.0131241,16.8168,0
2,7,0,10.1584,0.181786,0.00889547,0.190113,0.218408,0.012842,17.0072,0
3,7,0,10.1871,0.0783232,0.0073689,0.000582465,0.217611,0.0128006,17.0,0
4,7,0,10.167,-0.0154445,0.00460079,-0.164087,0.217703,0.0129822,16.7693,0
5,7,0,10.1225,-0.0651427,0.00216284,-0.263115,0.217922,0.0132531,16.4431,0
6,7,0,10.0792,-0.0802627,0.00111469,-0.297311,0.218038,0.0134638,16.1944,0
7,7,0,10.0457,-0.0765226,0.000511665,-0.288206,0.218046,0.0135742,16.0633,0
8,7,0,10.0243,-0.065224,4.76888e-05,-0.256897,0.218001,0.0136133,16.0139,0
9,7,0,10.0114,-0.0529116,-0.000120555,-0.217164,0.217949,0.0136214,16.0005,0
10,7,0,10.0038,-0.0420796,-0.000120711,-0.176947,0.217904,0.0136207,15.998,0
11,7,0,9.99988,-0.033898,-3.92701e-06,-0.140354,0.217916,0.0136217,15.9977,0
12,7,0,9.99812,-0.0277725,0.000108343,-0.109271,0.218105,0.0136335,15.9977,0
13,7,0,9.9975,-0.0235435,0.000155545,-0.0842265,0.217968,0.0136249,15.9977,0
14,7,0,9.9973,-0.0182141,0.000112398,-0.0496244,0.218637,0.0136667,15.9977,0
15,7,0,9.997,-0.0174999,6.09496e-05,-0.0390564,0.218178,0.0136381,15.9977,0
16,7,0,9.99611,-0.0164367,4.14297e-06,-0.0309357,0.21797,0.013625,15.9977,0
17,7,0,9.99523,-0.0154319,-3.93863e-05,-0.024741,0.217875,0.0136191,15.9977,0
18,7,0,9.99436,-0.014531,-7.94335e-05,-0.0200148,0.217831,0.0136164,15.9977,0
19,7,0,9.99355,-0.013756,-0.00011656,-0.0164333,0.217809,0.013615,15.9977,0
20,7,0,9.99277,-0.0131202,-0.000146204,-0.0137598,0.217798,0.0136143,15.9977,0
21,7,0,9.99197,-0.0126384,-0.000171948,-0.0117377,0.217793,0.013614,15.9977,0
22,7,0,9.99104,-0.0122962,-0.000188412,-0.0100436,0.217789,0.0136138,15.9977,0
23,7,0,9.9899,-0.0120204,-0.00020097,-0.00825752,0.217785,0.0136135,15.9977,0
0,8,0,10.0039,0.0298065,0.00136824,0.204212,0.226869,0.0140376,16.1615,0
1,8,0,10.0377,0.145899,0.00465775,0.177213,0.221553,0.0136659,16.2122,0
2,8,0,10.0863,0.111805,0.00453182,0.0930339,0.219365,0.0134853,16.267,0
3,8,0,10.1085,0.0592455,0.00337387,-0.0126956,0.21845,0.0134303,16.2655,0
4,8,0,10.1056,0.00694065,0.00205978,-0.110589,0.218125,0.013464,16.2006,0
5,8,0,10.0846,-0.0274976,0.00116639,-0.179098,0.218044,0.0135341,16.1107,0
6,8,0,10.0622,-0.0447406,0.000852435,-0.212909,0.218014,0.0135886,16.0439,0
7,8,0,10.0404,-0.048574,0.000544269,-0.217984,0.217979,0.013614,16.0114,0
8,8,0,10.0243,-0.0455363,0.000270209,-0.204995,0.217941,0.0136209,16.0005,0
9,8,0,10.0134,-0.0397226,5.0207e-05,-0.182501,0.217906,0.0136208,15.998,0
10,8,0,10.0062,-0.0335544,-7.60289e-05,-0.156479,0.217875,0.0136191,15.9977,0
11,8,0,10.0017,-0.0280651,-9.56362e-05,-0.13069,0.217895,0.0136204,15.9977,0
12,8,0,9.99901,-0.0239307,-2.11421e-05,-0.107236,0.218086,0.0136323,15.9977,0
13,8,0,9.99746,-0.0207181,2.44251e-05,-0.0870423,0.217957,0.0136242,15.9977,0
14,8,0,9.99602,-0.0164855,3.60994e-05,-0.0566533,0.218628,0.0136662,15.9977,0
15,8,0,9.99549,-0.0154457,1.02612e-05,-0.0460253,0.218171,0.0136376,15.9977,0
16,8,0,9.99478,-0.0144656,-1.08594e-05,-0.0375665,0.217964,0.0136247,15.9977,0
17,8,0,9.99405,-0.0136001,-3.55576e-05,-0.0308067,0.21787,0.0136188,15.9977,0
18,8,0,9.9933,-0.0128299,-5.61102e-05,-0.0253733,0.217826,0.0136161,15.9977,0
19,8,0,9.99258,-0.0121516,-7.76261e-05,-0.0209642,0.217805,0.0136147,15.9977,0
20,8,0,9.99187,-0.0115732,-9.79529e-05,-0.0173483,0.217795,0.0136141,15.9977,0
21,8,0,9.99113,-0.0110852,-0.000110396,-0.0143046,0.21779,0.0136138,15.9977,0
22,8,0,9.99031,-0.0106594,-0.000121609,-0.0115468,0.217786,0.0136136,15.9977,0
23,8,0,9.98938,-0.0102383,-0.00012804,-0.00878148,0.217783,0.0136134,15.9977,0
0,9,0,10.0022,0.0182495,-3.24289e-05,0.099027,0.227053,0.0141637,16.0306,0
1,9,0,10.0218,0.0862489,0.001521,0.0806389,0.221675,0.0138187,16.0417,0
2,9,0,10.0495,0.0704176,0.00144525,0.0334843,0.219473,0.0136704,16.0546,0
3,9,0,10.065,0.0429165,0.00103498,-0.0276603,0.218552,0.0136131,16.0545,0
4,9,0,10.0669,0.0131947,0.000494644,-0.0871988,0.218167,0.0136017,16.0398,0
5,9,0,10.058,-0.00977545,4.99245e-05,-0.133079,0.218013,0.013609,16.0197,0
6,9,0,10.0455,-0.0236867,-0.000116979,-0.160444,0.217953,0.0136171,16.0058,0
7,9,0,10.0328,-0.0302315,-5.57128e-05,-0.169904,0.217919,0.0136201,15.9998,0
8,9,0,10.0215,-0.0312146,-0.000120347,-0.165974,0.217893,0.01362,15.998,0
9,9,0,10.013,-0.0292335,-0.000189273,-0.1538,0.217871,0.0136189,15.9977,0
10,9,0,10.0069,-0.0261563,-0.000256544,-0.137242,0.21785,0.0136176,15.9977,0
11,9,0,10.0026,-0.0229314,-0.000284101,-0.119237,0.217879,0.0136194,15.9977,0
12,9,0,9.99972,-0.0200642,-0.000243175,-0.101699,0.218114,0.0136341,15.9977,0
13,9,0,9.99777,-0.0177999,-0.000174117,-0.0857669,0.217984,0.0136259,15.9977,0
14,9,0,9.99564,-0.0145551,-0.00010712,-0.0598425,0.218725,0.0136723,15.9977,0
15,9,0,9.99494,-0.013579,-9.03567e-05,-0.0499284,0.218226,0.013641,15.9977,0
16,9,0,9.99422,-0.0127122,-8.83363e-05,-0.0416618,0.217992,0.0136264,15.9977,0
17,9,0,9.99353,-0.0119653,-8.47821e-05,-0.0347893,0.217883,0.0136197,15.9977,0
18,9,0,9.99284,-0.0113012,-8.814e-05,-0.0290231,0.217833,0.0136165,15.9977,0
19,9,0,9.99216,-0.0107071,-9.20072e-05,-0.0241317,0.217808,0.0136149,15.9977,0
20,9,0,9.99149,-0.0101794,-9.70097e-05,-0.0199193,0.217797,0.0136142,15.9977,0
21,9,0,9.99081,-0.0097097,-0.000101985,-0.0161957,0.217791,0.0136138,15.9977,0
22,9,0,9.99008,-0.00926394,-0.000103231,-0.0127501,0.217787,0.0136136,15.9977,0
23,9,0,9.9893,-0.00881204,-0.00010384,-0.00936284,0.217784,0.0136134,15.9977,0
0,10,0,10.0013,0.0115798,-0.000140075,0.035282,0.22707,0.0141895,16.0027,0
1,10,0,10.0129,0.0527416,0.000830412,0.0234147,0.221664,0.01385,16.0046,0
2,10,0,10.0294,0.0445107,0.000808315,-0.00423156,0.21945,0.0137096,16.007,0
3,10,0,10.0398,0.030397,0.000598808,-0.0406373,0.218533,0.0136524,16.007,0
4,10,0,10.0428,0.0130877,0.000307597,-0.0775434,0.218143,0.0136301,16.0045,0
5,10,0,10.0394,-0.00181766,2.01671e-05,-0.107935,0.217971,0.0136223,16.0011,0
6,10,0,10.0324,-0.0123092,-0.000113395,-0.128295,0.217907,0.0136202,15.9988,0
7,10,0,10.0254,-0.0186076,-3.91298e-05,-0.137776,0.217876,0.0136191,15.9979,0
8,10,0,10.0179,-0.0212647,-2.44738e-05,-0.137859,0.217859,0.0136181,15.9977,0
9,10,0,10.0115,-0.0213494,-8.34138e-05,-0.13139,0.217845,0.0136172,15.9977,0
10,10,0,10.0066,-0.0201435,-0.000136178,-0.12088,0.217831,0.0136164,15.9977,0
11,10,0,10.0029,-0.0184601,-0.000167704,-0.108304,0.217866,0.0136185,15.9977,0
12,10,0,10.0001,-0.0167033,-0.000155992,-0.0952178,0.218056,0.0136304,15.9977,0
13,10,0,9.99806,-0.0151256,-0.000137821,-0.0826775,0.217936,0.0136229,15.9977,0
14,10,0,9.99563,-0.0127331,-9.2096e-05,-0.0608565,0.218618,0.0136656,15.9977,0
15,10,0,9.99482,-0.0119021,-7.57616e-05,-0.0518788,0.21816,0.0136369,15.9977,0
16,10,0,9.99407,-0.0111621,-6.57402e-05,-0.0440765,0.217953,0.013624,15.9977,0
17,10,0,9.99339,-0.0105226,-6.17503e-05,-0.0373299,0.217859,0.0136181,15.9977,0
18,10,0,9.99273,-0.00994547,-5.8921e-05,-0.0314814,0.217816,0.0136154,15.9977,0
19,10,0,9.99209,-0.00941853,-5.95653e-05,-0.026349,0.217795,0.0136141,15.9977,0
20,10,0,9.99145,-0.00893674,-6.12897e-05,-0.0217784,0.217785,0.0136135,15.9977,0
21,10,0,9.99082,-0.00848804,-6.35211e-05,-0.0176193,0.21778,0.0136132,15.9977,0
22,10,0,9.99017,-0.00805191,-6.44608e-05,-0.0137212,0.217777,0.013613,15.9977,0
23,10,0,9.9895,-0.0076109,-6.46162e-05,-0.00992676,0.217775,0.0136128,15.9977,0
0,11,0,10.0008,0.00747966,-9.90672e-05,-0.00363774,0.227068,0.0141933,15.9983,0
1,11,0,10.0078,0.0329089,0.000484329,-0.0112451,0.221643,0.0138539,15.9986,0
2,11,0,10.0179,0.0286946,0.000495471,-0.0280592,0.219417,0.0137144,15.999,0
3,11,0,10.0249,0.020983,0.000401599,-0.0502758,0.218499,0.013657,15.999,0
4,11,0,10.0278,0.0106864,0.000246579,-0.0735339,0.218113,0.0136332,15.9986,0
5,11,0,10.0268,0.00106143,9.73231e-05,-0.093678,0.217944,0.013623,15.9982,0
6,11,0,10.0232,-0.00650488,-4.23973e-06,-0.10817,0.217876,0.0136191,15.9979,0
7,11,0,10.0187,-0.0118441,1.68221e-05,-0.116085,0.217847,0.0136174,15.9977,0
8,11,0,10.0142,-0.0147326,4.09502e-05,-0.117649,0.217833,0.0136165,15.9977,0
9,11,0,10.0095,-0.0157279,1.45991e-05,-0.114209,0.217825,0.013616,15.9977,0
10,11,0,10.0057,-0.0155976,-3.72292e-05,-0.107388,0.217817,0.0136155,15.9977,0
11,11,0,10.0026,-0.0148646,-6.1916e-05,-0.0984901,0.217853,0.0136178,15.9977,0
12,11,0,10.0002,-0.0139044,-6.32441e-05,-0.0886446,0.217995,0.0136266,15.9977,0
13,11,0,9.99822,-0.0129104,-6.83226e-05,-0.0787314,0.217887,0.0136199,15.9977,0
14,11,0,9.99575,-0.0111624,-6.34969e-05,-0.0604055,0.218497,0.013658,15.9977,0
15,11,0,9.99489,-0.0105065,-5.0219e-05,-0.0523946,0.218087,0.0136324,15.9977,0
16,11,0,9.99411,-0.00989771,-4.25393e-05,-0.0451722,0.217912,0.0136214,15.9977,0
17,11,0,9.99342,-0.00935247,-3.81641e-05,-0.0387166,0.217835,0.0136166,15.9977,0
18,11,0,9.99278,-0.00885165,-3.54903e-05,-0.032945,0.217802,0.0136145,15.9977,0
19,11,0,9.99215,-0.00838373,-3.40396e-05,-0.0277406,0.217786,0.0136136,15.9977,0
20,11,0,9.99154,-0.00794373,-3.49663e-05,-0.022985,0.217777,0.013613,15.9977,0
21,11,0,9.99095,-0.00752125,-3.64123e-05,-0.0185716,0.217774,0.0136128,15.9977,0
22,11,0,9.99036,-0.00710326,-3.7275e-05,-0.0143925,0.217771,0.0136126,15.9977,0
23,11,0,9.98976,-0.00668479,-3.7227e-05,-0.0103346,0.217769,0.0136125,15.9977,0
0,12,0,10.0004,0.00319228,-1.80386e-05,-0.0422619,0.227066,0.0141937,15.9977,0
1,12,0,10.0029,0.0131213,0.000216143,-0.045488,0.221624,0.0138534,15.9977,0
2,12,0,10.0071,0.0119744,0.00020192,-0.0521345,0.219385,0.0137135,15.9977,0
3,12,0,10.0103,0.00948167,0.000191771,-0.0609739,0.218462,0.0136558,15.9977,0
