x,y,z,u,v,w,p,k,nut,omega,bm
7,2,0,9.94458,0.101316,0.021567,-0.214399,0.235931,0.0830313,2.84147,0
8,2,0,10.0576,0.0191139,0.00231505,-0.431101,0.238648,0.100381,2.37742,0
9,2,0,10.0334,-0.0500398,-0.0120813,-0.508065,0.23824,0.0950858,2.50553,0
10,2,0,9.96166,-0.0774781,0.00833641,-0.477505,0.238208,0.101994,2.33552,0
11,2,0,9.93739,0.028092,0.00154618,-0.318928,0.214141,0.0094609,22.6343,0
12,2,0,9.91387,0.0292682,0.00217186,-0.242533,0.216663,0.0112217,19.3075,0
13,2,0,9.89517,0.037369,0.00148268,-0.163413,0.220999,0.0127339,17.3551,0
14,2,0,9.85706,0.0512674,0.000724258,0.0173684,0.218353,0.0135421,16.1241,0
15,2,0,9.83267,0.0572442,0.000891439,0.1285,0.217934,0.0135773,16.0514,0
16,2,0,9.80242,0.0673351,0.00110058,0.260366,0.217738,0.0134884,16.1426,0
17,2,0,9.76415,0.0842946,0.00158454,0.420699,0.217526,0.0131462,16.5467,0
18,2,0,9.71374,0.120464,0.00377527,0.620515,0.216875,0.0122356,17.7249,0
19,2,0,9.65028,0.20671,0.00603874,0.877505,0.215136,0.0104347,20.6174,0
20,2,0,9.53264,0.401866,0.0119983,1.20338,0.214913,0.00793243,27.093,0
21,2,0,9.35826,0.617544,0.123828,1.88961,0.241709,0.0487571,3.11887,0
22,2,0,9.70117,1.99184,0.227842,2.63751,0.243837,0.0266727,3.75666,0
23,2,0,9.42453,-1.02996,-0.137238,-1.71149,0.248751,0.0135118,2.16939,0
0,3,0,9.99887,0.00891099,-4.32099e-05,-0.406897,0.227008,0.0140966,16.1038,0
1,3,0,9.99235,0.0347786,-0.000390708,-0.398205,0.221557,0.0137723,16.0871,0
2,3,0,9.98101,0.0344589,-0.000281669,-0.381497,0.219303,0.0135972,16.1285,0
3,3,0,9.97453,0.0291071,0.00026925,-0.361371,0.218312,0.0133835,16.3121,0
4,3,0,9.97514,0.0268263,0.00055124,-0.344304,0.217727,0.0129739,16.7819,0
5,3,0,9.98128,0.0337434,0.000403196,-0.338575,0.217109,0.0122961,17.6567,0
6,3,0,9.98887,0.0485707,0.000480376,-0.346847,0.216252,0.0114796,18.838,0
7,3,0,9.99801,0.0603111,-0.0010579,-0.366333,0.215239,0.0109158,19.7181,0
8,3,0,9.99802,0.056016,-0.00167362,-0.389542,0.21459,0.010746,19.9693,0
9,3,0,9.98228,0.0443556,-0.00177587,-0.401614,0.214539,0.0108037,19.858,0
10,3,0,9.95818,0.0458703,-0.00169248,-0.381791,0.214957,0.0110549,19.4444,0
11,3,0,9.93744,0.0514732,-0.000636719,-0.334802,0.216122,0.0116656,18.5265,0
12,3,0,9.91745,0.0547872,-0.000283097,-0.270722,0.217326,0.0124922,17.397,0
13,3,0,9.89997,0.0590124,-0.000374959,-0.195854,0.221347,0.0133304,16.6047,0
14,3,0,9.86373,0.0678559,-0.000222595,-0.0181943,0.218388,0.0135978,16.0605,0
15,3,0,9.84214,0.0729123,0.00027189,0.0888394,0.217972,0.0135974,16.0304,0
16,3,0,9.818,0.0808006,0.0011325,0.211064,0.217784,0.0135439,16.0799,0
17,3,0,9.79212,0.0945081,0.00108395,0.35018,0.217641,0.0133391,16.316,0
18,3,0,9.7704,0.117463,0.000715738,0.506011,0.217351,0.0127342,17.0682,0
19,3,0,9.75719,0.163142,0.00273525,0.668749,0.216205,0.0113708,19.0141,0
20,3,0,9.77879,0.261003,0.0062118,0.808022,0.217212,0.00924368,23.4984,0
21,3,0,9.65693,0.421367,0.0612074,1.35212,0.238698,0.0823048,2.90017,0
22,3,0,9.9073,0.43062,0.0712669,0.867841,0.239338,0.0633969,2.59118,0
23,3,0,10.2968,-0.691323,-0.0307568,-0.613361,0.248072,0.0219877,2.21571,0
0,4,0,9.99869,0.0130366,-3.92443e-05,-0.436064,0.226819,0.0138104,16.4238,0
1,4,0,9.9902,0.0556108,-0.000700698,-0.42931,0.221349,0.0135279,16.3624,0
2,4,0,9.97131,0.0516169,-0.000890712,-0.402972,0.219078,0.0133652,16.3917,0
3,4,0,9.96136,0.0341946,-0.000195791,-0.369522,0.218072,0.0131474,16.5868,0
4,4,0,9.96862,0.0173913,0.000417063,-0.344979,0.217467,0.0127896,17.0035,0
5,4,0,9.98389,0.0200431,0.000471866,-0.347261,0.216926,0.0123615,17.5485,0
6,4,0,9.99924,0.0396743,-7.21093e-05,-0.374156,0.216413,0.0119779,18.0678,0
7,4,0,10.0044,0.0644641,-0.000132525,-0.411573,0.215967,0.0117444,18.3889,0
8,4,0,9.99716,0.0749015,-0.000638832,-0.43805,0.215844,0.0117295,18.4018,0
9,4,0,9.98045,0.0776227,-0.00111454,-0.444139,0.216119,0.0119197,18.1313,0
10,4,0,9.95783,0.0800414,-0.00119143,-0.421386,0.216495,0.0122276,17.7053,0
11,4,0,9.93626,0.0809044,-0.000972085,-0.374766,0.216966,0.0125968,17.2239,0
12,4,0,9.91794,0.0812979,-0.00117873,-0.311665,0.217596,0.0129868,16.7552,0
13,4,0,9.90176,0.083985,-0.00123263,-0.237221,0.221413,0.0134985,16.4028,0
14,4,0,9.86665,0.0908095,-0.000914758,-0.0596241,0.218358,0.0135575,16.1061,0
15,4,0,9.84622,0.0934731,-0.000283219,0.0464203,0.21795,0.0135538,16.0803,0
16,4,0,9.82488,0.0959084,0.000777176,0.165172,0.217767,0.0135256,16.1004,0
17,4,0,9.80474,0.0996375,0.00183214,0.29524,0.217655,0.0134019,16.2405,0
18,4,0,9.79147,0.105505,0.00176856,0.432189,0.217499,0.0129833,16.7523,0
19,4,0,9.79216,0.112069,0.00276142,0.563932,0.217104,0.011972,18.1343,0
20,4,0,9.81774,0.119702,0.00580449,0.66565,0.21895,0.0103655,21.1229,0
21,4,0,9.88153,0.124501,0.00785932,0.682033,0.213124,0.00815143,26.1455,0
22,4,0,9.99882,0.0676491,0.00983476,0.551683,0.20857,0.00683773,30.5028,0
23,4,0,10.0332,-0.0181852,0.00906345,0.312189,0.206579,0.00656653,31.4594,0
0,5,0,9.9999,0.0163672,-0.000359348,-0.484263,0.226212,0.0129995,17.4015,0
1,5,0,9.98638,0.0966538,-0.00256586,-0.483319,0.220574,0.0127701,17.2727,0
2,5,0,9.94634,0.0835765,-0.00407329,-0.432333,0.218239,0.0126012,17.3189,0
3,5,0,9.9285,0.035529,-0.00352822,-0.362236,0.217154,0.0122505,17.7262,0
4,5,0,9.94992,-0.0101516,-0.00276718,-0.31569,0.216327,0.0116353,18.5923,0
5,5,0,9.98911,-0.00870386,-0.00211129,-0.331532,0.215456,0.0110904,19.4272,0
6,5,0,10.0212,0.0281252,-0.00138805,-0.396582,0.214862,0.010831,19.8377,0
7,5,0,10.025,0.0795859,-0.000666739,-0.474264,0.214551,0.0107488,19.9605,0
8,5,0,10.0074,0.104482,-0.000816336,-0.518406,0.214783,0.0108698,19.7595,0
9,5,0,9.98141,0.119602,-0.00250907,-0.527318,0.215692,0.0113207,19.053,0
10,5,0,9.95588,0.120229,-0.00337407,-0.495875,0.216268,0.0118763,18.2101,0
11,5,0,9.932,0.116562,-0.00347618,-0.439378,0.216612,0.0122763,17.6447,0
12,5,0,9.91577,0.111559,-0.00344336,-0.368419,0.217118,0.0125856,17.2513,0
13,5,0,9.90241,0.112439,-0.00299206,-0.290923,0.221028,0.0130846,16.8922,0
14,5,0,9.86773,0.121581,-0.00226628,-0.10876,0.218113,0.013283,16.4205,0
15,5,0,9.84584,0.120942,-0.00145308,0.000882644,0.217738,0.0133173,16.35,0
16,5,0,9.82294,0.1167,-0.00035242,0.124621,0.217551,0.0133139,16.3402,0
17,5,0,9.80086,0.108691,0.000866805,0.260266,0.217454,0.013218,16.4514,0
18,5,0,9.7831,0.0944199,0.00135557,0.405157,0.21731,0.0128153,16.9571,0
19,5,0,9.77367,0.0761761,0.00147713,0.552919,0.216868,0.0118074,18.3672,0
20,5,0,9.77705,0.0269634,0.00294768,0.683596,0.218308,0.0102401,21.3188,0
21,5,0,9.84663,-0.0882783,0.00661712,0.753721,0.212702,0.00811349,26.2159,0
22,5,0,9.97947,-0.202191,0.0117219,0.656637,0.207933,0.00665973,31.2224,0
23,5,0,10.0409,-0.046651,0.010983,0.406704,0.206102,0.00627581,32.8408,0
0,6,0,10.0077,0.0191655,0.00122175,-0.601126,0.224609,0.0112619,19.9442,0
1,6,0,9.97025,0.193474,-0.00355059,-0.598256,0.218023,0.0110529,19.7253,0
2,6,0,9.88443,0.155169,-0.00803807,-0.483523,0.215188,0.010906,19.7311,0
3,6,0,9.84898,0.0285887,-0.00926085,-0.315725,0.214013,0.010408,20.5625,0
4,6,0,9.91171,-0.100349,-0.00551056,-0.219393,0.212961,0.00925503,23.0103,0
5,6,0,10.0053,-0.131326,-0.00012078,-0.267608,0.211511,0.00835949,25.3019,0
6,6,0,10.0683,-0.00870501,0.0035586,-0.41898,0.214482,0.008353,25.6773,0
7,6,0,10.0659,0.15664,-0.000493602,-0.58056,0.211791,0.00823586,25.7157,0
8,6,0,10.0232,0.184614,-0.00347791,-0.660926,0.21081,0.00829482,25.4147,0
9,6,0,9.97706,0.192284,-0.00549478,-0.673763,0.213167,0.0091311,23.3452,0
10,6,0,9.94198,0.184278,-0.00797378,-0.614712,0.213709,0.0101387,21.0786,0
11,6,0,9.91817,0.168869,-0.00876895,-0.533102,0.214067,0.0106752,20.0527,0
12,6,0,9.90807,0.153492,-0.00822624,-0.442736,0.215519,0.0110881,19.4369,0
13,6,0,9.90337,0.144823,-0.00747362,-0.361136,0.219548,0.0117714,18.6509,0
14,6,0,9.86044,0.13832,-0.00679236,-0.175509,0.217153,0.0124508,17.4409,0
15,6,0,9.83496,0.138667,-0.00655845,-0.0547502,0.216884,0.0125696,17.2546,0
16,6,0,9.80755,0.131053,-0.00553104,0.0846412,0.21675,0.0126154,17.1814,0
17,6,0,9.77863,0.117063,-0.00482246,0.24144,0.216665,0.0125513,17.2624,0
18,6,0,9.74729,0.0936312,-0.00412181,0.416449,0.216501,0.0120725,17.9334,0
19,6,0,9.70673,0.0518076,-0.00328707,0.618658,0.215343,0.0107634,20.0071,0
20,6,0,9.66405,-0.0593622,-0.0012104,0.854085,0.215891,0.00887327,24.3305,0
21,6,0,9.59831,-0.41015,0.00798464,1.13438,0.208672,0.00652796,31.9659,0
22,6,0,9.85692,-0.312984,0.0209308,1.15231,0.238859,0.0792379,2.88597,0
23,6,0,10.0235,0.189702,0.00310793,0.0963834,0.24136,0.0741847,2.14181,0
0,7,0,9.99342,-0.0334779,-0.000300182,-1.04475,0.21996,0.00834882,26.3463,0
1,7,0,9.87071,0.439611,-0.00557382,-0.880243,0.21228,0.00816642,25.9942,0
2,7,0,9.74566,0.294266,-0.0141344,-0.592914,0.210008,0.00835597,25.1327,0
3,7,0,9.64422,-0.0465181,-0.0166937,-0.161966,0.208015,0.00800944,25.9712,0
4,7,0,9.71137,-0.46578,-0.00298101,0.11793,0.205979,0.00678181,30.3723,0
5,7,0,10.0094,-0.186909,0.0269363,-0.0354736,0.239642,0.0902954,2.06697,0
6,7,0,10.1187,-0.108521,0.0240806,-0.278917,0.239982,0.0959919,2.10706,0
7,7,0,10.1273,0.202309,-0.018418,-0.773377,0.239349,0.111088,2.15459,0
8,7,0,9.88088,0.456215,-0.0657932,-1.25073,0.24139,0.104466,2.05614,0
9,7,0,9.86916,0.479636,-0.00937947,-0.950287,0.210954,0.00681575,30.9509,0
10,7,0,9.86638,0.361433,-0.00463117,-0.809189,0.208971,0.00761461,27.4435,0
11,7,0,9.86793,0.279353,-0.00905139,-0.669536,0.209228,0.00802382,26.0758,0
12,7,0,9.88271,0.166182,-0.00965742,-0.554802,0.213105,0.00838508,25.4147,0
13,7,0,9.90694,0.164558,-0.0161714,-0.449314,0.215855,0.00928137,23.2568,0
14,7,0,9.86977,0.216441,-0.0240811,-0.227419,0.213944,0.0106541,20.0809,0
15,7,0,9.83422,0.211125,-0.0232621,-0.0922284,0.213717,0.0108437,19.709,0
16,7,0,9.79695,0.194166,-0.0221452,0.0691959,0.213873,0.0109667,19.502,0
17,7,0,9.75475,0.169291,-0.0200572,0.257435,0.213872,0.01106,19.3375,0
18,7,0,9.70078,0.139464,-0.0191777,0.474926,0.213736,0.0106655,20.04,0
19,7,0,9.62413,0.0813915,-0.0178673,0.751206,0.212175,0.00903378,23.4869,0
20,7,0,9.31846,-0.0858904,-0.006122,1.18211,0.211538,0.0069378,30.4906,0
21,7,0,9.34611,-0.237783,0.0402816,1.72732,0.240442,0.0582965,3.26032,0
22,7,0,8.89085,-1.73307,0.23725,3.20104,0.244492,0.0231795,3.97537,0
23,7,0,8.75483,0.918551,-0.0322242,-1.43514,0.254167,0.0102575,2.89776,0
0,8,0,10.0344,-0.0744237,0.0118738,-1.39207,0.238968,0.101284,2.35938,0
1,8,0,9.95214,0.758254,-0.0532199,-1.63443,0.243132,0.036932,2.31703,0
2,8,0,9.7146,0.756323,-0.0822054,-1.45387,0.243574,0.0366535,2.14733,0
3,8,0,8.73349,-0.251187,-0.0149273,0.346465,0.205912,0.00626502,32.8669,0
4,8,0,9.36025,-0.307977,0.0405972,0.907554,0.242631,0.0470598,2.41612,0
5,8,0,9.67613,-1.08723,0.105696,1.56953,0.2456,0.0225455,3.2958,0
6,8,0,10.5395,-0.331681,0.129268,0.0140026,0.245126,0.0206763,2.26996,0
7,8,0,10.3563,1.21659,-0.0229055,-1.90871,0.240113,0.108991,1.88138,0
8,8,0,9.98318,1.19703,-0.586114,-3.78468,0.245209,0.0137359,2.00315,0
9,8,0,9.84518,0.422899,-0.0863433,-1.31094,0.239319,0.120079,1.99301,0
10,8,0,9.8896,0.312129,-0.0602113,-0.971392,0.239032,0.11773,2.03033,0
11,8,0,9.93559,0.244181,-0.047064,-0.679436,0.238633,0.112371,2.12362,0
12,8,0,9.94495,0.264594,-0.0680325,-0.599537,0.238712,0.111483,2.14124,0
13,8,0,9.91783,0.340821,-0.0425654,-0.471085,0.211911,0.00669232,31.6647,0
14,8,0,9.84483,0.429824,-0.052149,-0.238014,0.208461,0.00795068,26.2193,0
15,8,0,9.80188,0.413442,-0.0501602,-0.0861516,0.20787,0.00806437,25.7763,0
16,8,0,9.76594,0.359977,-0.0478471,0.0941398,0.207678,0.0081417,25.5079,0
17,8,0,9.72686,0.293693,-0.0430163,0.320436,0.210231,0.00874011,24.0536,0
18,8,0,9.62952,0.248391,-0.0342554,0.588677,0.209694,0.00898467,23.339,0
19,8,0,9.49864,0.210794,-0.0315071,0.903352,0.210617,0.00776192,27.1346,0
20,8,0,9.42151,0.230712,0.0138349,1.34666,0.238227,0.0891202,2.6731,0
21,8,0,8.51472,-0.0368703,0.10091,2.77561,0.247973,0.0204696,3.93998,0
22,8,0,3.65478,2.10078,0.875425,10.8832,0.228595,0.00199106,18.2588,0
23,8,0,1.95704,0.500275,-0.552088,-2.96944,0.274504,0.0118167,3.78664,0
0,9,0,9.99817,-0.339132,-0.00950205,-0.170751,0.243515,0.0244954,2.17198,0
1,9,0,10.3576,3.82925,-0.455729,-9.15215,0.245507,0.00501514,4.02154,0
2,9,0,8.60511,1.67694,-0.294602,-2.27154,0.250452,0.0146187,2.28927,0
3,9,0,8.75848,0.799983,-0.243674,-0.504065,0.247201,0.0293289,2.13036,0
4,9,0,7.94905,-0.718685,0.157318,3.64703,0.247978,0.0185926,2.91179,0
5,9,0,3.92234,-3.21341,-0.423588,12.4552,0.249223,0.00694299,3.62149,0
6,9,0,,,,,,,,1
7,9,0,9.38302,0.693522,1.00883,-9.67894,0.280734,0.00266772,78.1167,0
8,9,0,9.94676,2.0877,-0.879595,-7.3238,0.246899,0.00694907,3.40827,0
9,9,0,9.66147,1.41753,-0.384607,-2.38834,0.247458,0.0226703,2.1192,0
10,9,0,9.6323,1.06955,-0.424347,-1.46156,0.247176,0.0238163,1.97076,0
11,9,0,9.75573,0.358651,-0.308847,-0.673775,0.244728,0.0548626,1.96687,0
12,9,0,9.89224,0.680619,-0.250068,-0.513063,0.24413,0.0462312,1.97655,0
13,9,0,9.84092,0.67114,-0.213622,-0.479675,0.244109,0.0513586,1.99672,0
14,9,0,9.80177,0.648896,-0.162157,-0.413798,0.243051,0.0733563,2.03378,0
15,9,0,9.77794,0.575433,-0.138475,-0.247877,0.24101,0.0989113,2.04743,0
16,9,0,9.69302,1.20681,-0.280102,-0.448841,0.242756,0.0445762,1.87861,0
17,9,0,9.49551,0.92487,-0.204815,0.137676,0.244068,0.0476867,1.95534,0
18,9,0,9.48172,0.316122,-0.0465341,0.709877,0.212343,0.00793505,26.7601,0
19,9,0,9.43604,0.287724,-0.0382158,1.03748,0.212057,0.00787518,26.9273,0
20,9,0,9.20911,0.412739,-0.0213053,1.46763,0.210176,0.00652834,32.1943,0
21,9,0,8.8462,0.627959,0.0478386,2.42297,0.242705,0.0291815,3.50415,0
22,9,0,9.53484,1.19956,0.00797086,1.93769,0.243005,0.0318497,2.93335,0
23,9,0,4.34511,-1.45544,-0.395812,-2.90198,0.265034,0.00858227,3.04613,0
0,10,0,,,,,,,,1
1,10,0,,,,,,,,1
2,10,0,-1.75019,2.07635,1.30659,-2.07151,0.283476,0.0048011,5.09795,0
3,10,0,4.81349,1.75785,-0.397425,1.28261,0.262971,0.009075,2.92347,0
4,10,0,1.60442,-0.0125353,-1.39071,12.0458,0.259366,0.0111987,7.37749,0
5,10,0,,,,,,,,1
6,10,0,,,,,,,,1
7,10,0,,,,,,,,1
8,10,0,,,,,,,,1
9,10,0,,,,,,,,1
10,10,0,0.655162,-0.201277,1.03872,-4.86183,0.215905,0.00847142,18.3761,0
11,10,0,2.34672,-2.09434,-0.492458,5.98696,0.23392,0.00185625,32.8888,0
12,10,0,8.92452,1.87298,-0.802758,-2.62844,0.244127,0.0150522,2.83573,0
13,10,0,9.30426,2.31097,-0.894866,-3.19413,0.244099,0.014287,2.72984,0
14,10,0,9.71969,2.18668,-0.281118,-1.76389,0.242628,0.0139883,3.21372,0
15,10,0,9.65857,2.05115,-0.167426,-1.37424,0.24032,0.0342426,3.03296,0
16,10,0,10.3762,2.13214,-0.223037,-2.70495,0.24339,0.0161778,9.57145,0
17,10,0,8.96815,2.19632,-0.378939,-1.14002,0.24735,0.0119285,2.5581,0
18,10,0,9.29263,0.479414,-0.0989457,0.988336,0.215053,0.00767222,28.0301,0
19,10,0,9.35835,0.343164,-0.0817902,1.27686,0.213582,0.00873551,24.4498,0
20,10,0,9.39936,0.377695,-0.0647552,1.51913,0.212896,0.00825391,25.7933,0
21,10,0,9.41634,0.683273,-0.0432628,1.70863,0.207763,0.00649451,31.9905,0
22,10,0,10.4244,0.235951,0.0570392,0.649271,0.246462,0.0230234,2.30991,0
23,10,0,9.70906,-0.570091,-0.123336,-0.282074,0.244919,0.028602,2.00947,0
0,11,0,,,,,,,,1
1,11,0,,,,,,,,1
2,11,0,-1.48065,0.337929,1.28906,-3.22602,0.359087,0.00511503,8.18516,0
3,11,0,0.672369,-0.565077,0.0277117,2.23613,0.276998,0.0135309,3.84829,0
4,11,0,0.87864,-0.959177,-1.38479,12.047,0.23016,0.0137381,8.44837,0
5,11,0,,,,,,,,1
6,11,0,,,,,,,,1
7,11,0,,,,,,,,1
8,11,0,,,,,,,,1
9,11,0,,,,,,,,1
10,11,0,,,,,,,,1
11,11,0,,,,,,,,1
12,11,0,,,,,,,,1
13,11,0,,,,,,,,1
14,11,0,,,,,,,,1
15,11,0,,,,,,,,1
16,11,0,0.870557,0.187164,0.0716727,-10.5776,0.26638,0.00415475,6.15223,0
17,11,0,5.92715,3.4457,-0.386066,-2.52393,0.258299,0.00482643,3.87359,0
18,11,0,8.59869,0.985771,-0.238326,1.60213,0.218375,0.00637565,27.3419,0
19,11,0,8.88778,0.72336,-0.225393,1.91307,0.215979,0.00977567,22.0935,0
20,11,0,9.03447,0.675133,-0.214804,2.10297,0.215545,0.0101089,21.3223,0
21,11,0,9.05208,0.734531,-0.170049,2.03456,0.212285,0.00912918,23.2534,0
22,11,0,9.35179,0.705245,-0.149327,1.74287,0.210387,0.00823035,25.5623,0
23,11,0,9.43269,0.306238,-0.0906425,1.25949,0.208659,0.00803705,25.9621,0
0,12,0,10.2121,0.184581,-0.00161589,-1.18709,0.241106,0.0413017,2.51177,0
1,12,0,10.3793,-0.0407248,-0.00565489,-1.97935,0.240011,0.0561832,3.16258,0
2,12,0,1.49696,-3.32121,0.826911,-7.73603,0.241847,0.00317755,18.5436,0
3,12,0,3.28958,-1.69197,0.120491,0.969316,0.273579,0.00892645,3.77673,0
4,12,0,2.40776,0.354253,-0.823616,11.8767,0.267139,0.00502554,8.60705,0
5,12,0,9.53642,-0.451393,0.00202792,-0.156018,0.24508,0.0242132,2.15251,0
6,12,0,9.80841,-0.0709671,0.0296608,-1.45552,0.244219,0.0369412,2.84012,0
7,12,0,9.97176,0.0832945,0.107412,-0.995817,0.240219,0.082755,2.90277,0
8,12,0,9.94953,0.128747,0.0347023,-0.404938,0.239254,0.038316,6.24423,0
9,12,0,9.91389,0.214325,-0.0273777,-0.207893,0.216031,0.00279001,77.43,0
10,12,0,10.0142,0.250924,-0.0172167,-0.265847,0.215632,0.0027855,77.4123,0
11,12,0,9.89822,0.119392,0.156596,-0.449067,0.241419,0.0306113,5.40797,0
12,12,0,9.86442,0.192875,0.149534,-0.214786,0.275714,0.00429278,64.2275,0
13,12,0,9.909,0.188731,0.127254,-0.348286,0.275904,0.00429556,64.23,0
14,12,0,9.96011,0.254677,0.0389111,-0.527175,0.28334,0.0036275,78.1089,0
15,12,0,,,,,,,,1
16,12,0,1.80765,-1.5801,-0.864053,-11.9172,0.255286,0.00417075,5.04169,0
17,12,0,6.45671,-1.7003,-1.32294,-4.03684,0.249918,0.00599531,2.609,0
18,12,0,7.6491,0.0589903,-0.508383,1.86688,0.222029,0.00498254,26.5509,0
19,12,0,8.1197,0.103771,-0.53303,2.22582,0.21946,0.0106749,20.5585,0
20,12,0,8.24526,0.125715,-0.573763,2.42121,0.219389,0.0116736,18.7936,0
21,12,0,8.35652,0.170534,-0.374519,2.2085,0.216175,0.0114666,18.8527,0
22,12,0,8.67985,0.16081,-0.341204,1.86698,0.214723,0.0110881,19.3652,0
23,12,0,8.94476,0.0830238,-0.307362,1.4711,0.214523,0.0109319,19.6236,0
0,13,0,9.99127,0.0664399,0.00665695,-1.25405,0.238932,0.11886,2.0102,0
1,13,0,10.0898,-0.497893,-0.0157854,-1.42993,0.24024,0.0730993,2.00213,0
