x,y,z,u,v,w,p,k,nut,omega,bm
19,2,2,9.88971,0.0345216,-0.0659267,0.112964,0.237005,0.13454,1.76159,0
20,2,2,9.88241,0.0291664,-0.0588528,0.0922176,0.236923,0.134527,1.76115,0
21,2,2,9.87947,0.0241902,-0.0527916,0.0770774,0.236879,0.134521,1.76091,0
22,2,2,9.87936,0.0201157,-0.0479448,0.0643159,0.23685,0.134516,1.76077,0
23,2,2,9.88146,0.0170237,-0.0447535,0.0514746,0.236832,0.134512,1.76068,0
0,3,2,10.0226,0.010508,0.0731087,2.46615,0.238628,0.134723,1.77125,0
1,3,2,10.2899,0.273359,1.49081,2.36867,0.238643,0.134698,1.77169,0
2,3,2,10.1144,-0.0954349,1.13294,2.3373,0.241046,0.0466173,1.79765,0
3,3,2,10.7457,0.0732085,0.725947,0.83964,0.242316,0.0559161,1.82018,0
4,3,2,10.888,0.0493444,-0.131346,-0.930683,0.241239,0.0953186,1.7905,0
5,3,2,10.8005,-0.118741,-0.440202,-1.52753,0.239367,0.134713,1.77687,0
6,3,2,10.6638,-0.111771,-0.33165,-2.32662,0.240891,0.0535182,1.79442,0
7,3,2,10.2794,0.106295,-0.679587,-2.50352,0.242529,0.0456868,1.81981,0
8,3,2,9.74696,-0.0669907,-0.550989,-1.60622,0.239066,0.13454,1.77691,0
9,3,2,9.79585,-0.0486309,-0.144853,-1.16398,0.240021,0.116792,1.77537,0
10,3,2,9.7086,-0.075807,0.0900589,-0.569766,0.240057,0.13498,1.77847,0
11,3,2,9.82267,-0.0506233,0.0738667,-0.236745,0.239101,0.134646,1.77577,0
12,3,2,9.88287,-0.00456048,0.147825,-0.0135569,0.238149,0.13458,1.76957,0
13,3,2,9.92973,0.00817881,0.149716,0.106148,0.237624,0.134476,1.76703,0
14,3,2,9.93506,0.0301056,0.0620733,0.182879,0.237155,0.134618,1.76169,0
15,3,2,9.89962,0.0456138,-0.0754734,0.214981,0.23772,0.134622,1.76583,0
16,3,2,9.85555,0.0455571,-0.0846831,0.208591,0.237444,0.134593,1.76417,0
17,3,2,9.86653,0.0320422,-0.11339,0.173596,0.237527,0.134611,1.76455,0
18,3,2,9.8034,0.0367957,-0.0743584,0.141361,0.237284,0.134583,1.7631,0
19,3,2,9.81069,0.028958,-0.0639374,0.107985,0.237121,0.134562,1.76217,0
20,3,2,9.81369,0.0219134,-0.0564047,0.0897518,0.23701,0.134545,1.76156,0
21,3,2,9.82119,0.0165517,-0.0504186,0.07704,0.236936,0.134533,1.76117,0
22,3,2,9.8303,0.0127525,-0.0459071,0.0657716,0.236887,0.134524,1.76092,0
23,3,2,9.84024,0.0101131,-0.0431783,0.0536411,0.236853,0.134518,1.76075,0
0,4,2,10.0089,0.0284898,0.0539867,1.99263,0.238567,0.134713,1.77093,0
1,4,2,10.1511,0.363255,1.12755,3.7473,0.242822,0.0475455,1.80419,0
2,4,2,10.1505,0.269536,1.02635,2.09017,0.241979,0.0447566,1.8052,0
3,4,2,10.7578,0.532475,1.22221,1.87931,0.243304,0.0487063,1.8497,0
4,4,2,10.765,0.146547,-0.0396696,-1.99711,0.240315,0.134723,1.78377,0
5,4,2,10.6529,0.0601469,-0.318119,-1.37266,0.240283,0.127937,1.77754,0
6,4,2,10.6019,-0.081932,-0.581628,-1.76271,0.239324,0.134954,1.77338,0
7,4,2,10.3998,-0.0990628,-0.578203,-2.29466,0.241371,0.0499107,1.79791,0
8,4,2,9.82618,-0.140195,-0.495353,-1.46605,0.239412,0.134638,1.77819,0
9,4,2,9.84703,-0.0808435,-0.112112,-1.07263,0.239719,0.131602,1.77422,0
10,4,2,9.87757,-0.0456842,0.0147111,-0.787384,0.238555,0.134866,1.76883,0
11,4,2,9.9359,-0.057064,-0.0108713,-0.585005,0.237778,0.134743,1.76469,0
12,4,2,9.94974,-0.0282166,0.0112641,-0.431986,0.237355,0.134684,1.76231,0
13,4,2,9.97308,0.0206581,0.0335829,-0.252607,0.236991,0.134631,1.76031,0
14,4,2,9.96384,0.0311044,0.0337817,-0.196067,0.236986,0.134632,1.76025,0
15,4,2,9.95554,0.0163605,-0.0173796,-0.132043,0.237676,0.134663,1.76497,0
16,4,2,9.93003,0.0324178,-0.112465,0.0966868,0.237188,0.134602,1.76214,0
17,4,2,9.90369,0.0135548,-0.138522,0.0988876,0.237692,0.134601,1.7659,0
18,4,2,9.86376,0.0166682,-0.0938372,0.0787328,0.23729,0.134558,1.76348,0
19,4,2,9.86082,0.00488139,-0.076272,0.0635452,0.237063,0.134534,1.76211,0
20,4,2,9.85942,-0.000874195,-0.0642894,0.0577077,0.236938,0.134521,1.76135,0
21,4,2,9.86237,-0.00357529,-0.055669,0.0535656,0.23687,0.134514,1.76094,0
22,4,2,9.86704,-0.00450089,-0.0495984,0.0482164,0.236835,0.13451,1.76072,0
23,4,2,9.87264,-0.00440383,-0.0460891,0.0401589,0.236815,0.134508,1.7606,0
0,5,2,10.0522,0.0812618,-0.00977954,2.56886,0.238425,0.13378,1.78222,0
1,5,2,10.0242,0.585935,0.708585,2.51388,0.242576,0.054454,1.79899,0
2,5,2,10.0876,0.449996,0.681459,1.40935,0.241562,0.0607412,1.79103,0
3,5,2,10.4753,0.346794,0.465596,0.448028,0.242408,0.0686476,1.80041,0
4,5,2,10.6149,0.115358,-0.0712085,-1.25508,0.24011,0.118772,1.78172,0
5,5,2,10.4798,0.089405,0.0270096,-1.19482,0.240102,0.135027,1.77817,0
6,5,2,10.6216,-0.112549,-0.295564,-2.23226,0.240543,0.0846477,1.78415,0
7,5,2,10.0886,-0.191683,-0.323116,-1.46249,0.240882,0.0744102,1.78802,0
8,5,2,9.92536,-0.208748,-0.366687,-1.23495,0.23943,0.134853,1.77548,0
9,5,2,9.90768,-0.136653,-0.144298,-0.955414,0.238838,0.134912,1.77032,0
10,5,2,9.92725,-0.114075,-0.0848336,-0.726057,0.238186,0.134775,1.76729,0
11,5,2,9.9234,-0.166713,-0.0867229,-0.282612,0.238559,0.134667,1.77148,0
12,5,2,9.99164,-0.0753111,0.00413851,-0.457225,0.237488,0.134683,1.76331,0
13,5,2,9.99004,-0.0222844,-0.0584063,-0.349486,0.237063,0.134637,1.76076,0
14,5,2,9.96788,0.0130855,-0.0388205,-0.307691,0.237268,0.13466,1.76198,0
15,5,2,9.82748,-0.00828281,-0.0884794,-0.139377,0.238916,0.134772,1.77274,0
16,5,2,9.90805,-0.00173922,-0.0815584,-0.166333,0.237458,0.134659,1.76341,0
17,5,2,9.81933,0.0705694,-0.0248013,-0.0412513,0.237543,0.134645,1.76422,0
18,5,2,9.83741,0.0663829,0.00409784,-0.012808,0.23722,0.134583,1.76263,0
19,5,2,9.84773,0.0477829,0.0118678,0.00418788,0.237029,0.134547,1.76167,0
20,5,2,9.85585,0.0344318,0.0138912,0.0166169,0.236915,0.134527,1.7611,0
21,5,2,9.86371,0.025644,0.0122756,0.0240559,0.236855,0.134507,1.76091,0
22,5,2,9.87117,0.0199458,0.00854369,0.0262929,0.236823,0.134491,1.76088,0
23,5,2,9.87816,0.0162275,0.00293659,0.0232538,0.23681,0.134486,1.76084,0
0,6,2,10.0073,0.118937,0.0191727,1.1926,0.238726,0.134054,1.78082,0
1,6,2,10.1281,0.461557,0.366658,0.683077,0.240554,0.104423,1.77961,0
2,6,2,10.119,0.47741,0.388874,0.97067,0.24108,0.0785042,1.80502,0
3,6,2,10.2683,0.470247,0.347453,0.704388,0.241184,0.076134,1.79909,0
4,6,2,10.389,0.112108,0.0220199,-0.707542,0.23966,0.134894,1.77665,0
5,6,2,10.3476,-0.0115492,-0.0644064,-0.766679,0.237961,0.134816,1.76509,0
6,6,2,10.3572,-0.177245,-0.218943,-1.50268,0.240296,0.102974,1.78049,0
7,6,2,10.1578,-0.169773,-0.220811,-1.06995,0.237952,0.134791,1.76534,0
8,6,2,10.0531,-0.131406,-0.151724,-0.996523,0.238761,0.134919,1.76967,0
9,6,2,9.95735,-0.116686,-0.0972059,-0.82051,0.238115,0.134823,1.76613,0
10,6,2,9.93402,-0.0910863,-0.028225,-0.651131,0.237892,0.134759,1.76532,0
11,6,2,9.97789,-0.0717178,0.0488547,-0.514969,0.237788,0.134695,1.76538,0
12,6,2,9.99906,-0.0585395,0.0794912,-0.450849,0.237384,0.134665,1.76277,0
13,6,2,10.0178,0.0197753,-0.0371462,-0.455707,0.237114,0.134651,1.76095,0
14,6,2,9.98233,-0.022326,-0.0720792,-0.457416,0.238963,0.134778,1.77301,0
15,6,2,9.97104,0.058568,-0.132269,-0.451436,0.239034,0.134798,1.77328,0
16,6,2,9.92216,0.0220309,-0.0616094,-0.276624,0.237771,0.134675,1.76552,0
17,6,2,9.80957,0.0825795,0.0100291,-0.145716,0.237955,0.134706,1.76648,0
18,6,2,9.84685,0.0697441,-0.00450069,-0.0833483,0.237446,0.134622,1.76379,0
19,6,2,9.85997,0.0608528,0.0163709,-0.0494273,0.237153,0.13457,1.7623,0
20,6,2,9.86747,0.0489425,0.0228321,-0.0205839,0.236981,0.134539,1.76143,0
21,6,2,9.87611,0.0396227,0.0212892,-0.00180591,0.236887,0.134522,1.76095,0
22,6,2,9.8835,0.0327213,0.0161295,0.00786666,0.236839,0.134511,1.76074,0
23,6,2,9.88986,0.0275304,0.00823177,0.00967737,0.236817,0.134506,1.76064,0
0,7,2,10.0018,0.0799335,0.0178187,0.531485,0.238537,0.134505,1.77344,0
1,7,2,10.1042,0.522167,0.173306,0.489126,0.239708,0.126026,1.78786,0
2,7,2,10.2516,0.453234,0.1511,0.233805,0.238964,0.134216,1.78045,0
3,7,2,10.3076,0.278321,0.100974,-0.100039,0.238424,0.134416,1.77378,0
4,7,2,10.2569,0.128927,0.0559471,-0.410651,0.237875,0.134802,1.76462,0
5,7,2,10.2951,-0.0058909,0.00272922,-0.700226,0.237864,0.134708,1.76577,0
6,7,2,10.2264,-0.146077,-0.0423255,-0.886572,0.237854,0.134745,1.76521,0
7,7,2,10.1422,-0.188953,-0.0740046,-0.954867,0.237795,0.134745,1.76478,0
8,7,2,10.0291,-0.157733,-0.0839715,-0.89985,0.238162,0.134797,1.76682,0
9,7,2,9.97269,-0.0781732,-0.0416479,-0.688535,0.237509,0.134726,1.7629,0
10,7,2,9.95106,-0.0543801,0.0331954,-0.563176,0.237891,0.13471,1.76596,0
11,7,2,9.97656,-0.0405646,0.0907974,-0.459499,0.237624,0.134694,1.76417,0
12,7,2,10.0089,-0.0296541,0.0887269,-0.430768,0.237376,0.134684,1.76246,0
13,7,2,10.0242,0.0156096,-0.0650643,-0.528371,0.23721,0.134685,1.76123,0
14,7,2,9.90742,-0.0191536,-0.0741476,-0.683255,0.238472,0.134739,1.76988,0
15,7,2,9.88851,0.0433914,-0.121126,-0.698092,0.239014,0.134807,1.77301,0
16,7,2,9.91012,0.0199802,-0.0738454,-0.357137,0.23787,0.1347,1.76593,0
17,7,2,9.78045,0.0411685,0.015889,-0.235096,0.238052,0.134722,1.76698,0
18,7,2,9.83791,0.0474913,0.0237981,-0.152398,0.237506,0.134628,1.76416,0
19,7,2,9.85383,0.0431824,0.0416654,-0.108449,0.237191,0.134572,1.76255,0
20,7,2,9.86088,0.0361206,0.0458445,-0.0656546,0.237007,0.134541,1.7616,0
21,7,2,9.87163,0.0296982,0.0405061,-0.0359339,0.236906,0.134524,1.76107,0
22,7,2,9.88052,0.0242012,0.0313593,-0.018069,0.236854,0.134515,1.76079,0
23,7,2,9.88777,0.0193339,0.0194544,-0.0100525,0.236829,0.134511,1.76066,0
0,8,2,10.0041,0.0655994,0.0152563,0.138533,0.238471,0.134653,1.771,0
1,8,2,10.0575,0.327472,0.089431,0.112107,0.238225,0.13451,1.77107,0
2,8,2,10.1436,0.28554,0.0830532,-0.024351,0.238052,0.134516,1.7697,0
3,8,2,10.1895,0.214722,0.0597765,-0.215401,0.237779,0.134539,1.76736,0
4,8,2,10.2037,0.135997,0.0335692,-0.414817,0.237564,0.134568,1.76538,0
5,8,2,10.1903,0.0600557,0.00901503,-0.584756,0.237524,0.134612,1.76451,0
6,8,2,10.1476,-0.0106095,-0.0126123,-0.701529,0.237465,0.134598,1.76426,0
7,8,2,10.0872,-0.0527126,-0.0259501,-0.740724,0.237408,0.134451,1.76576,0
8,8,2,10.0134,-0.0701257,-0.0267166,-0.700704,0.237325,0.133939,1.77189,0
9,8,2,9.97613,-0.0278651,-0.00306279,-0.590199,0.237246,0.134621,1.76232,0
10,8,2,9.95954,-0.0126002,0.0549282,-0.496398,0.237796,0.134687,1.76554,0
11,8,2,9.97974,0.00246456,0.103711,-0.426064,0.237521,0.134676,1.76365,0
12,8,2,10.0126,0.0108006,0.104282,-0.41775,0.237335,0.134677,1.76226,0
13,8,2,10.0316,0.00820413,-0.0670935,-0.539307,0.237247,0.134693,1.76139,0
14,8,2,9.94036,-0.0141979,-0.080228,-0.757894,0.238375,0.134773,1.76872,0
15,8,2,9.92012,-0.0234878,-0.143191,-0.781346,0.239159,0.134841,1.77363,0
16,8,2,9.91302,0.00765678,-0.0708876,-0.392693,0.237886,0.1347,1.76605,0
17,8,2,9.78663,0.014233,0.0290146,-0.292569,0.238051,0.134721,1.76698,0
18,8,2,9.84454,0.0152963,0.0331258,-0.202998,0.237511,0.134629,1.76419,0
19,8,2,9.85861,0.0147763,0.0505507,-0.15191,0.237192,0.134572,1.76256,0
20,8,2,9.86449,0.0145199,0.0537442,-0.102552,0.237006,0.134541,1.76159,0
21,8,2,9.87426,0.0129234,0.0474957,-0.066697,0.236906,0.134524,1.76107,0
22,8,2,9.88221,0.0102693,0.037537,-0.0430255,0.236853,0.134515,1.76079,0
23,8,2,9.88832,0.00663495,0.0250366,-0.0291681,0.236828,0.134511,1.76065,0
0,9,2,10.0025,0.0481065,0.00972868,-0.100691,0.238414,0.13468,1.77023,0
1,9,2,10.0351,0.226023,0.0504466,-0.124653,0.237788,0.134576,1.76695,0
2,9,2,10.083,0.211499,0.0471269,-0.202016,0.237468,0.134526,1.76522,0
3,9,2,10.1135,0.174802,0.0361374,-0.312556,0.237289,0.134514,1.76404,0
4,9,2,10.1245,0.127734,0.0228774,-0.43086,0.237181,0.13452,1.76317,0
5,9,2,10.1164,0.0790628,0.00982879,-0.533683,0.237177,0.134536,1.76293,0
6,9,2,10.0898,0.0352323,-0.00108369,-0.602918,0.237112,0.134488,1.76307,0
7,9,2,10.0508,0.00772695,-0.00754412,-0.624464,0.237066,0.134286,1.76538,0
8,9,2,10.0021,-0.00271387,-0.00693101,-0.595578,0.237027,0.133531,1.77507,0
9,9,2,9.9631,0.00810342,0.0263322,-0.514805,0.237238,0.13202,1.79699,0
10,9,2,9.96577,0.0264497,0.056305,-0.467371,0.237713,0.134668,1.76519,0
11,9,2,9.98116,0.0369937,0.0906508,-0.415306,0.237458,0.134661,1.76337,0
12,9,2,10.0087,0.0422354,0.069429,-0.413417,0.237228,0.134652,1.76179,0
13,9,2,10.0231,0.0296537,0.0145163,-0.454708,0.237096,0.134642,1.76093,0
14,9,2,10.0182,-0.0195328,-0.104352,-0.713597,0.238975,0.134789,1.77296,0
15,9,2,10.0188,-0.0522586,-0.127252,-0.719331,0.238975,0.134793,1.7729,0
16,9,2,9.91747,-0.000635755,-0.0554369,-0.395837,0.237791,0.134679,1.76561,0
17,9,2,9.815,-0.0191539,-1.72119e-05,-0.320058,0.238,0.134717,1.76667,0
18,9,2,9.85118,-0.0152551,-0.000825956,-0.23742,0.237465,0.134626,1.76389,0
19,9,2,9.86089,-0.0128276,0.0164396,-0.184394,0.237163,0.134572,1.76235,0
20,9,2,9.8656,-0.00788961,0.0226804,-0.134895,0.236985,0.13454,1.76145,0
21,9,2,9.87319,-0.00546797,0.0215617,-0.0967922,0.236888,0.134522,1.76096,0
22,9,2,9.87942,-0.00539097,0.0169969,-0.0689777,0.236838,0.134513,1.76071,0
23,9,2,9.88385,-0.00734333,0.00988781,-0.0492704,0.236814,0.134509,1.76059,0
0,10,2,10.0015,0.0378803,0.00591544,-0.271754,0.238387,0.13468,1.77003,0
1,10,2,10.0207,0.167747,0.0286437,-0.28697,0.237653,0.134587,1.76579,0
2,10,2,10.0484,0.165342,0.0269144,-0.331314,0.237292,0.134538,1.76375,0
3,10,2,10.0668,0.147397,0.021563,-0.394692,0.237117,0.134519,1.7627,0
4,10,2,10.0734,0.120556,0.0148337,-0.462893,0.237029,0.134514,1.76211,0
5,10,2,10.0676,0.0908537,0.00801939,-0.521838,0.237045,0.134526,1.76207,0
6,10,2,10.0501,0.0636005,0.00250419,-0.559624,0.236995,0.134482,1.76228,0
7,10,2,10.0242,0.0454038,-0.000277076,-0.568278,0.236963,0.134315,1.76424,0
8,10,2,9.99359,0.0383162,0.000951823,-0.545636,0.236938,0.133718,1.77192,0
9,10,2,9.96244,0.0476612,0.0110324,-0.493627,0.237046,0.13203,1.79539,0
10,10,2,9.96457,0.0546296,0.0293653,-0.45913,0.237662,0.134565,1.76615,0
11,10,2,9.93426,0.0843902,0.0716218,-0.35567,0.238074,0.133811,1.77918,0
12,10,2,9.96065,0.0928305,0.0637666,-0.380948,0.238402,0.134331,1.77473,0
13,10,2,9.98641,0.0494373,0.0156979,-0.467169,0.238527,0.134662,1.7713,0
14,10,2,10.013,0.0149218,-0.014804,-0.490322,0.238816,0.134748,1.77231,0
15,10,2,9.93253,-0.0591875,-0.0612498,-0.563924,0.238951,0.134803,1.77259,0
16,10,2,9.92178,0.000950301,-0.045863,-0.370474,0.237736,0.134669,1.76533,0
17,10,2,9.85305,-0.0190182,-0.0255372,-0.320607,0.237539,0.13464,1.76425,0
18,10,2,9.85766,-0.0105936,-0.0106936,-0.247808,0.237227,0.134582,1.7627,0
19,10,2,9.86451,-0.00634784,-0.000335091,-0.193848,0.237037,0.134547,1.76174,0
20,10,2,9.86957,-0.00116147,0.00530626,-0.148904,0.236924,0.134528,1.76116,0
21,10,2,9.87469,0.00144886,0.00700297,-0.112645,0.23686,0.134513,1.76087,0
22,10,2,9.87876,0.00163426,0.00613222,-0.0837763,0.236826,0.134498,1.76081,0
23,10,2,9.88119,-0.000226435,0.00336413,-0.0604153,0.236807,0.134492,1.76076,0
0,11,2,10.0008,0.0317109,0.00333256,-0.399488,0.238374,0.13468,1.76993,0
1,11,2,10.0115,0.13445,0.0157906,-0.408041,0.237601,0.134592,1.76534,0
2,11,2,10.0269,0.138119,0.0149009,-0.432449,0.237226,0.134546,1.76316,0
3,11,2,10.037,0.130884,0.0122684,-0.46698,0.237049,0.134524,1.76213,0
4,11,2,10.0397,0.116558,0.00878746,-0.503465,0.236965,0.134515,1.76162,0
5,11,2,10.0346,0.0990763,0.00525161,-0.533484,0.23698,0.134526,1.7616,0
6,11,2,10.0222,0.0821257,0.00246236,-0.549872,0.236937,0.134498,1.76164,0
7,11,2,10.0045,0.0697184,0.00124253,-0.548181,0.236911,0.134405,1.76267,0
8,11,2,9.9842,0.0643517,0.00242078,-0.527557,0.236895,0.134109,1.76644,0
9,11,2,9.96596,0.0681287,0.00760843,-0.490299,0.237018,0.133418,1.7765,0
10,11,2,9.95346,0.0827126,0.0154117,-0.445542,0.23758,0.13279,1.78914,0
11,11,2,9.96762,0.0728094,0.0257232,-0.431545,0.237277,0.134541,1.7636,0
12,11,2,9.97502,0.0621802,0.0189552,-0.415114,0.237062,0.134565,1.76169,0
13,11,2,9.97935,0.0478175,0.00374353,-0.411904,0.236949,0.134582,1.76063,0
14,11,2,9.95854,0.0150216,-0.0182264,-0.405995,0.236944,0.134615,1.76016,0
15,11,2,9.94193,0.00901785,-0.027719,-0.382326,0.23763,0.134653,1.76477,0
16,11,2,9.91466,-0.00812633,-0.0278867,-0.367172,0.237402,0.134597,1.76379,0
17,11,2,9.89836,0.0035614,-0.0189349,-0.301424,0.237191,0.134557,1.76276,0
18,11,2,9.89392,0.0103601,-0.011791,-0.24508,0.237034,0.134531,1.76193,0
19,11,2,9.89217,0.0134133,-0.00574259,-0.19759,0.236929,0.134517,1.76134,0
20,11,2,9.89158,0.0152872,-0.00214828,-0.156915,0.236866,0.13451,1.76096,0
21,11,2,9.89158,0.0155137,-0.000491397,-0.122353,0.23683,0.134506,1.76073,0
22,11,2,9.89135,0.0142531,-0.000237615,-0.0928839,0.23681,0.134503,1.76062,0
23,11,2,9.89022,0.0118027,-0.0010526,-0.0670239,0.236798,0.134502,1.76056,0
0,12,2,10.0003,0.0283446,0.00166586,-0.502863,0.238367,0.134679,1.76989,0
1,12,2,10.0057,0.116654,0.0077463,-0.506917,0.237574,0.134592,1.76514,0
2,12,2,10.0131,0.12382,0.00725554,-0.518608,0.237196,0.134548,1.76292,0
3,12,2,10.0171,0.122939,0.00587023,-0.534567,0.23702,0.134527,1.76188,0
4,12,2,10.0166,0.116286,0.00402641,-0.550032,0.236937,0.134517,1.76139,0
5,12,2,10.0112,0.10635,0.00218026,-0.560055,0.236899,0.134512,1.76117,0
6,12,2,10.0014,0.0955714,0.000782291,-0.560645,0.23688,0.134502,1.76116,0
7,12,2,9.98848,0.086464,0.000303683,-0.54952,0.236869,0.134466,1.76156,0
8,12,2,9.97458,0.0808879,0.00107729,-0.526792,0.236865,0.134351,1.76303,0
9,12,2,9.96233,0.080022,0.00342215,-0.495008,0.236934,0.134092,1.76695,0
10,12,2,9.95568,0.0835893,0.00651519,-0.459617,0.237579,0.133835,1.77516,0
11,12,2,9.95789,0.0891579,0.0108936,-0.427665,0.237191,0.133092,1.78216,0
12,12,2,9.9629,0.0744293,0.00771209,-0.40637,0.237,0.133653,1.77325,0
13,12,2,9.96619,0.0555653,0.00163658,-0.395956,0.236905,0.134018,1.76772,0
14,12,2,9.9496,0.0218189,-0.00619523,-0.379411,0.236846,0.134343,1.76299,0
15,12,2,9.93654,0.00786867,-0.0134233,-0.358679,0.236894,0.134415,1.76241,0
16,12,2,9.92173,0.00555113,-0.0152566,-0.318957,0.237017,0.134494,1.76229,0
17,12,2,9.91026,0.0102968,-0.0124416,-0.272816,0.236958,0.134499,1.76178,0
18,12,2,9.90412,0.0136495,-0.00903065,-0.228633,0.236901,0.134501,1.76133,0
19,12,2,9.90057,0.0157855,-0.00605187,-0.188452,0.236857,0.134502,1.76099,0
20,12,2,9.89834,0.0169311,-0.0040228,-0.152554,0.236828,0.134503,1.76077,0
21,12,2,9.8967,0.0170187,-0.00280609,-0.120694,0.236812,0.134503,1.76064,0
22,12,2,9.89504,0.0161963,-0.00238083,-0.0922871,0.236803,0.134504,1.76056,0
23,12,2,9.89282,0.0147315,-0.00247022,-0.0662265,0.236798,0.134504,1.76053,0
0,13,2,10.0,0.0268825,0.000479937,-0.594315,0.238366,0.134679,1.76987,0
1,13,2,10.0019,0.109041,0.00226381,-0.595236,0.237565,0.134593,1.76506,0
2,13,2,10.0038,0.118609,0.00180065,-0.598446,0.237189,0.134551,1.76282,0
3,13,2,10.0033,0.121782,0.000956124,-0.601694,0.237012,0.13453,1.76177,0
4,13,2,9.99989,0.119859,-0.000100623,-0.602195,0.23693,0.134521,1.76128,0
5,13,2,9.99344,0.114424,-0.00108523,-0.597188,0.236892,0.134517,1.76106,0
6,13,2,9.98446,0.10711,-0.00174533,-0.584709,0.236874,0.134513,1.76098,0
7,13,2,9.97394,0.0995644,-0.00188716,-0.563989,0.236863,0.1345,1.76107,0
8,13,2,9.9501,0.104192,-0.00425512,-0.550551,0.236848,0.1345,1.76095,0
9,13,2,9.94241,0.0971896,-0.00344328,-0.510654,0.236914,0.134496,1.7615,0
10,13,2,9.93698,0.0908965,-0.00257107,-0.469844,0.237569,0.134539,1.7658,0
11,13,2,9.93418,0.0844669,-0.00188696,-0.430796,0.237184,0.134458,1.764,0
12,13,2,9.93246,0.0746389,-0.00210394,-0.39617,0.236995,0.134445,1.76277,0
13,13,2,9.94587,0.0600302,-0.000778824,-0.381478,0.236903,0.134325,1.76365,0
14,13,2,9.93484,0.035249,-0.00450616,-0.339672,0.236841,0.134438,1.76171,0
15,13,2,9.92689,0.0247019,-0.00748226,-0.314029,0.236855,0.134468,1.76143,0
16,13,2,9.91759,0.019985,-0.00837526,-0.28101,0.236942,0.134506,1.76157,0
17,13,2,9.90958,0.0200959,-0.00763424,-0.24435,0.236895,0.134506,1.76122,0
18,13,2,9.90422,0.02017,-0.00625938,-0.207917,0.236857,0.134505,1.76095,0
19,13,2,9.90058,0.0203643,-0.00488212,-0.173528,0.236829,0.134505,1.76075,0
20,13,2,9.89799,0.0202934,-0.00377968,-0.141869,0.236813,0.134504,1.76063,0
21,13,2,9.89591,0.019831,-0.00304222,-0.112973,0.236803,0.134504,1.76056,0
22,13,2,9.89391,0.0190111,-0.00266821,-0.086495,0.236798,0.134504,1.76053,0
23,13,2,9.89161,0.0179821,-0.00254161,-0.0616635,0.236795,0.134504,1.7605,0
0,14,2,9.99989,0.0271842,-0.00099624,-0.771056,0.238366,0.134679,1.76988,0
1,14,2,9.9986,0.114599,-0.00602581,-0.770283,0.237566,0.134594,1.76505,0
2,14,2,9.99278,0.128678,-0.00726592,-0.76374,0.237188,0.134552,1.7628,0
3,14,2,9.98496,0.137169,-0.0082219,-0.750183,0.237011,0.134531,1.76175,0
4,14,2,9.97536,0.140336,-0.00895375,-0.728567,0.236929,0.134522,1.76127,0
5,14,2,9.9646,0.138645,-0.00928127,-0.698516,0.23689,0.134517,1.76104,0
6,14,2,9.95368,0.133039,-0.00914299,-0.66074,0.23687,0.134515,1.76092,0
7,14,2,9.94347,0.124795,-0.00853191,-0.616912,0.236858,0.134514,1.76085,0
8,14,2,9.93472,0.115483,-0.00764891,-0.569331,0.236848,0.134512,1.7608,0
9,14,2,9.9278,0.106118,-0.00660336,-0.520193,0.236904,0.134525,1.76105,0
10,14,2,9.92297,0.0971569,-0.0055552,-0.471745,0.237566,0.134587,1.76515,0
11,14,2,9.92005,0.088519,-0.00476471,-0.42603,0.237179,0.134534,1.76297,0
12,14,2,9.91813,0.0785619,-0.0043725,-0.384599,0.236991,0.134512,1.76185,0
13,14,2,9.91621,0.0686421,-0.00428061,-0.347254,0.236898,0.134507,1.76124,0
14,14,2,9.91088,0.0507769,-0.00460127,-0.281201,0.236831,0.134504,1.76077,0
15,14,2,9.90755,0.043301,-0.00482126,-0.250508,0.236828,0.134507,1.76071,0
16,14,2,9.90385,0.0376297,-0.00488259,-0.220326,0.236884,0.134524,1.7609,0
17,14,2,9.90027,0.0345301,-0.00475129,-0.190712,0.236848,0.134516,1.76074,0
18,14,2,9.89751,0.0315537,-0.00436737,-0.162562,0.236826,0.134511,1.76064,0
19,14,2,9.89517,0.029373,-0.00392742,-0.136084,0.236812,0.134508,1.76058,0
20,14,2,9.89324,0.0276881,-0.00349089,-0.111488,0.236804,0.134507,1.76054,0
21,14,2,9.89153,0.0263395,-0.00313776,-0.0887565,0.236799,0.134506,1.76051,0
22,14,2,9.88985,0.0252248,-0.00286265,-0.0676415,0.236796,0.134505,1.7605,0
23,14,2,9.88807,0.0243154,-0.0026534,-0.0476815,0.236803,0.134507,1.76052,0
0,15,2,10.0004,0.0272258,-0.000737914,-0.868246,0.238365,0.134679,1.76988,0
1,15,2,9.99908,0.125845,-0.010529,-0.86947,0.237574,0.134596,1.76509,0
2,15,2,9.98991,0.143464,-0.0128775,-0.860458,0.237197,0.134554,1.76284,0
3,15,2,9.97825,0.154585,-0.0144001,-0.840435,0.237022,0.134534,1.76181,0
4,15,2,9.96459,0.159441,-0.0154022,-0.808452,0.236941,0.134524,1.76133,0
5,15,2,9.95017,0.15786,-0.0156518,-0.764897,0.236903,0.13452,1.7611,0
6,15,2,9.93668,0.150792,-0.0149838,-0.711765,0.236882,0.134518,1.76097,0
7,15,2,9.92531,0.140086,-0.013674,-0.652525,0.236867,0.134516,1.76089,0
8,15,2,9.91664,0.12791,-0.0120469,-0.590821,0.236856,0.134514,1.76082,0
