x,y,z,u,v,w,p,k,nut,omega,bm
1,8,1,10.0077,0.296454,0.0167047,3.92372,0.237361,0.125493,1.89142,0
2,8,1,10.0185,0.328254,0.0198684,3.90868,0.23691,0.123984,1.91081,0
3,8,1,10.0346,0.363312,0.0220502,3.87444,0.236713,0.123196,1.92143,0
4,8,1,10.0594,0.398084,0.0243287,3.81149,0.236649,0.12268,1.92899,0
5,8,1,10.0945,0.427783,0.0261804,3.7094,0.236667,0.122483,1.93224,0
6,8,1,10.1397,0.445696,0.026703,3.55845,0.236741,0.122973,1.92515,0
7,8,1,10.1899,0.44308,0.0256816,3.35541,0.236805,0.123405,1.91892,0
8,8,1,10.2352,0.414899,0.0227307,3.10815,0.236805,0.123804,1.91274,0
9,8,1,10.2638,0.373739,0.0184747,2.84025,0.237019,0.12377,1.91499,0
10,8,1,10.2767,0.338102,0.0150981,2.5798,0.236813,0.123512,1.91732,0
11,8,1,10.2795,0.310582,0.0130011,2.34061,0.23664,0.12286,1.9261,0
12,8,1,10.279,0.296602,0.0117456,2.12852,0.236522,0.122203,1.93548,0
13,8,1,10.2823,0.293328,0.0110626,1.93833,0.236467,0.122145,1.93595,0
14,8,1,10.3113,0.289813,0.0101518,1.57181,0.236481,0.122682,1.9276,0
15,8,1,10.3327,0.276649,0.00974778,1.3747,0.2365,0.122839,1.92528,0
16,8,1,10.3513,0.254465,0.00913993,1.16821,0.236825,0.123182,1.92256,0
17,8,1,10.3638,0.233592,0.00850805,0.963125,0.236696,0.123207,1.92112,0
18,8,1,10.367,0.206664,0.00755595,0.772324,0.2371,0.124436,1.90539,0
19,8,1,10.369,0.194254,0.00727956,0.606454,0.236791,0.123685,1.91447,0
20,8,1,10.3652,0.181306,0.00683828,0.466475,0.23661,0.123256,1.91967,0
21,8,1,10.3627,0.174244,0.006654,0.348367,0.236509,0.12303,1.92237,0
22,8,1,10.3621,0.171236,0.0067366,0.248554,0.236453,0.122901,1.92393,0
23,8,1,10.364,0.171593,0.00711016,0.163902,0.236425,0.122799,1.9253,0
0,9,1,10.0006,0.0506832,0.0014249,3.64953,0.238247,0.128607,1.85252,0
1,9,1,10.0101,0.26306,0.0119836,3.64391,0.237333,0.125593,1.8897,0
2,9,1,10.0249,0.289671,0.0140929,3.62238,0.23687,0.124147,1.90798,0
3,9,1,10.0434,0.316343,0.0153732,3.58057,0.236658,0.123439,1.9172,0
4,9,1,10.0673,0.340694,0.016629,3.51315,0.236573,0.123074,1.9222,0
5,9,1,10.0969,0.359888,0.0176471,3.41484,0.236552,0.122856,1.92544,0
6,9,1,10.1314,0.370268,0.018081,3.28195,0.236558,0.122694,1.92804,0
7,9,1,10.1679,0.368884,0.0176708,3.11452,0.236565,0.122666,1.92852,0
8,9,1,10.2015,0.354669,0.0162858,2.91826,0.23657,0.122833,1.92594,0
9,9,1,10.227,0.332335,0.0142808,2.70598,0.236857,0.123276,1.92135,0
10,9,1,10.2439,0.310858,0.0123132,2.49192,0.236698,0.123234,1.92072,0
11,9,1,10.2544,0.291905,0.0107025,2.28539,0.236582,0.123049,1.92267,0
12,9,1,10.2621,0.279038,0.00952848,2.09108,0.236506,0.122882,1.92466,0
13,9,1,10.2705,0.271366,0.00863012,1.90763,0.236473,0.122875,1.9245,0
14,9,1,10.2971,0.257601,0.00774396,1.55069,0.236464,0.123008,1.92234,0
15,9,1,10.3129,0.245389,0.00733176,1.36865,0.236468,0.12313,1.92047,0
16,9,1,10.3269,0.228996,0.00685277,1.18479,0.236783,0.12344,1.9182,0
17,9,1,10.3377,0.215285,0.00637445,1.00481,0.236656,0.123408,1.91767,0
18,9,1,10.3435,0.196065,0.00577295,0.834986,0.236573,0.12334,1.91806,0
19,9,1,10.3466,0.180666,0.00533165,0.681186,0.236511,0.123234,1.9192,0
20,9,1,10.3489,0.169765,0.00503506,0.542788,0.236468,0.123158,1.92004,0
21,9,1,10.3509,0.162159,0.00490438,0.419838,0.236441,0.123113,1.92052,0
22,9,1,10.3539,0.157399,0.00493181,0.310746,0.236425,0.123081,1.92089,0
23,9,1,10.3589,0.154911,0.00509086,0.213428,0.236417,0.123051,1.92128,0
0,10,1,10.0008,0.0461262,0.00132587,3.40957,0.238234,0.128624,1.85217,0
1,10,1,10.0114,0.233122,0.00900436,3.40118,0.237304,0.125673,1.88826,0
2,10,1,10.0273,0.255889,0.0101323,3.3767,0.236838,0.124276,1.90575,0
3,10,1,10.0463,0.277137,0.0108974,3.33289,0.236618,0.123612,1.9142,0
4,10,1,10.0687,0.295341,0.0116565,3.26673,0.236523,0.123294,1.91837,0
5,10,1,10.0944,0.309044,0.012288,3.17573,0.236489,0.123132,1.92062,0
6,10,1,10.1226,0.316501,0.0126411,3.05869,0.236482,0.123047,1.92189,0
7,10,1,10.1515,0.316483,0.0125478,2.9167,0.236483,0.123022,1.92228,0
8,10,1,10.1786,0.308889,0.0119108,2.75398,0.236488,0.123075,1.92149,0
9,10,1,10.2015,0.296133,0.0108814,2.57766,0.236781,0.123335,1.91982,0
10,10,1,10.2195,0.282777,0.0097289,2.39584,0.236641,0.12326,1.91985,0
11,10,1,10.2334,0.269292,0.00857878,2.21483,0.236545,0.123188,1.92019,0
12,10,1,10.2451,0.25828,0.00759255,2.03806,0.236488,0.123145,1.9204,0
13,10,1,10.2565,0.249483,0.00684068,1.866,0.23646,0.123153,1.92006,0
14,10,1,10.2824,0.232392,0.00602486,1.52758,0.236442,0.123167,1.91968,0
15,10,1,10.2959,0.221314,0.00564591,1.35845,0.236439,0.123194,1.91924,0
16,10,1,10.3081,0.208397,0.00525683,1.19025,0.236736,0.123416,1.91819,0
17,10,1,10.3185,0.198227,0.00489963,1.02614,0.236619,0.123371,1.91795,0
18,10,1,10.326,0.183843,0.00448915,0.86966,0.236538,0.123325,1.918,0
19,10,1,10.3319,0.171708,0.00417133,0.723262,0.236484,0.123282,1.91824,0
20,10,1,10.3369,0.161428,0.00392595,0.587883,0.236452,0.123256,1.91838,0
21,10,1,10.3416,0.153234,0.00376832,0.463524,0.236433,0.123239,1.91848,0
22,10,1,10.3468,0.146911,0.0037017,0.349332,0.236422,0.123228,1.91857,0
23,10,1,10.3534,0.142013,0.00370346,0.243785,0.236416,0.123215,1.91873,0
0,11,1,10.0007,0.041356,0.00108114,3.19943,0.238222,0.128628,1.85203,0
1,11,1,10.0115,0.206438,0.00685702,3.18965,0.237293,0.125718,1.8875,0
2,11,1,10.0276,0.226414,0.0072823,3.16464,0.236823,0.124364,1.90427,0
3,11,1,10.0461,0.244036,0.00780965,3.12164,0.236599,0.123725,1.91229,0
4,11,1,10.067,0.258582,0.0083357,3.05925,0.236497,0.12342,1.9162,0
5,11,1,10.0898,0.26929,0.00874239,2.97626,0.236456,0.123271,1.91817,0
6,11,1,10.114,0.27538,0.00894551,2.8726,0.236441,0.123206,1.91908,0
7,11,1,10.1385,0.276356,0.0088752,2.74952,0.236439,0.123182,1.91943,0
8,11,1,10.1618,0.272423,0.00853668,2.61005,0.236448,0.123209,1.91908,0
9,11,1,10.1826,0.264792,0.00796747,2.45879,0.236787,0.123533,1.9168,0
10,11,1,10.2006,0.256457,0.00730315,2.30066,0.236661,0.123446,1.91712,0
11,11,1,10.2159,0.246799,0.00657045,2.13988,0.236573,0.123371,1.91757,0
12,11,1,10.2296,0.237777,0.00593684,1.97926,0.236516,0.123328,1.91778,0
13,11,1,10.2426,0.229491,0.00538142,1.81964,0.236488,0.123321,1.91767,0
14,11,1,10.2686,0.212487,0.00472061,1.50245,0.236462,0.123302,1.91775,0
15,11,1,10.2812,0.202601,0.00440427,1.34466,0.236455,0.123304,1.91766,0
16,11,1,10.2927,0.191839,0.00410765,1.18844,0.236808,0.123726,1.91397,0
17,11,1,10.3039,0.185483,0.00387945,1.03601,0.236646,0.123544,1.91549,0
18,11,1,10.3125,0.173373,0.00358577,0.889185,0.236545,0.123446,1.91619,0
19,11,1,10.32,0.162345,0.00334582,0.749039,0.236485,0.123389,1.91658,0
20,11,1,10.3266,0.152592,0.00313507,0.616597,0.236451,0.12336,1.91676,0
21,11,1,10.333,0.144175,0.00296753,0.492009,0.236432,0.123344,1.91684,0
22,11,1,10.3396,0.136946,0.00286721,0.37475,0.236422,0.123336,1.9169,0
23,11,1,10.347,0.130552,0.00284702,0.263717,0.236416,0.123328,1.91698,0
0,12,1,10.0006,0.0367753,0.000778311,3.01563,0.238213,0.128629,1.85194,0
1,12,1,10.0112,0.182741,0.00502495,3.00552,0.237276,0.125744,1.88698,0
2,12,1,10.0268,0.200613,0.00529689,2.98094,0.236806,0.124413,1.90338,0
3,12,1,10.0446,0.215793,0.00565311,2.94011,0.236578,0.123795,1.91105,0
4,12,1,10.064,0.22804,0.00601906,2.88215,0.236473,0.123503,1.91472,0
5,12,1,10.0848,0.237029,0.00624697,2.80666,0.236429,0.123366,1.91649,0
6,12,1,10.1063,0.242426,0.006368,2.71394,0.236413,0.123305,1.91731,0
7,12,1,10.1279,0.244006,0.00631264,2.6053,0.236412,0.123282,1.91765,0
8,12,1,10.1486,0.242037,0.0060722,2.48304,0.236425,0.123303,1.91743,0
9,12,1,10.1679,0.237385,0.00576935,2.35024,0.236727,0.123513,1.91662,0
10,12,1,10.173,0.209361,0.00387804,2.12601,0.236627,0.123579,1.91478,0
11,12,1,10.1888,0.20391,0.00363141,1.99507,0.236541,0.123512,1.91512,0
12,12,1,10.2037,0.197843,0.00336582,1.86059,0.236489,0.123476,1.91526,0
13,12,1,10.2177,0.191405,0.00313846,1.72376,0.236461,0.12346,1.91528,0
14,12,1,10.244,0.177288,0.00272974,1.4463,0.236437,0.123441,1.91539,0
15,12,1,10.256,0.169458,0.00256156,1.30734,0.236431,0.123441,1.91534,0
16,12,1,10.2673,0.161278,0.00241954,1.16934,0.23678,0.123831,1.91212,0
17,12,1,10.2898,0.168482,0.00300555,1.0379,0.236595,0.123505,1.91567,0
18,12,1,10.2993,0.158532,0.00279639,0.898496,0.236517,0.123466,1.91564,0
19,12,1,10.308,0.149067,0.00262107,0.763634,0.236469,0.123439,1.91568,0
20,12,1,10.3159,0.140326,0.00245101,0.634078,0.236441,0.123424,1.91568,0
21,12,1,10.3234,0.132344,0.00232023,0.510011,0.236425,0.123416,1.91568,0
22,12,1,10.3309,0.125022,0.00223042,0.391126,0.236417,0.123411,1.91569,0
23,12,1,10.3388,0.118088,0.00220011,0.276614,0.236414,0.123406,1.91574,0
0,13,1,10.0005,0.0327516,0.000558898,2.85492,0.238203,0.128631,1.85183,0
1,13,1,10.0107,0.162024,0.00364777,2.84456,0.237264,0.12576,1.88665,0
2,13,1,10.0257,0.178058,0.00383979,2.82108,0.23679,0.124438,1.90287,0
3,13,1,10.0425,0.191484,0.00413687,2.78274,0.236562,0.123827,1.91042,0
4,13,1,10.0607,0.202142,0.0043911,2.7292,0.236456,0.123546,1.91392,0
5,13,1,10.0798,0.209964,0.00454427,2.66032,0.236411,0.123417,1.91554,0
6,13,1,10.0994,0.214799,0.00453741,2.57667,0.236399,0.123364,1.91627,0
7,13,1,10.1189,0.21668,0.00448123,2.4795,0.236398,0.123348,1.91651,0
8,13,1,10.138,0.215869,0.00433299,2.37054,0.23641,0.123369,1.91628,0
9,13,1,10.1561,0.212989,0.00410737,2.25187,0.236749,0.123665,1.91444,0
10,13,1,10.1628,0.188255,0.00286552,2.04871,0.236567,0.123508,1.9154,0
11,13,1,10.1782,0.183954,0.00268479,1.92869,0.236487,0.123469,1.91536,0
12,13,1,10.1931,0.178892,0.00250346,1.80451,0.23644,0.123453,1.91522,0
13,13,1,10.2073,0.173252,0.00232978,1.67715,0.236417,0.12345,1.91508,0
14,13,1,10.2334,0.160903,0.00200618,1.41656,0.236399,0.123455,1.91486,0
15,13,1,10.2454,0.153951,0.00188134,1.28532,0.236394,0.12346,1.91474,0
16,13,1,10.2564,0.146749,0.0017897,1.15464,0.236691,0.123658,1.91407,0
17,13,1,10.2677,0.142137,0.00170321,1.02569,0.236574,0.123593,1.91414,0
18,13,1,10.2782,0.134484,0.0015987,0.89777,0.236497,0.123553,1.91413,0
19,13,1,10.288,0.126836,0.001495,0.77149,0.236452,0.123531,1.91411,0
20,13,1,10.2971,0.119314,0.00140541,0.647406,0.236427,0.12352,1.91408,0
21,13,1,10.3057,0.111962,0.00133838,0.525735,0.236414,0.123514,1.91407,0
22,13,1,10.314,0.104731,0.00128547,0.406432,0.236407,0.123511,1.91406,0
23,13,1,10.3221,0.0975345,0.00125824,0.289137,0.236405,0.123508,1.91408,0
0,14,1,10.0004,0.0258028,0.000266151,2.58969,0.238191,0.12863,1.85174,0
1,14,1,10.0095,0.127264,0.00179906,2.57986,0.237247,0.125775,1.88629,0
2,14,1,10.023,0.140236,0.00189197,2.55871,0.236773,0.124457,1.90244,0
3,14,1,10.038,0.150885,0.00210027,2.52538,0.236542,0.123844,1.91,0
4,14,1,10.054,0.159256,0.0023005,2.47975,0.236433,0.123558,1.91354,0
5,14,1,10.0707,0.165402,0.00239773,2.42197,0.236384,0.12343,1.91513,0
6,14,1,10.0877,0.169456,0.00241221,2.35254,0.236667,0.123557,1.91545,0
7,14,1,10.1047,0.171681,0.00239595,2.27238,0.236552,0.123477,1.91575,0
8,14,1,10.1217,0.172044,0.00233438,2.18256,0.236488,0.123452,1.91562,0
9,14,1,10.1381,0.171024,0.00220795,2.08426,0.236892,0.124257,1.90646,0
10,14,1,10.1542,0.17087,0.00211942,1.97899,0.236681,0.123866,1.91078,0
11,14,1,10.1694,0.167466,0.00198816,1.86812,0.236556,0.12366,1.91296,0
12,14,1,10.1841,0.163268,0.00186457,1.75266,0.236487,0.123557,1.91399,0
13,14,1,10.1983,0.158451,0.00174481,1.63359,0.236448,0.123511,1.91438,0
14,14,1,10.2247,0.147323,0.00152084,1.38742,0.236424,0.123504,1.9143,0
15,14,1,10.2365,0.141123,0.00143004,1.26286,0.236417,0.1235,1.91431,0
16,14,1,10.2477,0.134946,0.00136692,1.13827,0.236409,0.123498,1.91427,0
17,14,1,10.2587,0.128811,0.00129131,1.01441,0.236403,0.123502,1.91417,0
18,14,1,10.2693,0.122205,0.00120592,0.89081,0.236399,0.123505,1.91409,0
19,14,1,10.2792,0.115401,0.00112965,0.768112,0.236397,0.123509,1.91401,0
20,14,1,10.2885,0.108545,0.00107096,0.646693,0.236395,0.123511,1.91395,0
21,14,1,10.2974,0.101666,0.00102018,0.526708,0.236395,0.123513,1.91392,0
22,14,1,10.3058,0.094821,0.000980662,0.408168,0.236395,0.123515,1.9139,0
23,14,1,10.314,0.0878753,0.00095725,0.290833,0.236396,0.123514,1.91391,0
0,15,1,10.0003,0.0226631,0.000189925,2.4812,0.238191,0.128632,1.85172,0
1,15,1,10.009,0.11202,0.00122845,2.47168,0.237255,0.125783,1.88622,0
2,15,1,10.0217,0.123678,0.00128355,2.45173,0.236787,0.124469,1.90237,0
3,15,1,10.0359,0.133242,0.0014631,2.42068,0.236558,0.123857,1.90993,0
4,15,1,10.051,0.140779,0.00165475,2.37834,0.236451,0.123571,1.91348,0
5,15,1,10.0667,0.146396,0.00175849,2.32501,0.236402,0.123443,1.91508,0
6,15,1,10.0828,0.150165,0.00179397,2.26108,0.23638,0.123388,1.91575,0
7,15,1,10.099,0.152265,0.00179206,2.18738,0.23637,0.12337,1.91594,0
8,15,1,10.1151,0.152832,0.00173982,2.10468,0.236377,0.123388,1.91572,0
9,15,1,10.1309,0.152195,0.00168406,2.01412,0.236715,0.123692,1.91374,0
10,15,1,10.1464,0.151547,0.00157063,1.91693,0.236593,0.1236,1.91417,0
11,15,1,10.1615,0.149078,0.00149014,1.81385,0.23651,0.123536,1.91451,0
12,15,1,10.176,0.145828,0.00140853,1.70591,0.23646,0.1235,1.91466,0
13,15,1,10.2036,0.137447,0.00126321,1.47879,0.23675,0.123856,1.91148,0
14,15,1,10.2176,0.135855,0.00124744,1.36158,0.236589,0.123668,1.91311,0
15,15,1,10.2296,0.129883,0.00118197,1.2429,0.236494,0.123574,1.91378,0
16,15,1,10.2413,0.124051,0.00112179,1.123,0.236451,0.123547,1.91385,0
17,15,1,10.2521,0.118319,0.0010582,1.0026,0.236422,0.123526,1.91395,0
18,15,1,10.2624,0.112051,0.000980335,0.882532,0.236406,0.123512,1.91403,0
19,15,1,10.2722,0.105681,0.000911978,0.762895,0.236398,0.123507,1.91405,0
20,15,1,10.2816,0.099185,0.000865559,0.64387,0.236394,0.123505,1.91405,0
21,15,1,10.2905,0.0926603,0.000828022,0.525617,0.236391,0.123505,1.91403,0
22,15,1,10.2989,0.0860786,0.000789123,0.40809,0.23639,0.123505,1.91401,0
23,15,1,10.3069,0.079399,0.000772485,0.291204,0.23639,0.123504,1.91402,0
0,16,1,10.0002,0.0197376,0.000137403,2.38714,0.238185,0.12863,1.8517,0
1,16,1,10.0085,0.097995,0.000827584,2.37784,0.237242,0.12578,1.88617,0
2,16,1,10.0206,0.108443,0.000843285,2.35892,0.236769,0.124463,1.90232,0
3,16,1,10.034,0.117041,0.00101428,2.32974,0.236537,0.123847,1.90991,0
4,16,1,10.0484,0.123811,0.00117484,2.29025,0.236426,0.123559,1.91346,0
5,16,1,10.0634,0.128909,0.00127047,2.24059,0.236377,0.123429,1.91509,0
6,16,1,10.0787,0.132452,0.00132145,2.18125,0.236355,0.123375,1.91575,0
7,16,1,10.0942,0.134558,0.00130893,2.11275,0.236349,0.123357,1.91598,0
8,16,1,10.1096,0.13534,0.00129572,2.03597,0.236356,0.123376,1.91573,0
9,16,1,10.1249,0.135065,0.00123822,1.95165,0.236671,0.123602,1.91478,0
10,16,1,10.1399,0.134351,0.00116313,1.86085,0.236545,0.123522,1.91501,0
11,16,1,10.1546,0.132222,0.00110795,1.76417,0.236467,0.123474,1.91511,0
12,16,1,10.1689,0.129401,0.00106446,1.66254,0.236422,0.123451,1.9151,0
13,16,1,10.1956,0.12204,0.00102421,1.44768,0.236412,0.123493,1.91438,0
14,16,1,10.2085,0.117866,0.0010094,1.33658,0.236408,0.123499,1.91425,0
15,16,1,10.2213,0.113468,0.000970922,1.22264,0.236403,0.123493,1.9143,0
16,16,1,10.2331,0.108785,0.000920497,1.10686,0.236725,0.123776,1.91253,0
17,16,1,10.2452,0.105561,0.000875162,0.990192,0.236588,0.12365,1.91338,0
18,16,1,10.2555,0.100064,0.000800247,0.87354,0.236502,0.123577,1.91381,0
19,16,1,10.2654,0.0944387,0.000744266,0.756658,0.236454,0.123538,1.91402,0
20,16,1,10.2748,0.0886535,0.000711607,0.639893,0.236426,0.123518,1.9141,0
21,16,1,10.2837,0.0827587,0.000681105,0.523314,0.236411,0.123509,1.91412,0
22,16,1,10.2922,0.0767518,0.000654142,0.406962,0.236404,0.123506,1.91411,0
23,16,1,10.3001,0.0705954,0.00063083,0.290777,0.2364,0.123503,1.91412,0
0,17,1,10.0002,0.0170105,9.924e-05,2.30573,0.238182,0.12863,1.85169,0
1,17,1,10.0081,0.0851577,0.000542663,2.2967,0.237238,0.125779,1.88615,0
2,17,1,10.0196,0.0944364,0.00054075,2.27865,0.236763,0.124461,1.90231,0
3,17,1,10.0324,0.102073,0.000664616,2.25106,0.236531,0.123843,1.90992,0
4,17,1,10.0461,0.10813,0.000825454,2.21394,0.236419,0.123554,1.91349,0
5,17,1,10.0605,0.112725,0.000907788,2.16739,0.236368,0.123422,1.91512,0
6,17,1,10.0752,0.115966,0.000945291,2.1117,0.236348,0.123367,1.91582,0
7,17,1,10.0902,0.117975,0.000956399,2.04752,0.236342,0.123348,1.91605,0
8,17,1,10.1051,0.118916,0.000938345,1.97542,0.236351,0.123366,1.91586,0
9,17,1,10.1199,0.118928,0.000886044,1.89615,0.236666,0.123591,1.91492,0
10,17,1,10.1345,0.118451,0.000855826,1.81047,0.236541,0.123507,1.9152,0
11,17,1,10.1489,0.116767,0.000823705,1.71912,0.23646,0.123459,1.91529,0
12,17,1,10.1629,0.114471,0.00079865,1.62271,0.236414,0.123435,1.91529,0
13,17,1,10.1895,0.108353,0.000775126,1.41781,0.236378,0.123426,1.91515,0
14,17,1,10.2021,0.104933,0.000773486,1.31077,0.236374,0.12343,1.91504,0
15,17,1,10.2145,0.100936,0.000748792,1.20115,0.236371,0.123435,1.91494,0
16,17,1,10.2261,0.0966244,0.000722323,1.08948,0.236688,0.123677,1.91375,0
17,17,1,10.2376,0.0936378,0.000682806,0.976744,0.236562,0.123591,1.91407,0
18,17,1,10.2481,0.0887388,0.000628139,0.863196,0.23648,0.123537,1.91424,0
19,17,1,10.2581,0.0837095,0.000578101,0.748945,0.236433,0.123507,1.91433,0
20,17,1,10.2675,0.0785696,0.000559517,0.634322,0.236407,0.123492,1.91435,0
21,17,1,10.2764,0.0732485,0.000536408,0.519463,0.236393,0.123485,1.91434,0
22,17,1,10.2848,0.0678112,0.000520363,0.404459,0.236385,0.123484,1.9143,0
23,17,1,10.2928,0.0622033,0.000507338,0.289265,0.236381,0.123482,1.91429,0
0,18,1,10.0001,0.0144347,6.7616e-05,2.23598,0.238179,0.128629,1.85168,0
1,18,1,10.0078,0.0732814,0.000331606,2.22712,0.237232,0.125778,1.88612,0
2,18,1,10.0188,0.0814095,0.000297978,2.20979,0.236757,0.124455,1.90234,0
3,18,1,10.0311,0.0880947,0.0004234,2.18351,0.236524,0.123837,1.90996,0
4,18,1,10.0442,0.0934439,0.000548502,2.14833,0.236412,0.123547,1.91354,0
5,18,1,10.0581,0.097476,0.000636186,2.10432,0.236363,0.123414,1.91521,0
6,18,1,10.0722,0.100354,0.000686644,2.05181,0.236341,0.123357,1.91591,0
7,18,1,10.0867,0.102197,0.000706188,1.99113,0.236334,0.123337,1.91617,0
8,18,1,10.1013,0.103135,0.000684039,1.92291,0.236343,0.123354,1.91597,0
9,18,1,10.1157,0.103258,0.000662936,1.84771,0.236662,0.123578,1.91509,0
10,18,1,10.13,0.102996,0.000637193,1.76641,0.236534,0.123494,1.91535,0
11,18,1,10.1441,0.101688,0.000616662,1.67939,0.236453,0.123444,1.91547,0
12,18,1,10.1578,0.0998234,0.000602739,1.58735,0.236406,0.12342,1.91546,0
13,18,1,10.1842,0.0947189,0.000584648,1.39067,0.236371,0.123411,1.91532,0
14,18,1,10.1967,0.0916882,0.000580932,1.28737,0.236365,0.123416,1.91519,0
15,18,1,10.2089,0.0882747,0.00056323,1.18133,0.236363,0.123421,1.91509,0
16,18,1,10.2203,0.0846163,0.000543117,1.07311,0.236679,0.123663,1.9139,0
17,18,1,10.2318,0.082114,0.000524213,0.963499,0.236554,0.123577,1.91422,0
18,18,1,10.2423,0.0778276,0.000481692,0.852689,0.236473,0.123525,1.91437,0
19,18,1,10.2523,0.0734044,0.000446659,0.740765,0.236426,0.123495,1.91446,0
20,18,1,10.2617,0.0688309,0.000429078,0.628114,0.236401,0.12348,1.91448,0
21,18,1,10.2705,0.0641594,0.000419478,0.514913,0.236387,0.123474,1.91446,0
22,18,1,10.2789,0.0593054,0.00041354,0.401231,0.236379,0.123472,1.91443,0
23,18,1,10.2867,0.0543125,0.000404627,0.28713,0.236375,0.123472,1.9144,0
0,19,1,10.0001,0.0120004,4.40531e-05,2.17682,0.238177,0.128628,1.85167,0
1,19,1,10.0075,0.0621771,0.000159861,2.16804,0.237229,0.125776,1.88612,0
2,19,1,10.0181,0.0691458,0.000125228,2.15131,0.236753,0.124448,1.90242,0
3,19,1,10.03,0.0749013,0.000228258,2.12617,0.236519,0.123828,1.91007,0
4,19,1,10.0426,0.0794786,0.000365921,2.09259,0.236409,0.123536,1.91368,0
5,19,1,10.0559,0.0830011,0.000454966,2.0508,0.236355,0.123403,1.91531,0
6,19,1,10.0697,0.0855487,0.000507075,2.00084,0.236333,0.123345,1.91603,0
7,19,1,10.0839,0.0872065,0.000520298,1.94314,0.236324,0.123326,1.91625,0
8,19,1,10.098,0.0880701,0.000519072,1.87809,0.236333,0.123342,1.91608,0
9,19,1,10.1121,0.0882529,0.000491366,1.80637,0.236649,0.123567,1.91515,0
10,19,1,10.1262,0.0881168,0.000470261,1.72847,0.236525,0.123481,1.91547,0
11,19,1,10.14,0.0871053,0.000460811,1.64508,0.236443,0.123431,1.91558,0
12,19,1,10.1536,0.0855872,0.000454146,1.5566,0.236397,0.123407,1.91558,0
13,19,1,10.1797,0.0813413,0.000441167,1.36684,0.236362,0.123398,1.91545,0
14,19,1,10.1922,0.0787314,0.000428505,1.26667,0.236358,0.123402,1.91535,0
15,19,1,10.2041,0.0758596,0.000412269,1.16368,0.236356,0.123408,1.91523,0
16,19,1,10.2154,0.0727757,0.000396738,1.05827,0.236675,0.12365,1.91406,0
17,19,1,10.2268,0.0706544,0.000389753,0.951307,0.236549,0.123565,1.91437,0
18,19,1,10.2373,0.066986,0.000372772,0.842847,0.236467,0.123513,1.91452,0
19,19,1,10.2472,0.063173,0.000348024,0.733006,0.23642,0.123484,1.91459,0
20,19,1,10.2566,0.0592021,0.000325384,0.622105,0.236394,0.123469,1.91461,0
21,19,1,10.2654,0.055131,0.00032476,0.510368,0.236381,0.123463,1.91459,0
22,19,1,10.2737,0.0509279,0.000321868,0.397932,0.236374,0.123462,1.91455,0
23,19,1,10.2814,0.046577,0.000320061,0.284885,0.23637,0.123462,1.91453,0
0,20,1,10.0001,0.00965769,2.5737e-05,2.12731,0.238175,0.128627,1.85168,0
1,20,1,10.0073,0.0516095,5.60055e-05,2.11875,0.237226,0.125772,1.88617,0
2,20,1,10.0175,0.0574584,1.05042e-06,2.10258,0.236748,0.12444,1.90251,0
3,20,1,10.029,0.0622679,0.00010809,2.07833,0.236516,0.123817,1.9102,0
4,20,1,10.0413,0.0661483,0.000236779,2.04619,0.236402,0.123526,1.91378,0
5,20,1,10.0542,0.0691753,0.000320715,2.00604,0.23635,0.123391,1.91545,0
6,20,1,10.0677,0.0713999,0.000359696,1.95819,0.236325,0.123334,1.91614,0
7,20,1,10.0814,0.0728607,0.000378821,1.90279,0.236318,0.123313,1.9164,0
8,20,1,10.0953,0.0736432,0.000367052,1.8404,0.236324,0.12333,1.9162,0
9,20,1,10.1091,0.0738419,0.000359653,1.77139,0.236644,0.123553,1.91532,0
10,20,1,10.123,0.0737599,0.000341262,1.69646,0.236516,0.123468,1.9156,0
11,20,1,10.1366,0.0729849,0.00033662,1.61595,0.236435,0.123418,1.91573,0
12,20,1,10.1501,0.0717543,0.000338206,1.53043,0.236389,0.123393,1.91574,0
13,20,1,10.1759,0.0682566,0.000329102,1.34635,0.236354,0.123383,1.91561,0
14,20,1,10.1882,0.0660863,0.000315648,1.24888,0.23635,0.123388,1.91549,0
15,20,1,10.2001,0.0636957,0.000297917,1.14838,0.236348,0.123395,1.91538,0
16,20,1,10.2114,0.0611183,0.000288228,1.04536,0.236668,0.123638,1.9142,0
17,20,1,10.2227,0.0593696,0.000283183,0.940537,0.236543,0.123552,1.91451,0
18,20,1,10.233,0.0562987,0.000275328,0.834065,0.236461,0.1235,1.91466,0
19,20,1,10.243,0.0530674,0.000265019,0.72598,0.236414,0.123472,1.91472,0
20,20,1,10.2523,0.0497425,0.000249887,0.616608,0.236388,0.123457,1.91473,0
21,20,1,10.2611,0.046287,0.000245916,0.506178,0.236375,0.123452,1.91471,0
22,20,1,10.2693,0.0427072,0.000248646,0.394849,0.236369,0.123451,1.91468,0
23,20,1,10.2769,0.0390107,0.000253046,0.28276,0.236366,0.123452,1.91464,0
0,21,1,10.0,0.00738616,1.46493e-05,2.08725,0.238174,0.128626,1.85168,0
1,21,1,10.0071,0.0415374,-1.238e-05,2.07874,0.237222,0.125766,1.88621,0
2,21,1,10.0171,0.0462723,-6.50306e-05,2.06297,0.236744,0.124432,1.9026,0
3,21,1,10.0282,0.050184,3.12523e-05,2.03956,0.236507,0.123806,1.9103,0
4,21,1,10.0402,0.0533741,0.000146953,2.0084,0.236395,0.123514,1.91391,0
