x,y,z,u,v,w,p,k,nut,omega,bm
14,1,0,8.16051,0.216416,-0.221849,3.25371,0.217547,0.0135985,15.9979,0
15,1,0,8.36245,0.172838,-0.205025,2.93355,0.217194,0.0135764,15.9979,0
16,1,0,8.54001,0.138392,-0.188159,2.63839,0.21699,0.0135637,15.9979,0
17,1,0,8.69647,0.110374,-0.171865,2.3651,0.216887,0.0135572,15.9979,0
18,1,0,8.83494,0.0873254,-0.156294,2.10982,0.216854,0.0135552,15.9979,0
19,1,0,8.95817,0.0679872,-0.141665,1.86894,0.216859,0.0135554,15.9979,0
20,1,0,9.06899,0.0513439,-0.128087,1.6382,0.216889,0.0135573,15.9979,0
21,1,0,9.17056,0.036483,-0.115677,1.41235,0.216938,0.0135604,15.9979,0
22,1,0,9.26721,0.0222791,-0.104627,1.184,0.217003,0.0135645,15.9979,0
23,1,0,9.3658,0.00742141,-0.0953112,0.941232,0.217091,0.01357,15.9979,0
0,2,0,,,,,,,,1
1,2,0,,,,,,,,1
2,2,0,,,,,,,,1
3,2,0,,,,,,,,1
4,2,0,-1.71205,0.545163,1.01886,-3.52948,0.275124,0.0075184,7.71413,0
5,2,0,0.0365672,-0.741959,-0.260886,-1.06,0.32108,0.0141296,4.95084,0
6,2,0,3.57146,-1.08852,-0.355885,1.35951,0.252235,0.00431747,25.6559,0
7,2,0,4.55669,-0.880727,-0.415018,2.45325,0.239677,0.00738164,19.5766,0
8,2,0,5.47914,-0.69058,-0.400348,3.08855,0.23092,0.00888598,17.1838,0
9,2,0,6.16299,-0.526974,-0.367908,3.4401,0.225259,0.0120792,16.3224,0
10,2,0,6.69468,-0.433438,-0.335684,3.61427,0.221588,0.0137911,16.0675,0
11,2,0,7.16833,-0.392649,-0.308826,3.66299,0.219928,0.0137376,16.0092,0
12,2,0,7.53866,-0.290026,-0.24474,3.51026,0.221047,0.0138161,15.9992,0
13,2,0,7.88228,-0.181323,-0.187822,3.19863,0.21881,0.0136773,15.998,0
14,2,0,8.32168,-0.147392,-0.16467,2.66464,0.217413,0.0135901,15.9979,0
15,2,0,8.50295,-0.12898,-0.150971,2.41932,0.217151,0.0135737,15.9979,0
16,2,0,8.66114,-0.112909,-0.137919,2.18917,0.217011,0.0135649,15.9979,0
17,2,0,8.80019,-0.0990723,-0.125602,1.97251,0.216945,0.0135608,15.9979,0
18,2,0,8.92301,-0.0876714,-0.11414,1.76752,0.216923,0.0135595,15.9979,0
19,2,0,9.03232,-0.0787108,-0.103534,1.57168,0.216931,0.01356,15.9979,0
20,2,0,9.13063,-0.0722809,-0.093814,1.38184,0.216962,0.0135619,15.9979,0
21,2,0,9.22068,-0.0687022,-0.0850304,1.19397,0.217009,0.0135649,15.9979,0
22,2,0,9.30605,-0.0687358,-0.0772967,1.00222,0.217074,0.0135689,15.9979,0
23,2,0,9.39263,-0.074126,-0.0709373,0.796994,0.217161,0.0135744,15.9979,0
0,3,0,2.00726,-7.37722,-1.68047,29.6492,0.270123,0.00168008,31.0275,0
1,3,0,-1.34662,-3.94955,-2.40717,32.2071,0.255156,0.00212164,17.0738,0
2,3,0,,,,,,,,1
3,3,0,,,,,,,,1
4,3,0,0.315536,0.355587,-0.132858,-10.0807,0.268667,0.0039458,4.63679,0
5,3,0,0.672779,-1.61498,-0.135358,-3.11015,0.307855,0.0128941,4.21218,0
6,3,0,6.12047,-1.80976,-0.120038,-1.53136,0.229836,0.00276526,25.5739,0
7,3,0,6.9601,-1.48296,-0.195066,-0.0189291,0.22614,0.00486345,19.5179,0
8,3,0,7.32522,-1.18346,-0.206794,0.836781,0.22327,0.00622108,17.1581,0
9,3,0,7.77129,-0.929816,-0.193015,1.32379,0.220912,0.00776355,16.3144,0
10,3,0,8.04911,-0.764072,-0.177836,1.68104,0.219284,0.00904615,16.0657,0
11,3,0,8.27722,-0.666607,-0.163389,1.96097,0.218858,0.0103614,16.0089,0
12,3,0,8.32726,-0.578482,-0.138597,2.11254,0.221262,0.0116274,15.9992,0
13,3,0,8.47069,-0.405443,-0.109222,2.05031,0.219204,0.0137019,15.998,0
14,3,0,8.78569,-0.303554,-0.0979628,1.78324,0.217767,0.0136123,15.9979,0
15,3,0,8.90408,-0.263779,-0.0902987,1.64745,0.217506,0.0135959,15.9979,0
16,3,0,9.00803,-0.22969,-0.0829132,1.51298,0.217362,0.0135869,15.9979,0
17,3,0,9.09994,-0.200639,-0.0758809,1.3805,0.217282,0.0135819,15.9979,0
18,3,0,9.18178,-0.176171,-0.0692991,1.25011,0.21724,0.0135793,15.9979,0
19,3,0,9.25527,-0.156093,-0.0631794,1.12095,0.217224,0.0135783,15.9979,0
20,3,0,9.32197,-0.140313,-0.0575596,0.991564,0.217228,0.0135785,15.9979,0
21,3,0,9.3836,-0.129081,-0.0524838,0.859717,0.217248,0.0135798,15.9979,0
22,3,0,9.44247,-0.123227,-0.0480657,0.721849,0.217284,0.013582,15.9979,0
23,3,0,9.50224,-0.124818,-0.0445332,0.571786,0.217342,0.0135857,15.9979,0
0,4,0,9.81291,1.27558,-0.171216,32.0591,0.242513,0.0121276,2.00151,0
1,4,0,8.37821,6.03829,-0.354351,30.2691,0.252444,0.0086517,2.51128,0
2,4,0,7.73688,6.5909,-0.315988,29.9706,0.25324,0.0091707,2.55004,0
3,4,0,12.3764,-5.93624,3.4253,-39.4261,0.252309,0.000903269,73.3208,0
4,4,0,2.49858,-3.57629,1.29178,-33.097,0.279404,0.00260769,14.2064,0
5,4,0,7.54138,-3.24095,-0.0258095,-10.4652,0.254357,0.0101415,2.47991,0
6,4,0,8.4697,-1.27141,0.0111818,-3.8923,0.221623,0.00567163,25.2195,0
7,4,0,9.09003,-0.908147,-0.0362223,-2.31804,0.220906,0.0114888,19.2279,0
8,4,0,9.2492,-0.796151,-0.0653813,-1.30833,0.219345,0.012872,17.0404,0
9,4,0,9.39454,-0.572414,-0.061817,-0.64262,0.218323,0.0134119,16.2782,0
10,4,0,9.44734,-0.421524,-0.0582876,-0.12846,0.217725,0.0135592,16.0573,0
11,4,0,9.466,-0.315977,-0.0572408,0.304447,0.218022,0.01362,16.0075,0
12,4,0,9.37523,-0.432233,-0.0721299,0.652436,0.221494,0.0138442,15.999,0
13,4,0,9.29199,-0.476082,-0.0754484,0.817532,0.219596,0.0137265,15.998,0
14,4,0,9.41684,-0.366961,-0.0645758,0.825386,0.218264,0.0136433,15.9979,0
15,4,0,9.45061,-0.321501,-0.0593595,0.804897,0.218011,0.0136275,15.9979,0
16,4,0,9.48153,-0.282328,-0.0543564,0.771972,0.217855,0.0136177,15.9979,0
17,4,0,9.51011,-0.248701,-0.0496946,0.729529,0.217748,0.0136111,15.9979,0
18,4,0,9.53679,-0.220174,-0.0453463,0.679283,0.217674,0.0136064,15.9979,0
19,4,0,9.56204,-0.196369,-0.0413395,0.622156,0.217623,0.0136032,15.9979,0
20,4,0,9.58624,-0.177183,-0.0376769,0.558396,0.21759,0.0136011,15.9979,0
21,4,0,9.60985,-0.162828,-0.0343962,0.487653,0.217572,0.0136,15.9979,0
22,4,0,9.63354,-0.154104,-0.0315623,0.408779,0.21757,0.0135999,15.9979,0
23,4,0,9.65841,-0.15298,-0.0293224,0.319611,0.217586,0.0136009,15.9979,0
0,5,0,9.96015,0.76122,0.021603,12.8194,0.245916,0.0233883,2.09943,0
1,5,0,10.7445,3.75646,0.0279395,12.5746,0.24952,0.0189776,2.09673,0
2,5,0,12.9272,5.52393,0.165498,9.45607,0.243902,0.0185522,2.82777,0
3,5,0,16.6126,-0.73915,0.632365,-15.6014,0.246721,0.00340861,3.59216,0
4,5,0,11.4806,-2.43844,0.0654281,-8.1484,0.246287,0.0155567,2.30036,0
5,5,0,9.32146,-2.34924,0.0590302,-6.1043,0.218821,0.00710495,30.7984,0
6,5,0,9.59157,-0.990501,0.0471515,-4.17571,0.219505,0.00967187,22.6952,0
7,5,0,9.67581,-0.608485,0.0282947,-2.96079,0.218181,0.0118429,18.4229,0
8,5,0,9.70787,-0.360942,0.0162138,-2.12181,0.21754,0.0129681,16.775,0
9,5,0,9.73228,-0.21963,0.0115042,-1.48567,0.217092,0.0133988,16.2023,0
10,5,0,9.75473,-0.120985,0.00896106,-0.989961,0.216911,0.0135232,16.04,0
11,5,0,9.77847,-0.0424992,0.00495675,-0.604936,0.217172,0.0135694,16.0045,0
12,5,0,9.84205,-0.0351417,-0.0062194,-0.318968,0.221443,0.0138413,15.9987,0
13,5,0,9.84942,-0.142603,-0.0198791,-0.105176,0.219486,0.0137196,15.998,0
14,5,0,9.83402,-0.13035,-0.0180408,0.104664,0.218228,0.013641,15.9979,0
15,5,0,9.81891,-0.122913,-0.0177149,0.162228,0.21802,0.0136281,15.9979,0
16,5,0,9.80605,-0.115929,-0.0172469,0.199556,0.2179,0.0136206,15.9979,0
17,5,0,9.79582,-0.109508,-0.0166274,0.22068,0.217823,0.0136157,15.9979,0
18,5,0,9.78802,-0.103862,-0.0159392,0.228419,0.217768,0.0136123,15.9979,0
19,5,0,9.78247,-0.0992234,-0.0152139,0.224641,0.217728,0.0136098,15.9979,0
20,5,0,9.77887,-0.0959801,-0.0144853,0.210675,0.2177,0.013608,15.9979,0
21,5,0,9.77693,-0.0946902,-0.0137812,0.187451,0.217681,0.0136068,15.9979,0
22,5,0,9.7763,-0.0962738,-0.0131673,0.155697,0.217671,0.0136062,15.9979,0
23,5,0,9.77627,-0.102291,-0.0127108,0.116131,0.217672,0.0136063,15.9979,0
0,6,0,10.1039,0.707303,0.00394886,6.74578,0.220049,0.00794767,27.6873,0
1,6,0,11.5763,3.5224,0.0510951,4.2037,0.222029,0.00716383,30.993,0
2,6,0,11.2807,2.08054,0.0839595,2.71023,0.244588,0.0179339,2.43264,0
3,6,0,12.265,-0.0057433,0.0929162,-2.21886,0.250472,0.0146703,2.43339,0
4,6,0,11.049,-1.75047,0.0348776,-4.14076,0.217629,0.00625915,30.8003,0
5,6,0,10.3104,-1.39747,0.0271109,-3.98234,0.219698,0.0083688,23.7402,0
6,6,0,9.89692,-1.00196,0.0152172,-3.22595,0.218717,0.0111685,19.5833,0
7,6,0,9.76275,-0.763923,0.00436573,-2.52867,0.218163,0.012545,17.3903,0
8,6,0,9.71298,-0.584443,-0.000179566,-1.9537,0.217651,0.0132367,16.443,0
9,6,0,9.70819,-0.444934,-0.00103529,-1.4844,0.217287,0.0134873,16.1105,0
10,6,0,9.72318,-0.337714,-0.000523836,-1.1049,0.217157,0.0135556,16.0197,0
11,6,0,9.75116,-0.255741,-0.000175927,-0.810801,0.217856,0.0136151,16.001,0
12,6,0,9.78928,-0.19198,0.00160333,-0.601203,0.221618,0.0138527,15.9982,0
13,6,0,9.81347,-0.154532,0.00144064,-0.445281,0.21944,0.0137168,15.9979,0
14,6,0,9.79935,-0.121491,0.000325956,-0.206798,0.218085,0.0136321,15.9979,0
15,6,0,9.79517,-0.111144,-0.00041429,-0.127775,0.21789,0.0136199,15.9979,0
16,6,0,9.79132,-0.102603,-0.00104999,-0.0681544,0.217789,0.0136136,15.9979,0
17,6,0,9.78809,-0.0955187,-0.00159334,-0.0244139,0.217732,0.01361,15.9979,0
18,6,0,9.78558,-0.0896926,-0.00203296,0.0059249,0.217696,0.0136078,15.9979,0
19,6,0,9.78374,-0.0850884,-0.00238901,0.0247621,0.21767,0.0136062,15.9979,0
20,6,0,9.78237,-0.0818924,-0.00268052,0.0337005,0.217652,0.013605,15.9979,0
21,6,0,9.78122,-0.0803953,-0.00292939,0.0341615,0.217639,0.0136042,15.9979,0
22,6,0,9.77982,-0.0810231,-0.00315773,0.0276647,0.21763,0.0136037,15.9979,0
23,6,0,9.77721,-0.0844289,-0.00340308,0.0162372,0.217626,0.0136034,15.9979,0
0,7,0,10.0504,0.329328,0.00238771,2.00054,0.222702,0.0103218,21.5759,0
1,7,0,10.7154,1.64599,0.00737043,1.30108,0.218585,0.00671772,23.3683,0
2,7,0,11.1626,0.920173,0.0141266,-0.116664,0.215172,0.00854584,25.1785,0
3,7,0,11.1577,-0.1112,0.0226423,-1.46141,0.212197,0.00845067,25.1101,0
4,7,0,10.7255,-0.775835,0.0178275,-2.44511,0.216377,0.00954191,22.6765,0
5,7,0,10.3009,-0.89001,0.00752812,-2.67088,0.217251,0.0110949,19.5811,0
6,7,0,9.99793,-0.765262,-0.0028688,-2.43843,0.217724,0.0123199,17.6726,0
7,7,0,9.85144,-0.62189,-0.00886542,-2.08047,0.217754,0.0130848,16.6418,0
8,7,0,9.77324,-0.507395,-0.0101261,-1.71665,0.217529,0.0134325,16.1942,0
9,7,0,9.74384,-0.413202,-0.00966367,-1.38639,0.217364,0.0135482,16.0438,0
10,7,0,9.73983,-0.338053,-0.00846231,-1.10124,0.217361,0.0135801,16.0059,0
11,7,0,9.74806,-0.281999,-0.0069615,-0.867343,0.218027,0.0136276,15.9989,0
12,7,0,9.75907,-0.24353,-0.00433355,-0.684803,0.221687,0.0138572,15.998,0
13,7,0,9.76341,-0.213931,-0.00152652,-0.541571,0.219435,0.0137165,15.9979,0
14,7,0,9.7599,-0.168025,-0.00096473,-0.318833,0.21804,0.0136293,15.9979,0
15,7,0,9.76008,-0.151195,-0.000910607,-0.23854,0.217845,0.0136171,15.9979,0
16,7,0,9.76044,-0.137053,-0.000936632,-0.174638,0.217749,0.0136111,15.9979,0
17,7,0,9.76103,-0.125143,-0.0009871,-0.124589,0.217696,0.0136078,15.9979,0
18,7,0,9.76188,-0.1151,-0.00105482,-0.0864464,0.217665,0.0136058,15.9979,0
19,7,0,9.76284,-0.106576,-0.001128,-0.0586507,0.217642,0.0136044,15.9979,0
20,7,0,9.76364,-0.0996557,-0.00120712,-0.0395959,0.217627,0.0136035,15.9979,0
21,7,0,9.76403,-0.0944285,-0.00129129,-0.027684,0.217615,0.0136027,15.9979,0
22,7,0,9.76361,-0.0909835,-0.00138165,-0.021177,0.217606,0.0136022,15.9979,0
23,7,0,9.76176,-0.089318,-0.00148576,-0.0179182,0.2176,0.0136018,15.9979,0
0,8,0,10.0172,0.129316,0.00360854,0.295538,0.225007,0.0123487,18.2212,0
1,8,0,10.2982,0.808763,0.0133803,0.0691157,0.219696,0.011746,18.7039,0
2,8,0,10.5697,0.411198,0.0131514,-0.541115,0.217192,0.0113181,19.1898,0
3,8,0,10.6147,-0.0247708,0.00987729,-1.21872,0.215711,0.0112756,19.1308,0
4,8,0,10.4601,-0.395782,0.00458114,-1.75259,0.216387,0.011759,18.4018,0
5,8,0,10.2353,-0.537109,-0.000931334,-1.96874,0.21707,0.0124847,17.3869,0
6,8,0,10.0413,-0.529197,-0.00622705,-1.91996,0.21742,0.0130651,16.6413,0
7,8,0,9.91866,-0.46906,-0.00902076,-1.73879,0.217507,0.0133994,16.2326,0
8,8,0,9.84133,-0.400794,-0.00983289,-1.51212,0.217546,0.0135431,16.0633,0
9,8,0,9.80202,-0.343556,-0.00944489,-1.28215,0.217585,0.0135894,16.0114,0
10,8,0,9.78384,-0.295768,-0.00825218,-1.06797,0.217678,0.013605,15.9999,0
11,8,0,9.77695,-0.258065,-0.00658159,-0.87996,0.218309,0.0136459,15.9981,0
12,8,0,9.77308,-0.230576,-0.00485128,-0.720999,0.221749,0.0138612,15.9979,0
13,8,0,9.76972,-0.209634,-0.00363371,-0.58791,0.219465,0.0137184,15.9979,0
14,8,0,9.76438,-0.170938,-0.00248445,-0.380361,0.218055,0.0136302,15.9979,0
15,8,0,9.76298,-0.155434,-0.00218078,-0.301382,0.217856,0.0136178,15.9979,0
16,8,0,9.76209,-0.142097,-0.00194756,-0.236051,0.217758,0.0136117,15.9979,0
17,8,0,9.76169,-0.130714,-0.00178845,-0.182444,0.217704,0.0136083,15.9979,0
18,8,0,9.76189,-0.12097,-0.00166888,-0.139271,0.217671,0.0136062,15.9979,0
19,8,0,9.76231,-0.112044,-0.00157384,-0.105633,0.217647,0.0136047,15.9979,0
20,8,0,9.76245,-0.104377,-0.0015034,-0.0798381,0.21763,0.0136037,15.9979,0
21,8,0,9.76212,-0.0980383,-0.00145098,-0.0602162,0.217617,0.0136028,15.9979,0
22,8,0,9.76112,-0.0929792,-0.00141308,-0.0450858,0.217606,0.0136021,15.9979,0
23,8,0,9.75918,-0.0890208,-0.00138953,-0.0326118,0.217595,0.0136015,15.9979,0
0,9,0,9.99758,0.0462293,0.00135928,-0.402223,0.226483,0.0135309,16.7382,0
1,9,0,10.1371,0.382909,0.0104728,-0.501518,0.22112,0.0131098,16.8667,0
2,9,0,10.2849,0.207573,0.00794754,-0.785742,0.21862,0.0128484,17.0153,0
3,9,0,10.3308,-0.0210796,0.00431924,-1.13369,0.217295,0.0127862,16.9945,0
4,9,0,10.2739,-0.230683,0.000238862,-1.42644,0.217183,0.0129552,16.7641,0
5,9,0,10.157,-0.345578,-0.00340845,-1.57469,0.217331,0.0132188,16.441,0
6,9,0,10.0384,-0.374201,-0.00575686,-1.57738,0.217465,0.0134288,16.1939,0
7,9,0,9.94388,-0.357466,-0.0070261,-1.48321,0.217573,0.0135447,16.0633,0
8,9,0,9.88182,-0.323753,-0.00786962,-1.33981,0.21774,0.013597,16.0139,0
9,9,0,9.84457,-0.288629,-0.00728823,-1.17849,0.218095,0.0136304,16.0006,0
10,9,0,9.82043,-0.258671,-0.00565695,-1.01775,0.218101,0.0136329,15.9982,0
11,9,0,9.8054,-0.232442,-0.00418985,-0.867814,0.218408,0.0136523,15.9979,0
12,9,0,9.79552,-0.210682,-0.00321522,-0.733231,0.221742,0.0138607,15.9979,0
13,9,0,9.78831,-0.192702,-0.00257733,-0.615064,0.219457,0.0137179,15.9979,0
14,9,0,9.77875,-0.160426,-0.00177102,-0.423719,0.218055,0.0136302,15.9979,0
15,9,0,9.77536,-0.147012,-0.00153647,-0.34736,0.217859,0.013618,15.9979,0
16,9,0,9.77257,-0.135272,-0.00138212,-0.281875,0.217762,0.0136119,15.9979,0
17,9,0,9.77038,-0.125284,-0.00127027,-0.225885,0.217794,0.0136139,15.9979,0
18,9,0,9.76942,-0.116225,-0.00124505,-0.178658,0.217745,0.0136108,15.9979,0
19,9,0,9.76897,-0.107511,-0.00118183,-0.140987,0.217693,0.0136076,15.9979,0
20,9,0,9.76789,-0.100059,-0.00113285,-0.110326,0.217656,0.0136053,15.9979,0
21,9,0,9.76644,-0.0937053,-0.00109532,-0.0849909,0.21763,0.0136037,15.9979,0
22,9,0,9.76458,-0.0883095,-0.00106399,-0.0634979,0.217611,0.0136025,15.9979,0
23,9,0,9.76226,-0.0837211,-0.00104021,-0.0444064,0.217596,0.0136015,15.9979,0
0,10,0,9.97961,0.0286237,-0.00126878,-0.710936,0.226965,0.0140138,16.1959,0
1,10,0,10.0753,0.168656,0.00532222,-0.772781,0.221678,0.013662,16.2259,0
2,10,0,10.1475,0.0825782,0.00472891,-0.91144,0.219347,0.0134829,16.2685,0
3,10,0,10.1781,-0.0479129,0.00315288,-1.09243,0.218277,0.0134215,16.2633,0
4,10,0,10.1546,-0.163932,0.000635245,-1.25246,0.218,0.0134578,16.1987,0
5,10,0,10.0942,-0.239753,-0.0019133,-1.34216,0.217867,0.0135238,16.1098,0
6,10,0,10.0218,-0.273992,-0.00322505,-1.3509,0.217818,0.0135766,16.0437,0
7,10,0,9.95547,-0.277208,-0.00336813,-1.29595,0.217859,0.0136066,16.0114,0
8,10,0,9.9041,-0.264135,-0.0033375,-1.20104,0.218064,0.0136285,16.0006,0
9,10,0,9.8707,-0.246001,-0.0031384,-1.08543,0.218529,0.0136596,15.9983,0
10,10,0,9.84655,-0.2263,-0.00254626,-0.963076,0.218264,0.0136433,15.9979,0
11,10,0,9.82931,-0.208172,-0.00190222,-0.842982,0.219791,0.0137387,15.9979,0
12,10,0,9.81682,-0.191614,-0.00144618,-0.730109,0.221755,0.0138615,15.9979,0
13,10,0,9.8072,-0.17734,-0.00114544,-0.627383,0.219468,0.0137186,15.9979,0
14,10,0,9.79374,-0.150085,-0.000729171,-0.453338,0.218059,0.0136305,15.9979,0
15,10,0,9.78861,-0.138312,-0.000650771,-0.380628,0.217862,0.0136182,15.9979,0
16,10,0,9.78409,-0.127752,-0.000575796,-0.31636,0.217807,0.0136147,15.9979,0
17,10,0,9.78029,-0.118781,-0.000641587,-0.259384,0.218138,0.0136354,15.9979,0
18,10,0,9.77523,-0.113806,-0.000845135,-0.21085,0.217896,0.0136203,15.9979,0
19,10,0,9.77406,-0.104996,-0.0007569,-0.171447,0.21776,0.0136118,15.9979,0
20,10,0,9.77193,-0.0974592,-0.000743204,-0.137419,0.217685,0.0136071,15.9979,0
21,10,0,9.76977,-0.0909108,-0.00073612,-0.107729,0.217642,0.0136044,15.9979,0
22,10,0,9.76743,-0.0851846,-0.000729075,-0.0812722,0.217616,0.0136028,15.9979,0
23,10,0,9.76488,-0.0802005,-0.000723672,-0.056942,0.217597,0.0136016,15.9979,0
0,11,0,9.99701,0.0150441,0.000469589,-0.860113,0.227058,0.0141568,16.0388,0
1,11,0,10.04,0.0603425,0.00455673,-0.894501,0.221691,0.0138173,16.0445,0
2,11,0,10.0772,0.00835733,0.00507391,-0.966912,0.219485,0.0136709,16.0548,0
3,11,0,10.0932,-0.0651032,0.00414212,-1.06225,0.218615,0.0136176,16.0539,0
4,11,0,10.0806,-0.132373,0.00291515,-1.1472,0.218322,0.0136118,16.0392,0
5,11,0,10.0465,-0.181906,0.00153632,-1.19554,0.218229,0.0136227,16.0195,0
6,11,0,10.0023,-0.210853,0.000993951,-1.19798,0.21818,0.0136313,16.0058,0
7,11,0,9.95494,-0.221343,0.00113092,-1.15982,0.218133,0.0136334,15.9999,0
8,11,0,9.91579,-0.21956,0.00112165,-1.0923,0.218128,0.0136345,15.9982,0
9,11,0,9.88654,-0.210844,0.000638674,-1.00597,0.218437,0.0136541,15.9979,0
10,11,0,9.86454,-0.198762,0.000205896,-0.910431,0.218193,0.0136388,15.9979,0
11,11,0,9.8475,-0.185774,0.00014086,-0.812876,0.21967,0.0137312,15.9979,0
12,11,0,9.83433,-0.173317,0.000163392,-0.718087,0.221686,0.0138572,15.9979,0
13,11,0,9.81496,-0.150048,0.000210175,-0.546984,0.218453,0.0136551,15.9979,0
14,11,0,9.80769,-0.139033,0.000185176,-0.471747,0.218034,0.0136289,15.9979,0
15,11,0,9.8015,-0.128725,0.000150931,-0.403407,0.217844,0.013617,15.9979,0
16,11,0,9.79616,-0.119186,0.000113534,-0.34157,0.217792,0.0136138,15.9979,0
17,11,0,9.79197,-0.110653,-2.54251e-05,-0.285912,0.218058,0.0136304,15.9979,0
18,11,0,9.78696,-0.105295,-0.000186215,-0.238225,0.217861,0.0136181,15.9979,0
19,11,0,9.78419,-0.0976444,-0.000163171,-0.197445,0.217744,0.0136108,15.9979,0
20,11,0,9.78094,-0.0907728,-0.000205615,-0.16088,0.217674,0.0136064,15.9979,0
21,11,0,9.77785,-0.0846329,-0.000246362,-0.12782,0.217634,0.0136039,15.9979,0
22,11,0,9.77477,-0.0791478,-0.000280475,-0.0974381,0.217608,0.0136023,15.9979,0
23,11,0,9.77164,-0.0743021,-0.000312056,-0.0688729,0.217589,0.0136011,15.9979,0
0,12,0,10.0001,-0.0078249,0.000305056,-0.946339,0.227076,0.0141935,15.9986,0
1,12,0,10.0117,-0.0230558,0.0015976,-0.955748,0.221653,0.0138544,15.9987,0
2,12,0,10.019,-0.0470901,0.00188508,-0.97328,0.219451,0.0137166,15.999,0
3,12,0,10.0201,-0.0759524,0.00154289,-0.995288,0.218572,0.0136616,15.999,0
4,12,0,10.0125,-0.103658,0.00117832,-1.0129,0.218231,0.0136406,15.9986,0
5,12,0,9.99709,-0.127246,0.00135605,-1.01826,0.218099,0.0136327,15.9982,0
6,12,0,9.97354,-0.144337,0.00162431,-1.00721,0.21804,0.0136293,15.998,0
7,12,0,9.94948,-0.154533,0.00156229,-0.979084,0.218004,0.013627,15.9979,0
8,12,0,9.92671,-0.158648,0.00140444,-0.935595,0.218015,0.0136277,15.9979,0
9,12,0,9.90626,-0.157937,0.00123667,-0.880253,0.218407,0.0136522,15.9979,0
10,12,0,9.88842,-0.153918,0.000960232,-0.816924,0.218159,0.0136367,15.9979,0
11,12,0,9.86196,-0.165754,0.000844924,-0.780729,0.219529,0.0137223,15.9979,0
12,12,0,9.86038,-0.140922,0.000425368,-0.679769,0.221691,0.0138575,15.9979,0
13,12,0,9.83937,-0.126482,0.000305402,-0.54602,0.218458,0.0136554,15.9979,0
14,12,0,9.83078,-0.118716,0.000285679,-0.483401,0.21804,0.0136293,15.9979,0
15,12,0,9.82312,-0.111073,0.000254209,-0.424108,0.217851,0.0136174,15.9979,0
16,12,0,9.8164,-0.103714,0.000215169,-0.368295,0.217799,0.0136142,15.9979,0
