x,y,z,u,v,w,p,k,nut,omega,bm
21,17,1,10.0,-2.14726e-07,-2.69465e-07,1.29464e-05,0.236853,0.123845,1.9125,0
22,17,1,10.0,-2.38764e-07,-2.86355e-07,1.11272e-05,0.236811,0.123712,1.91421,0
23,17,1,10.0,-2.50567e-07,-3.46655e-07,8.82022e-06,0.236791,0.123649,1.91503,0
0,18,1,10.0,-7.84746e-08,-4.33431e-08,9.08899e-06,0.238326,0.128747,1.85111,0
1,18,1,10.0,3.85162e-07,1.65207e-07,8.96329e-06,0.2375,0.125964,1.88546,0
2,18,1,10.0,2.76299e-07,1.13345e-07,9.09897e-06,0.237104,0.124673,1.9018,0
3,18,1,10.0,1.9449e-07,8.40612e-08,9.36946e-06,0.236913,0.124066,1.90958,0
4,18,1,10.0,1.28272e-07,6.62449e-08,9.7314e-06,0.236822,0.123778,1.91328,0
5,18,1,10.0,7.2647e-08,5.53616e-08,1.01571e-05,0.236778,0.12364,1.91505,0
6,18,1,10.0,2.01102e-08,4.78077e-08,1.0629e-05,0.236757,0.123576,1.91589,0
7,18,1,10.0,-3.66172e-08,4.11256e-08,1.1133e-05,0.236747,0.123545,1.91628,0
8,18,1,10.0,-8.97923e-08,3.42e-08,1.16559e-05,0.236742,0.12353,1.91647,0
9,18,1,10.0,-1.25661e-07,2.95514e-08,1.21835e-05,0.23674,0.123522,1.91657,0
10,18,1,10.0,-1.22161e-07,2.77606e-08,1.27109e-05,0.236739,0.123519,1.91661,0
11,18,1,10.0,-1.27426e-07,2.09413e-08,1.3232e-05,0.236738,0.123518,1.91663,0
12,18,1,10.0,-1.04186e-07,1.61435e-08,1.37457e-05,0.236738,0.123517,1.91664,0
13,18,1,10.0,-1.16199e-07,-2.54487e-08,1.47412e-05,0.238306,0.128703,1.8516,0
14,18,1,10.0,-1.62478e-07,-9.26621e-08,1.51702e-05,0.237491,0.125944,1.88569,0
15,18,1,10.0,-1.69433e-07,-7.21321e-08,1.54369e-05,0.2371,0.124664,1.90191,0
16,18,1,10.0,-2.10573e-07,-5.50755e-08,1.55515e-05,0.236901,0.12404,1.90988,0
17,18,1,10.0,-2.14578e-07,-6.58309e-08,1.55575e-05,0.238306,0.128703,1.8516,0
18,18,1,10.0,-2.24312e-07,-2.44689e-07,1.54325e-05,0.237491,0.125944,1.88569,0
19,18,1,10.0,-2.70469e-07,-2.32547e-07,1.49086e-05,0.2371,0.124664,1.90191,0
20,18,1,10.0,-2.95049e-07,-2.35854e-07,1.39937e-05,0.236911,0.124061,1.90964,0
21,18,1,10.0,-3.08724e-07,-2.34389e-07,1.26603e-05,0.236821,0.123776,1.91331,0
22,18,1,10.0,-3.22686e-07,-2.60745e-07,1.08937e-05,0.236778,0.12364,1.91506,0
23,18,1,10.0,-3.26775e-07,-3.11154e-07,8.65221e-06,0.236757,0.123575,1.91589,0
0,19,1,10.0,-7.19537e-08,-3.57622e-08,8.2585e-06,0.238326,0.128747,1.85111,0
1,19,1,10.0,3.44404e-07,1.53625e-07,8.16827e-06,0.2375,0.125964,1.88546,0
2,19,1,10.0,2.44376e-07,1.08739e-07,8.28955e-06,0.237104,0.124673,1.9018,0
3,19,1,10.0,1.68632e-07,8.27737e-08,8.53063e-06,0.236913,0.124066,1.90958,0
4,19,1,10.0,1.0824e-07,6.77005e-08,8.85559e-06,0.236822,0.123778,1.91328,0
5,19,1,10.0,5.55305e-08,5.89681e-08,9.24247e-06,0.236778,0.12364,1.91505,0
6,19,1,10.0,3.57023e-09,5.32893e-08,9.67738e-06,0.236757,0.123576,1.91589,0
7,19,1,10.0,-4.83432e-08,4.76644e-08,1.01496e-05,0.236747,0.123545,1.91629,0
8,19,1,10.0,-9.53788e-08,4.21205e-08,1.06509e-05,0.236742,0.12353,1.91647,0
9,19,1,10.0,-1.14522e-07,4.69926e-08,1.11755e-05,0.236739,0.123522,1.91657,0
10,19,1,10.0,-1.17939e-07,2.01256e-08,1.17232e-05,0.236738,0.123519,1.91661,0
11,19,1,10.0,-1.02548e-07,2.62937e-08,1.22761e-05,0.236738,0.123518,1.91663,0
12,19,1,10.0,-7.66578e-08,-1.45769e-08,1.28334e-05,0.236738,0.123517,1.91664,0
13,19,1,10.0,-9.92174e-08,-1.90425e-08,1.38744e-05,0.238306,0.128703,1.8516,0
14,19,1,10.0,-1.29557e-07,-7.5037e-08,1.43313e-05,0.237491,0.125944,1.88568,0
15,19,1,10.0,-1.36873e-07,-8.19966e-08,1.46373e-05,0.237099,0.124664,1.90191,0
16,19,1,10.0,-1.47424e-07,-4.82933e-08,1.47932e-05,0.236901,0.12404,1.90988,0
17,19,1,10.0,-1.89814e-07,-6.77262e-08,1.48446e-05,0.238306,0.128703,1.8516,0
18,19,1,10.0,-1.96083e-07,-2.31682e-07,1.47645e-05,0.237491,0.125944,1.88568,0
19,19,1,10.0,-2.59723e-07,-2.32023e-07,1.42876e-05,0.237099,0.124664,1.90191,0
20,19,1,10.0,-2.8197e-07,-2.16833e-07,1.34165e-05,0.236911,0.124061,1.90964,0
21,19,1,10.0,-2.88242e-07,-2.19744e-07,1.21356e-05,0.236821,0.123775,1.91331,0
22,19,1,10.0,-2.83014e-07,-2.37683e-07,1.0435e-05,0.236777,0.12364,1.91506,0
23,19,1,10.0,-2.99323e-07,-3.02321e-07,8.27959e-06,0.236757,0.123575,1.91589,0
0,20,1,10.0,-6.36848e-08,-2.98375e-08,7.53998e-06,0.238326,0.128747,1.85111,0
1,20,1,10.0,2.93463e-07,1.3972e-07,7.4721e-06,0.2375,0.125964,1.88546,0
2,20,1,10.0,2.04487e-07,1.01103e-07,7.58064e-06,0.237104,0.124673,1.9018,0
3,20,1,10.0,1.35497e-07,7.85381e-08,7.79533e-06,0.236913,0.124065,1.90958,0
4,20,1,10.0,8.00544e-08,6.51886e-08,8.08799e-06,0.236822,0.123777,1.91329,0
5,20,1,10.0,3.17873e-08,5.77593e-08,8.44135e-06,0.236778,0.12364,1.91506,0
6,20,1,10.0,-1.51601e-08,5.31142e-08,8.84544e-06,0.236757,0.123575,1.91589,0
7,20,1,10.0,-6.13002e-08,4.91321e-08,9.29438e-06,0.236747,0.123544,1.91629,0
8,20,1,10.0,-9.87654e-08,4.97683e-08,9.78506e-06,0.236742,0.12353,1.91648,0
9,20,1,10.0,-1.10267e-07,2.75298e-08,1.03184e-05,0.236739,0.123522,1.91658,0
10,20,1,10.0,-1.31263e-07,4.13752e-08,1.08843e-05,0.236738,0.123519,1.91661,0
11,20,1,10.0,-8.14745e-08,-8.36348e-09,1.14775e-05,0.236738,0.123518,1.91663,0
12,20,1,10.0,-8.14017e-08,1.77026e-08,1.20707e-05,0.236738,0.123517,1.91664,0
13,20,1,10.0,-9.3545e-08,-1.25561e-08,1.3145e-05,0.238306,0.128703,1.8516,0
14,20,1,10.0,-1.26737e-07,-7.64017e-08,1.3612e-05,0.237491,0.125944,1.88569,0
15,20,1,10.0,-1.64653e-07,-5.86367e-08,1.39243e-05,0.237099,0.124664,1.90191,0
16,20,1,10.0,-1.41045e-07,-4.73414e-08,1.40982e-05,0.236901,0.124039,1.90989,0
17,20,1,10.0,-1.87571e-07,-5.68114e-08,1.41453e-05,0.238306,0.128703,1.8516,0
18,20,1,10.0,-2.21379e-07,-2.24456e-07,1.40556e-05,0.237491,0.125944,1.88569,0
19,20,1,10.0,-3.0549e-07,-2.06395e-07,1.35786e-05,0.237099,0.124664,1.90191,0
20,20,1,10.0,-3.29772e-07,-2.02574e-07,1.27335e-05,0.236911,0.12406,1.90964,0
21,20,1,10.0,-3.03709e-07,-2.09208e-07,1.15048e-05,0.236821,0.123775,1.91331,0
22,20,1,10.0,-2.94352e-07,-2.34466e-07,9.87814e-06,0.236777,0.12364,1.91506,0
23,20,1,10.0,-3.03661e-07,-2.80944e-07,7.81926e-06,0.236756,0.123575,1.91589,0
0,21,1,10.0,-5.35943e-08,-2.50409e-08,6.93978e-06,0.238326,0.128747,1.85111,0
1,21,1,10.0,2.38215e-07,1.29342e-07,6.88645e-06,0.2375,0.125964,1.88546,0
2,21,1,10.0,1.62555e-07,9.61056e-08,6.98319e-06,0.237104,0.124673,1.9018,0
3,21,1,10.0,1.02845e-07,7.67829e-08,7.17486e-06,0.236913,0.124065,1.90958,0
4,21,1,10.0,5.43308e-08,6.5654e-08,7.44011e-06,0.236822,0.123777,1.91329,0
5,21,1,10.0,1.18657e-08,5.9726e-08,7.7663e-06,0.236778,0.12364,1.91506,0
6,21,1,10.0,-2.90127e-08,5.65731e-08,8.14714e-06,0.236757,0.123575,1.91589,0
7,21,1,10.0,-6.71877e-08,5.41516e-08,8.58071e-06,0.236747,0.123544,1.91629,0
8,21,1,10.0,-9.706e-08,5.20755e-08,9.06752e-06,0.236742,0.12353,1.91648,0
9,21,1,10.0,-1.25315e-07,4.73797e-08,9.60753e-06,0.236739,0.123522,1.91658,0
10,21,1,10.0,-1.0465e-07,3.40244e-08,1.01944e-05,0.236738,0.123519,1.91661,0
11,21,1,10.0,-9.54469e-08,1.6797e-08,1.08189e-05,0.236738,0.123517,1.91663,0
12,21,1,10.0,-1.15738e-07,2.7755e-09,1.14261e-05,0.236737,0.123517,1.91664,0
13,21,1,10.0,-1.18571e-07,-8.34692e-09,1.25425e-05,0.238306,0.128703,1.8516,0
14,21,1,10.0,-1.49616e-07,-7.35567e-08,1.29962e-05,0.237491,0.125944,1.88569,0
15,21,1,10.0,-1.37961e-07,-5.98683e-08,1.33005e-05,0.237099,0.124664,1.90191,0
16,21,1,10.0,-1.43708e-07,-4.83791e-08,1.34709e-05,0.236901,0.124039,1.90989,0
17,21,1,10.0,-1.70225e-07,-6.65701e-08,1.34964e-05,0.238306,0.128703,1.8516,0
18,21,1,10.0,-2.26624e-07,-1.93612e-07,1.33697e-05,0.237491,0.125944,1.88569,0
19,21,1,10.0,-2.91014e-07,-1.72427e-07,1.28706e-05,0.237099,0.124664,1.90191,0
20,21,1,10.0,-3.16565e-07,-1.79097e-07,1.20376e-05,0.236911,0.12406,1.90964,0
21,21,1,10.0,-2.98211e-07,-1.86403e-07,1.08571e-05,0.236821,0.123775,1.91331,0
22,21,1,10.0,-2.80125e-07,-2.12232e-07,9.30217e-06,0.236777,0.123639,1.91506,0
23,21,1,10.0,-2.81382e-07,-2.57302e-07,7.34339e-06,0.236756,0.123575,1.91589,0
0,22,1,10.0,-4.38218e-08,-2.12011e-08,6.46165e-06,0.238326,0.128747,1.85111,0
1,22,1,10.0,1.77517e-07,1.2303e-07,6.41876e-06,0.2375,0.125964,1.88546,0
2,22,1,10.0,1.16317e-07,9.40389e-08,6.50581e-06,0.237104,0.124673,1.9018,0
3,22,1,10.0,6.68294e-08,7.76702e-08,6.67917e-06,0.236913,0.124065,1.90958,0
4,22,1,10.0,2.59962e-08,6.84952e-08,6.92308e-06,0.236822,0.123777,1.91329,0
5,22,1,10.0,-1.01916e-08,6.40179e-08,7.22892e-06,0.236778,0.12364,1.91506,0
6,22,1,10.0,-4.4351e-08,6.2067e-08,7.59366e-06,0.236757,0.123575,1.91589,0
7,22,1,10.0,-7.63933e-08,6.06615e-08,8.01816e-06,0.236747,0.123544,1.91629,0
8,22,1,10.0,-1.04093e-07,5.9207e-08,8.50475e-06,0.236742,0.12353,1.91648,0
9,22,1,10.0,-1.14881e-07,6.44285e-08,9.05287e-06,0.236739,0.123522,1.91658,0
10,22,1,10.0,-1.09983e-07,2.22856e-08,9.66411e-06,0.236738,0.123519,1.91661,0
11,22,1,10.0,-1.17117e-07,2.71191e-08,1.02984e-05,0.236738,0.123517,1.91663,0
12,22,1,10.0,-1.16346e-07,3.67648e-08,1.09238e-05,0.236737,0.123517,1.91664,0
13,22,1,10.0,-8.29408e-08,-7.57361e-10,1.15328e-05,0.238316,0.128724,1.85136,0
14,22,1,10.0,-1.50342e-07,-4.82967e-08,1.25047e-05,0.237106,0.124678,1.90175,0
15,22,1,10.0,-1.58897e-07,-5.66191e-08,1.27978e-05,0.236915,0.12407,1.90953,0
16,22,1,10.0,-1.59694e-07,-4.00343e-08,1.2951e-05,0.236813,0.123759,1.9135,0
17,22,1,10.0,-1.79551e-07,-5.35115e-08,1.29535e-05,0.238306,0.128703,1.8516,0
18,22,1,10.0,-2.3719e-07,-1.74923e-07,1.27861e-05,0.237491,0.125944,1.88569,0
19,22,1,10.0,-2.78051e-07,-1.5951e-07,1.22725e-05,0.237099,0.124664,1.90191,0
20,22,1,10.0,-2.98631e-07,-1.58489e-07,1.14461e-05,0.236911,0.12406,1.90964,0
21,22,1,10.0,-2.79515e-07,-1.66994e-07,1.03008e-05,0.236821,0.123775,1.91331,0
22,22,1,10.0,-2.44495e-07,-1.92236e-07,8.81248e-06,0.236777,0.123639,1.91506,0
23,22,1,10.0,-2.46053e-07,-2.4755e-07,6.94113e-06,0.236756,0.123575,1.91589,0
0,23,1,10.0,-3.35577e-08,-1.87586e-08,6.11186e-06,0.238326,0.128747,1.85111,0
1,23,1,10.0,1.14167e-07,1.19125e-07,6.07569e-06,0.2375,0.125964,1.88546,0
2,23,1,10.0,6.7409e-08,9.31661e-08,6.15607e-06,0.237104,0.124673,1.9018,0
3,23,1,10.0,2.94958e-08,7.88789e-08,6.31697e-06,0.236913,0.124065,1.90958,0
4,23,1,10.0,-2.87835e-09,7.12488e-08,6.54662e-06,0.236822,0.123777,1.91329,0
5,23,1,10.0,-3.2026e-08,6.80564e-08,6.83934e-06,0.236778,0.12364,1.91506,0
6,23,1,10.0,-5.94448e-08,6.73603e-08,7.19474e-06,0.236757,0.123575,1.91589,0
7,23,1,10.0,-8.5074e-08,6.74887e-08,7.61553e-06,0.236747,0.123544,1.91629,0
8,23,1,10.0,-1.0945e-07,7.01024e-08,8.10516e-06,0.236742,0.12353,1.91648,0
9,23,1,10.0,-1.16702e-07,4.55454e-08,8.66627e-06,0.236739,0.123522,1.91658,0
10,23,1,10.0,-1.28711e-07,6.51417e-08,9.29249e-06,0.236738,0.123519,1.91661,0
11,23,1,10.0,-1.18694e-07,1.53312e-08,9.94409e-06,0.236738,0.123517,1.91663,0
12,23,1,10.0,-1.26614e-07,2.79078e-08,1.05912e-05,0.236737,0.123517,1.91664,0
13,23,1,10.0,-1.31646e-07,4.66586e-09,1.12053e-05,0.238306,0.128702,1.85161,0
14,23,1,10.0,-1.56561e-07,-4.23709e-08,1.21704e-05,0.237099,0.124664,1.90191,0
15,23,1,10.0,-1.65304e-07,-2.95876e-08,1.2452e-05,0.236911,0.124061,1.90963,0
16,23,1,10.0,-1.5912e-07,-3.00294e-08,1.25977e-05,0.236811,0.123754,1.91356,0
17,23,1,10.0,-1.77314e-07,-4.89569e-08,1.25851e-05,0.238306,0.128703,1.8516,0
18,23,1,10.0,-2.0191e-07,-1.38647e-07,1.23934e-05,0.237491,0.125944,1.88569,0
19,23,1,10.0,-2.38219e-07,-1.24735e-07,1.18657e-05,0.237099,0.124664,1.90191,0
20,23,1,10.0,-2.59591e-07,-1.2625e-07,1.10403e-05,0.236911,0.12406,1.90964,0
21,23,1,10.0,-2.30448e-07,-1.46015e-07,9.92233e-06,0.236821,0.123775,1.91331,0
22,23,1,10.0,-2.03116e-07,-1.82426e-07,8.48535e-06,0.236777,0.123639,1.91506,0
23,23,1,10.0,-1.96426e-07,-2.2255e-07,6.67399e-06,0.236756,0.123575,1.91589,0
0,0,2,10.0,4.63774e-09,-1.81145e-07,2.03254e-05,0.238368,0.134681,1.76987,0
1,0,2,10.0,6.73425e-08,3.32275e-07,2.01882e-05,0.237583,0.134603,1.76507,0
2,0,2,10.0,7.05919e-08,1.31231e-07,2.06811e-05,0.237214,0.134564,1.76283,0
3,0,2,10.0,8.08107e-08,-8.19177e-09,2.16324e-05,0.237041,0.134546,1.76179,0
4,0,2,10.0,9.3369e-08,-1.11856e-07,2.2988e-05,0.236959,0.134536,1.7613,0
5,0,2,10.0,1.08741e-07,-1.91604e-07,2.47293e-05,0.236921,0.134532,1.76107,0
6,0,2,10.0,1.28146e-07,-2.55724e-07,2.68674e-05,0.236903,0.13453,1.76097,0
7,0,2,10.0,1.47605e-07,-3.20547e-07,2.94359e-05,0.236894,0.134529,1.76092,0
8,0,2,10.0,1.5708e-07,-4.17333e-07,3.24856e-05,0.23689,0.134528,1.7609,0
9,0,2,10.0,1.96228e-07,-5.76109e-07,3.60405e-05,0.236888,0.134528,1.76089,0
10,0,2,10.0,2.39615e-07,-8.83895e-07,4.02019e-05,0.236887,0.134528,1.76088,0
11,0,2,10.0,1.52361e-07,-1.34324e-06,4.49229e-05,0.236887,0.134528,1.76088,0
12,0,2,10.0,3.09465e-07,-1.93216e-06,4.98978e-05,0.236887,0.134528,1.76088,0
13,0,2,10.0,3.34655e-07,-2.73952e-06,6.05982e-05,0.238349,0.134676,1.7698,0
14,0,2,10.0,3.44455e-07,-3.65256e-06,6.58644e-05,0.237574,0.1346,1.76504,0
15,0,2,10.0,4.27497e-07,-3.71512e-06,6.97073e-05,0.23721,0.134563,1.76282,0
16,0,2,10.0,4.0471e-07,-3.77383e-06,7.18619e-05,0.237038,0.134545,1.76178,0
17,0,2,10.0,2.84703e-07,-3.76876e-06,7.24473e-05,0.236958,0.134536,1.7613,0
18,0,2,10.0,2.3673e-07,-3.81818e-06,7.16285e-05,0.23692,0.134532,1.76107,0
19,0,2,10.0,2.79563e-07,-3.88721e-06,6.93768e-05,0.236903,0.13453,1.76097,0
20,0,2,10.0,2.25535e-07,-4.07079e-06,6.56321e-05,0.236894,0.134529,1.76092,0
21,0,2,10.0,1.19937e-07,-4.34722e-06,6.00828e-05,0.23689,0.134528,1.7609,0
22,0,2,10.0,8.81402e-08,-4.59662e-06,5.23924e-05,0.236888,0.134528,1.76089,0
23,0,2,10.0,2.49596e-08,-4.98883e-06,4.21616e-05,0.236888,0.134528,1.76088,0
0,1,2,10.0,9.31193e-09,-1.16655e-07,2.00022e-05,0.238377,0.134684,1.7699,0
1,1,2,10.0,2.15145e-07,7.10904e-07,1.99119e-05,0.237601,0.134608,1.76513,0
2,1,2,10.0,2.23926e-07,5.6112e-07,2.03763e-05,0.237238,0.134571,1.76292,0
3,1,2,10.0,2.51823e-07,4.80779e-07,2.12758e-05,0.237069,0.134554,1.76189,0
4,1,2,10.0,2.91329e-07,4.47349e-07,2.25624e-05,0.236989,0.134545,1.76141,0
5,1,2,10.0,3.42337e-07,4.537e-07,2.42175e-05,0.236952,0.134541,1.76119,0
6,1,2,10.0,4.04923e-07,4.92512e-07,2.62477e-05,0.236935,0.134539,1.76109,0
7,1,2,10.0,4.74014e-07,5.62e-07,2.86761e-05,0.236927,0.134538,1.76104,0
8,1,2,10.0,5.40471e-07,6.43082e-07,3.15402e-05,0.236923,0.134538,1.76102,0
9,1,2,10.0,6.46882e-07,7.02985e-07,3.48795e-05,0.236921,0.134538,1.761,0
10,1,2,10.0,7.40359e-07,6.55452e-07,3.87526e-05,0.236921,0.134537,1.761,0
11,1,2,10.0,7.85575e-07,5.80158e-07,4.30806e-05,0.23692,0.134537,1.761,0
12,1,2,10.0,9.55044e-07,2.01506e-07,4.77935e-05,0.23692,0.134537,1.761,0
13,1,2,10.0,1.13347e-06,1.36815e-07,5.75262e-05,0.238359,0.134679,1.76983,0
14,1,2,10.0,1.11865e-06,-6.3516e-07,6.22383e-05,0.237592,0.134605,1.7651,0
15,1,2,10.0,1.25701e-06,-4.80706e-07,6.56845e-05,0.237234,0.13457,1.7629,0
16,1,2,10.0,1.27447e-06,-5.15894e-07,6.76351e-05,0.237067,0.134553,1.76188,0
17,1,2,10.0,1.1645e-06,-6.29062e-07,6.81938e-05,0.236989,0.134545,1.76141,0
18,1,2,10.0,1.07851e-06,-7.15079e-07,6.74091e-05,0.236952,0.134541,1.76119,0
19,1,2,10.0,9.71873e-07,-9.89281e-07,6.52935e-05,0.236935,0.134539,1.76108,0
20,1,2,10.0,8.31264e-07,-1.39498e-06,6.17063e-05,0.236927,0.134538,1.76104,0
21,1,2,10.0,6.27869e-07,-1.9053e-06,5.63965e-05,0.236923,0.134538,1.76102,0
22,1,2,10.0,4.23879e-07,-2.53359e-06,4.90795e-05,0.236921,0.134538,1.76101,0
23,1,2,10.0,9.81723e-08,-3.41471e-06,3.93399e-05,0.236921,0.134537,1.761,0
0,2,2,10.0,4.93568e-09,-1.12198e-07,1.96477e-05,0.238377,0.134684,1.7699,0
1,2,2,10.0,2.54449e-07,6.8369e-07,1.95728e-05,0.237601,0.134608,1.76513,0
2,2,2,10.0,2.55896e-07,5.35776e-07,2.00137e-05,0.237238,0.134571,1.76292,0
3,2,2,10.0,2.77214e-07,4.52797e-07,2.08647e-05,0.237069,0.134554,1.76189,0
4,2,2,10.0,3.13295e-07,4.14433e-07,2.20806e-05,0.23699,0.134545,1.76141,0
5,2,2,10.0,3.62524e-07,4.12118e-07,2.36415e-05,0.236953,0.134541,1.76119,0
6,2,2,10.0,4.21815e-07,4.37928e-07,2.55483e-05,0.236935,0.134539,1.76109,0
7,2,2,10.0,4.85886e-07,4.90639e-07,2.78157e-05,0.236927,0.134538,1.76104,0
8,2,2,10.0,5.47691e-07,5.55064e-07,3.04741e-05,0.236924,0.134538,1.76102,0
9,2,2,10.0,6.23085e-07,5.95214e-07,3.35608e-05,0.236922,0.134538,1.76101,0
10,2,2,10.0,6.60571e-07,5.30931e-07,3.71071e-05,0.236921,0.134538,1.761,0
11,2,2,10.0,7.62278e-07,4.22182e-07,4.10657e-05,0.236921,0.134538,1.761,0
12,2,2,10.0,6.77513e-07,-3.81928e-08,4.53147e-05,0.23692,0.134538,1.761,0
13,2,2,10.0,7.82867e-07,-1.32822e-07,5.39229e-05,0.238359,0.134679,1.76983,0
14,2,2,10.0,5.63731e-07,-8.17893e-07,5.80039e-05,0.237592,0.134605,1.7651,0
15,2,2,10.0,6.4534e-07,-6.06021e-07,6.09959e-05,0.237234,0.13457,1.7629,0
16,2,2,10.0,6.17766e-07,-6.22599e-07,6.27027e-05,0.237067,0.134553,1.76188,0
17,2,2,10.0,6.08385e-07,-6.84601e-07,6.31751e-05,0.236989,0.134545,1.76141,0
18,2,2,10.0,5.1009e-07,-7.93344e-07,6.24143e-05,0.236952,0.134541,1.76119,0
19,2,2,10.0,3.42117e-07,-9.96704e-07,6.04066e-05,0.236935,0.134539,1.76109,0
20,2,2,10.0,1.68929e-07,-1.40435e-06,5.70252e-05,0.236927,0.134538,1.76104,0
21,2,2,10.0,-7.10483e-09,-1.91381e-06,5.20523e-05,0.236923,0.134538,1.76102,0
22,2,2,10.0,-2.7059e-07,-2.51176e-06,4.51969e-05,0.236922,0.134538,1.76101,0
23,2,2,10.0,-6.71972e-07,-3.28824e-06,3.60832e-05,0.236921,0.134538,1.761,0
0,3,2,10.0,7.46238e-09,-1.09394e-07,1.92387e-05,0.238377,0.134684,1.7699,0
1,3,2,10.0,2.91463e-07,6.61062e-07,1.91733e-05,0.237601,0.134608,1.76513,0
2,3,2,10.0,2.92601e-07,5.13196e-07,1.95901e-05,0.237238,0.134571,1.76292,0
3,3,2,10.0,3.13246e-07,4.26464e-07,2.03913e-05,0.237069,0.134554,1.76189,0
4,3,2,10.0,3.49466e-07,3.8281e-07,2.15321e-05,0.23699,0.134545,1.76141,0
5,3,2,10.0,3.99682e-07,3.71908e-07,2.29889e-05,0.236953,0.134541,1.76119,0
6,3,2,10.0,4.60862e-07,3.83729e-07,2.47567e-05,0.236935,0.134539,1.76109,0
7,3,2,10.0,5.27115e-07,4.18954e-07,2.68434e-05,0.236927,0.134538,1.76104,0
8,3,2,10.0,5.90431e-07,4.67543e-07,2.92707e-05,0.236924,0.134538,1.76102,0
9,3,2,10.0,6.53913e-07,4.80672e-07,3.20679e-05,0.236922,0.134538,1.76101,0
10,3,2,10.0,6.99563e-07,4.12207e-07,3.5253e-05,0.236921,0.134538,1.761,0
11,3,2,10.0,7.31329e-07,2.34474e-07,3.87668e-05,0.236921,0.134538,1.761,0
12,3,2,10.0,5.84734e-07,-1.6927e-07,4.24358e-05,0.23692,0.134538,1.761,0
13,3,2,10.0,6.69039e-07,-2.62113e-07,4.97145e-05,0.238359,0.134679,1.76983,0
14,3,2,10.0,4.07837e-07,-8.10289e-07,5.3015e-05,0.237592,0.134605,1.7651,0
15,3,2,10.0,5.07924e-07,-6.34789e-07,5.55285e-05,0.237234,0.13457,1.7629,0
16,3,2,10.0,5.25425e-07,-5.14322e-07,5.70602e-05,0.237067,0.134553,1.76188,0
17,3,2,10.0,4.41021e-07,-5.85043e-07,5.74475e-05,0.236989,0.134545,1.76141,0
18,3,2,10.0,3.47523e-07,-6.59776e-07,5.67477e-05,0.236952,0.134541,1.76119,0
19,3,2,10.0,1.24451e-07,-9.70517e-07,5.49166e-05,0.236935,0.134539,1.76109,0
20,3,2,10.0,-6.48835e-08,-1.3391e-06,5.1818e-05,0.236927,0.134538,1.76104,0
21,3,2,10.0,-2.79296e-07,-1.83016e-06,4.72466e-05,0.236923,0.134538,1.76102,0
22,3,2,10.0,-6.06512e-07,-2.36285e-06,4.09238e-05,0.236922,0.134538,1.76101,0
23,3,2,10.0,-1.0493e-06,-3.03658e-06,3.25336e-05,0.236921,0.134538,1.761,0
0,4,2,10.0,1.63004e-08,-1.09351e-07,1.88092e-05,0.238377,0.134684,1.7699,0
1,4,2,10.0,3.13244e-07,6.45345e-07,1.87494e-05,0.237601,0.134608,1.76513,0
2,4,2,10.0,3.17822e-07,4.95171e-07,1.91441e-05,0.237238,0.134571,1.76292,0
3,4,2,10.0,3.39035e-07,4.03974e-07,1.98997e-05,0.237069,0.134554,1.76189,0
4,4,2,10.0,3.74413e-07,3.54214e-07,2.09693e-05,0.23699,0.134545,1.76141,0
5,4,2,10.0,4.25042e-07,3.33957e-07,2.23246e-05,0.236953,0.134541,1.76119,0
6,4,2,10.0,4.86232e-07,3.31565e-07,2.39537e-05,0.236935,0.134539,1.76109,0
7,4,2,10.0,5.5289e-07,3.48628e-07,2.58575e-05,0.236927,0.134538,1.76104,0
8,4,2,10.0,6.18204e-07,3.74673e-07,2.80511e-05,0.236924,0.134538,1.76102,0
9,4,2,10.0,6.70886e-07,3.79187e-07,3.05503e-05,0.236922,0.134538,1.76101,0
10,4,2,10.0,6.77374e-07,2.69399e-07,3.33512e-05,0.236921,0.134538,1.761,0
11,4,2,10.0,6.33795e-07,5.57166e-08,3.638e-05,0.236921,0.134538,1.761,0
12,4,2,10.0,5.86445e-07,-1.83012e-07,3.94593e-05,0.23692,0.134538,1.761,0
13,4,2,10.0,5.59823e-07,-4.30118e-07,4.53824e-05,0.238359,0.134679,1.76983,0
14,4,2,10.0,2.75018e-07,-9.01009e-07,4.79919e-05,0.237592,0.134605,1.7651,0
15,4,2,10.0,4.50005e-07,-5.71512e-07,4.99423e-05,0.237234,0.13457,1.7629,0
16,4,2,10.0,5.01649e-07,-5.42186e-07,5.12265e-05,0.237067,0.134553,1.76188,0
17,4,2,10.0,4.52079e-07,-4.95525e-07,5.16253e-05,0.236989,0.134545,1.76141,0
18,4,2,10.0,2.48684e-07,-5.93309e-07,5.09997e-05,0.236952,0.134541,1.76119,0
19,4,2,10.0,6.46939e-08,-7.68151e-07,4.93989e-05,0.236935,0.134539,1.76109,0
20,4,2,10.0,-1.87706e-07,-1.22056e-06,4.6648e-05,0.236927,0.134538,1.76104,0
21,4,2,10.0,-4.70946e-07,-1.68037e-06,4.25084e-05,0.236923,0.134538,1.76102,0
22,4,2,10.0,-8.12572e-07,-2.1535e-06,3.67386e-05,0.236922,0.134538,1.76101,0
23,4,2,10.0,-1.21905e-06,-2.70386e-06,2.91083e-05,0.236921,0.134538,1.761,0
0,5,2,10.0,2.70153e-08,-1.1308e-07,1.83879e-05,0.238377,0.134684,1.7699,0
1,5,2,10.0,3.25728e-07,6.35798e-07,1.83296e-05,0.237601,0.134608,1.76513,0
