x,y,z,u,v,w,p,k,nut,omega,bm
9,3,0,10.3975,0.120342,-0.000113619,-0.998544,0.218344,0.0136127,16.0398,0
10,3,0,10.3434,0.151852,-0.00182867,-1.13754,0.218171,0.0136194,16.0192,0
11,3,0,10.2888,0.160406,-0.00263174,-1.19858,0.218069,0.0136248,16.0054,0
12,3,0,10.2408,0.15299,-0.00277393,-1.19962,0.218111,0.0136323,15.9996,0
13,3,0,10.2015,0.138058,-0.00274513,-1.15913,0.218258,0.0136428,15.998,0
14,3,0,10.1437,0.106901,-0.00308878,-1.01098,0.218491,0.0136576,15.9977,0
15,3,0,10.1223,0.0930679,-0.00312916,-0.921518,0.221934,0.0138729,15.9977,0
16,3,0,10.1051,0.0808641,-0.00307919,-0.82761,0.219692,0.0137327,15.9977,0
17,3,0,10.0897,0.0710636,-0.00297692,-0.732435,0.218733,0.0136728,15.9977,0
18,3,0,10.0769,0.063015,-0.0027665,-0.639003,0.218313,0.0136465,15.9977,0
19,3,0,10.0654,0.0565634,-0.00255669,-0.54802,0.21812,0.0136344,15.9977,0
20,3,0,10.055,0.0512648,-0.00235706,-0.459704,0.218024,0.0136285,15.9977,0
21,3,0,10.0453,0.0469262,-0.00217197,-0.373801,0.21797,0.0136251,15.9977,0
22,3,0,10.0363,0.0433188,-0.00199979,-0.289762,0.217935,0.0136229,15.9977,0
23,3,0,10.0276,0.0401777,-0.00183524,-0.20683,0.21791,0.0136213,15.9977,0
0,4,0,10.0094,-0.11242,0.00274969,2.23572,0.226551,0.0141495,16.0112,0
1,4,0,10.1114,-0.614782,0.0111058,2.14327,0.221486,0.0138078,16.0406,0
2,4,0,10.2798,-0.601887,0.0117451,1.88194,0.219502,0.0136267,16.1082,0
3,4,0,10.4369,-0.534168,0.0129329,1.46945,0.21872,0.0134991,16.2026,0
4,4,0,10.5479,-0.411495,0.013119,0.938193,0.218322,0.0134109,16.2794,0
5,4,0,10.6145,-0.263979,0.0117941,0.355298,0.218026,0.0133637,16.3149,0
6,4,0,10.6294,-0.107225,0.00961654,-0.200505,0.217777,0.0133418,16.3229,0
7,4,0,10.5974,0.0251471,0.00631046,-0.672848,0.217613,0.0133396,16.3134,0
8,4,0,10.5354,0.130854,0.00240261,-1.04054,0.217703,0.0133746,16.2774,0
9,4,0,10.4574,0.20923,-0.00132711,-1.28968,0.217895,0.0134494,16.2011,0
10,4,0,10.3754,0.245785,-0.00343783,-1.41545,0.217836,0.0135238,16.1076,0
11,4,0,10.299,0.245295,-0.00404657,-1.439,0.217815,0.0135791,16.0405,0
12,4,0,10.2372,0.222859,-0.00399233,-1.39276,0.217892,0.0136101,16.0096,0
13,4,0,10.1911,0.192788,-0.00382088,-1.30501,0.218107,0.0136316,16.0001,0
14,4,0,10.1319,0.141029,-0.00370083,-1.08261,0.218506,0.0136585,15.9977,0
15,4,0,10.1128,0.121178,-0.00322504,-0.968446,0.221956,0.0138742,15.9977,0
16,4,0,10.0974,0.105034,-0.00284067,-0.856209,0.219716,0.0137342,15.9977,0
17,4,0,10.0831,0.0921488,-0.00268515,-0.747725,0.218758,0.0136743,15.9977,0
18,4,0,10.0713,0.0814564,-0.00251423,-0.645292,0.218336,0.0136479,15.9977,0
19,4,0,10.0608,0.0728403,-0.00237853,-0.548813,0.218141,0.0136357,15.9977,0
20,4,0,10.0514,0.0660347,-0.00227535,-0.457662,0.218044,0.0136297,15.9977,0
21,4,0,10.0425,0.0607236,-0.0021845,-0.370893,0.21799,0.0136263,15.9977,0
22,4,0,10.0338,0.0565183,-0.00210078,-0.287285,0.217955,0.0136241,15.9977,0
23,4,0,10.0251,0.0529864,-0.00202277,-0.20537,0.217929,0.0136225,15.9977,0
0,5,0,10.0114,-0.16356,0.0036087,3.0312,0.226528,0.0141058,16.0592,0
1,5,0,10.1495,-0.904317,0.0163485,2.91844,0.221822,0.0137134,16.1757,0
2,5,0,10.3724,-0.888389,0.0164092,2.56244,0.219939,0.0133881,16.428,0
3,5,0,10.5999,-0.788704,0.0168114,1.97297,0.219051,0.0130599,16.7728,0
4,5,0,10.7573,-0.582441,0.016254,1.19356,0.218372,0.012812,17.0442,0
5,5,0,10.8365,-0.336719,0.0144019,0.349453,0.217759,0.0126894,17.1607,0
6,5,0,10.8337,-0.0898077,0.0123589,-0.419789,0.217194,0.012637,17.1871,0
7,5,0,10.7627,0.0928372,0.00870821,-1.02704,0.216931,0.012644,17.1568,0
8,5,0,10.6591,0.241963,0.00395445,-1.4737,0.217089,0.0127409,17.0388,0
9,5,0,10.5382,0.352491,-0.000875795,-1.74478,0.217507,0.0129709,16.7688,0
10,5,0,10.4134,0.387139,-0.00374934,-1.83193,0.217691,0.0132525,16.4264,0
11,5,0,10.3013,0.36291,-0.00489505,-1.78238,0.217767,0.0134637,16.1743,0
12,5,0,10.221,0.313723,-0.00510397,-1.65601,0.217865,0.0135731,16.0512,0
13,5,0,10.1678,0.258963,-0.00502754,-1.49468,0.218104,0.0136233,16.0096,0
14,5,0,10.1118,0.178395,-0.00398482,-1.165,0.218504,0.0136583,15.9979,0
15,5,0,10.0967,0.150725,-0.00320728,-1.01829,0.221948,0.0138737,15.9977,0
16,5,0,10.0849,0.128722,-0.00259331,-0.884066,0.219724,0.0137347,15.9977,0
17,5,0,10.0729,0.111645,-0.00248488,-0.759625,0.218771,0.0136751,15.9977,0
18,5,0,10.0635,0.0979001,-0.0023809,-0.646756,0.21835,0.0136488,15.9977,0
19,5,0,10.0553,0.0871876,-0.00231142,-0.544318,0.218156,0.0136367,15.9977,0
20,5,0,10.0477,0.0791249,-0.0022727,-0.450737,0.21806,0.0136307,15.9977,0
21,5,0,10.0402,0.0732817,-0.00225031,-0.364188,0.218007,0.0136274,15.9977,0
22,5,0,10.0322,0.0691412,-0.00223833,-0.282533,0.217973,0.0136253,15.9977,0
23,5,0,10.0236,0.0660319,-0.00222238,-0.203348,0.217948,0.0136237,15.9977,0
0,6,0,10.0121,-0.230136,0.00427674,4.2348,0.226507,0.0139809,16.2012,0
1,6,0,10.1983,-1.31409,0.0225786,4.10219,0.222334,0.0134308,16.554,0
2,6,0,10.4982,-1.31471,0.0214001,3.62097,0.220521,0.0122511,17.3153,0
3,6,0,10.8421,-1.18872,0.0187722,2.75709,0.219267,0.0119144,18.4035,0
4,6,0,11.0958,-0.820335,0.0163414,1.53925,0.218094,0.0113041,19.2378,0
5,6,0,11.188,-0.398078,0.0175461,0.249168,0.216711,0.0110976,19.5278,0
6,6,0,11.1362,0.00659557,0.0187216,-0.861431,0.215521,0.0110023,19.5887,0
7,6,0,10.9935,0.215786,0.0151384,-1.63181,0.215101,0.0110199,19.5193,0
8,6,0,10.8344,0.42577,0.0095844,-2.17436,0.215486,0.0112082,19.2257,0
9,6,0,10.6491,0.593468,0.00503898,-2.46105,0.21672,0.0117808,18.3961,0
10,6,0,10.4313,0.601076,-0.00101096,-2.45275,0.217576,0.0125675,17.3126,0
11,6,0,10.2713,0.533308,-0.00649597,-2.2644,0.217934,0.0131689,16.5491,0
12,6,0,10.1736,0.435463,-0.00898578,-2.0052,0.218086,0.013483,16.1749,0
13,6,0,10.119,0.344801,-0.00950278,-1.73064,0.218205,0.0136031,16.0408,0
14,6,0,10.0832,0.217125,-0.00671494,-1.24923,0.218658,0.0136672,15.9988,0
15,6,0,10.0803,0.17762,-0.00464395,-1.0627,0.222041,0.0138794,15.9979,0
16,6,0,10.0766,0.149635,-0.003197,-0.903755,0.219771,0.0137377,15.9977,0
17,6,0,10.0667,0.126835,-0.00296447,-0.760387,0.218797,0.0136768,15.9977,0
18,6,0,10.0604,0.109643,-0.00286619,-0.635806,0.218367,0.0136499,15.9977,0
19,6,0,10.0546,0.0970372,-0.00285747,-0.527458,0.218171,0.0136376,15.9977,0
20,6,0,10.0489,0.0882149,-0.0028858,-0.432574,0.218075,0.0136316,15.9977,0
21,6,0,10.0428,0.0826162,-0.00294394,-0.348252,0.218025,0.0136285,15.9977,0
22,6,0,10.0356,0.0796508,-0.00300865,-0.271335,0.217996,0.0136267,15.9977,0
23,6,0,10.0266,0.0785851,-0.00309058,-0.198145,0.217975,0.0136254,15.9977,0
0,7,0,10.0103,-0.307296,0.00402135,6.05151,0.226494,0.0137326,16.4932,0
1,7,0,10.2393,-1.87593,0.029669,5.91409,0.222978,0.0126613,17.33,0
2,7,0,10.6315,-1.96333,0.0253844,5.32086,0.221215,0.00818439,19.2713,0
3,7,0,11.1381,-1.85038,0.0180173,4.06461,0.219875,0.00614384,22.6026,0
4,7,0,11.624,-1.25406,0.0103416,1.99708,0.217575,0.00862249,25.2334,0
5,7,0,11.7452,-0.312638,0.029501,-0.100466,0.214817,0.00839666,25.5836,0
6,7,0,11.5484,0.390416,0.0438494,-1.80505,0.212372,0.00683066,25.598,0
7,7,0,11.279,0.726494,0.0302418,-2.67179,0.211149,0.00825324,25.5838,0
8,7,0,11.1356,0.995304,0.029919,-3.32458,0.211311,0.00838193,25.2102,0
9,7,0,10.7521,0.981551,0.026293,-3.64684,0.215538,0.00953827,22.5972,0
10,7,0,10.4042,0.910543,0.0129408,-3.39492,0.220754,0.0114565,19.2689,0
11,7,0,10.1936,0.73213,0.000489497,-2.94907,0.219367,0.0126684,17.3161,0
12,7,0,10.0792,0.57528,-0.00695389,-2.46822,0.218638,0.013308,16.4291,0
13,7,0,10.0343,0.431916,-0.00863719,-2.01993,0.218158,0.0135429,16.1088,0
14,7,0,10.0506,0.225466,-0.00678853,-1.32487,0.218154,0.0136337,16.0011,0
15,7,0,10.0792,0.154758,-0.0042638,-1.093,0.221879,0.0138691,15.9982,0
16,7,0,10.0919,0.118301,-0.00405813,-0.90519,0.219725,0.0137348,15.9977,0
17,7,0,10.0808,0.0974295,-0.00386226,-0.736805,0.218794,0.0136766,15.9977,0
18,7,0,10.0761,0.0842254,-0.00399339,-0.598242,0.218383,0.0136509,15.9977,0
19,7,0,10.0713,0.0760939,-0.00420287,-0.484025,0.218196,0.0136392,15.9977,0
20,7,0,10.066,0.071926,-0.0044485,-0.389376,0.218106,0.0136336,15.9977,0
21,7,0,10.0601,0.0712521,-0.00466794,-0.310251,0.218062,0.0136308,15.9977,0
22,7,0,10.0529,0.0739868,-0.00492185,-0.242412,0.218038,0.0136293,15.9977,0
23,7,0,10.0431,0.079933,-0.00518148,-0.181192,0.218024,0.0136285,15.9977,0
0,8,0,10.0116,-0.371759,0.00166622,8.7217,0.226553,0.0134099,16.8945,0
1,8,0,10.184,-2.54456,0.044249,8.66352,0.223945,0.0121448,18.4395,0
2,8,0,10.5943,-2.8483,0.0324125,8.17955,0.222678,0.00694353,22.6126,0
3,8,0,11.2921,-3.12456,0.0333221,6.59785,0.221413,0.00725685,30.5109,0
4,8,0,11.6408,-1.14525,0.0137501,1.8932,0.241579,0.0422452,1.99426,0
5,8,0,11.8516,-0.370639,0.024717,-1.96291,0.242105,0.0411722,1.92911,0
6,8,0,12.3863,1.03105,0.0457738,-4.32527,0.214356,0.00604357,35.4684,0
7,8,0,11.1746,-0.109597,0.0757939,-4.69598,0.238831,0.119671,1.99574,0
8,8,0,10.8349,1.81525,0.0471398,-7.71016,0.244936,0.0241522,2.03782,0
9,8,0,10.4514,1.92619,0.0302896,-5.74463,0.217475,0.00723981,30.0388,0
10,8,0,10.2765,1.13529,0.0383671,-4.77983,0.220287,0.00974561,22.6037,0
11,8,0,10.0788,0.872975,0.016978,-3.829,0.219257,0.0119132,18.4046,0
12,8,0,9.97924,0.615131,0.00479004,-3.001,0.218522,0.0130273,16.7742,0
13,8,0,9.96297,0.39994,0.000595352,-2.30347,0.217894,0.0134475,16.2033,0
14,8,0,10.036,0.12098,-0.00173854,-1.30923,0.217552,0.0135931,16.0046,0
15,8,0,10.1125,0.0746614,-0.00887989,-0.996128,0.221571,0.0138493,15.9988,0
16,8,0,10.1382,0.104594,-0.0176917,-0.758117,0.2197,0.0137331,15.9979,0
17,8,0,10.131,0.0850708,-0.0156367,-0.573471,0.218888,0.0136824,15.9977,0
18,8,0,10.1229,0.0741833,-0.0149952,-0.433058,0.218514,0.0136591,15.9977,0
19,8,0,10.1136,0.0688231,-0.0146056,-0.325415,0.218332,0.0136477,15.9977,0
20,8,0,10.1044,0.0677749,-0.0142655,-0.243532,0.218238,0.0136418,15.9977,0
21,8,0,10.0958,0.0709059,-0.0139773,-0.182259,0.218186,0.0136385,15.9977,0
22,8,0,10.0871,0.0788527,-0.0137637,-0.13739,0.218158,0.0136368,15.9977,0
23,8,0,10.0768,0.0928819,-0.0136843,-0.104398,0.218147,0.0136361,15.9977,0
0,9,0,10.0489,-0.37736,0.00393518,12.2935,0.226167,0.0131343,17.2195,0
1,9,0,9.80711,-3.11508,0.07985,12.5405,0.224713,0.0116393,19.3064,0
2,9,0,9.56927,-3.7421,0.0704583,12.9899,0.224805,0.0088337,25.4486,0
3,9,0,11.0784,-3.82388,0.0350321,10.1676,0.245993,0.0156065,3.4259,0
4,9,0,12.3782,-4.06151,0.0390887,6.34067,0.247057,0.0127535,2.73519,0
5,9,0,13.2451,0.167902,0.316379,-4.45127,0.241982,0.120252,2.01229,0
6,9,0,12.0736,0.20801,0.244256,-8.46261,0.241967,0.11456,2.10416,0
7,9,0,12.4733,1.3333,0.238008,-10.4532,0.241922,0.0331925,2.41199,0
8,9,0,12.117,2.6158,0.228396,-12.3796,0.242726,0.0187812,2.36629,0
9,9,0,10.284,2.20375,0.0225401,-9.57768,0.243917,0.0259409,2.08377,0
10,9,0,9.43399,1.52656,0.0391541,-6.11957,0.221931,0.00723023,25.2736,0
11,9,0,9.65765,1.00325,0.00995988,-4.42437,0.221412,0.0115168,19.2252,0
12,9,0,9.77747,0.662482,-0.0113158,-3.16312,0.219383,0.0128746,17.04,0
13,9,0,9.84859,0.383131,-0.0158038,-2.19349,0.218202,0.0134041,16.2788,0
14,9,0,9.97945,0.0634743,-0.020132,-0.876995,0.217896,0.0136121,16.0076,0
15,9,0,10.0404,0.118554,-0.0384501,-0.445722,0.221662,0.0138546,15.9992,0
16,9,0,10.0277,0.25714,-0.05178,-0.162282,0.219906,0.0137458,15.998,0
17,9,0,10.0551,0.225296,-0.0472141,-0.0185149,0.21912,0.013697,15.9977,0
18,9,0,10.0518,0.199179,-0.0440665,0.0750782,0.218731,0.0136726,15.9977,0
19,9,0,10.0472,0.179566,-0.0411628,0.13336,0.218522,0.0136596,15.9977,0
20,9,0,10.0436,0.166005,-0.0384585,0.164466,0.218401,0.013652,15.9977,0
21,9,0,10.042,0.158934,-0.0359656,0.172959,0.218329,0.0136475,15.9977,0
22,9,0,10.0425,0.159805,-0.0338618,0.161485,0.218288,0.0136449,15.9977,0
23,9,0,10.0447,0.171971,-0.0322478,0.131215,0.218278,0.0136443,15.9977,0
0,10,0,10.1305,-0.310283,0.0041334,16.3972,0.225938,0.0130087,17.3682,0
1,10,0,9.2584,-3.21185,0.114811,16.9508,0.224516,0.00894651,19.6154,0
2,10,0,7.57886,-3.94222,0.0737658,18.7282,0.226679,0.0045131,25.8861,0
3,10,0,5.17056,-3.23082,0.0171085,27.8035,0.252091,0.0172039,3.94824,0
4,10,0,0.561089,-2.99765,-0.205331,36.6234,0.244792,0.0126591,7.76849,0
5,10,0,,,,,,,,1
6,10,0,,,,,,,,1
7,10,0,,,,,,,,1
8,10,0,0.623549,1.43838,0.401071,-18.1624,0.264087,0.0157641,4.48119,0
9,10,0,7.22598,4.11942,0.0326166,-15.2417,0.249465,0.0105783,2.43621,0
10,10,0,7.65594,2.14946,0.00865504,-5.97553,0.226862,0.00363035,25.6089,0
11,10,0,8.66463,1.41823,-0.0571068,-3.62051,0.223595,0.00763916,19.4486,0
12,10,0,9.03921,1.04244,-0.0920624,-2.05432,0.221209,0.0129156,17.1273,0
13,10,0,9.31206,0.699599,-0.0885486,-0.996683,0.219493,0.0134616,16.3051,0
14,10,0,9.56618,0.324284,-0.0813393,0.397971,0.217969,0.0136157,16.0086,0
15,10,0,9.57007,0.453886,-0.0934912,0.853632,0.221411,0.0138389,15.9992,0
16,10,0,9.54564,0.530402,-0.0924494,1.05346,0.21972,0.0137342,15.998,0
17,10,0,9.65848,0.462854,-0.087303,1.05959,0.219043,0.0136921,15.9977,0
18,10,0,9.70524,0.398979,-0.0809247,1.03159,0.218676,0.0136692,15.9977,0
19,10,0,9.74611,0.346899,-0.0748358,0.978652,0.218454,0.0136553,15.9977,0
20,10,0,9.78353,0.306205,-0.0690966,0.90584,0.218316,0.0136467,15.9977,0
21,10,0,9.8201,0.276691,-0.0638579,0.815069,0.218233,0.0136415,15.9977,0
22,10,0,9.85834,0.260233,-0.0593045,0.704519,0.218194,0.0136391,15.9977,0
23,10,0,9.90142,0.260935,-0.0557548,0.568565,0.218205,0.0136397,15.9977,0
0,11,0,10.2426,-0.220966,0.00149481,20.0622,0.225785,0.0129641,17.4161,0
1,11,0,8.84578,-2.74751,0.144316,20.8139,0.22324,0.00852594,19.694,0
2,11,0,6.12255,-3.3069,0.0946326,23.3611,0.227134,0.00279557,25.772,0
3,11,0,3.8991,-2.43131,0.0774271,29.5545,0.255841,0.0158999,4.22896,0
4,11,0,0.728174,-2.40482,-0.541983,37.5238,0.247632,0.0138014,7.2107,0
5,11,0,,,,,,,,1
6,11,0,,,,,,,,1
7,11,0,,,,,,,,1
8,11,0,0.630173,1.26037,0.600018,-14.4899,0.309345,0.0119381,6.11764,0
9,11,0,3.91761,3.88131,-0.576387,-7.45694,0.266166,0.0125501,2.82403,0
10,11,0,4.68254,2.37876,-0.147737,-3.75379,0.240792,0.0021554,25.3036,0
11,11,0,6.08637,1.69251,-0.231746,-1.18835,0.231382,0.00380987,19.2913,0
12,11,0,6.81215,1.28553,-0.252237,0.374609,0.226335,0.00529626,17.0627,0
13,11,0,7.50378,0.958653,-0.234225,1.29767,0.222454,0.00695151,16.2842,0
14,11,0,8.2859,0.619563,-0.202819,2.40815,0.218828,0.0103182,16.0077,0
15,11,0,8.44065,0.634529,-0.17527,2.63851,0.221153,0.0116672,15.9992,0
16,11,0,8.62046,0.553335,-0.139152,2.56537,0.219263,0.0132028,15.998,0
17,11,0,8.83814,0.493261,-0.136135,2.38973,0.218657,0.013668,15.9977,0
18,11,0,8.9985,0.425472,-0.126603,2.20108,0.218282,0.0136446,15.9977,0
19,11,0,9.13785,0.368112,-0.117,2.00443,0.218038,0.0136293,15.9977,0
20,11,0,9.26146,0.321957,-0.107781,1.80101,0.217895,0.0136203,15.9977,0
21,11,0,9.37507,0.287474,-0.0993658,1.58858,0.217819,0.0136156,15.9977,0
22,11,0,9.48496,0.266343,-0.0918721,1.35907,0.217805,0.0136147,15.9977,0
23,11,0,9.59943,0.262895,-0.0859279,1.09853,0.217861,0.0136183,15.9977,0
0,12,0,10.2406,-0.0400405,0.00624877,22.8037,0.225646,0.0129441,17.4324,0
1,12,0,8.71429,-1.94395,0.165607,23.5461,0.221385,0.00671941,19.721,0
2,12,0,5.52644,-2.25281,0.131268,26.2776,0.225721,0.0023082,25.695,0
3,12,0,1.73472,-1.39363,-0.500864,35.7852,0.260643,0.0153562,4.27563,0
4,12,0,0.570008,-1.23724,-0.921457,38.4913,0.247933,0.0143654,8.20579,0
5,12,0,,,,,,,,1
6,12,0,,,,,,,,1
7,12,0,,,,,,,,1
8,12,0,-0.479821,0.900486,-0.109093,-9.66203,0.241768,0.0363539,2.51714,0
9,12,0,-1.09103,0.934285,-0.49217,-5.66886,0.397052,0.00625987,30.6324,0
10,12,0,1.63921,1.5497,-0.693941,-1.2735,0.284562,0.00282085,23.2711,0
11,12,0,3.29196,1.07341,-0.697428,1.49898,0.257796,0.00516845,18.6653,0
12,12,0,4.53729,0.747536,-0.612543,2.9585,0.242324,0.00714356,16.8514,0
13,12,0,5.57328,0.576404,-0.556608,3.73366,0.232161,0.00852327,16.2209,0
14,12,0,6.96276,0.435959,-0.470143,4.43177,0.222565,0.0126402,16.0049,0
15,12,0,7.41591,0.428691,-0.337776,4.27486,0.221839,0.013866,15.9988,0
16,12,0,7.81217,0.362278,-0.224352,3.86204,0.219328,0.0137098,15.9979,0
17,12,0,8.0806,0.335218,-0.217923,3.52478,0.218626,0.013666,15.9977,0
