x,y,z,u,v,w,p,k,nut,omega,bm
10,1,0,10.1705,-0.0267678,0.000266591,0.308034,0.218087,0.0136239,16.0077,0
11,1,0,10.1805,-0.012467,0.000151886,0.154529,0.218087,0.0136227,16.009,0
12,1,0,10.1813,0.00347974,-0.000172361,0.00787035,0.218072,0.0136215,16.0095,0
13,1,0,10.1569,0.0297726,-0.00066952,-0.223086,0.218277,0.0136359,16.0076,0
14,1,0,10.1377,0.037022,-0.000613929,-0.295546,0.218184,0.0136326,16.0046,0
15,1,0,10.1172,0.0397591,-0.000550873,-0.337904,0.21976,0.013734,16.0011,0
16,1,0,10.0974,0.0389232,-0.000414544,-0.354321,0.22186,0.0138673,15.9988,0
17,1,0,10.0802,0.0359764,-0.00035749,-0.348682,0.219598,0.0137267,15.9979,0
18,1,0,10.0643,0.0319385,-0.000414279,-0.326602,0.218634,0.0136666,15.9977,0
19,1,0,10.0516,0.0278756,-0.0004541,-0.294718,0.218215,0.0136404,15.9977,0
20,1,0,10.0408,0.0241692,-0.000520059,-0.256463,0.218025,0.0136285,15.9977,0
21,1,0,10.0315,0.0209884,-0.00058385,-0.214182,0.217932,0.0136227,15.9977,0
22,1,0,10.0234,0.0182636,-0.000640744,-0.16927,0.217884,0.0136197,15.9977,0
23,1,0,10.0162,0.0158486,-0.00065495,-0.122588,0.217854,0.0136178,15.9977,0
0,2,0,10.0003,-0.00551873,0.000341957,1.05894,0.227072,0.014194,15.9977,0
1,2,0,10.0055,-0.0368531,0.0013832,1.0543,0.221653,0.0138553,15.9977,0
2,2,0,10.0142,-0.0416618,0.00170111,1.04093,0.219436,0.0137167,15.9977,0
3,2,0,10.0255,-0.0480181,0.0019505,1.01704,0.218539,0.0136607,15.9977,0
4,2,0,10.0397,-0.0555981,0.00219168,0.97998,0.218192,0.0136389,15.9977,0
5,2,0,10.0574,-0.063774,0.00238474,0.926321,0.218073,0.0136313,15.998,0
6,2,0,10.0794,-0.0714125,0.00232733,0.852299,0.218054,0.0136287,15.9996,0
7,2,0,10.1055,-0.0766666,0.00197884,0.754274,0.218076,0.0136251,16.0055,0
8,2,0,10.1346,-0.0765554,0.00144679,0.630246,0.218108,0.0136151,16.0196,0
9,2,0,10.1643,-0.0682371,0.0011946,0.480714,0.218131,0.0135986,16.0406,0
10,2,0,10.1876,-0.0493002,0.00119414,0.310726,0.21813,0.0135835,16.0585,0
11,2,0,10.201,-0.0216286,0.000889158,0.132507,0.218105,0.0135748,16.0669,0
12,2,0,10.2018,0.00928673,0.000265143,-0.0370298,0.218071,0.0135711,16.0688,0
13,2,0,10.1678,0.0582683,-0.000817371,-0.293237,0.218306,0.0135948,16.058,0
14,2,0,10.1433,0.0701627,-0.00082284,-0.365714,0.218236,0.0136054,16.0403,0
15,2,0,10.118,0.0730393,-0.000708285,-0.401552,0.219811,0.0137214,16.0196,0
16,2,0,10.0947,0.0693581,-0.000653347,-0.407529,0.221898,0.0138638,16.0055,0
17,2,0,10.0759,0.0625758,-0.000811722,-0.390153,0.21964,0.0137278,15.9996,0
18,2,0,10.0595,0.0542785,-0.00103394,-0.357408,0.218674,0.0136688,15.998,0
19,2,0,10.047,0.0465404,-0.00119639,-0.316756,0.218249,0.0136425,15.9977,0
20,2,0,10.0367,0.0399326,-0.00130306,-0.271804,0.218053,0.0136302,15.9977,0
21,2,0,10.028,0.0344824,-0.00131762,-0.22469,0.217957,0.0136243,15.9977,0
22,2,0,10.0205,0.0300944,-0.00126894,-0.176347,0.217905,0.013621,15.9977,0
23,2,0,10.0135,0.026565,-0.00118858,-0.127165,0.217872,0.0136189,15.9977,0
0,3,0,10.0002,-0.00807665,0.000397556,1.10685,0.227073,0.0141941,15.9977,0
1,3,0,10.0038,-0.051985,0.00168242,1.10395,0.221666,0.0138561,15.9977,0
2,3,0,10.0101,-0.0593265,0.00208767,1.09473,0.219454,0.0137178,15.9977,0
3,3,0,10.0186,-0.0693844,0.00252135,1.07708,0.218562,0.0136621,15.9977,0
4,3,0,10.0306,-0.0818982,0.00306202,1.04776,0.218221,0.0136405,15.998,0
5,3,0,10.0475,-0.0961407,0.00356015,1.00204,0.218113,0.013632,16.0001,0
6,3,0,10.0709,-0.110348,0.00386863,0.933525,0.218107,0.0136235,16.0096,0
7,3,0,10.1019,-0.121324,0.00360152,0.835203,0.218134,0.0135987,16.0408,0
8,3,0,10.1407,-0.124952,0.00350215,0.70037,0.218144,0.013542,16.1087,0
9,3,0,10.1838,-0.114201,0.00358521,0.52649,0.218126,0.0134612,16.2041,0
10,3,0,10.219,-0.0822505,0.00372485,0.317605,0.218063,0.0133924,16.2826,0
11,3,0,10.2389,-0.0332862,0.00314919,0.0928713,0.217967,0.0133562,16.3196,0
12,3,0,10.2393,0.0205644,0.00163306,-0.118854,0.217888,0.0133441,16.3284,0
13,3,0,10.1859,0.101156,-0.00142673,-0.417516,0.218184,0.013401,16.2812,0
14,3,0,10.1516,0.117319,-0.00213386,-0.486824,0.218197,0.0134665,16.203,0
15,3,0,10.1179,0.117456,-0.0021974,-0.507396,0.219819,0.0136462,16.1084,0
16,3,0,10.0891,0.107301,-0.00204262,-0.49271,0.221926,0.0138351,16.0408,0
17,3,0,10.0674,0.0932844,-0.00230388,-0.454507,0.219683,0.0137219,16.0096,0
18,3,0,10.0503,0.0792107,-0.0025752,-0.403768,0.218714,0.0136696,16.0001,0
19,3,0,10.0383,0.0669018,-0.00258684,-0.349003,0.218283,0.0136444,15.998,0
20,3,0,10.0292,0.0571925,-0.00246909,-0.293618,0.218081,0.013632,15.9977,0
21,3,0,10.0218,0.0496801,-0.00231115,-0.239102,0.217981,0.0136257,15.9977,0
22,3,0,10.0153,0.0437596,-0.00212619,-0.185814,0.217925,0.0136222,15.9977,0
23,3,0,10.0091,0.0388393,-0.00195264,-0.133236,0.217889,0.01362,15.9977,0
0,4,0,10.0001,-0.010283,0.000435755,1.17018,0.227075,0.0141942,15.9977,0
1,4,0,10.0011,-0.0656587,0.00179862,1.17008,0.221675,0.0138567,15.9977,0
2,4,0,10.0037,-0.075544,0.00212915,1.16699,0.21947,0.0137188,15.9977,0
3,4,0,10.0081,-0.0899623,0.0024674,1.15958,0.218583,0.0136632,15.9979,0
4,4,0,10.0163,-0.109484,0.00298778,1.14407,0.218249,0.0136409,15.9996,0
5,4,0,10.0304,-0.133247,0.00381655,1.1143,0.218152,0.0136263,16.0096,0
6,4,0,10.0539,-0.15914,0.00493758,1.06059,0.218153,0.0135909,16.0514,0
7,4,0,10.0903,-0.183435,0.0058124,0.968686,0.218094,0.0134832,16.1752,0
8,4,0,10.1424,-0.20043,0.00613693,0.823322,0.217761,0.0132543,16.4295,0
9,4,0,10.2137,-0.19131,0.00696793,0.613257,0.217464,0.0129622,16.7767,0
10,4,0,10.2747,-0.135818,0.0072548,0.336449,0.217159,0.0127348,17.0524,0
11,4,0,10.3078,-0.0478541,0.00622869,0.0281476,0.216777,0.0126226,17.1737,0
12,4,0,10.3065,0.0454301,0.00391812,-0.256733,0.216529,0.0125873,17.2022,0
13,4,0,10.2132,0.172114,-0.002025,-0.620464,0.217026,0.0127299,17.0485,0
14,4,0,10.1619,0.191706,-0.00366996,-0.677537,0.217292,0.0129543,16.7738,0
15,4,0,10.1092,0.181029,-0.00449771,-0.666622,0.219312,0.0133497,16.4283,0
16,4,0,10.0723,0.155971,-0.00448835,-0.615359,0.221835,0.0137148,16.1749,0
17,4,0,10.0489,0.130777,-0.00453633,-0.543617,0.219688,0.0136865,16.0514,0
18,4,0,10.033,0.107938,-0.00429854,-0.465474,0.218743,0.0136633,16.0096,0
19,4,0,10.0238,0.0904298,-0.00387033,-0.390012,0.218314,0.0136449,15.9996,0
20,4,0,10.0176,0.076613,-0.00347225,-0.319908,0.218108,0.0136336,15.9979,0
21,4,0,10.0129,0.0661569,-0.003153,-0.255642,0.218003,0.0136271,15.9977,0
22,4,0,10.0084,0.058492,-0.00291366,-0.196288,0.217944,0.0136234,15.9977,0
23,4,0,10.0034,0.0525327,-0.00270626,-0.140132,0.217908,0.0136212,15.9977,0
0,5,0,10.0006,-0.0116042,0.000222981,1.24766,0.227076,0.0141943,15.9977,0
1,5,0,9.99757,-0.0767633,0.00199948,1.25041,0.221687,0.0138574,15.9977,0
2,5,0,9.99442,-0.0889248,0.00222413,1.25616,0.219483,0.0137195,15.9979,0
3,5,0,9.99218,-0.107987,0.00260857,1.26413,0.218596,0.0136633,15.9988,0
4,5,0,9.99303,-0.135511,0.00311278,1.27106,0.218266,0.0136369,16.0055,0
5,5,0,10.0004,-0.173189,0.00380393,1.27036,0.218175,0.0136011,16.0409,0
6,5,0,10.0202,-0.221391,0.00553226,1.24884,0.218153,0.0134867,16.1755,0
7,5,0,10.0616,-0.273794,0.00805986,1.18378,0.217848,0.0131622,16.551,0
8,5,0,10.1343,-0.323509,0.00970916,1.04121,0.217138,0.0125384,17.3178,0
9,5,0,10.246,-0.335582,0.0107146,0.78378,0.216206,0.0117442,18.4095,0
10,5,0,10.3705,-0.231199,0.0102277,0.383114,0.215232,0.0111788,19.2535,0
11,5,0,10.4272,-0.063402,0.0101698,-0.0791098,0.21423,0.0109556,19.5544,0
12,5,0,10.4204,0.0984879,0.0083748,-0.491475,0.213697,0.0108929,19.6179,0
13,5,0,10.2568,0.293553,0.000654511,-0.947647,0.21444,0.0111428,19.2447,0
14,5,0,10.1604,0.312147,-0.00216723,-0.974028,0.21571,0.0117208,18.404,0
15,5,0,10.0837,0.272777,-0.0056666,-0.899455,0.218503,0.0126192,17.3152,0
16,5,0,10.0418,0.217974,-0.00730151,-0.784987,0.221616,0.0133907,16.5499,0
17,5,0,10.0211,0.175142,-0.00713928,-0.660647,0.219654,0.0135797,16.1752,0
18,5,0,10.0095,0.140771,-0.00628442,-0.541462,0.218771,0.0136384,16.0408,0
19,5,0,10.006,0.114301,-0.00547529,-0.437135,0.218347,0.013642,16.0055,0
20,5,0,10.0049,0.0948839,-0.00486839,-0.347994,0.21814,0.0136348,15.9988,0
21,5,0,10.0042,0.0813055,-0.00446435,-0.272038,0.21803,0.0136287,15.9979,0
22,5,0,10.0026,0.0722972,-0.00416679,-0.206502,0.217971,0.0136251,15.9977,0
23,5,0,9.99913,0.066237,-0.00397671,-0.14769,0.217934,0.0136228,15.9977,0
0,6,0,10.0019,-0.0117635,-2.73403e-05,1.33569,0.227078,0.0141944,15.9977,0
1,6,0,9.99297,-0.0839849,0.0022611,1.34219,0.22169,0.0138576,15.9977,0
2,6,0,9.98199,-0.0981368,0.0026155,1.35921,0.219486,0.0137195,15.9982,0
3,6,0,9.9697,-0.121576,0.00314828,1.38868,0.218598,0.0136614,16.0011,0
4,6,0,9.95824,-0.157432,0.00390847,1.42924,0.218265,0.0136248,16.0197,0
5,6,0,9.95083,-0.21072,0.00586988,1.47674,0.218136,0.0135411,16.1092,0
6,6,0,9.95509,-0.291517,0.00892136,1.51913,0.217826,0.0132573,16.4306,0
7,6,0,9.98826,-0.403439,0.0124212,1.52748,0.217305,0.0125466,17.3199,0
8,6,0,10.08,-0.529327,0.0147108,1.43961,0.216129,0.0112134,19.2742,0
9,6,0,10.2814,-0.641747,0.0152465,1.14421,0.214407,0.00948439,22.6063,0
10,6,0,10.5375,-0.471023,0.0136378,0.493241,0.211582,0.00834032,25.3685,0
11,6,0,10.6401,-0.0202912,0.0186688,-0.277039,0.209367,0.00814735,25.6976,0
12,6,0,10.6022,0.317458,0.0198497,-0.918713,0.208268,0.00810209,25.7055,0
13,6,0,10.4694,0.56372,0.0174459,-1.32997,0.20816,0.00808886,25.7341,0
14,6,0,10.1447,0.490144,0.00389456,-1.45294,0.213656,0.00945346,22.6008,0
15,6,0,10.0257,0.371,-0.00338779,-1.23248,0.219963,0.0114151,19.2694,0
16,6,0,9.98525,0.261857,-0.00859412,-1.00647,0.220961,0.0127604,17.3161,0
17,6,0,9.98121,0.189007,-0.0101612,-0.803943,0.219288,0.0133477,16.4289,0
18,6,0,9.98001,0.139735,-0.00968159,-0.625838,0.218659,0.013574,16.1086,0
19,6,0,9.98674,0.107139,-0.00844883,-0.483555,0.218333,0.0136291,16.0196,0
20,6,0,9.99308,0.0857804,-0.0076445,-0.370883,0.218155,0.0136338,16.0011,0
21,6,0,9.9978,0.0726869,-0.00705065,-0.281973,0.218057,0.0136301,15.9982,0
22,6,0,10.0003,0.0661099,-0.00665284,-0.211086,0.218003,0.0136271,15.9977,0
23,6,0,9.99912,0.0648349,-0.00649798,-0.152597,0.217971,0.0136251,15.9977,0
0,7,0,10.0037,-0.0109612,-0.000157229,1.42908,0.227076,0.0141943,15.9977,0
1,7,0,9.98738,-0.0855933,0.00270236,1.43965,0.221693,0.0138576,15.9979,0
2,7,0,9.96648,-0.101107,0.00316689,1.47073,0.21948,0.0137185,15.9988,0
3,7,0,9.9405,-0.12767,0.004033,1.52757,0.218583,0.0136574,16.0048,0
4,7,0,9.91011,-0.170145,0.00617803,1.61399,0.218209,0.0136034,16.0408,0
5,7,0,9.8723,-0.241163,0.0105136,1.73432,0.21773,0.0134365,16.2044,0
6,7,0,9.83378,-0.357996,0.0152855,1.89021,0.217149,0.0129423,16.7782,0
7,7,0,9.81617,-0.546687,0.0187485,2.06672,0.216326,0.0117472,18.4152,0
8,7,0,9.88331,-0.855937,0.0185005,2.19544,0.214958,0.00950554,22.6139,0
9,7,0,10.3947,-0.7508,-0.0117833,1.26128,0.241021,0.0473972,2.67515,0
10,7,0,10.7345,-0.199776,-0.0180294,-0.407002,0.240883,0.0709712,2.07449,0
11,7,0,10.6963,0.220185,-0.0213652,-1.65867,0.239589,0.116299,2.06012,0
12,7,0,10.6435,0.543789,-0.0089429,-2.43118,0.23946,0.0839204,2.28964,0
13,7,0,10.4714,0.811548,-0.0399977,-2.63331,0.239922,0.0635438,1.97696,0
14,7,0,10.2635,0.70489,-0.0517406,-2.47269,0.239756,0.0745759,1.97056,0
15,7,0,9.92461,0.448227,-0.00528122,-1.60724,0.218469,0.00966912,22.5945,0
16,7,0,9.93457,0.280848,-0.0128932,-1.15876,0.22019,0.0119704,18.3945,0
17,7,0,9.95644,0.172953,-0.0179818,-0.840447,0.218747,0.0130451,16.7685,0
18,7,0,9.97472,0.109169,-0.0182806,-0.599315,0.218266,0.0134721,16.2014,0
19,7,0,9.99094,0.0785992,-0.0176449,-0.423059,0.218204,0.0136037,16.04,0
20,7,0,10.0002,0.0608592,-0.0165396,-0.294191,0.218125,0.013629,16.0045,0
21,7,0,10.0063,0.0522271,-0.0158901,-0.201451,0.21806,0.01363,15.9986,0
22,7,0,10.0101,0.0513671,-0.0155509,-0.136386,0.218021,0.0136281,15.9979,0
23,7,0,10.011,0.0588616,-0.015583,-0.0924199,0.218004,0.0136272,15.9977,0
0,8,0,10.0057,-0.00959843,-0.000326598,1.51898,0.227076,0.0141943,15.9977,0
1,8,0,9.9804,-0.0806312,0.00309569,1.53582,0.221686,0.0138571,15.998,0
2,8,0,9.94902,-0.0961735,0.00376761,1.58242,0.21946,0.013717,15.9992,0
3,8,0,9.90725,-0.123142,0.00536146,1.67068,0.218534,0.0136518,16.0077,0
4,8,0,9.85034,-0.168619,0.00925738,1.81161,0.217984,0.0135745,16.0583,0
5,8,0,9.76655,-0.248635,0.0151521,2.02538,0.217336,0.0133482,16.282,0
6,8,0,9.64249,-0.387347,0.0219992,2.34613,0.216623,0.0127038,17.0519,0
7,8,0,9.46216,-0.636378,0.0274898,2.83298,0.21549,0.0111871,19.2624,0
8,8,0,9.04075,-1.07998,0.0339021,3.57111,0.214105,0.00757858,25.4551,0
9,8,0,9.4681,-1.43914,0.0868669,3.9641,0.245204,0.0256685,3.39228,0
10,8,0,11.6961,0.381773,-0.0958947,-2.63617,0.240579,0.0965195,1.99869,0
11,8,0,10.8436,0.37757,0.0704833,-4.65357,0.24073,0.0692689,2.25445,0
12,8,0,11.5434,1.25469,0.199234,-6.5986,0.241419,0.0306238,2.70159,0
13,8,0,10.1375,2.84678,-0.15883,-6.70786,0.244134,0.0188842,2.08433,0
14,8,0,9.66198,1.32531,-0.174541,-3.74411,0.244352,0.0335282,1.97936,0
15,8,0,9.69652,1.00119,-0.172413,-2.74966,0.24312,0.0602352,2.01208,0
16,8,0,9.67487,0.362116,-0.0767575,-0.763373,0.220133,0.0114924,19.1547,0
17,8,0,9.78231,0.333382,-0.0907591,-0.287709,0.218647,0.0128567,17.0065,0
18,8,0,9.8814,0.250986,-0.0854122,-0.0448785,0.218106,0.0134074,16.2676,0
19,8,0,9.91692,0.205939,-0.0825638,0.10213,0.218125,0.013586,16.0551,0
20,8,0,9.93404,0.167119,-0.0773968,0.188555,0.218075,0.0136236,16.0071,0
21,8,0,9.94679,0.142379,-0.0725303,0.233024,0.218014,0.0136267,15.999,0
22,8,0,9.95971,0.130217,-0.0681524,0.244472,0.217978,0.0136253,15.998,0
23,8,0,9.97505,0.132375,-0.0646626,0.226354,0.217981,0.0136258,15.9977,0
0,9,0,10.0059,-0.00606012,-0.000341438,1.59983,0.227074,0.0141941,15.9977,0
1,9,0,9.97388,-0.0692866,0.00326071,1.62235,0.221672,0.0138562,15.998,0
2,9,0,9.93232,-0.0827692,0.00403047,1.68411,0.219427,0.0137148,15.9993,0
3,9,0,9.8749,-0.106152,0.00644058,1.8026,0.218468,0.0136465,16.009,0
4,9,0,9.79029,-0.147122,0.0116105,1.99727,0.217734,0.0135521,16.0665,0
5,9,0,9.65634,-0.218171,0.018824,2.30516,0.216983,0.0132975,16.3176,0
6,9,0,9.43325,-0.34183,0.0273898,2.79887,0.21615,0.0125896,17.169,0
7,9,0,9.03782,-0.56435,0.0335319,3.62616,0.214727,0.0109773,19.561,0
8,9,0,7.84373,-0.952755,0.0419071,5.10329,0.2133,0.00452935,25.9728,0
9,9,0,2.62058,-0.913776,0.102669,18.5219,0.262338,0.00802511,8.79142,0
10,9,0,1.66409,-1.34865,0.686093,20.7746,0.255163,0.00606931,3.85923,0
11,9,0,,,,,,,,1
12,9,0,,,,,,,,1
13,9,0,-1.8626,-0.0636093,1.66901,-17.9417,0.301536,0.00275374,7.42029,0
14,9,0,7.40232,2.31126,-0.581897,-4.44321,0.25629,0.011128,2.5038,0
15,9,0,8.27278,2.32018,-0.634157,-2.56334,0.255936,0.0200777,2.31314,0
16,9,0,8.10585,0.843213,-0.367198,0.771931,0.221538,0.00764932,19.1827,0
17,9,0,8.35091,0.51595,-0.358296,1.23194,0.21939,0.0100996,17.0141,0
18,9,0,8.74244,0.431383,-0.329359,1.29893,0.218057,0.0134034,16.2688,0
19,9,0,8.95836,0.370642,-0.304431,1.29883,0.217781,0.0135646,16.0551,0
20,9,0,9.1304,0.31023,-0.277892,1.2483,0.21776,0.013604,16.0071,0
21,9,0,9.27178,0.260909,-0.250923,1.16196,0.217673,0.0136054,15.999,0
22,9,0,9.39533,0.228299,-0.227046,1.04762,0.217618,0.0136028,15.998,0
23,9,0,9.51392,0.215395,-0.206724,0.901047,0.217633,0.013604,15.9977,0
0,10,0,10.0057,-0.00237967,-0.000228366,1.66678,0.22707,0.0141939,15.9977,0
1,10,0,9.96982,-0.0517579,0.00343894,1.69161,0.221656,0.0138552,15.998,0
2,10,0,9.91966,-0.0608407,0.00418047,1.76477,0.219391,0.0137124,15.9995,0
3,10,0,9.85009,-0.076814,0.00710448,1.90643,0.218402,0.013642,16.0095,0
4,10,0,9.74381,-0.105209,0.012983,2.14207,0.217548,0.0135389,16.0684,0
5,10,0,9.57333,-0.151281,0.021187,2.52049,0.216707,0.0132738,16.3259,0
6,10,0,9.2863,-0.226898,0.030813,3.1361,0.215762,0.0125473,17.1959,0
7,10,0,8.77863,-0.34792,0.0373726,4.17308,0.214117,0.0109145,19.6175,0
8,10,0,7.31379,-0.548849,0.0503859,5.99648,0.213072,0.00473998,25.9626,0
9,10,0,6.14214,-0.023069,0.488002,10.0976,0.25387,0.0162276,4.29605,0
10,10,0,-1.47688,1.60751,0.353721,22.427,0.263468,0.00650528,22.8585,0
11,10,0,,,,,,,,1
12,10,0,,,,,,,,1
13,10,0,-3.80863,0.070826,1.77542,-12.0234,0.294177,0.0075311,4.88486,0
14,10,0,2.70827,1.1306,-1.35083,-7.13333,0.278175,0.00781353,3.60199,0
15,10,0,5.88036,0.711994,-1.06475,1.09914,0.23472,0.00336185,23.1731,0
16,10,0,6.75714,0.210013,-1.07557,2.56273,0.225955,0.00827049,18.5879,0
17,10,0,7.12122,-0.0319525,-0.955105,2.94102,0.223044,0.0132611,16.8195,0
18,10,0,7.73228,-0.0130673,-0.850035,2.78496,0.220675,0.0117425,16.2114,0
19,10,0,8.07362,0.00468351,-0.759114,2.60996,0.219606,0.01369,16.0414,0
20,10,0,8.37648,0.0133528,-0.673666,2.40681,0.2192,0.0136961,16.0046,0
21,10,0,8.63496,0.0150592,-0.590586,2.1712,0.218635,0.0136659,15.9986,0
22,10,0,8.8592,0.0219197,-0.519289,1.9157,0.218178,0.0136379,15.9979,0
23,10,0,9.07373,0.0384916,-0.459073,1.62884,0.217918,0.0136218,15.9977,0
0,11,0,10.0055,0.000890629,3.472e-05,1.71324,0.22707,0.0141939,15.9977,0
1,11,0,9.96864,-0.0309772,0.00398466,1.73785,0.221637,0.013854,15.998,0
2,11,0,9.9136,-0.0341832,0.00483594,1.81611,0.219357,0.0137104,15.9993,0
3,11,0,9.83761,-0.0396237,0.00798445,1.96935,0.218343,0.0136387,16.009,0
4,11,0,9.72078,-0.0493418,0.0140508,2.2253,0.217422,0.0135329,16.0662,0
5,11,0,9.53505,-0.063143,0.0225923,2.63656,0.216517,0.0132697,16.3167,0
6,11,0,9.22928,-0.079639,0.0325814,3.30054,0.215483,0.0125522,17.167,0
7,11,0,8.70561,-0.0898153,0.0395651,4.39459,0.213769,0.0109373,19.5449,0
8,11,0,7.25445,-0.0675526,0.0598656,6.25433,0.212434,0.00519513,25.6583,0
9,11,0,6.66053,0.456287,0.467128,9.51936,0.250936,0.0184225,3.5343,0
10,11,0,0.360187,1.30547,-0.788153,21.6034,0.264918,0.00711331,16.6231,0
11,11,0,,,,,,,,1
12,11,0,,,,,,,,1
13,11,0,-3.11457,0.3784,2.70112,-13.3635,0.338518,0.005354,7.04542,0
14,11,0,2.69872,0.481164,-1.3239,-7.89711,0.285003,0.00846243,3.77608,0
15,11,0,5.71767,0.250608,-1.29569,1.39177,0.235425,0.00372629,21.0652,0
16,11,0,6.75142,0.0416514,-1.38889,3.25627,0.225465,0.00819556,17.8959,0
17,11,0,6.8836,-0.0474433,-1.34902,3.79167,0.223903,0.0134983,16.5874,0
18,11,0,7.60529,-0.0194558,-1.20262,3.54657,0.221806,0.0124121,16.1428,0
19,11,0,7.94876,-0.00413327,-1.06987,3.29229,0.22079,0.0137777,16.0252,0
20,11,0,8.26405,0.00303054,-0.944694,3.01929,0.220373,0.0137717,16.0018,0
21,11,0,8.53969,0.0048647,-0.822949,2.70924,0.21961,0.0137272,15.9982,0
22,11,0,8.77953,0.0084843,-0.718819,2.38048,0.218926,0.0136848,15.9977,0
23,11,0,9.01343,0.0162568,-0.631037,2.0184,0.218463,0.0136559,15.9977,0
0,12,0,10.0087,0.00212717,9.94852e-07,1.73729,0.227068,0.0141938,15.9977,0
1,12,0,9.97019,-0.0093539,0.00454793,1.75787,0.221626,0.0138534,15.998,0
2,12,0,9.91453,-0.0070164,0.00538944,1.83437,0.219335,0.0137092,15.999,0
3,12,0,9.83895,-0.00172795,0.00860567,1.98558,0.218321,0.0136387,16.0074,0
4,12,0,9.72411,0.00825737,0.0145339,2.23907,0.217422,0.0135399,16.0579,0
5,12,0,9.54387,0.0268628,0.0229451,2.64432,0.216528,0.0132986,16.282,0
6,12,0,9.25368,0.0610977,0.0330127,3.29153,0.215532,0.0126364,17.0564,0
7,12,0,8.77672,0.124993,0.0401146,4.3398,0.213916,0.0110975,19.2761,0
8,12,0,7.55835,0.21364,0.057556,6.0716,0.212146,0.00627838,25.2332,0
9,12,0,7.15925,0.457427,0.358173,9.12423,0.248271,0.0225161,3.25512,0
10,12,0,3.51449,1.63631,0.450092,15.9782,0.264775,0.00957896,5.57485,0
11,12,0,,,,,,,,1
12,12,0,,,,,,,,1
13,12,0,-2.97418,0.0477063,2.84603,-13.676,0.346035,0.00547647,7.32811,0
14,12,0,2.64642,-0.0953029,-1.33517,-8.36453,0.282545,0.00883327,3.77472,0
15,12,0,5.69867,-0.0692825,-1.37057,1.37543,0.235252,0.00382741,20.4832,0
16,12,0,6.75821,-0.0129795,-1.44853,3.33505,0.225286,0.00814064,17.6469,0
