x,y,z,u,v,w,p,k,nut,omega,bm
8,8,0,12.5623,-0.0695367,0.0293077,-33.9976,0.241514,0.0347045,2.35474,0
9,8,0,10.8224,-0.0748689,0.0442926,-23.7939,0.246922,0.0236818,2.13542,0
10,8,0,11.0406,1.17441,-0.0610971,-15.3491,0.245081,0.074075,2.02667,0
11,8,0,11.1125,0.452346,-0.0847895,-13.2311,0.243168,0.0670339,2.03418,0
12,8,0,10.7392,0.947392,-0.109521,-7.9968,0.242323,0.0405185,2.03205,0
13,8,0,10.4733,0.588349,-0.139399,-6.94902,0.244886,0.0299443,2.02972,0
14,8,0,9.47716,0.380873,-0.0248933,-3.65757,0.21699,0.00914576,23.7258,0
15,8,0,9.34269,0.242263,-0.0570989,-2.50383,0.216941,0.0114946,18.8732,0
16,8,0,9.42644,0.139526,-0.07351,-1.69016,0.217698,0.0128622,16.9254,0
17,8,0,9.3912,0.0895923,-0.0747818,-1.14168,0.217214,0.0133746,16.2409,0
18,8,0,9.45196,0.0596056,-0.075186,-0.725644,0.217176,0.0135337,16.0471,0
19,8,0,9.49932,0.0543827,-0.0746488,-0.380896,0.217426,0.0135846,16.0054,0
20,8,0,9.54987,0.0555053,-0.0716549,-0.1157,0.217541,0.0135974,15.9988,0
21,8,0,9.60272,0.0644411,-0.0685941,0.0736164,0.217602,0.0136019,15.9979,0
22,8,0,9.65716,0.0817902,-0.0658922,0.190685,0.217665,0.013606,15.9977,0
23,8,0,9.71373,0.108249,-0.0641056,0.237542,0.217759,0.0136119,15.9977,0
0,9,0,10.0967,-0.383714,0.00352331,29.2339,0.225928,0.0130574,17.3027,0
1,9,0,9.61757,-3.41481,0.0699574,29.6457,0.225111,0.0116321,19.3526,0
2,9,0,9.12075,-3.98317,0.05216,30.3934,0.225563,0.00891969,25.2882,0
3,9,0,9.8839,-3.60164,0.0534799,29.313,0.24368,0.0253509,2.61234,0
4,9,0,11.5065,-5.32403,0.0875451,26.4633,0.2488,0.00848564,3.52863,0
5,9,0,15.8658,0.495557,1.19784,-6.14529,0.244838,0.0230928,4.91808,0
6,9,0,16.5246,1.78288,0.510617,-24.8465,0.248233,0.0162641,3.21477,0
7,9,0,3.04626,-0.248352,0.365585,-84.8273,0.227106,0.000170339,430.136,0
8,9,0,14.5675,3.44273,0.357652,-40.7433,0.24329,0.0122761,2.10872,0
9,9,0,13.2683,0.56469,0.460163,-33.3266,0.243306,0.0184509,2.10137,0
10,9,0,10.5744,0.667908,0.113063,-17.5483,0.249499,0.034086,2.02462,0
11,9,0,10.9527,0.758054,0.0687589,-13.195,0.242247,0.0411427,2.52413,0
12,9,0,11.1385,1.01487,0.120378,-12.0447,0.242149,0.0264169,2.66885,0
13,9,0,10.1202,2.69631,0.0448665,-8.83383,0.242222,0.0225562,2.10636,0
14,9,0,8.89504,1.68922,-0.224283,-5.40134,0.252566,0.0162841,2.2262,0
15,9,0,8.96124,0.506309,-0.0487072,-2.02589,0.219599,0.0113404,19.3644,0
16,9,0,9.08445,0.331172,-0.0726604,-1.13542,0.219667,0.0128552,17.0878,0
17,9,0,9.19702,0.255337,-0.0874191,-0.526503,0.217803,0.01337,16.2904,0
18,9,0,9.31806,0.180475,-0.0844944,-0.1147,0.217112,0.0135192,16.0595,0
19,9,0,9.40174,0.151046,-0.0839712,0.190192,0.217091,0.0135617,16.0077,0
20,9,0,9.47659,0.139366,-0.0832035,0.40148,0.217348,0.0135849,15.9992,0
21,9,0,9.54648,0.133464,-0.0803847,0.526672,0.21748,0.0135942,15.998,0
22,9,0,9.6174,0.142056,-0.0776941,0.569972,0.21758,0.0136007,15.9977,0
23,9,0,9.69205,0.167529,-0.0758887,0.531401,0.217706,0.0136086,15.9977,0
0,10,0,10.1868,-0.283578,0.00111079,33.3804,0.225458,0.012724,17.7191,0
1,10,0,9.09903,-3.18383,0.0666921,34.0773,0.223791,0.00834048,19.808,0
2,10,0,7.48599,-3.93294,0.0200421,35.8473,0.225817,0.00464969,25.6968,0
3,10,0,6.39528,-3.2996,-0.0446277,40.652,0.251769,0.017005,3.2002,0
4,10,0,3.06941,-2.34094,-0.368015,48.6417,0.274454,0.0104773,5.84108,0
5,10,0,,,,,,,,1
6,10,0,,,,,,,,1
7,10,0,1.77795,-0.0975917,1.37146,-53.7356,0.174285,0.000200783,429.986,0
8,10,0,-1.35623,-1.47067,-2.01591,-39.0792,0.240114,0.00229484,18.0324,0
9,10,0,,,,,,,,1
10,10,0,,,,,,,,1
11,10,0,,,,,,,,1
12,10,0,-2.99195,-2.37008,3.52957,-11.7748,0.26299,0.0718427,3.66064,0
13,10,0,0.372606,1.34425,0.187048,-10.9604,0.257252,0.0103754,6.73018,0
14,10,0,5.7736,1.86115,-0.71893,-4.28345,0.267112,0.0131321,2.95931,0
15,10,0,7.76828,0.802569,-0.235049,-0.573849,0.221292,0.00645016,19.5721,0
16,10,0,8.18721,0.592229,-0.268672,0.356053,0.220167,0.0092941,17.1763,0
17,10,0,8.44348,0.506859,-0.292434,0.954596,0.218229,0.0112681,16.3191,0
18,10,0,8.72648,0.397121,-0.261547,1.25044,0.21724,0.0135212,16.0666,0
19,10,0,8.9079,0.332334,-0.240603,1.42681,0.216997,0.0135546,16.009,0
20,10,0,9.06447,0.292137,-0.223733,1.50664,0.21722,0.0135768,15.9993,0
21,10,0,9.2049,0.259496,-0.206827,1.49506,0.217419,0.0135904,15.998,0
22,10,0,9.33828,0.244366,-0.190781,1.39599,0.217524,0.0135972,15.9977,0
23,10,0,9.47532,0.25417,-0.177424,1.20454,0.217654,0.0136053,15.9977,0
0,11,0,10.1938,-0.0466593,0.00230339,36.7476,0.224526,0.0120218,18.6765,0
1,11,0,8.75376,-2.21224,0.0655983,37.4538,0.220499,0.00594798,20.5791,0
2,11,0,6.48118,-2.78799,0.00353134,39.9584,0.222498,0.00268097,25.7492,0
3,11,0,3.6718,-2.90258,-0.0847687,44.39,0.247727,0.00333193,36.2747,0
4,11,0,2.03969,-1.19469,-0.789583,49.7472,0.301306,0.0123273,9.00636,0
5,11,0,,,,,,,,1
6,11,0,,,,,,,,1
7,11,0,,,,,,,,1
8,11,0,,,,,,,,1
9,11,0,,,,,,,,1
10,11,0,,,,,,,,1
11,11,0,,,,,,,,1
12,11,0,-4.21054,-1.05184,4.3154,-9.52987,0.277853,0.0299038,5.00428,0
13,11,0,0.0860039,0.047602,-0.263619,-8.15196,0.329724,0.0087343,5.90917,0
14,11,0,4.48492,0.809028,-1.23293,-2.40099,0.27722,0.0130624,3.12164,0
15,11,0,6.48179,0.522856,-0.605646,1.2435,0.225168,0.00592044,19.6255,0
16,11,0,7.11589,0.455966,-0.625085,2.09962,0.22219,0.0129156,17.2033,0
17,11,0,7.48158,0.388245,-0.650285,2.62638,0.22019,0.0134856,16.3277,0
18,11,0,7.93802,0.299243,-0.573383,2.78578,0.218623,0.0136057,16.0685,0
19,11,0,8.24386,0.247133,-0.51417,2.82088,0.217865,0.0136085,16.0095,0
20,11,0,8.5104,0.21758,-0.463535,2.75676,0.217703,0.0136069,15.9995,0
21,11,0,8.75096,0.197915,-0.418134,2.59774,0.217797,0.013614,15.998,0
22,11,0,8.97365,0.188273,-0.37583,2.34187,0.217785,0.0136135,15.9977,0
23,11,0,9.1951,0.200836,-0.340251,1.9819,0.21783,0.0136163,15.9977,0
0,12,0,10.3773,0.0306035,0.000723438,38.4907,0.222822,0.0105457,21.1293,0
1,12,0,8.67644,-0.599772,0.0843893,39.0463,0.215959,0.00760943,22.7909,0
2,12,0,5.99312,-0.628596,0.0190911,41.6697,0.216247,0.00254654,27.1088,0
3,12,0,4.66312,0.921131,-0.0156751,45.2124,0.262331,0.015141,3.8964,0
4,12,0,1.1529,-0.178143,-0.844862,50.0802,0.389586,0.0103402,17.8092,0
5,12,0,,,,,,,,1
6,12,0,,,,,,,,1
7,12,0,,,,,,,,1
8,12,0,0.233875,-0.932674,1.86728,-21.1189,0.311963,0.00580555,11.7434,0
9,12,0,,,,,,,,1
10,12,0,,,,,,,,1
11,12,0,,,,,,,,1
12,12,0,-0.528094,0.156442,0.664657,-9.6559,0.334899,0.00590392,12.1949,0
13,12,0,2.4935,-0.80855,-0.749555,-3.65304,0.286757,0.00951734,3.78998,0
14,12,0,4.7512,-0.256014,-1.06665,-1.4022,0.281026,0.0137247,3.26285,0
15,12,0,6.04629,0.464159,-0.768886,2.24117,0.228676,0.00649182,19.627,0
16,12,0,6.73933,0.444661,-0.74858,2.9813,0.223189,0.0126266,17.2052,0
17,12,0,7.24146,0.378963,-0.76747,3.47111,0.220771,0.0135206,16.3285,0
18,12,0,7.72218,0.288775,-0.680634,3.62224,0.218956,0.0136262,16.0687,0
19,12,0,8.07408,0.229042,-0.609724,3.61224,0.217991,0.0136164,16.0095,0
20,12,0,8.37609,0.193158,-0.547923,3.48311,0.217685,0.0136058,15.9995,0
21,12,0,8.65075,0.171969,-0.49323,3.2481,0.217818,0.0136153,15.998,0
22,12,0,8.90785,0.160417,-0.44152,2.90072,0.21782,0.0136157,15.9977,0
23,12,0,9.16369,0.16597,-0.398203,2.43405,0.217882,0.0136195,15.9977,0
0,13,0,10.265,-0.130134,-0.0530777,35.6229,0.239125,0.127632,1.87355,0
1,13,0,9.39761,1.1459,0.321751,35.7738,0.244682,0.0283602,2.17706,0
2,13,0,8.60276,1.26599,0.32118,37.5637,0.244336,0.0346392,2.61488,0
3,13,0,6.89715,1.484,0.32547,40.8523,0.250434,0.0161543,2.95199,0
4,13,0,-0.0807972,1.62501,-0.0498086,50.2883,0.260235,0.0220218,5.61602,0
5,13,0,,,,,,,,1
6,13,0,,,,,,,,1
7,13,0,,,,,,,,1
8,13,0,0.0107685,-1.68131,-1.13637,-20.2978,0.294241,0.00402107,5.35393,0
9,13,0,2.37455,-0.503854,-0.269632,-15.4665,0.279198,0.0103135,10.5774,0
10,13,0,5.61174,0.409787,-0.260139,-12.4144,0.262222,0.011417,11.3678,0
11,13,0,7.61392,0.374527,-0.215113,-11.8228,0.222457,0.00145225,66.5715,0
12,13,0,9.84437,0.508219,-0.17343,-11.7472,0.241363,0.0084808,13.1539,0
13,13,0,6.69968,1.18137,-0.382118,-4.4557,0.249051,0.0249726,2.22184,0
14,13,0,6.06831,-0.262789,-0.73402,-1.67802,0.266954,0.0152261,2.77385,0
15,13,0,7.16367,0.5687,-0.287738,1.36521,0.219997,0.00697932,19.6012,0
16,13,0,7.62886,0.321776,-0.291208,2.40863,0.218105,0.0108228,17.19,0
17,13,0,8.0433,0.204014,-0.28054,3.05524,0.216858,0.0132854,16.323,0
18,13,0,8.39522,0.139028,-0.262917,3.38647,0.216138,0.013452,16.0673,0
19,13,0,8.67558,0.104997,-0.245801,3.48931,0.21594,0.0134885,16.0092,0
20,13,0,8.90454,0.0854478,-0.231235,3.42414,0.216146,0.0135097,15.9993,0
21,13,0,9.10572,0.0735043,-0.219717,3.22129,0.216662,0.0135431,15.998,0
22,13,0,9.30232,0.0636922,-0.207302,2.88305,0.217086,0.0135698,15.9977,0
23,13,0,9.51445,0.0591979,-0.196691,2.39778,0.217399,0.0135894,15.9977,0
0,14,0,10.0221,0.0983684,0.0279438,32.6072,0.239998,0.051676,1.86849,0
