x,y,z,u,v,w,p,k,nut,omega,bm
14,1,0,10.1977,-0.0122214,-0.0004222,1.35342,0.221933,0.0138728,15.9977,0
15,1,0,10.2064,-0.0116997,-0.00039875,1.24968,0.219721,0.0137345,15.9977,0
16,1,0,10.2149,-0.011164,-0.000383538,1.14324,0.218804,0.0136772,15.9977,0
17,1,0,10.2231,-0.0106299,-0.000373887,1.03374,0.218429,0.0136537,15.9977,0
18,1,0,10.231,-0.0101549,-0.000340248,0.921185,0.218279,0.0136444,15.9977,0
19,1,0,10.2385,-0.00964444,-0.000337922,0.805808,0.218222,0.0136408,15.9977,0
20,1,0,10.2457,-0.00901543,-0.000325089,0.687494,0.218203,0.0136396,15.9977,0
21,1,0,10.2524,-0.00828836,-0.000316824,0.566438,0.218203,0.0136396,15.9977,0
22,1,0,10.2584,-0.00749995,-0.000309761,0.443058,0.218208,0.01364,15.9977,0
23,1,0,10.2637,-0.00663448,-0.00028664,0.31783,0.218216,0.0136404,15.9977,0
0,2,0,10.0004,-0.00653381,4.76208e-05,2.44932,0.22707,0.0141939,15.9977,0
1,2,0,10.0121,-0.0403972,0.000195179,2.43374,0.221651,0.0138552,15.9977,0
2,2,0,10.0304,-0.0432481,-3.05074e-05,2.40613,0.219443,0.0137172,15.9977,0
3,2,0,10.0494,-0.044318,-0.000103788,2.36598,0.218552,0.0136615,15.9977,0
4,2,0,10.0675,-0.0438025,-8.74391e-05,2.31399,0.218203,0.0136396,15.9977,0
5,2,0,10.0845,-0.0420334,-9.82734e-05,2.25154,0.218072,0.0136314,15.9977,0
6,2,0,10.1003,-0.0394054,-0.000106202,2.18038,0.21803,0.0136288,15.9977,0
7,2,0,10.1148,-0.0363254,-0.000118211,2.10235,0.218023,0.0136284,15.9977,0
8,2,0,10.128,-0.0331961,-9.77735e-05,2.01907,0.218031,0.0136289,15.9977,0
9,2,0,10.1401,-0.0302446,-9.64151e-05,1.93197,0.218041,0.0136295,15.9977,0
10,2,0,10.1514,-0.0275735,-0.00010145,1.84179,0.218053,0.0136302,15.9977,0
11,2,0,10.1619,-0.0253498,-0.000106166,1.74904,0.218067,0.0136311,15.9977,0
12,2,0,10.1717,-0.0236191,-8.39154e-05,1.65405,0.218081,0.013632,15.9977,0
13,2,0,10.1898,-0.021284,-2.6371e-05,1.45809,0.218355,0.0136491,15.9977,0
14,2,0,10.1985,-0.0204667,-1.55951e-05,1.35696,0.221946,0.0138736,15.9977,0
15,2,0,10.207,-0.019709,-2.47864e-05,1.25343,0.219736,0.0137354,15.9977,0
16,2,0,10.2155,-0.0189283,-4.23577e-05,1.14708,0.218819,0.0136781,15.9977,0
17,2,0,10.2236,-0.0181624,-3.9394e-05,1.03758,0.218444,0.0136547,15.9977,0
18,2,0,10.2315,-0.0173851,-5.48996e-05,0.925073,0.218293,0.0136452,15.9977,0
19,2,0,10.2391,-0.0164662,-7.24112e-05,0.809502,0.218234,0.0136416,15.9977,0
20,2,0,10.2463,-0.0153879,-9.69246e-05,0.690829,0.218216,0.0136404,15.9977,0
21,2,0,10.253,-0.0141603,-0.000109668,0.569261,0.218215,0.0136404,15.9977,0
22,2,0,10.259,-0.0128223,-0.000117894,0.445292,0.21822,0.0136407,15.9977,0
23,2,0,10.2644,-0.0113632,-0.000112857,0.3194,0.218226,0.0136411,15.9977,0
0,3,0,10.0007,-0.0109905,0.000106278,2.49404,0.227071,0.0141939,15.9977,0
1,3,0,10.0131,-0.058446,0.000321972,2.47784,0.221666,0.0138561,15.9977,0
2,3,0,10.0336,-0.0625831,0.000130913,2.4473,0.219468,0.0137187,15.9977,0
3,3,0,10.0542,-0.0638954,0.000109018,2.40291,0.218584,0.0136635,15.9977,0
4,3,0,10.0733,-0.0627835,0.000132612,2.34579,0.218238,0.0136418,15.9977,0
5,3,0,10.0911,-0.0598295,0.000147789,2.27775,0.218109,0.0136338,15.9977,0
6,3,0,10.1071,-0.0556487,0.00014014,2.20112,0.218068,0.0136312,15.9977,0
7,3,0,10.1214,-0.0509106,0.000121628,2.11813,0.218059,0.0136306,15.9977,0
8,3,0,10.1342,-0.0461768,5.52323e-05,2.03083,0.218062,0.0136308,15.9977,0
9,3,0,10.1458,-0.0418347,-4.94258e-05,1.94057,0.218071,0.0136314,15.9977,0
10,3,0,10.1563,-0.0380769,-0.000132519,1.84815,0.21808,0.0136319,15.9977,0
11,3,0,10.166,-0.0350195,-0.000173343,1.75412,0.218091,0.0136326,15.9977,0
12,3,0,10.1751,-0.0326981,-0.000175787,1.65872,0.218103,0.0136334,15.9977,0
13,3,0,10.1923,-0.0297879,-8.27693e-05,1.46338,0.218381,0.0136508,15.9977,0
14,3,0,10.2006,-0.0287883,-4.15948e-05,1.36283,0.221961,0.0138745,15.9977,0
15,3,0,10.209,-0.0278985,-3.11781e-05,1.25977,0.219752,0.0137365,15.9977,0
16,3,0,10.2173,-0.0269696,-2.64164e-05,1.15374,0.218836,0.0136792,15.9977,0
17,3,0,10.2254,-0.0260052,-2.40346e-05,1.04443,0.218459,0.0136556,15.9977,0
18,3,0,10.2333,-0.0248856,-2.06868e-05,0.931845,0.218307,0.0136461,15.9977,0
19,3,0,10.241,-0.0235717,-4.8436e-05,0.815935,0.218248,0.0136425,15.9977,0
20,3,0,10.2483,-0.0220244,-7.06327e-05,0.696641,0.218231,0.0136414,15.9977,0
21,3,0,10.2551,-0.0202963,-7.95871e-05,0.574254,0.218229,0.0136413,15.9977,0
22,3,0,10.2612,-0.0183776,-8.12853e-05,0.449315,0.218233,0.0136415,15.9977,0
23,3,0,10.2666,-0.016318,-6.52692e-05,0.322327,0.21824,0.0136419,15.9977,0
0,4,0,10.001,-0.016005,2.4637e-05,2.55782,0.227073,0.0141941,15.9977,0
1,4,0,10.015,-0.0788987,0.000238826,2.53957,0.221686,0.0138573,15.9977,0
2,4,0,10.0382,-0.08416,-2.36021e-05,2.50477,0.2195,0.0137207,15.9977,0
3,4,0,10.0611,-0.0853763,-8.76016e-05,2.45419,0.218626,0.013666,15.9977,0
4,4,0,10.082,-0.0831462,-4.91378e-05,2.38944,0.218283,0.0136446,15.9977,0
5,4,0,10.1007,-0.0782904,-3.60755e-06,2.31323,0.218153,0.0136365,15.9977,0
6,4,0,10.1169,-0.0719058,2.98331e-05,2.22854,0.21811,0.0136338,15.9977,0
7,4,0,10.1309,-0.065187,-7.45637e-05,2.13836,0.218099,0.0136331,15.9977,0
8,4,0,10.1431,-0.0586296,-0.000270489,2.04513,0.218098,0.0136331,15.9977,0
9,4,0,10.1537,-0.0525854,-0.0004521,1.95036,0.218103,0.0136334,15.9977,0
10,4,0,10.1631,-0.0474657,-0.000599918,1.85507,0.218109,0.0136337,15.9977,0
11,4,0,10.1717,-0.0434856,-0.000672302,1.75968,0.218117,0.0136343,15.9977,0
12,4,0,10.1797,-0.0406283,-0.000656045,1.66411,0.218126,0.0136348,15.9977,0
13,4,0,10.1955,-0.0374122,-0.000429854,1.47035,0.218407,0.0136524,15.9977,0
14,4,0,10.2034,-0.0364784,-0.000335881,1.37089,0.221977,0.0138756,15.9977,0
15,4,0,10.2116,-0.0356765,-0.000271319,1.26878,0.219769,0.0137375,15.9977,0
16,4,0,10.2198,-0.0347476,-0.000232731,1.16343,0.218853,0.0136803,15.9977,0
17,4,0,10.2279,-0.0336531,-0.000198297,1.05446,0.218476,0.0136567,15.9977,0
18,4,0,10.2358,-0.032312,-0.000185699,0.941798,0.218325,0.0136472,15.9977,0
19,4,0,10.2436,-0.0306753,-0.000192073,0.825384,0.218265,0.0136435,15.9977,0
20,4,0,10.2511,-0.0287288,-0.000194747,0.705196,0.218248,0.0136424,15.9977,0
21,4,0,10.258,-0.026505,-0.000191495,0.58167,0.218245,0.0136423,15.9977,0
22,4,0,10.2642,-0.0240075,-0.000170314,0.455359,0.218249,0.0136425,15.9977,0
23,4,0,10.2697,-0.0213917,-0.000146397,0.326846,0.218254,0.0136428,15.9977,0
0,5,0,10.0014,-0.0220411,-9.65485e-06,2.64259,0.227078,0.0141944,15.9977,0
1,5,0,10.0176,-0.103501,0.000309489,2.62169,0.221713,0.013859,15.9977,0
2,5,0,10.045,-0.109591,-8.26636e-05,2.58082,0.219544,0.0137235,15.9977,0
3,5,0,10.0712,-0.110055,-0.000162767,2.52123,0.218679,0.0136694,15.9977,0
4,5,0,10.0945,-0.105597,-5.86503e-05,2.44543,0.218339,0.0136482,15.9977,0
5,5,0,10.114,-0.0977342,7.07044e-05,2.35718,0.21821,0.0136401,15.9977,0
6,5,0,10.1306,-0.0885463,-0.000106571,2.26103,0.218164,0.0136372,15.9977,0
7,5,0,10.1443,-0.0790387,-0.000367154,2.16075,0.218148,0.0136362,15.9977,0
8,5,0,10.1553,-0.0697853,-0.000627181,2.05938,0.218143,0.0136358,15.9977,0
9,5,0,10.1643,-0.0615959,-0.000880417,1.95898,0.218141,0.0136358,15.9977,0
10,5,0,10.1719,-0.0549913,-0.00102927,1.86046,0.218142,0.0136358,15.9977,0
11,5,0,10.1787,-0.0501275,-0.00110715,1.76397,0.218145,0.013636,15.9977,0
12,5,0,10.1853,-0.0469243,-0.00106964,1.6689,0.218151,0.0136364,15.9977,0
13,5,0,10.1992,-0.0441366,-0.000759584,1.47857,0.218432,0.013654,15.9977,0
14,5,0,10.2066,-0.043566,-0.000608208,1.38103,0.221994,0.0138766,15.9977,0
15,5,0,10.2146,-0.0430858,-0.000507407,1.28059,0.219786,0.0137386,15.9977,0
16,5,0,10.2227,-0.0423112,-0.000437122,1.17641,0.218871,0.0136814,15.9977,0
17,5,0,10.2309,-0.0412134,-0.000387873,1.068,0.218495,0.0136579,15.9977,0
18,5,0,10.239,-0.0397648,-0.000352459,0.955271,0.218343,0.0136484,15.9977,0
19,5,0,10.2469,-0.0378835,-0.00034394,0.838212,0.218284,0.0136447,15.9977,0
20,5,0,10.2546,-0.0355666,-0.000328673,0.716889,0.218266,0.0136435,15.9977,0
21,5,0,10.2616,-0.0328229,-0.000315829,0.591814,0.218263,0.0136434,15.9977,0
22,5,0,10.268,-0.0297353,-0.00026636,0.463635,0.218266,0.0136435,15.9977,0
23,5,0,10.2738,-0.0264825,-0.00023904,0.333028,0.218269,0.0136437,15.9977,0
0,6,0,10.0019,-0.0294601,-5.68771e-05,2.754,0.227084,0.0141948,15.9977,0
1,6,0,10.0213,-0.134673,0.000365707,2.72972,0.22175,0.0138614,15.9977,0
2,6,0,10.0548,-0.14118,-8.2432e-05,2.67985,0.219604,0.0137272,15.9977,0
3,6,0,10.0858,-0.139675,-6.96627e-05,2.60701,0.21875,0.0136738,15.9977,0
4,6,0,10.1117,-0.131344,0.000163128,2.51467,0.218416,0.013653,15.9977,0
5,6,0,10.1331,-0.119077,2.51878e-05,2.40918,0.218285,0.0136447,15.9977,0
6,6,0,10.1501,-0.105738,-0.000282817,2.2966,0.218234,0.0136416,15.9977,0
7,6,0,10.1626,-0.0919245,-0.000672491,2.18238,0.218211,0.0136401,15.9977,0
8,6,0,10.1716,-0.0790064,-0.00112995,2.07053,0.218196,0.0136392,15.9977,0
9,6,0,10.1779,-0.068082,-0.00145092,1.96335,0.218184,0.0136385,15.9977,0
10,6,0,10.1826,-0.0596938,-0.00165895,1.86176,0.218178,0.0136381,15.9977,0
11,6,0,10.187,-0.0540237,-0.00171346,1.76506,0.218175,0.0136379,15.9977,0
12,6,0,10.1917,-0.0508805,-0.00164894,1.67176,0.218175,0.0136379,15.9977,0
13,6,0,10.2031,-0.0496573,-0.0012597,1.48781,0.218455,0.0136554,15.9977,0
14,6,0,10.2101,-0.0498841,-0.00107905,1.39353,0.22201,0.0138776,15.9977,0
15,6,0,10.2179,-0.0500886,-0.000896018,1.2958,0.219804,0.0137397,15.9977,0
16,6,0,10.226,-0.0496862,-0.000766184,1.19341,0.21889,0.0136826,15.9977,0
17,6,0,10.2344,-0.0487837,-0.000653433,1.08581,0.218515,0.0136591,15.9977,0
18,6,0,10.2427,-0.0473226,-0.000596881,0.973086,0.218363,0.0136496,15.9977,0
19,6,0,10.251,-0.0452299,-0.000559411,0.855193,0.218303,0.0136459,15.9977,0
20,6,0,10.2589,-0.042531,-0.00053134,0.732331,0.218285,0.0136447,15.9977,0
21,6,0,10.2662,-0.0392789,-0.000482671,0.605135,0.218283,0.0136446,15.9977,0
22,6,0,10.2728,-0.0355404,-0.000427773,0.474513,0.218284,0.0136447,15.9977,0
23,6,0,10.2789,-0.0316124,-0.000368513,0.341066,0.218286,0.0136448,15.9977,0
0,7,0,10.0027,-0.0387326,0.000138943,2.90046,0.227045,0.0141923,15.9977,0
1,7,0,10.0267,-0.175563,0.000970332,2.87192,0.221776,0.013863,15.9977,0
2,7,0,10.0695,-0.181741,0.00042779,2.80876,0.219672,0.0137313,15.9979,0
3,7,0,10.1069,-0.176296,0.000503539,2.71584,0.21884,0.0136792,15.998,0
4,7,0,10.1369,-0.161591,0.000667746,2.59904,0.218512,0.0136587,15.998,0
5,7,0,10.1605,-0.143069,0.000304147,2.46816,0.218381,0.0136505,15.998,0
6,7,0,10.1773,-0.123017,-0.000258951,2.3323,0.218323,0.0136469,15.998,0
7,7,0,10.1877,-0.103042,-0.000968012,2.19899,0.218286,0.0136446,15.998,0
8,7,0,10.1929,-0.0846009,-0.00147543,2.07346,0.218257,0.0136429,15.9979,0
9,7,0,10.1948,-0.0694657,-0.0018426,1.95874,0.218234,0.0136415,15.9977,0
10,7,0,10.1954,-0.0593652,-0.00196776,1.85476,0.218216,0.0136404,15.9977,0
11,7,0,10.1963,-0.0537769,-0.00188197,1.75973,0.218205,0.0136398,15.9977,0
12,7,0,10.1984,-0.0518424,-0.00178458,1.67062,0.218199,0.0136394,15.9977,0
13,7,0,10.207,-0.0536362,-0.00159215,1.49787,0.218475,0.0136566,15.9977,0
14,7,0,10.2134,-0.0552556,-0.00135667,1.40868,0.222024,0.0138785,15.9977,0
15,7,0,10.2213,-0.0567395,-0.00114701,1.31503,0.219821,0.0137408,15.9977,0
16,7,0,10.2297,-0.0569981,-0.00096738,1.21525,0.218908,0.0136837,15.9977,0
17,7,0,10.2384,-0.0564585,-0.000851725,1.1089,0.218533,0.0136603,15.9977,0
18,7,0,10.2471,-0.055045,-0.000769987,0.996096,0.218382,0.0136508,15.9977,0
19,7,0,10.2558,-0.0527856,-0.00072633,0.876986,0.218324,0.0136472,15.9977,0
20,7,0,10.2642,-0.0497144,-0.00069399,0.752021,0.218306,0.0136461,15.9977,0
21,7,0,10.2718,-0.0459453,-0.000636312,0.62208,0.218304,0.0136459,15.9977,0
22,7,0,10.2788,-0.0415087,-0.000551809,0.488161,0.218304,0.013646,15.9977,0
23,7,0,10.2851,-0.0368664,-0.000489262,0.351074,0.218307,0.0136461,15.9977,0
0,8,0,10.0038,-0.0507754,0.000833785,3.0948,0.226944,0.0141859,15.9979,0
1,8,0,10.0348,-0.231702,0.00249341,3.0612,0.221687,0.013857,15.9982,0
2,8,0,10.0915,-0.23514,0.00250977,2.97781,0.219674,0.0137307,15.9988,0
3,8,0,10.1374,-0.222815,0.00266049,2.854,0.219026,0.0136898,15.9992,0
4,8,0,10.1736,-0.197731,0.00237098,2.7003,0.2187,0.0136693,15.9993,0
5,8,0,10.1997,-0.16989,0.00181563,2.53205,0.218533,0.0136587,15.9995,0
6,8,0,10.2155,-0.139824,0.00076334,2.36271,0.218442,0.0136532,15.9993,0
7,8,0,10.2215,-0.109243,-0.000289227,2.20304,0.218378,0.0136493,15.9992,0
8,8,0,10.2203,-0.0824062,-0.00100567,2.06059,0.218326,0.0136465,15.9988,0
9,8,0,10.2153,-0.0634691,-0.00135517,1.93795,0.218286,0.0136444,15.9982,0
10,8,0,10.2099,-0.0526174,-0.00138224,1.8338,0.218252,0.0136426,15.9979,0
11,8,0,10.2061,-0.0488879,-0.00131751,1.74402,0.218232,0.0136414,15.9977,0
12,8,0,10.2046,-0.0488952,-0.00130026,1.66341,0.218219,0.0136407,15.9977,0
13,8,0,10.2102,-0.0555327,-0.0012472,1.50912,0.218488,0.0136575,15.9977,0
14,8,0,10.2164,-0.0599553,-0.00115077,1.42735,0.222036,0.0138792,15.9977,0
15,8,0,10.2246,-0.0634592,-0.000958854,1.33928,0.219837,0.0137418,15.9977,0
16,8,0,10.2334,-0.0647075,-0.000826671,1.24306,0.218926,0.0136848,15.9977,0
17,8,0,10.2428,-0.0645921,-0.000749835,1.13822,0.218553,0.0136615,15.9977,0
18,8,0,10.2522,-0.0633067,-0.00070881,1.02513,0.218404,0.0136522,15.9977,0
19,8,0,10.2615,-0.060897,-0.00070792,0.904354,0.218347,0.0136486,15.9977,0
20,8,0,10.2703,-0.057473,-0.000692453,0.776565,0.21833,0.0136476,15.9977,0
21,8,0,10.2785,-0.0531227,-0.000641144,0.643003,0.218327,0.0136474,15.9977,0
22,8,0,10.2859,-0.047925,-0.000570452,0.504866,0.218328,0.0136474,15.9977,0
23,8,0,10.2925,-0.0424852,-0.000505161,0.363144,0.21833,0.0136476,15.9977,0
0,9,0,10.0053,-0.0669237,0.00137764,3.35964,0.226769,0.0141739,15.999,0
1,9,0,10.0483,-0.311568,0.00405274,3.31611,0.221479,0.0138415,16.0011,0
2,9,0,10.1255,-0.310595,0.0048903,3.20163,0.219447,0.0137113,16.0048,0
3,9,0,10.1842,-0.285545,0.00555603,3.0309,0.218975,0.0136794,16.0077,0
4,9,0,10.2287,-0.243643,0.0050232,2.82107,0.218594,0.0136544,16.009,0
5,9,0,10.2582,-0.200151,0.0043893,2.59702,0.218365,0.0136397,16.0095,0
6,9,0,10.2698,-0.152877,0.00320917,2.37868,0.218319,0.0136372,16.009,0
7,9,0,10.2664,-0.105653,0.00171639,2.18348,0.218367,0.0136415,16.0076,0
8,9,0,10.2547,-0.0695026,0.00042161,2.02046,0.218353,0.0136431,16.0046,0
9,9,0,10.2391,-0.0468101,-0.000165395,1.89122,0.218315,0.0136438,16.0011,0
10,9,0,10.2253,-0.0372628,-0.000290926,1.79166,0.218277,0.0136434,15.9988,0
11,9,0,10.2146,-0.0361869,-0.000466329,1.71401,0.218248,0.0136423,15.9979,0
12,9,0,10.2089,-0.0409457,-0.000648493,1.64882,0.218231,0.0136413,15.9977,0
13,9,0,10.2119,-0.0562808,-0.000553041,1.52337,0.218496,0.0136579,15.9977,0
14,9,0,10.2185,-0.0635009,-0.000595746,1.45203,0.222047,0.0138799,15.9977,0
15,9,0,10.2273,-0.0703705,-0.000544798,1.37115,0.219853,0.0137427,15.9977,0
16,9,0,10.237,-0.0730475,-0.000494401,1.27923,0.218946,0.0136861,15.9977,0
17,9,0,10.2472,-0.0734971,-0.000502778,1.17599,0.218574,0.0136628,15.9977,0
18,9,0,10.2576,-0.0723484,-0.000557629,1.06225,0.218428,0.0136537,15.9977,0
19,9,0,10.2677,-0.0697414,-0.000598121,0.938958,0.218372,0.0136502,15.9977,0
20,9,0,10.2772,-0.0658784,-0.000636592,0.807404,0.218356,0.0136492,15.9977,0
21,9,0,10.286,-0.0608435,-0.000637322,0.669097,0.218353,0.013649,15.9977,0
22,9,0,10.294,-0.0547864,-0.000574021,0.525475,0.218354,0.0136491,15.9977,0
23,9,0,10.301,-0.0484386,-0.000514859,0.377924,0.218356,0.0136492,15.9977,0
0,10,0,10.0074,-0.0898285,0.00183414,3.72384,0.226629,0.0141578,16.0074,0
1,10,0,10.0688,-0.428008,0.00605518,3.66522,0.221382,0.0138192,16.0199,0
2,10,0,10.1762,-0.419308,0.00715943,3.50361,0.219338,0.0136738,16.0408,0
3,10,0,10.2561,-0.373479,0.00795428,3.25969,0.21856,0.0136104,16.0583,0
4,10,0,10.3136,-0.303031,0.00713665,2.96296,0.218221,0.0135823,16.0666,0
5,10,0,10.3455,-0.234769,0.00653545,2.65365,0.217987,0.013566,16.0687,0
6,10,0,10.3474,-0.15438,0.00577268,2.36486,0.217987,0.0135677,16.0666,0
7,10,0,10.3269,-0.087697,0.00379119,2.12215,0.218242,0.0135908,16.058,0
8,10,0,10.2974,-0.0395163,0.00184997,1.93517,0.218324,0.013611,16.0403,0
9,10,0,10.2668,-0.0143453,0.000875096,1.8038,0.218314,0.0136279,16.0196,0
10,10,0,10.2392,-0.00786298,0.000456529,1.71931,0.218284,0.0136381,16.0055,0
11,10,0,10.2195,-0.0144362,6.96381e-05,1.6655,0.218248,0.0136408,15.9996,0
12,10,0,10.209,-0.0274603,-0.00023873,1.62617,0.218229,0.013641,15.998,0
13,10,0,10.2108,-0.056572,-0.000255258,1.54398,0.218494,0.0136578,15.9977,0
14,10,0,10.2187,-0.0679795,-0.000337978,1.48698,0.222056,0.0138805,15.9977,0
15,10,0,10.2289,-0.0775588,-0.000422809,1.41526,0.219869,0.0137438,15.9977,0
16,10,0,10.2401,-0.082189,-0.000448348,1.32822,0.218965,0.0136873,15.9977,0
17,10,0,10.2518,-0.0832647,-0.00054711,1.22624,0.218598,0.0136643,15.9977,0
18,10,0,10.2634,-0.0822555,-0.000625523,1.1108,0.218454,0.0136553,15.9977,0
19,10,0,10.2746,-0.0793985,-0.000724552,0.983737,0.218401,0.013652,15.9977,0
20,10,0,10.2851,-0.0749637,-0.000795104,0.846905,0.218384,0.013651,15.9977,0
21,10,0,10.2947,-0.0691327,-0.000802792,0.702192,0.218383,0.0136509,15.9977,0
22,10,0,10.3033,-0.0620975,-0.000743712,0.551512,0.218384,0.0136509,15.9977,0
23,10,0,10.3108,-0.0546943,-0.000671609,0.396526,0.218385,0.013651,15.9977,0
0,11,0,10.0101,-0.123311,0.00250999,4.23949,0.226521,0.0141125,16.0511,0
1,11,0,10.1004,-0.60441,0.0093256,4.16001,0.221402,0.0137426,16.1107,0
2,11,0,10.2533,-0.582124,0.0106675,3.92392,0.219367,0.0135373,16.2047,0
3,11,0,10.3672,-0.499038,0.0109164,3.56177,0.218498,0.0134193,16.2824,0
4,11,0,10.4428,-0.37901,0.0096438,3.12496,0.218035,0.0133608,16.319,0
5,11,0,10.474,-0.262458,0.008403,2.68255,0.217714,0.0133336,16.3282,0
6,11,0,10.4594,-0.13807,0.0070758,2.29227,0.217587,0.0133335,16.3188,0
7,11,0,10.4124,-0.0431275,0.00474056,1.98689,0.217734,0.0133731,16.2815,0
8,11,0,10.3514,0.0181172,0.00142748,1.77463,0.218052,0.0134573,16.2033,0
9,11,0,10.2965,0.0461172,-0.000699647,1.65386,0.218091,0.0135388,16.1086,0
10,11,0,10.2485,0.0407311,-0.00160914,1.6042,0.218176,0.0136013,16.0408,0
11,11,0,10.2167,0.0194379,-0.00204579,1.59373,0.218215,0.0136303,16.0096,0
12,11,0,10.2013,-0.00747521,-0.00187939,1.59621,0.218207,0.0136379,16.0001,0
13,11,0,10.2051,-0.057068,-0.00139635,1.57632,0.218484,0.0136572,15.9977,0
14,11,0,10.2159,-0.0738348,-0.00139546,1.53778,0.222065,0.013881,15.9977,0
15,11,0,10.2293,-0.08679,-0.00131501,1.47713,0.219885,0.0137448,15.9977,0
16,11,0,10.2431,-0.0932087,-0.00132231,1.39483,0.218988,0.0136887,15.9977,0
17,11,0,10.2568,-0.0948538,-0.00132485,1.29283,0.218625,0.013666,15.9977,0
18,11,0,10.2701,-0.0937405,-0.00137734,1.17406,0.218483,0.0136571,15.9977,0
19,11,0,10.2826,-0.0904301,-0.00141112,1.04119,0.218433,0.013654,15.9977,0
20,11,0,10.2943,-0.0853024,-0.00143359,0.896933,0.218418,0.0136531,15.9977,0
21,11,0,10.3049,-0.078546,-0.00139334,0.743741,0.218418,0.0136531,15.9977,0
22,11,0,10.3143,-0.0702919,-0.00126653,0.583867,0.218419,0.0136531,15.9977,0
23,11,0,10.3223,-0.0616134,-0.00112819,0.419439,0.21842,0.0136532,15.9977,0
0,12,0,10.0133,-0.172286,0.00337398,4.9965,0.226389,0.0139606,16.2162,0
1,12,0,10.1487,-0.876946,0.0134879,4.88933,0.221506,0.013475,16.4382,0
2,12,0,10.3714,-0.833379,0.0145699,4.53426,0.219449,0.0130786,16.7792,0
3,12,0,10.544,-0.681379,0.0139143,3.9704,0.218368,0.012805,17.0534,0
4,12,0,10.6432,-0.474732,0.0126134,3.29968,0.217647,0.0126733,17.1736,0
