x,y,z,u,v,w,p,k,nut,omega,bm
15,6,0,10.1157,-0.0549969,0.000112029,0.981302,0.218778,0.0136756,15.9977,0
16,6,0,10.1242,-0.0538513,6.09097e-05,0.901831,0.21841,0.0136526,15.9977,0
17,6,0,10.1325,-0.0523731,3.66444e-05,0.817853,0.218939,0.0136856,15.9977,0
18,6,0,10.1431,-0.0514498,1.92755e-05,0.732055,0.218474,0.0136565,15.9977,0
19,6,0,10.1504,-0.0487804,6.52817e-06,0.644226,0.218268,0.0136437,15.9977,0
20,6,0,10.1582,-0.0457479,1.4508e-05,0.552352,0.218179,0.0136381,15.9977,0
21,6,0,10.1654,-0.0423813,5.25569e-05,0.457125,0.218143,0.0136359,15.9977,0
22,6,0,10.1722,-0.0388731,5.59503e-05,0.359106,0.21813,0.013635,15.9977,0
23,6,0,10.1784,-0.0352944,5.55327e-05,0.25861,0.218126,0.0136348,15.9977,0
0,7,0,9.99997,-0.00639848,2.86529e-05,1.64264,0.227069,0.0141938,15.9977,0
1,7,0,10.003,-0.0345312,8.43953e-05,1.63929,0.221639,0.0138544,15.9977,0
2,7,0,10.0077,-0.0380645,7.19118e-05,1.63219,0.219413,0.0137152,15.9977,0
3,7,0,10.0131,-0.0413587,4.62228e-05,1.62091,0.218503,0.0136584,15.9977,0
4,7,0,10.0188,-0.0444909,8.17756e-05,1.60509,0.218137,0.0136355,15.9977,0
5,7,0,10.0248,-0.0475306,9.34335e-05,1.58463,0.217993,0.0136265,15.9977,0
6,7,0,10.0312,-0.0504176,0.000116112,1.55935,0.217943,0.0136234,15.9977,0
7,7,0,10.038,-0.0531449,0.000127206,1.529,0.21793,0.0136225,15.9977,0
8,7,0,10.0454,-0.0556739,0.000145501,1.49343,0.218213,0.0136402,15.9977,0
9,7,0,10.0531,-0.0580066,0.000146933,1.45239,0.221811,0.0138652,15.9977,0
10,7,0,10.0613,-0.0601427,0.000157085,1.40581,0.219575,0.0137254,15.9977,0
11,7,0,10.0699,-0.0619552,0.000147211,1.35361,0.218652,0.0136677,15.9977,0
12,7,0,10.088,-0.0643902,0.000148598,1.2317,0.218514,0.0136591,15.9977,0
13,7,0,10.0976,-0.0650056,0.000134441,1.16246,0.218269,0.0136438,15.9977,0
14,7,0,10.1067,-0.0649996,0.000143909,1.08815,0.21976,0.0137369,15.9977,0
15,7,0,10.1172,-0.0649028,0.000124239,1.01005,0.218798,0.0136768,15.9977,0
16,7,0,10.1261,-0.0635397,6.51343e-05,0.928221,0.218431,0.0136539,15.9977,0
17,7,0,10.1349,-0.0618095,4.51406e-05,0.841646,0.218964,0.0136872,15.9977,0
18,7,0,10.1459,-0.06074,2.23908e-05,0.753055,0.218497,0.013658,15.9977,0
19,7,0,10.1536,-0.0576075,1.64653e-05,0.66233,0.21829,0.013645,15.9977,0
20,7,0,10.1617,-0.0540497,4.44178e-05,0.567558,0.218199,0.0136394,15.9977,0
21,7,0,10.1693,-0.0500921,7.48673e-05,0.469474,0.218163,0.0136371,15.9977,0
22,7,0,10.1763,-0.0460277,8.00212e-05,0.368618,0.218149,0.0136362,15.9977,0
23,7,0,10.1829,-0.0418555,8.88146e-05,0.265345,0.218145,0.013636,15.9977,0
0,8,0,9.99997,-0.0073021,2.15507e-05,1.67942,0.227069,0.0141938,15.9977,0
1,8,0,10.003,-0.0388068,8.40913e-05,1.67612,0.221642,0.0138546,15.9977,0
2,8,0,10.0074,-0.0428191,5.44056e-05,1.66928,0.219417,0.0137155,15.9977,0
3,8,0,10.0126,-0.0466057,6.61327e-05,1.65831,0.21851,0.0136588,15.9977,0
4,8,0,10.018,-0.0502829,8.83954e-05,1.64307,0.218145,0.013636,15.9977,0
5,8,0,10.0238,-0.0538423,0.000114567,1.62327,0.218002,0.0136271,15.9977,0
6,8,0,10.0301,-0.0572736,0.000136427,1.59868,0.217951,0.0136239,15.9977,0
7,8,0,10.0369,-0.0605605,0.000156258,1.56898,0.217938,0.0136231,15.9977,0
8,8,0,10.0442,-0.0636028,0.000163583,1.53392,0.218153,0.0136365,15.9977,0
9,8,0,10.052,-0.066485,0.000185869,1.49322,0.221823,0.0138659,15.9977,0
10,8,0,10.0603,-0.0691344,0.000184719,1.44687,0.219589,0.0137263,15.9977,0
11,8,0,10.0691,-0.0714146,0.000186568,1.39459,0.218667,0.0136686,15.9977,0
12,8,0,10.088,-0.0746185,0.000183298,1.27137,0.218538,0.0136605,15.9977,0
13,8,0,10.0981,-0.0754468,0.000167478,1.20071,0.218291,0.0136451,15.9977,0
14,8,0,10.1077,-0.075559,0.000164708,1.12453,0.219781,0.0137383,15.9977,0
15,8,0,10.1187,-0.0755146,0.000147512,1.04399,0.21882,0.0136782,15.9977,0
16,8,0,10.1282,-0.0739644,8.61071e-05,0.959273,0.218453,0.0136552,15.9977,0
17,8,0,10.1375,-0.0719821,5.62932e-05,0.869541,0.218991,0.0136889,15.9977,0
18,8,0,10.149,-0.0707042,4.40014e-05,0.777587,0.218522,0.0136596,15.9977,0
19,8,0,10.1572,-0.0670456,4.39031e-05,0.683396,0.218313,0.0136465,15.9977,0
20,8,0,10.1658,-0.0629141,7.06196e-05,0.585159,0.218222,0.0136408,15.9977,0
21,8,0,10.1738,-0.058333,0.000108541,0.483666,0.218185,0.0136385,15.9977,0
22,8,0,10.1812,-0.0536828,0.000116669,0.379489,0.21817,0.0136376,15.9977,0
23,8,0,10.1881,-0.0489152,0.000127325,0.273038,0.218165,0.0136373,15.9977,0
0,9,0,9.99997,-0.00815952,2.7119e-05,1.72024,0.22707,0.0141939,15.9977,0
1,9,0,10.0028,-0.0428836,7.24057e-05,1.71715,0.221647,0.0138549,15.9977,0
2,9,0,10.007,-0.04741,8.18547e-05,1.71067,0.219424,0.013716,15.9977,0
3,9,0,10.0118,-0.0517579,8.97365e-05,1.70032,0.218518,0.0136593,15.9977,0
4,9,0,10.0169,-0.0559788,0.000122386,1.68585,0.218153,0.0136365,15.9977,0
5,9,0,10.0225,-0.0601136,0.000154096,1.66699,0.218011,0.0136276,15.9977,0
6,9,0,10.0287,-0.0641341,0.000178601,1.64338,0.217959,0.0136244,15.9977,0
7,9,0,10.0354,-0.0680358,0.000191122,1.61467,0.21821,0.0136401,15.9977,0
8,9,0,10.0427,-0.0717737,0.000224015,1.58035,0.218141,0.0136357,15.9977,0
9,9,0,10.0505,-0.0753321,0.000235626,1.54037,0.21975,0.0137363,15.9977,0
10,9,0,10.0589,-0.0786101,0.000249865,1.49442,0.218759,0.0136744,15.9977,0
11,9,0,10.068,-0.0814785,0.00024335,1.44222,0.218341,0.0136482,15.9977,0
12,9,0,10.0878,-0.0856707,0.000232814,1.31771,0.218492,0.0136577,15.9977,0
13,9,0,10.0984,-0.086765,0.000219379,1.24543,0.218331,0.0136476,15.9977,0
14,9,0,10.1087,-0.0869682,0.000209173,1.16704,0.219806,0.0137399,15.9977,0
15,9,0,10.1202,-0.0869894,0.000189282,1.08367,0.218844,0.0136797,15.9977,0
16,9,0,10.1304,-0.0852603,0.00012823,0.995484,0.218477,0.0136567,15.9977,0
17,9,0,10.1404,-0.0829725,0.000102534,0.901979,0.219021,0.0136908,15.9977,0
18,9,0,10.1521,-0.0814063,8.42203e-05,0.805967,0.218547,0.0136611,15.9977,0
19,9,0,10.161,-0.0771829,7.84338e-05,0.707538,0.218335,0.0136479,15.9977,0
20,9,0,10.1701,-0.0724318,0.00011754,0.605166,0.218243,0.0136421,15.9977,0
21,9,0,10.1785,-0.0672304,0.000158134,0.499661,0.218205,0.0136397,15.9977,0
22,9,0,10.1864,-0.0619754,0.000180517,0.391661,0.21819,0.0136388,15.9977,0
23,9,0,10.1938,-0.0565996,0.000190989,0.281599,0.218185,0.0136385,15.9977,0
0,10,0,9.99996,-0.0090039,3.16233e-05,1.76506,0.227071,0.0141939,15.9977,0
1,10,0,10.0026,-0.0469653,0.000110489,1.76233,0.221652,0.0138552,15.9977,0
2,10,0,10.0064,-0.0519785,0.000123599,1.75644,0.219431,0.0137164,15.9977,0
3,10,0,10.0108,-0.0568146,0.000138836,1.74691,0.218525,0.0136598,15.9977,0
4,10,0,10.0156,-0.0615802,0.000174577,1.73352,0.21816,0.013637,15.9977,0
5,10,0,10.0209,-0.066284,0.000201071,1.71591,0.218018,0.0136281,15.9977,0
6,10,0,10.0268,-0.0709549,0.000222113,1.6936,0.217967,0.0136249,15.9977,0
7,10,0,10.0333,-0.0755738,0.000252618,1.66621,0.218225,0.013641,15.9977,0
8,10,0,10.0405,-0.0801677,0.000272972,1.63323,0.218154,0.0136366,15.9977,0
9,10,0,10.0484,-0.0845722,0.000314577,1.59433,0.219733,0.0137353,15.9977,0
10,10,0,10.0569,-0.088701,0.000329707,1.54918,0.218758,0.0136743,15.9977,0
11,10,0,10.0663,-0.0923531,0.000333649,1.49731,0.21835,0.0136488,15.9977,0
12,10,0,10.0764,-0.0954325,0.000340987,1.43829,0.218184,0.0136385,15.9977,0
13,10,0,10.0984,-0.0991442,0.000307972,1.29758,0.218487,0.0136574,15.9977,0
14,10,0,10.1099,-0.099731,0.000289893,1.21646,0.221909,0.0138713,15.9977,0
15,10,0,10.1222,-0.0997967,0.000250958,1.12968,0.219711,0.0137339,15.9977,0
16,10,0,10.1333,-0.0977894,0.000186027,1.03732,0.218843,0.0136796,15.9977,0
17,10,0,10.144,-0.0950566,0.000158263,0.939196,0.218982,0.0136883,15.9977,0
18,10,0,10.1563,-0.0930592,0.000132785,0.838263,0.218516,0.0136592,15.9977,0
19,10,0,10.1657,-0.088118,0.000129047,0.734805,0.218324,0.0136472,15.9977,0
20,10,0,10.1752,-0.0826679,0.000181509,0.627557,0.218247,0.0136424,15.9977,0
21,10,0,10.1841,-0.0767798,0.000233066,0.517441,0.218215,0.0136404,15.9977,0
22,10,0,10.1924,-0.0708992,0.000262347,0.405117,0.218205,0.0136398,15.9977,0
23,10,0,10.2002,-0.0649398,0.0002833,0.29102,0.218202,0.0136396,15.9977,0
0,11,0,9.99995,-0.00983329,3.76533e-05,1.81426,0.227071,0.014194,15.9977,0
1,11,0,10.0023,-0.0509132,0.000141498,1.8119,0.221653,0.0138553,15.9977,0
2,11,0,10.0056,-0.0563387,0.000160561,1.80668,0.219432,0.0137165,15.9977,0
3,11,0,10.0096,-0.061644,0.000186155,1.79814,0.218527,0.0136599,15.9977,0
4,11,0,10.0139,-0.066934,0.000210201,1.78606,0.218162,0.0136371,15.9977,0
5,11,0,10.0188,-0.0722716,0.000252544,1.76996,0.218021,0.0136283,15.9977,0
6,11,0,10.0243,-0.0777092,0.000288842,1.74941,0.217973,0.0136253,15.9977,0
7,11,0,10.0305,-0.0832178,0.000323361,1.7239,0.21824,0.013642,15.9977,0
8,11,0,10.0375,-0.08878,0.00037112,1.69285,0.218167,0.0136374,15.9977,0
9,11,0,10.0453,-0.0942553,0.000409154,1.65573,0.219747,0.0137361,15.9977,0
10,11,0,10.0541,-0.0994563,0.000437435,1.61199,0.21877,0.0136751,15.9977,0
11,11,0,10.0638,-0.104133,0.000456318,1.56094,0.218361,0.0136495,15.9977,0
12,11,0,10.0745,-0.10811,0.000454031,1.502,0.218197,0.0136393,15.9977,0
13,11,0,10.0983,-0.113165,0.000406623,1.35854,0.218502,0.0136583,15.9977,0
14,11,0,10.1109,-0.114079,0.000402608,1.27422,0.22195,0.0138738,15.9977,0
15,11,0,10.1242,-0.114072,0.000353096,1.18307,0.219746,0.0137361,15.9977,0
16,11,0,10.1364,-0.111706,0.000267275,1.0855,0.218874,0.0136816,15.9977,0
17,11,0,10.1481,-0.108444,0.000246929,0.98155,0.219133,0.0136977,15.9977,0
18,11,0,10.1611,-0.106127,0.000212314,0.874423,0.218646,0.0136673,15.9977,0
19,11,0,10.1712,-0.100423,0.000205302,0.764846,0.218417,0.013653,15.9977,0
20,11,0,10.1813,-0.0942481,0.000269612,0.651858,0.218315,0.0136466,15.9977,0
21,11,0,10.1907,-0.0876601,0.000324585,0.536466,0.218269,0.0136438,15.9977,0
22,11,0,10.1995,-0.0811455,0.000385867,0.419341,0.21825,0.0136426,15.9977,0
23,11,0,10.2079,-0.0746082,0.000400415,0.300892,0.218243,0.0136421,15.9977,0
0,12,0,9.99995,-0.0105622,4.24086e-05,1.86754,0.22707,0.0141939,15.9977,0
1,12,0,10.002,-0.0543863,0.000151987,1.8655,0.221652,0.0138552,15.9977,0
2,12,0,10.0048,-0.0602302,0.000189267,1.86106,0.219431,0.0137164,15.9977,0
3,12,0,10.0081,-0.0660279,0.000201769,1.85373,0.218526,0.0136598,15.9977,0
