x,y,z,u,v,w,p,k,nut,omega,bm
1,11,2,9.88951,-0.299767,0.460437,10.8936,0.241098,0.0931839,1.83313,0
2,11,2,9.98929,-0.183505,0.64381,10.3393,0.239508,0.134748,1.77745,0
3,11,2,9.94638,-0.182278,0.75071,10.3299,0.239232,0.134884,1.77362,0
4,11,2,9.87267,-0.116981,0.591276,10.3331,0.239111,0.134975,1.77153,0
5,11,2,9.65726,-0.0706392,0.577278,10.5687,0.239658,0.135179,1.7729,0
6,11,2,9.35718,-0.126407,0.784842,11.1468,0.243094,0.0782889,1.78944,0
7,11,2,8.86184,-0.366432,1.30226,12.0726,0.244904,0.0544022,1.82503,0
8,11,2,7.85286,-0.992043,1.14254,15.467,0.251529,0.020719,2.02832,0
9,11,2,2.03489,-3.18378,1.64155,29.6229,0.256486,0.00633593,3.01001,0
10,11,2,1.29195,-3.4778,1.68858,31.066,0.225295,0.00090442,76.7129,0
11,11,2,,,,,,,,1
12,11,2,0.608336,1.62882,-3.27171,-22.2132,0.245572,0.0102131,2.62502,0
13,11,2,6.12377,3.87404,-2.12912,-14.612,0.254969,0.00710007,2.8398,0
14,11,2,9.10736,1.73731,-2.16757,-5.77392,0.2533,0.016341,2.25693,0
15,11,2,8.46133,0.986986,-1.45755,-0.932593,0.254327,0.0383676,1.99713,0
16,11,2,9.50087,0.549994,-0.550976,1.06313,0.243715,0.106259,1.80696,0
17,11,2,9.40749,0.738328,-0.257069,3.44529,0.243268,0.107325,1.798,0
18,11,2,9.5219,0.742913,-0.125782,4.42904,0.241879,0.122497,1.78682,0
19,11,2,9.58544,0.782917,-0.00529848,5.20924,0.240366,0.135134,1.77873,0
20,11,2,9.41776,0.907378,0.164377,5.83467,0.241569,0.100556,1.79934,0
21,11,2,9.3978,0.980053,0.425101,6.39733,0.245357,0.059937,1.86567,0
22,11,2,10.1487,0.804175,0.816556,5.15131,0.247662,0.0494941,1.83671,0
23,11,2,10.5736,0.804513,1.40407,4.70398,0.243315,0.096197,1.81371,0
0,12,2,10.047,0.0140761,-0.0116413,11.0461,0.238414,0.134268,1.77566,0
1,12,2,9.84924,-0.156934,0.600531,11.2131,0.242991,0.0674289,1.85271,0
2,12,2,10.0171,-0.0584408,0.827139,10.4729,0.240818,0.115347,1.78709,0
3,12,2,9.99218,-0.0392489,0.968165,10.3985,0.239708,0.134798,1.77828,0
4,12,2,10.2208,-0.019876,0.627433,10.6541,0.241858,0.0639873,1.80977,0
5,12,2,9.90333,0.00752574,0.355392,10.431,0.241701,0.0823929,1.79104,0
6,12,2,9.43729,-0.0151242,0.376331,11.1963,0.243042,0.0588078,1.80066,0
7,12,2,7.92159,-0.31407,1.36315,14.4379,0.251984,0.0225025,1.97957,0
8,12,2,6.90149,-0.591954,1.46607,17.0396,0.254463,0.0179726,2.1614,0
9,12,2,4.65129,-1.15097,2.16532,24.2024,0.262192,0.0109191,2.82088,0
10,12,2,1.47767,-0.558584,1.02697,32.374,0.197599,0.00304736,64.8428,0
11,12,2,,,,,,,,1
12,12,2,0.658592,0.476278,-2.97224,-21.5974,0.246175,0.0126279,3.00491,0
13,12,2,5.11426,1.02912,-4.40146,-14.2834,0.256427,0.0075459,2.83985,0
14,12,2,6.30579,1.21892,-2.59253,-4.70553,0.258673,0.0133072,2.47999,0
15,12,2,8.04953,0.839013,-1.91083,-0.388738,0.254423,0.0254391,2.03001,0
16,12,2,9.31449,0.376353,-0.72538,1.34327,0.253478,0.0583018,1.87552,0
17,12,2,8.34718,0.601214,-0.432793,4.30256,0.256346,0.0569265,1.86714,0
18,12,2,8.66571,0.644225,-0.335095,5.04318,0.253626,0.0622088,1.83627,0
19,12,2,8.62868,0.725369,-0.103525,5.5717,0.249159,0.0674891,1.81515,0
20,12,2,8.69617,0.773515,0.147507,5.90817,0.246713,0.0860102,1.82014,0
21,12,2,8.8072,0.898588,0.346078,6.23574,0.247656,0.0596756,1.87197,0
22,12,2,9.66472,0.723665,0.795423,4.8846,0.252633,0.0461348,1.85954,0
23,12,2,10.1002,0.799429,1.30182,4.39799,0.246764,0.0706522,1.83501,0
0,13,2,10.051,0.00858097,-0.009518,10.7861,0.238431,0.13428,1.77562,0
1,13,2,9.83847,0.381751,0.669761,10.968,0.243784,0.0599597,1.86173,0
2,13,2,10.0318,0.349126,0.904867,10.1412,0.24152,0.104964,1.79177,0
3,13,2,10.048,0.371555,1.01687,9.99889,0.239811,0.134743,1.77976,0
4,13,2,9.98695,0.391444,0.648549,9.81032,0.240579,0.118704,1.77976,0
5,13,2,9.64304,0.437368,0.544319,9.99883,0.242716,0.0894178,1.78697,0
6,13,2,9.06161,0.19911,0.839986,11.1529,0.248538,0.0474786,1.83704,0
7,13,2,7.95942,0.107684,1.71477,12.7254,0.248518,0.0420048,1.89238,0
8,13,2,6.41517,0.0355224,1.64581,17.6168,0.257929,0.016434,2.29701,0
9,13,2,4.16934,-0.0797038,2.49947,24.8145,0.265819,0.0112068,2.95333,0
10,13,2,1.66256,0.168725,0.789349,32.0138,0.188722,0.00290927,64.8694,0
11,13,2,,,,,,,,1
12,13,2,2.85346,0.0564815,-3.74168,-19.6454,0.252108,0.0111222,2.76323,0
13,13,2,6.05717,-0.528014,-3.09902,-6.87232,0.253546,0.0221534,2.25513,0
14,13,2,6.3711,0.131406,-2.40068,-4.25318,0.263411,0.0130809,2.65815,0
15,13,2,7.85623,0.100228,-1.88943,0.234526,0.252398,0.0389358,2.01245,0
16,13,2,9.41945,-0.063874,-0.807362,1.39422,0.254154,0.0611623,1.91874,0
17,13,2,7.773,-0.021405,-0.643717,4.60709,0.259115,0.0533535,1.89675,0
18,13,2,8.20858,0.125004,-0.614025,4.99351,0.258217,0.0552996,1.86184,0
19,13,2,8.33577,0.271024,-0.226835,5.18583,0.249911,0.0929441,1.82129,0
20,13,2,8.63625,0.349199,-0.173398,5.21069,0.250113,0.071106,1.8225,0
21,13,2,9.70686,0.581881,-0.0283713,4.52332,0.253549,0.0583188,1.83362,0
22,13,2,9.75422,0.666555,0.433345,4.39864,0.252066,0.0503443,1.84263,0
23,13,2,9.71879,0.916524,0.72425,4.59432,0.245873,0.0317586,1.87296,0
0,14,2,10.0375,0.0404758,-0.0108639,10.1419,0.23845,0.13427,1.7759,0
1,14,2,9.8553,0.610017,0.56386,10.3274,0.243356,0.0662881,1.84989,0
2,14,2,10.0188,0.525215,0.787996,9.62445,0.241275,0.107862,1.78868,0
3,14,2,10.0534,0.563489,0.880303,9.49652,0.239915,0.134852,1.7791,0
4,14,2,10.0097,0.574186,0.569911,9.3232,0.239937,0.135063,1.77648,0
5,14,2,9.72483,0.639415,0.487711,9.46779,0.241583,0.0999299,1.782,0
6,14,2,9.22897,0.826964,0.725146,10.1531,0.246959,0.0509601,1.82498,0
7,14,2,8.26209,1.14471,1.45462,11.5308,0.247419,0.0421305,1.87671,0
8,14,2,6.54985,0.816937,1.57309,17.1684,0.256162,0.0165161,2.25432,0
9,14,2,4.31966,0.936067,2.40661,24.4184,0.261302,0.0113725,2.78402,0
10,14,2,1.60168,0.60918,1.04534,31.9476,0.198805,0.00307049,64.7468,0
11,14,2,,,,,,,,1
12,14,2,2.59805,-1.30044,-4.30558,-18.7929,0.24922,0.01198,2.50284,0
13,14,2,6.33376,-1.54147,-3.22257,-6.35023,0.254773,0.0213574,2.25674,0
14,14,2,6.52076,-0.930642,-2.37257,-4.12816,0.260209,0.0150651,2.48737,0
15,14,2,7.74618,-0.648285,-1.90728,0.203561,0.256208,0.0258339,2.05084,0
16,14,2,9.32075,-0.384109,-0.736852,1.0101,0.254764,0.0577935,1.91154,0
17,14,2,8.17459,-0.419059,-0.419803,3.59188,0.263618,0.0478714,1.91587,0
18,14,2,8.55973,-0.216524,-0.346511,3.95645,0.262102,0.055104,1.88741,0
19,14,2,8.81904,-0.0650996,-0.271057,4.15359,0.259009,0.0603086,1.86506,0
20,14,2,9.05489,0.0338197,-0.210508,4.19189,0.2553,0.0672798,1.84703,0
21,14,2,9.27927,0.147528,-0.141383,4.07039,0.252244,0.0717337,1.83722,0
22,14,2,9.41331,0.38467,-0.0284834,3.89674,0.244763,0.0913658,1.81276,0
23,14,2,9.78255,0.486836,0.203722,2.6164,0.244771,0.0555818,1.80248,0
0,15,2,10.0266,0.0717401,-0.0216465,9.31382,0.238506,0.134273,1.77628,0
1,15,2,9.93362,0.706355,0.392947,9.43889,0.241121,0.0932915,1.82879,0
2,15,2,10.039,0.599926,0.540097,8.91975,0.23989,0.134881,1.77853,0
3,15,2,10.0585,0.667774,0.590529,8.82757,0.238992,0.134844,1.77236,0
4,15,2,10.0281,0.679709,0.433653,8.69482,0.238613,0.134858,1.76936,0
5,15,2,9.83827,0.759865,0.396387,8.77131,0.239671,0.132744,1.77308,0
6,15,2,9.52767,0.9882,0.570773,9.21062,0.243517,0.0673074,1.79776,0
7,15,2,8.97016,1.39307,1.03139,10.0844,0.245051,0.0475316,1.8428,0
8,15,2,7.15213,1.61359,1.22924,15.4581,0.25385,0.0169755,2.17578,0
9,15,2,1.72289,2.32076,2.19125,29.2614,0.248932,0.00858428,2.69553,0
10,15,2,,,,,,,,1
11,15,2,,,,,,,,1
12,15,2,3.07652,-3.92487,-3.97533,-17.8588,0.248914,0.0101331,2.46352,0
13,15,2,7.63951,-2.49818,-2.72646,-5.4421,0.252865,0.0238477,2.17126,0
14,15,2,7.14527,-1.95647,-2.013,-4.80272,0.257423,0.0153648,2.41079,0
15,15,2,8.16179,-1.42613,-1.47838,-0.768598,0.254341,0.0274826,2.00763,0
16,15,2,9.69141,-0.575303,-0.548855,0.476591,0.249147,0.0729498,1.85402,0
17,15,2,9.21334,-0.68559,-0.222343,2.15074,0.25499,0.0572742,1.85906,0
18,15,2,9.43563,-0.464712,-0.146799,2.57707,0.253795,0.0648328,1.84307,0
19,15,2,9.58111,-0.309133,-0.0985569,2.8294,0.25088,0.0763506,1.83031,0
20,15,2,9.70683,-0.198178,-0.0546563,2.92444,0.248154,0.084834,1.82632,0
21,15,2,9.83611,-0.0807396,0.00659277,2.87126,0.245812,0.0961863,1.81308,0
22,15,2,10.3245,0.0667855,-0.0998285,1.97348,0.23971,0.135216,1.7728,0
23,15,2,10.4451,0.0636851,-0.08759,1.58412,0.238876,0.135033,1.76902,0
0,16,2,10.0081,0.0776301,-0.00798037,8.51699,0.238505,0.134375,1.77493,0
1,16,2,9.994,0.665973,0.218822,8.5534,0.239275,0.132879,1.8007,0
2,16,2,10.0395,0.575681,0.313207,8.22586,0.238822,0.134785,1.77187,0
3,16,2,10.0754,0.623889,0.334136,8.14178,0.238936,0.134888,1.77136,0
4,16,2,10.054,0.681577,0.298348,8.03005,0.238325,0.134825,1.76766,0
5,16,2,9.95914,0.772099,0.281899,8.02658,0.238759,0.134975,1.76891,0
6,16,2,9.82288,0.970003,0.395678,8.19314,0.241457,0.0940088,1.78078,0
7,16,2,9.74029,1.35143,0.696041,8.50072,0.245779,0.0486854,1.82664,0
8,16,2,9.74587,2.17347,1.0316,8.77538,0.246141,0.0386994,1.88327,0
9,16,2,10.5309,4.84142,1.0669,7.19181,0.2457,0.00420705,2.30523,0
10,16,2,11.5262,0.391879,0.373182,-9.07621,0.240308,0.0568404,1.92274,0
11,16,2,12.869,-0.109023,-0.0820095,-13.9491,0.248037,0.00825735,6.75602,0
12,16,2,9.95516,-3.48195,-1.33229,-10.4495,0.247872,0.00867004,2.25087,0
13,16,2,8.93023,-2.72768,-1.76905,-7.56821,0.252908,0.0131757,2.32359,0
14,16,2,9.35436,-2.11884,-1.09156,-5.34929,0.253127,0.0192704,2.16757,0
15,16,2,9.53857,-1.34846,-0.761363,-1.97141,0.248092,0.0367618,1.90863,0
16,16,2,9.92659,-0.366011,-0.236925,0.262677,0.242465,0.123691,1.7942,0
17,16,2,9.85133,-0.126603,-0.0586982,1.13285,0.243597,0.0944526,1.79574,0
18,16,2,9.94414,-0.0113145,-0.0123223,1.57892,0.241667,0.13523,1.78707,0
19,16,2,10.0264,0.0387027,0.0211469,1.84828,0.240177,0.133443,1.79984,0
20,16,2,10.2394,0.0324759,-0.00745978,1.64061,0.238038,0.134756,1.76643,0
21,16,2,10.3114,0.0792242,0.0340614,1.61949,0.237727,0.134734,1.76442,0
22,16,2,10.3972,0.0998389,0.047376,1.45333,0.23748,0.1347,1.76303,0
23,16,2,10.4796,0.0827546,0.0431205,1.14019,0.237302,0.13467,1.7621,0
0,17,2,10.0007,0.0802612,0.00367619,7.83295,0.238538,0.134561,1.77272,0
1,17,2,10.0129,0.564869,0.136167,7.84179,0.238363,0.13393,1.77975,0
2,17,2,10.0555,0.616486,0.15858,7.79641,0.238437,0.133338,1.78822,0
3,17,2,10.1265,0.677993,0.142592,7.67443,0.238636,0.133994,1.78095,0
4,17,2,10.1274,0.669291,0.121127,7.48514,0.237948,0.134231,1.77267,0
5,17,2,10.0661,0.701278,0.116455,7.37915,0.23803,0.134446,1.77045,0
6,17,2,10.0742,0.819686,0.2637,7.23108,0.239547,0.128272,1.77198,0
7,17,2,10.152,1.06313,0.375909,7.12728,0.242956,0.0735573,1.7921,0
8,17,2,10.4635,1.41657,0.514355,6.78073,0.247346,0.0462332,1.83833,0
9,17,2,11.1642,1.23843,0.30285,4.12384,0.242773,0.0302304,1.87857,0
10,17,2,11.0491,0.240806,0.177605,2.88165,0.240617,0.0773848,1.7947,0
11,17,2,11.1694,-0.257724,-0.0226009,0.896575,0.239792,0.107749,1.78458,0
12,17,2,11.0303,-1.30655,-0.192325,-2.92258,0.245032,0.0216273,1.94622,0
13,17,2,10.8773,-1.89194,-0.541805,-1.52231,0.242441,0.0563671,1.83474,0
14,17,2,10.0792,-0.940976,-0.290338,-0.683302,0.245546,0.0738641,1.82625,0
15,17,2,10.0175,-0.590823,-0.193861,-0.0538198,0.242621,0.127861,1.79774,0
16,17,2,9.9523,-0.318993,-0.0446684,0.472555,0.240456,0.134952,1.78179,0
17,17,2,10.0036,-0.148847,-0.0114098,0.939511,0.239089,0.134857,1.7729,0
18,17,2,10.046,-0.053142,0.0145663,1.27554,0.238211,0.134366,1.77285,0
19,17,2,10.1094,-0.000498412,0.0661574,1.49369,0.237702,0.131782,1.80375,0
20,17,2,10.2242,-0.00119983,0.0877453,1.41108,0.23744,0.134607,1.76395,0
21,17,2,10.2949,0.036313,0.123427,1.36631,0.237368,0.134651,1.76284,0
22,17,2,10.3558,0.0528609,0.102541,1.20509,0.237307,0.134667,1.76218,0
23,17,2,10.4134,0.0451652,0.0848763,0.934931,0.237257,0.134668,1.7618,0
0,18,2,10.0003,0.0739214,0.0102919,7.2829,0.238512,0.134651,1.77133,0
1,18,2,10.0211,0.467048,0.0896835,7.27733,0.238187,0.134443,1.77166,0
2,18,2,10.0597,0.50143,0.103099,7.22472,0.237876,0.134222,1.77226,0
3,18,2,10.1059,0.534508,0.101883,7.12311,0.23776,0.134296,1.77041,0
4,18,2,10.136,0.543966,0.0997632,6.97557,0.237636,0.134381,1.76838,0
5,18,2,10.1513,0.594913,0.105588,6.81907,0.237717,0.134451,1.76806,0
6,18,2,10.1861,0.702522,0.124314,6.64501,0.23844,0.134645,1.77088,0
7,18,2,10.2933,0.868896,0.154276,6.38692,0.240624,0.103554,1.7809,0
8,18,2,10.5577,0.892245,0.285208,5.69403,0.242156,0.0862857,1.78686,0
9,18,2,10.9032,0.90626,0.277565,4.76051,0.243903,0.0657978,1.80309,0
10,18,2,11.2023,0.489358,0.156488,3.39925,0.24214,0.0986644,1.79327,0
11,18,2,11.2705,-0.173686,0.0158355,2.06848,0.240625,0.0974541,1.78536,0
12,18,2,11.1492,-0.600614,-0.0996822,1.01683,0.240163,0.115233,1.78204,0
13,18,2,10.494,-0.797364,-0.202425,0.0990818,0.24337,0.0850526,1.79844,0
14,18,2,10.2571,-0.647403,-0.162314,0.240052,0.241965,0.119809,1.78697,0
15,18,2,10.1196,-0.505997,-0.0646202,0.414303,0.24008,0.135105,1.77699,0
16,18,2,10.0867,-0.331285,-0.045988,0.750069,0.238868,0.134906,1.77063,0
17,18,2,10.0731,-0.219987,-0.021492,1.04189,0.238047,0.134754,1.76653,0
18,18,2,10.0855,-0.139311,0.00634744,1.26323,0.237587,0.134109,1.77159,0
19,18,2,10.1092,-0.0856513,0.058373,1.42101,0.237373,0.131648,1.80309,0
20,18,2,10.217,-0.0514324,0.110884,1.33504,0.237375,0.134584,1.76377,0
21,18,2,10.2794,-0.0246616,0.145077,1.25518,0.237257,0.134623,1.76238,0
22,18,2,10.3352,-0.00447918,0.11221,1.08333,0.237156,0.134633,1.7615,0
23,18,2,10.3769,0.00401147,0.0804821,0.826205,0.237097,0.134634,1.76105,0
0,19,2,10.0013,0.0640165,0.0103253,6.84123,0.238471,0.13468,1.77065,0
1,19,2,10.0248,0.383114,0.0636612,6.82603,0.238004,0.134586,1.76841,0
2,19,2,10.065,0.410571,0.0723325,6.76823,0.237633,0.134467,1.76723,0
3,19,2,10.1088,0.438905,0.0748749,6.66515,0.237488,0.134441,1.76649,0
4,19,2,10.153,0.464617,0.0777198,6.51541,0.237428,0.134446,1.76598,0
5,19,2,10.2004,0.505093,0.083789,6.32305,0.237493,0.134471,1.76613,0
6,19,2,10.2675,0.565521,0.0941569,6.07271,0.237807,0.134548,1.76744,0
7,19,2,10.3768,0.633529,0.106295,5.7225,0.238487,0.134685,1.7707,0
8,19,2,10.5423,0.668049,0.11325,5.19978,0.239683,0.129766,1.77733,0
9,19,2,10.7292,0.512075,0.156187,4.3718,0.240447,0.116425,1.77633,0
10,19,2,10.8871,0.28703,0.0974676,3.46923,0.24076,0.119582,1.77755,0
11,19,2,10.9366,0.00857417,0.0218703,2.56756,0.240785,0.12429,1.77793,0
12,19,2,10.8692,-0.234241,-0.0479836,1.80961,0.240956,0.117034,1.77826,0
13,19,2,10.5243,-0.534841,-0.0508487,0.837898,0.240635,0.13534,1.778,0
14,19,2,10.3539,-0.477778,-0.0501937,0.803524,0.239596,0.135124,1.77315,0
15,19,2,10.2435,-0.392754,-0.0459902,0.893009,0.238729,0.134936,1.7692,0
16,19,2,10.1765,-0.300772,-0.0316467,1.03953,0.238068,0.134787,1.76625,0
17,19,2,10.1426,-0.21989,-0.0107444,1.18832,0.237618,0.134621,1.7651,0
18,19,2,10.1274,-0.158803,0.0174053,1.32026,0.237347,0.133757,1.77446,0
19,19,2,10.1268,-0.117325,0.07327,1.43119,0.237338,0.13125,1.80828,0
20,19,2,10.2266,-0.0705445,0.128573,1.30702,0.237387,0.13457,1.76404,0
21,19,2,10.2923,-0.0478825,0.170572,1.19809,0.237231,0.134608,1.76239,0
22,19,2,10.3385,-0.0259758,0.113192,1.00336,0.237131,0.13462,1.76148,0
23,19,2,10.343,-0.0375909,0.043086,0.792683,0.237476,0.134617,1.76408,0
0,20,2,10.0018,0.0522278,0.00823638,6.48437,0.238432,0.134683,1.77033,0
1,20,2,10.0282,0.310873,0.0475477,6.46258,0.237877,0.134615,1.7671,0
2,20,2,10.0697,0.333217,0.0525911,6.39985,0.237512,0.134535,1.76543,0
3,20,2,10.1159,0.356104,0.0555243,6.29126,0.237381,0.134502,1.76489,0
4,20,2,10.1663,0.378868,0.058765,6.13416,0.23734,0.134492,1.76472,0
5,20,2,10.2238,0.405332,0.0628655,5.92388,0.237398,0.134505,1.76497,0
6,20,2,10.2956,0.434093,0.0679666,5.64904,0.237551,0.134539,1.76567,0
7,20,2,10.3891,0.45472,0.0719935,5.28644,0.237825,0.134588,1.76705,0
8,20,2,10.5054,0.444726,0.0720212,4.80905,0.238194,0.134653,1.76895,0
9,20,2,10.6319,0.375212,0.0639992,4.20578,0.238627,0.13476,1.77076,0
10,20,2,10.7325,0.224693,0.0446981,3.50929,0.238753,0.134843,1.77061,0
11,20,2,10.7723,0.0382667,0.019486,2.81433,0.238887,0.134919,1.77059,0
12,20,2,10.7331,-0.134818,-0.0062399,2.20593,0.2387,0.134914,1.76928,0
13,20,2,10.5146,-0.325997,-0.0357622,1.43032,0.238444,0.134864,1.76804,0
14,20,2,10.3997,-0.318596,-0.0357984,1.2847,0.238113,0.134798,1.76644,0
15,20,2,10.3099,-0.280314,-0.030319,1.24574,0.237812,0.134735,1.76504,0
16,20,2,10.2462,-0.228025,-0.0184732,1.2693,0.237554,0.134671,1.76396,0
17,20,2,10.2029,-0.17718,-1.21436e-05,1.32197,0.237351,0.134453,1.76531,0
18,20,2,10.1708,-0.133473,0.0286302,1.38702,0.237229,0.133512,1.77684,0
19,20,2,10.1564,-0.100921,0.0882139,1.4563,0.237326,0.13096,1.81221,0
20,20,2,10.2499,-0.0628021,0.142774,1.29553,0.237372,0.13455,1.76419,0
21,20,2,10.3123,-0.0435361,0.18105,1.16149,0.237189,0.134589,1.76232,0
22,20,2,10.3488,-0.026554,0.114448,0.948909,0.237111,0.134609,1.76148,0
23,20,2,10.3415,-0.0241845,0.0524923,0.729354,0.23749,0.134615,1.76422,0
0,21,2,10.0017,0.040073,0.00610769,6.19867,0.238396,0.13468,1.77009,0
1,21,2,10.0302,0.245545,0.0361093,6.17353,0.237777,0.134611,1.7664,0
2,21,2,10.0728,0.262958,0.0392039,6.10761,0.237433,0.134552,1.76462,0
3,21,2,10.1208,0.280075,0.0416305,5.99556,0.237296,0.134523,1.76398,0
4,21,2,10.1731,0.296428,0.043968,5.83411,0.237271,0.134513,1.76392,0
5,21,2,10.2315,0.311619,0.0464355,5.61954,0.237302,0.134516,1.76412,0
6,21,2,10.2987,0.323079,0.0485679,5.34458,0.237375,0.134527,1.76452,0
7,21,2,10.3761,0.323617,0.0494526,4.99924,0.237489,0.134551,1.76505,0
8,21,2,10.461,0.30183,0.0474594,4.57676,0.237608,0.13458,1.76555,0
9,21,2,10.544,0.246678,0.0407961,4.08157,0.237755,0.134632,1.76597,0
10,21,2,10.6072,0.154238,0.0285566,3.54008,0.237747,0.134658,1.76557,0
11,21,2,10.6351,0.0420424,0.0132048,3.00087,0.237954,0.134711,1.7664,0
12,21,2,10.6165,-0.0660594,-0.00239272,2.5116,0.23776,0.134695,1.76517,0
13,21,2,10.487,-0.198726,-0.0224489,1.80618,0.237706,0.134687,1.76487,0
14,21,2,10.4096,-0.208163,-0.0228655,1.61173,0.237543,0.134661,1.76401,0
15,21,2,10.3409,-0.193579,-0.0181362,1.50135,0.237403,0.134634,1.76333,0
16,21,2,10.2855,-0.166245,-0.0080821,1.4501,0.237278,0.134593,1.76292,0
17,21,2,10.2408,-0.133416,0.00861638,1.43753,0.237191,0.134335,1.76566,0
18,21,2,10.2027,-0.101636,0.0363648,1.451,0.237146,0.133362,1.77821,0
19,21,2,10.182,-0.0744916,0.0967619,1.48255,0.237289,0.130784,1.81436,0
20,21,2,10.2697,-0.0469535,0.150588,1.29387,0.237339,0.134531,1.7642,0
21,21,2,10.3269,-0.0327406,0.184597,1.14169,0.237148,0.134573,1.76223,0
22,21,2,10.357,-0.0231428,0.114985,0.919213,0.237082,0.134599,1.76139,0
23,21,2,10.3396,-0.0223603,0.0527036,0.698016,0.237491,0.134611,1.76428,0
0,22,2,10.0014,0.0286498,0.00452183,5.97735,0.238372,0.134678,1.76994,0
1,22,2,10.0309,0.185169,0.0280082,5.95132,0.237705,0.134605,1.76595,0
2,22,2,10.0745,0.19795,0.0299727,5.88405,0.237372,0.134555,1.76413,0
3,22,2,10.1229,0.209879,0.0317643,5.77063,0.237241,0.134531,1.76347,0
4,22,2,10.175,0.220255,0.0333515,5.60909,0.237205,0.134519,1.76335,0
5,22,2,10.2313,0.228327,0.0346168,5.39698,0.237215,0.134514,1.7635,0
6,22,2,10.2922,0.231409,0.0353467,5.13117,0.237252,0.134518,1.76372,0
7,22,2,10.357,0.225242,0.0349325,4.80934,0.237294,0.134527,1.76391,0
8,22,2,10.4226,0.204375,0.0325878,4.43253,0.237325,0.134538,1.764,0
9,22,2,10.4824,0.164568,0.0274298,4.0092,0.237394,0.134569,1.76411,0
10,22,2,10.5267,0.106152,0.0193627,3.55948,0.237346,0.134573,1.7637,0
11,22,2,10.5479,0.0372279,0.00961507,3.11225,0.23759,0.134619,1.76491,0
12,22,2,10.5399,-0.0301851,-9.98479e-05,2.6971,0.237391,0.134597,1.76372,0
13,22,2,10.46,-0.120322,-0.0131322,2.0473,0.237404,0.134605,1.76371,0
14,22,2,10.4062,-0.133194,-0.0132717,1.83203,0.237292,0.13459,1.76307,0
15,22,2,10.3538,-0.129544,-0.00928097,1.6825,0.237209,0.134574,1.76267,0
16,22,2,10.3072,-0.114984,-0.000679977,1.58511,0.23714,0.134529,1.76275,0
17,22,2,10.2655,-0.0934753,0.0140549,1.52748,0.237103,0.134257,1.76603,0
18,22,2,10.2274,-0.0693085,0.0393619,1.50028,0.237094,0.133267,1.77909,0
19,22,2,10.2042,-0.0448963,0.0973792,1.49756,0.237244,0.130616,1.81634,0
20,22,2,10.2842,-0.0275567,0.150814,1.29195,0.237302,0.134512,1.76417,0
21,22,2,10.334,-0.0166032,0.180034,1.13038,0.23713,0.134564,1.76221,0
22,22,2,10.3616,-0.0138563,0.11497,0.908069,0.237047,0.134591,1.76124,0
23,22,2,10.338,-0.0276151,0.0514954,0.687309,0.237565,0.134624,1.76466,0
0,23,2,10.001,0.0183631,0.00348578,5.8177,0.238357,0.134676,1.76985,0
1,23,2,10.0311,0.128337,0.0224406,5.79091,0.237655,0.134603,1.76561,0
2,23,2,10.0749,0.13683,0.0238273,5.72339,0.237327,0.134557,1.76377,0
3,23,2,10.1231,0.144396,0.0251169,5.61026,0.237195,0.134534,1.76309,0
4,23,2,10.1743,0.150612,0.0261536,5.45051,0.237149,0.134521,1.76291,0
5,23,2,10.228,0.154469,0.0267042,5.24306,0.237153,0.134517,1.76299,0
6,23,2,10.2836,0.154341,0.0268105,4.98809,0.237161,0.134515,1.76308,0
7,23,2,10.3399,0.147687,0.0258517,4.68633,0.237175,0.134517,1.76316,0
8,23,2,10.394,0.131985,0.0235862,4.34245,0.237175,0.134521,1.76311,0
9,23,2,10.441,0.105705,0.0195913,3.96557,0.237219,0.134545,1.76311,0
10,23,2,10.4757,0.0698414,0.0139869,3.57106,0.237163,0.134543,1.76273,0
11,23,2,10.4932,0.0288364,0.00751968,3.17867,0.237431,0.134588,1.76413,0
12,23,2,10.4908,-0.0115332,0.00122112,2.80896,0.237233,0.134564,1.76297,0
13,23,2,10.4385,-0.0694655,-0.0071457,2.19877,0.237266,0.134576,1.76307,0
14,23,2,10.3993,-0.0804701,-0.00693175,1.97492,0.237172,0.134562,1.76254,0
15,23,2,10.3584,-0.0809797,-0.00333307,1.80401,0.23711,0.134549,1.76226,0
16,23,2,10.3195,-0.0733288,0.00403769,1.67825,0.237064,0.134497,1.7626,0
17,23,2,10.2829,-0.0592192,0.0165934,1.58936,0.237046,0.134225,1.76604,0
18,23,2,10.2484,-0.040262,0.038059,1.52939,0.23705,0.133216,1.77945,0
19,23,2,10.2268,-0.0175166,0.0883691,1.49248,0.237136,0.130302,1.81989,0
20,23,2,10.2974,-0.00403118,0.141374,1.28166,0.23725,0.134445,1.76467,0
21,23,2,10.3334,0.00529421,0.158802,1.11749,0.237113,0.134533,1.76249,0
22,23,2,10.3533,0.000252021,0.106532,0.906583,0.237019,0.134574,1.76126,0
23,23,2,10.3645,-0.00964936,0.118082,0.655698,0.237006,0.134599,1.76083,0
0,0,3,,,,,,,,1
1,0,3,,,,,,,,1
2,0,3,,,,,,,,1
3,0,3,,,,,,,,1
4,0,3,2.34143,-0.190515,-0.100846,-7.48871,0.169851,0.00247739,68.5604,0
5,0,3,0.807586,-0.769274,-2.32859,-1.56971,0.251544,0.0107637,3.36472,0
6,0,3,6.46695,-0.699593,-2.32081,5.56676,0.262544,0.0100783,2.82173,0
7,0,3,8.37495,-0.688013,-0.908323,7.74864,0.265081,0.025372,2.24048,0
