x,y,z,u,v,w,p,k,nut,omega,bm
23,0,2,10.2195,-0.00354772,0.000414906,0.38958,0.236847,0.134504,1.76089,0
0,1,2,9.99965,-0.000550706,2.29899e-05,2.34726,0.238343,0.134674,1.76977,0
1,1,2,10.0045,-0.00894498,0.000202582,2.34277,0.237539,0.13459,1.76491,0
2,1,2,10.011,-0.00960416,0.000186963,2.33305,0.237159,0.134548,1.76264,0
3,1,2,10.0183,-0.0103579,0.000203841,2.31714,0.23698,0.134527,1.76158,0
4,1,2,10.0261,-0.0111239,0.000264957,2.29498,0.236897,0.134517,1.7611,0
5,1,2,10.0345,-0.0118921,0.000325575,2.26636,0.236859,0.134512,1.76088,0
6,1,2,10.0434,-0.0126624,0.000382113,2.23115,0.236843,0.13451,1.76079,0
7,1,2,10.0527,-0.01343,0.00041427,2.18914,0.236837,0.134509,1.76076,0
8,1,2,10.0626,-0.0141827,0.000446492,2.14022,0.236845,0.134511,1.76078,0
9,1,2,10.073,-0.0149098,0.000464424,2.08421,0.236913,0.13453,1.76104,0
10,1,2,10.0838,-0.0156016,0.000481777,2.02084,0.236888,0.134522,1.76095,0
11,1,2,10.095,-0.0162337,0.00049769,1.9501,0.236872,0.134517,1.7609,0
12,1,2,10.1065,-0.016802,0.00051699,1.87185,0.236864,0.134515,1.76088,0
13,1,2,10.1185,-0.0172791,0.000552613,1.78603,0.236861,0.134513,1.76088,0
14,1,2,10.143,-0.0178604,0.000619078,1.59159,0.236864,0.134512,1.7609,0
15,1,2,10.1555,-0.0179445,0.000643645,1.48313,0.236866,0.134513,1.76092,0
16,1,2,10.1679,-0.0178487,0.000653329,1.36743,0.236878,0.134515,1.76097,0
17,1,2,10.1802,-0.0175802,0.000658496,1.24483,0.236949,0.134535,1.76125,0
18,1,2,10.1923,-0.0171626,0.000659257,1.11579,0.236923,0.134527,1.76116,0
19,1,2,10.204,-0.0164613,0.000652211,0.980737,0.236906,0.134522,1.7611,0
20,1,2,10.2151,-0.015552,0.0006333,0.840085,0.236897,0.134519,1.76107,0
21,1,2,10.2256,-0.0144261,0.000597724,0.69448,0.236893,0.134517,1.76106,0
22,1,2,10.2351,-0.0130992,0.000546598,0.544666,0.236891,0.134516,1.76106,0
23,1,2,10.2437,-0.0115516,0.0004815,0.391457,0.236891,0.134516,1.76107,0
0,2,2,9.99996,-0.0017747,2.17443e-05,2.35838,0.238343,0.134674,1.76978,0
1,2,2,10.0046,-0.014686,0.00018153,2.35388,0.23754,0.13459,1.76492,0
2,2,2,10.0109,-0.0160182,0.000177525,2.34414,0.237161,0.134548,1.76265,0
3,2,2,10.0181,-0.0173217,0.000228458,2.32838,0.236982,0.134527,1.76159,0
4,2,2,10.0258,-0.0186147,0.000274494,2.3064,0.2369,0.134517,1.76111,0
5,2,2,10.0341,-0.0198967,0.000333591,2.27805,0.236862,0.134512,1.76089,0
6,2,2,10.0429,-0.0211818,0.000380901,2.24312,0.236846,0.13451,1.7608,0
7,2,2,10.0522,-0.022474,0.000436882,2.20147,0.23684,0.134509,1.76077,0
8,2,2,10.062,-0.0237484,0.000467839,2.15289,0.236848,0.134511,1.7608,0
9,2,2,10.0723,-0.0249887,0.000514738,2.09722,0.236917,0.134531,1.76107,0
10,2,2,10.0831,-0.0261739,0.000526648,2.03413,0.236892,0.134523,1.76098,0
11,2,2,10.0942,-0.0272651,0.000544929,1.96361,0.236876,0.134518,1.76093,0
12,2,2,10.1059,-0.02824,0.000578724,1.88552,0.236868,0.134515,1.7609,0
13,2,2,10.1178,-0.0290633,0.000600867,1.79972,0.236865,0.134514,1.7609,0
14,2,2,10.1426,-0.0301083,0.000668067,1.60495,0.236867,0.134513,1.76093,0
15,2,2,10.1552,-0.0302825,0.000699372,1.4961,0.23687,0.134513,1.76095,0
16,2,2,10.1678,-0.030178,0.000715623,1.37986,0.236881,0.134516,1.76099,0
17,2,2,10.1803,-0.0297472,0.000729326,1.25653,0.236954,0.134535,1.76128,0
18,2,2,10.1927,-0.0290707,0.00072572,1.12657,0.236927,0.134527,1.76119,0
19,2,2,10.2046,-0.0279255,0.000720335,0.990458,0.23691,0.134522,1.76113,0
20,2,2,10.2159,-0.0264182,0.000695096,0.848574,0.2369,0.134519,1.7611,0
21,2,2,10.2266,-0.0245274,0.000658186,0.701598,0.236896,0.134517,1.76108,0
22,2,2,10.2364,-0.0223001,0.000606851,0.5503,0.236894,0.134516,1.76108,0
23,2,2,10.2452,-0.0197253,0.000542929,0.395501,0.236893,0.134516,1.76108,0
0,3,2,9.99997,-0.00292321,2.10114e-05,2.37509,0.238344,0.134674,1.76978,0
1,3,2,10.0044,-0.0206849,0.000171808,2.37081,0.237542,0.13459,1.76493,0
2,3,2,10.0107,-0.0226034,0.000203982,2.36126,0.237163,0.134548,1.76266,0
3,3,2,10.0178,-0.0244542,0.000223685,2.34571,0.236985,0.134528,1.76161,0
4,3,2,10.0254,-0.0262674,0.000285312,2.32406,0.236902,0.134517,1.76112,0
5,3,2,10.0336,-0.0280825,0.000321767,2.29608,0.236864,0.134513,1.76091,0
6,3,2,10.0422,-0.0299099,0.000379072,2.26164,0.236848,0.13451,1.76082,0
7,3,2,10.0514,-0.0317441,0.00042241,2.22051,0.236843,0.13451,1.76079,0
8,3,2,10.0612,-0.0335691,0.000485644,2.17248,0.236851,0.134512,1.76082,0
9,3,2,10.0714,-0.0353496,0.000525273,2.11733,0.236922,0.134531,1.76109,0
10,3,2,10.0822,-0.0370728,0.000565802,2.05473,0.236896,0.134523,1.761,0
11,3,2,10.0935,-0.0386632,0.000606604,1.9846,0.23688,0.134518,1.76095,0
12,3,2,10.1052,-0.0400859,0.000628941,1.90675,0.236872,0.134515,1.76093,0
13,3,2,10.1173,-0.0413035,0.000675207,1.82105,0.236869,0.134514,1.76092,0
14,3,2,10.1424,-0.0429168,0.000731877,1.62582,0.236872,0.134513,1.76095,0
15,3,2,10.1554,-0.0432168,0.000773218,1.51641,0.236875,0.134514,1.76097,0
16,3,2,10.1683,-0.043107,0.000813127,1.39936,0.236886,0.134516,1.76102,0
17,3,2,10.1811,-0.042547,0.000822336,1.27491,0.236961,0.134536,1.76133,0
18,3,2,10.1939,-0.0416254,0.000833571,1.14358,0.236934,0.134528,1.76122,0
19,3,2,10.2062,-0.0400172,0.000829381,1.00581,0.236916,0.134523,1.76116,0
20,3,2,10.218,-0.0378803,0.000804609,0.862026,0.236906,0.134519,1.76113,0
21,3,2,10.2291,-0.0352089,0.000765534,0.712934,0.236901,0.134518,1.76111,0
22,3,2,10.2393,-0.0320308,0.000714554,0.559309,0.236898,0.134517,1.76111,0
23,3,2,10.2485,-0.0283351,0.000652413,0.402019,0.236897,0.134516,1.76111,0
0,4,2,9.99996,-0.00405585,2.36601e-05,2.39778,0.238344,0.134674,1.76978,0
1,4,2,10.0044,-0.0266352,0.000216823,2.39366,0.237543,0.13459,1.76493,0
2,4,2,10.0105,-0.0290857,0.00019973,2.3843,0.237165,0.134549,1.76267,0
3,4,2,10.0174,-0.0314672,0.000248835,2.3691,0.236986,0.134528,1.76162,0
4,4,2,10.0249,-0.0338187,0.000261549,2.34786,0.236904,0.134518,1.76114,0
5,4,2,10.0328,-0.0361928,0.000303204,2.32045,0.236867,0.134513,1.76092,0
6,4,2,10.0413,-0.0385859,0.000347337,2.28667,0.236851,0.134511,1.76083,0
7,4,2,10.0504,-0.0409981,0.000418636,2.24629,0.236846,0.13451,1.76081,0
8,4,2,10.06,-0.0434027,0.000486082,2.19905,0.236854,0.134512,1.76083,0
9,4,2,10.0702,-0.0457628,0.000570179,2.14466,0.236927,0.134532,1.76112,0
10,4,2,10.0811,-0.0480623,0.00062309,2.08275,0.2369,0.134524,1.76103,0
11,4,2,10.0924,-0.0501979,0.000668714,2.01319,0.236884,0.134519,1.76097,0
12,4,2,10.1042,-0.0521385,0.000729794,1.93574,0.236876,0.134516,1.76095,0
13,4,2,10.1165,-0.0538198,0.00075498,1.85021,0.236873,0.134514,1.76095,0
14,4,2,10.1422,-0.0561464,0.00085352,1.65451,0.236877,0.134514,1.76098,0
15,4,2,10.1555,-0.0566384,0.000919988,1.54438,0.23688,0.134514,1.761,0
16,4,2,10.1689,-0.0565706,0.000964868,1.42622,0.236891,0.134517,1.76105,0
17,4,2,10.1823,-0.0559182,0.000999678,1.30031,0.236969,0.134536,1.76137,0
18,4,2,10.1957,-0.0547693,0.00101119,1.16713,0.23694,0.134528,1.76126,0
19,4,2,10.2085,-0.0527327,0.00101134,1.0271,0.236922,0.134523,1.7612,0
20,4,2,10.2209,-0.0499559,0.000986482,0.880698,0.236912,0.13452,1.76116,0
21,4,2,10.2326,-0.0464903,0.000947279,0.728684,0.236907,0.134518,1.76115,0
22,4,2,10.2433,-0.0423131,0.000894602,0.571857,0.236904,0.134517,1.76114,0
23,4,2,10.2531,-0.0374721,0.000819229,0.411137,0.236903,0.134517,1.76114,0
0,5,2,9.99997,-0.00518419,3.19448e-05,2.42634,0.238344,0.134674,1.76978,0
1,5,2,10.0042,-0.0324305,0.000207652,2.42228,0.237544,0.13459,1.76494,0
2,5,2,10.0102,-0.0354189,0.0002319,2.41323,0.237166,0.134549,1.76268,0
3,5,2,10.0169,-0.0383442,0.000216564,2.39843,0.236989,0.134528,1.76163,0
4,5,2,10.0241,-0.041276,0.000244394,2.3778,0.236907,0.134518,1.76115,0
5,5,2,10.0318,-0.0442338,0.000281335,2.35115,0.23687,0.134514,1.76094,0
6,5,2,10.0401,-0.047223,0.000354233,2.31828,0.236855,0.134511,1.76085,0
7,5,2,10.049,-0.050237,0.000440829,2.2789,0.236849,0.134511,1.76082,0
8,5,2,10.0585,-0.0532526,0.000544951,2.2327,0.236857,0.134513,1.76085,0
9,5,2,10.0687,-0.056234,0.000626558,2.17933,0.236932,0.134532,1.76115,0
10,5,2,10.0795,-0.059158,0.000717855,2.11839,0.236904,0.134524,1.76105,0
11,5,2,10.0909,-0.0619202,0.000804961,2.04964,0.236888,0.134519,1.761,0
12,5,2,10.1028,-0.0644656,0.000862129,1.97278,0.236879,0.134516,1.76097,0
13,5,2,10.1154,-0.0667194,0.000931875,1.88758,0.236877,0.134515,1.76097,0
14,5,2,10.1419,-0.0699287,0.00108416,1.69149,0.236881,0.134515,1.76101,0
15,5,2,10.1556,-0.0706917,0.00116309,1.58051,0.236885,0.134515,1.76103,0
16,5,2,10.1696,-0.0707577,0.00123016,1.461,0.236897,0.134517,1.76109,0
17,5,2,10.1836,-0.07006,0.00126575,1.33321,0.236976,0.134537,1.76142,0
18,5,2,10.1977,-0.0687162,0.00130141,1.19764,0.236947,0.134529,1.76131,0
19,5,2,10.2113,-0.0662525,0.00130347,1.05473,0.236929,0.134524,1.76124,0
20,5,2,10.2245,-0.0628888,0.00127517,0.904985,0.236918,0.134521,1.7612,0
21,5,2,10.237,-0.0585756,0.00123193,0.749174,0.236913,0.134519,1.76119,0
22,5,2,10.2485,-0.0533577,0.00115979,0.588184,0.23691,0.134518,1.76118,0
23,5,2,10.259,-0.047302,0.00105941,0.42302,0.236909,0.134517,1.76118,0
0,6,2,9.99996,-0.00625782,2.06353e-05,2.46042,0.238345,0.134675,1.76978,0
1,6,2,10.0041,-0.0380367,0.000210738,2.45657,0.237544,0.13459,1.76494,0
2,6,2,10.0098,-0.0415608,0.000193966,2.44786,0.237167,0.134549,1.76268,0
3,6,2,10.0162,-0.045069,0.000237066,2.43368,0.23699,0.134528,1.76164,0
4,6,2,10.0231,-0.0485893,0.000279981,2.41385,0.236909,0.134519,1.76116,0
5,6,2,10.0305,-0.0521503,0.000352885,2.38823,0.236872,0.134514,1.76095,0
6,6,2,10.0386,-0.0557424,0.00045183,2.35653,0.236857,0.134512,1.76087,0
7,6,2,10.0473,-0.0593843,0.000555797,2.31844,0.236852,0.134511,1.76084,0
8,6,2,10.0566,-0.0630488,0.00066706,2.27357,0.236859,0.134513,1.76087,0
9,6,2,10.0666,-0.0667191,0.000781912,2.22153,0.236935,0.134532,1.76118,0
10,6,2,10.0774,-0.0703555,0.000878837,2.16184,0.236908,0.134525,1.76108,0
11,6,2,10.0888,-0.0738451,0.000980157,2.09421,0.236891,0.134519,1.76102,0
12,6,2,10.101,-0.0771117,0.00109376,2.01825,0.236883,0.134517,1.761,0
13,6,2,10.1138,-0.0800526,0.00121385,1.93361,0.236881,0.134515,1.761,0
14,6,2,10.1411,-0.0843771,0.00144564,1.7373,0.236886,0.134515,1.76104,0
15,6,2,10.1555,-0.0855252,0.00153577,1.62537,0.23689,0.134515,1.76107,0
16,6,2,10.1703,-0.0858256,0.00161255,1.50428,0.236902,0.134518,1.76112,0
17,6,2,10.1851,-0.0851872,0.00166736,1.37424,0.236985,0.134538,1.76147,0
18,6,2,10.2001,-0.083714,0.00169894,1.23572,0.236955,0.13453,1.76136,0
19,6,2,10.2147,-0.0808669,0.00171438,1.08926,0.236936,0.134525,1.76129,0
20,6,2,10.2289,-0.0768725,0.00169449,0.935347,0.236926,0.134521,1.76125,0
21,6,2,10.2423,-0.0717366,0.00163627,0.774821,0.23692,0.13452,1.76123,0
22,6,2,10.2548,-0.0654323,0.00153253,0.608654,0.236918,0.134519,1.76123,0
23,6,2,10.2662,-0.0580701,0.00140322,0.437941,0.236916,0.134518,1.76122,0
0,7,2,9.99995,-0.00730086,2.287e-05,2.49997,0.238345,0.134675,1.76979,0
1,7,2,10.0039,-0.0433861,0.000194193,2.49629,0.237545,0.13459,1.76494,0
2,7,2,10.0092,-0.0474491,0.000241403,2.48809,0.237168,0.134549,1.76269,0
3,7,2,10.0153,-0.0515121,0.000307894,2.47469,0.236991,0.134528,1.76164,0
4,7,2,10.0218,-0.0556257,0.000402373,2.45594,0.23691,0.134518,1.76117,0
5,7,2,10.0289,-0.0597936,0.000507189,2.43159,0.236873,0.134514,1.76096,0
6,7,2,10.0367,-0.0640213,0.000618762,2.40134,0.236858,0.134511,1.76087,0
7,7,2,10.0451,-0.0683305,0.000735238,2.36484,0.236853,0.134511,1.76085,0
8,7,2,10.0542,-0.0727214,0.00084389,2.32166,0.23686,0.134513,1.76088,0
9,7,2,10.0641,-0.0771792,0.000962311,2.27134,0.236939,0.134533,1.7612,0
10,7,2,10.0747,-0.081642,0.0011046,2.21333,0.236911,0.134525,1.7611,0
11,7,2,10.0862,-0.0859762,0.00126302,2.14724,0.236894,0.134519,1.76104,0
12,7,2,10.0985,-0.0900993,0.00144555,2.07255,0.236886,0.134517,1.76102,0
13,7,2,10.1115,-0.0938587,0.0016294,1.98882,0.236884,0.134515,1.76102,0
14,7,2,10.14,-0.099657,0.00191582,1.79262,0.236891,0.134515,1.76107,0
15,7,2,10.1552,-0.101352,0.00203679,1.67972,0.236896,0.134515,1.7611,0
16,7,2,10.1708,-0.102021,0.00213396,1.55686,0.236908,0.134518,1.76116,0
17,7,2,10.1867,-0.101542,0.00222193,1.42418,0.236994,0.134539,1.76153,0
18,7,2,10.2028,-0.100024,0.00227437,1.28219,0.236964,0.134531,1.76142,0
19,7,2,10.2185,-0.096829,0.00230876,1.13142,0.236946,0.134525,1.76134,0
20,7,2,10.2339,-0.09221,0.00228136,0.972436,0.236935,0.134522,1.76131,0
21,7,2,10.2486,-0.086207,0.00220625,0.806198,0.236929,0.13452,1.76129,0
22,7,2,10.2624,-0.0788145,0.00207407,0.633759,0.236927,0.13452,1.76128,0
23,7,2,10.2749,-0.0700318,0.00190303,0.456277,0.236925,0.134519,1.76128,0
0,8,2,9.99994,-0.00828443,2.58442e-05,2.54464,0.238345,0.134675,1.76979,0
1,8,2,10.0036,-0.0484193,0.000272773,2.54121,0.237545,0.13459,1.76495,0
2,8,2,10.0085,-0.0529819,0.000328616,2.53363,0.237168,0.134548,1.76269,0
3,8,2,10.0141,-0.0575893,0.000424626,2.52121,0.236991,0.134528,1.76165,0
4,8,2,10.0203,-0.0622954,0.000554488,2.50378,0.236909,0.134518,1.76118,0
5,8,2,10.027,-0.0670964,0.000682478,2.48101,0.236873,0.134513,1.76097,0
6,8,2,10.0344,-0.071997,0.000805277,2.45256,0.236858,0.134511,1.76088,0
7,8,2,10.0424,-0.0770426,0.000914243,2.41803,0.236853,0.13451,1.76086,0
8,8,2,10.0512,-0.0822498,0.00104173,2.37698,0.236861,0.134512,1.76089,0
9,8,2,10.0608,-0.0875849,0.00122313,2.32889,0.236905,0.134525,1.76105,0
10,8,2,10.0713,-0.0929986,0.00141221,2.2731,0.23689,0.134519,1.76101,0
11,8,2,10.0827,-0.098336,0.0016272,2.20906,0.236883,0.134516,1.761,0
12,8,2,10.0951,-0.103485,0.00187294,2.13618,0.236881,0.134514,1.76101,0
13,8,2,10.1086,-0.10827,0.00210723,2.05377,0.236883,0.134514,1.76103,0
14,8,2,10.1382,-0.115994,0.00254096,1.85837,0.236895,0.134515,1.76111,0
15,8,2,10.1543,-0.118436,0.00272833,1.74455,0.236901,0.134516,1.76114,0
16,8,2,10.1711,-0.119617,0.00290697,1.61976,0.236915,0.134518,1.76121,0
17,8,2,10.1881,-0.119417,0.00302523,1.48409,0.237003,0.134539,1.76159,0
18,8,2,10.2057,-0.117957,0.0031285,1.33807,0.236973,0.134531,1.76148,0
19,8,2,10.223,-0.114462,0.00315083,1.18211,0.236955,0.134526,1.76141,0
20,8,2,10.2398,-0.109192,0.00312255,1.01703,0.236945,0.134523,1.76137,0
21,8,2,10.256,-0.102392,0.00301661,0.843993,0.236941,0.134522,1.76136,0
22,8,2,10.2712,-0.0937863,0.00286106,0.664041,0.236938,0.134521,1.76135,0
23,8,2,10.2852,-0.0834964,0.00262824,0.478455,0.236937,0.13452,1.76135,0
0,9,2,9.99993,-0.00918688,3.46029e-05,2.59415,0.238347,0.134675,1.76979,0
1,9,2,10.0033,-0.0529999,0.000326314,2.59099,0.237547,0.134591,1.76496,0
2,9,2,10.0077,-0.0580421,0.000396971,2.58416,0.237171,0.134549,1.7627,0
3,9,2,10.0128,-0.0631901,0.000512522,2.57293,0.236995,0.134529,1.76166,0
4,9,2,10.0184,-0.0684695,0.000711964,2.55712,0.236913,0.134519,1.76119,0
5,9,2,10.0246,-0.0739436,0.000843303,2.53629,0.236876,0.134514,1.76098,0
6,9,2,10.0315,-0.0795989,0.000961712,2.51003,0.236862,0.134512,1.7609,0
7,9,2,10.0391,-0.0854917,0.00107956,2.47795,0.236859,0.134512,1.76088,0
8,9,2,10.0474,-0.0916115,0.00124458,2.43959,0.236868,0.134514,1.76092,0
9,9,2,10.0567,-0.0979535,0.00144791,2.39431,0.236971,0.13454,1.76134,0
10,9,2,10.067,-0.104506,0.00172103,2.34141,0.236935,0.13453,1.7612,0
11,9,2,10.0783,-0.111067,0.00200235,2.28014,0.236913,0.134523,1.76113,0
12,9,2,10.0908,-0.117465,0.00236646,2.20973,0.236903,0.134519,1.7611,0
13,9,2,10.1045,-0.123532,0.00269701,2.12932,0.236899,0.134517,1.7611,0
14,9,2,10.1356,-0.133635,0.00339137,1.93566,0.236903,0.134516,1.76116,0
15,9,2,10.1528,-0.137044,0.00369674,1.8211,0.236908,0.134516,1.76119,0
16,9,2,10.1709,-0.138928,0.003943,1.6942,0.236922,0.134518,1.76126,0
17,9,2,10.1895,-0.139174,0.0041447,1.55508,0.236992,0.134536,1.76156,0
18,9,2,10.2089,-0.138041,0.00427803,1.40435,0.236977,0.13453,1.76151,0
19,9,2,10.2281,-0.134327,0.00433211,1.24228,0.236965,0.134526,1.76147,0
20,9,2,10.2467,-0.128285,0.00429247,1.06981,0.236971,0.134527,1.76152,0
21,9,2,10.2648,-0.120317,0.00419075,0.888782,0.236968,0.134525,1.76151,0
22,9,2,10.282,-0.110483,0.00398311,0.699858,0.236963,0.134524,1.76149,0
23,9,2,10.2978,-0.0985805,0.00367732,0.504647,0.236957,0.134523,1.76146,0
0,10,2,9.99992,-0.0100282,2.33463e-05,2.64779,0.238347,0.134675,1.7698,0
1,10,2,10.0028,-0.0572005,0.000277927,2.64508,0.23755,0.134591,1.76497,0
2,10,2,10.0067,-0.0626852,0.0003581,2.63915,0.237174,0.13455,1.76272,0
3,10,2,10.0112,-0.0683204,0.000510357,2.62937,0.236997,0.134529,1.76168,0
4,10,2,10.0162,-0.0741822,0.000664189,2.61544,0.236916,0.134519,1.7612,0
5,10,2,10.0218,-0.0803353,0.000878966,2.59698,0.236879,0.134514,1.76099,0
6,10,2,10.028,-0.086828,0.00103352,2.57349,0.236865,0.134512,1.76091,0
7,10,2,10.035,-0.0936651,0.00120338,2.54453,0.236861,0.134512,1.76089,0
8,10,2,10.0428,-0.100884,0.00140455,2.50953,0.236871,0.134514,1.76094,0
9,10,2,10.0516,-0.108406,0.001691,2.46783,0.236956,0.134535,1.7613,0
10,10,2,10.0614,-0.116267,0.0020132,2.41864,0.236929,0.134527,1.7612,0
11,10,2,10.0726,-0.124228,0.00245442,2.36107,0.236912,0.134522,1.76114,0
12,10,2,10.0852,-0.13213,0.00290233,2.294,0.236905,0.134519,1.76113,0
13,10,2,10.1147,-0.146759,0.00397962,2.12733,0.237022,0.134541,1.76171,0
14,10,2,10.1319,-0.15321,0.00452983,2.02576,0.236981,0.134532,1.76152,0
15,10,2,10.1505,-0.15795,0.00497083,1.9107,0.236958,0.134526,1.76143,0
16,10,2,10.1703,-0.160977,0.00532747,1.78161,0.236959,0.134526,1.76144,0
17,10,2,10.1908,-0.161961,0.00561258,1.63856,0.237106,0.134552,1.76218,0
18,10,2,10.2127,-0.162062,0.00583535,1.48218,0.237039,0.134539,1.76186,0
19,10,2,10.2343,-0.158081,0.00595137,1.3128,0.237003,0.134531,1.76169,0
20,10,2,10.2554,-0.151368,0.00587757,1.13102,0.237169,0.134556,1.76261,0
21,10,2,10.2776,-0.1445,0.00577178,0.939556,0.237066,0.13454,1.76205,0
22,10,2,10.2963,-0.132402,0.00550175,0.740089,0.237016,0.134532,1.76178,0
23,10,2,10.3138,-0.118201,0.00507985,0.533577,0.23699,0.134527,1.76165,0
0,11,2,9.99991,-0.0107924,9.69195e-06,2.70563,0.238348,0.134675,1.7698,0
1,11,2,10.0024,-0.0610912,0.000250905,2.70335,0.237552,0.134592,1.76498,0
2,11,2,10.0055,-0.0669603,0.000329849,2.69846,0.237177,0.134551,1.76273,0
3,11,2,10.0093,-0.07306,0.00044374,2.6903,0.237001,0.13453,1.76169,0
4,11,2,10.0135,-0.0794833,0.000676346,2.67865,0.236919,0.13452,1.76122,0
5,11,2,10.0183,-0.0863321,0.000875625,2.663,0.236882,0.134515,1.76101,0
6,11,2,10.0238,-0.0936686,0.00111594,2.64291,0.236867,0.134513,1.76093,0
7,11,2,10.03,-0.101558,0.00136885,2.61781,0.236866,0.134513,1.76092,0
8,11,2,10.0371,-0.109995,0.00170127,2.58717,0.236874,0.134515,1.76095,0
9,11,2,10.0453,-0.118882,0.0020801,2.55005,0.236961,0.134535,1.76133,0
10,11,2,10.0546,-0.128329,0.00256499,2.50569,0.236934,0.134528,1.76123,0
11,11,2,10.0654,-0.13795,0.00312761,2.45289,0.236918,0.134522,1.76118,0
12,11,2,10.0779,-0.147694,0.0037675,2.39035,0.236912,0.134519,1.76117,0
13,11,2,10.1084,-0.166235,0.00525995,2.23059,0.237034,0.134542,1.76178,0
14,11,2,10.1266,-0.174709,0.00601239,2.13067,0.236993,0.134533,1.76161,0
15,11,2,10.1466,-0.181303,0.0066854,2.01566,0.236973,0.134527,1.76153,0
16,11,2,10.1683,-0.185937,0.00726706,1.88469,0.236971,0.134526,1.76153,0
17,11,2,10.1911,-0.188155,0.00765149,1.73725,0.237121,0.134552,1.7623,0
18,11,2,10.2154,-0.18898,0.00803958,1.57441,0.237057,0.134539,1.762,0
19,11,2,10.2397,-0.184829,0.00821504,1.39636,0.237022,0.13453,1.76185,0
20,11,2,10.2637,-0.1776,0.00815381,1.20414,0.237007,0.134527,1.76178,0
21,11,2,10.2864,-0.1669,0.00790196,0.999951,0.236998,0.134525,1.76173,0
22,11,2,10.3077,-0.153213,0.00749934,0.787005,0.236992,0.134525,1.76169,0
23,11,2,10.3276,-0.137102,0.00692583,0.567011,0.236987,0.134525,1.76167,0
0,12,2,9.99989,-0.011486,-8.82055e-06,2.76717,0.238349,0.134676,1.7698,0
1,12,2,10.0018,-0.0644714,0.000259741,2.76546,0.237553,0.134592,1.76498,0
2,12,2,10.0042,-0.0707073,0.000334358,2.76173,0.237179,0.134551,1.76274,0
3,12,2,10.0071,-0.0772601,0.000493179,2.7555,0.237003,0.134531,1.7617,0
4,12,2,10.0104,-0.0842255,0.00068367,2.74642,0.236922,0.134521,1.76123,0
5,12,2,10.0143,-0.0917622,0.00097685,2.73412,0.236885,0.134516,1.76102,0
6,12,2,10.0188,-0.0999529,0.00129174,2.71809,0.236871,0.134514,1.76094,0
7,12,2,10.024,-0.108915,0.00166436,2.6978,0.236866,0.134513,1.76092,0
8,12,2,10.0302,-0.118599,0.00214834,2.67251,0.236874,0.134514,1.76096,0
9,12,2,10.0374,-0.129088,0.00270441,2.64119,0.236965,0.134536,1.76136,0
10,12,2,10.0461,-0.140257,0.00343366,2.60309,0.236935,0.134527,1.76124,0
11,12,2,10.0564,-0.151974,0.00422341,2.5565,0.236921,0.134522,1.7612,0
12,12,2,10.0686,-0.163987,0.00510438,2.50004,0.236917,0.134519,1.76121,0
13,12,2,10.0997,-0.187679,0.00711377,2.35032,0.237027,0.134539,1.76177,0
14,12,2,10.1189,-0.198792,0.00819708,2.25351,0.236987,0.134529,1.7616,0
15,12,2,10.1406,-0.207951,0.00920667,2.13961,0.236974,0.134522,1.7616,0
16,12,2,10.1645,-0.214778,0.0100516,2.00718,0.236982,0.134521,1.76167,0
17,12,2,10.1902,-0.218766,0.0107266,1.85547,0.237111,0.134544,1.76234,0
18,12,2,10.2176,-0.220415,0.0112242,1.68507,0.237067,0.134535,1.76212,0
19,12,2,10.2453,-0.216288,0.0114568,1.49636,0.237045,0.134528,1.76204,0
20,12,2,10.2727,-0.208023,0.0113993,1.29117,0.23703,0.134524,1.76199,0
21,12,2,10.2988,-0.195941,0.0110374,1.07232,0.237023,0.134524,1.76194,0
22,12,2,10.3232,-0.18026,0.0104465,0.843363,0.237018,0.134525,1.76188,0
23,12,2,10.3456,-0.161675,0.00964682,0.60716,0.237014,0.134526,1.76184,0
0,13,2,9.99998,-0.0124442,-1.85558e-05,2.89898,0.238349,0.134676,1.7698,0
1,13,2,10.0003,-0.0690654,0.000552483,2.89879,0.237554,0.134592,1.76499,0
2,13,2,10.001,-0.0758398,0.000718352,2.898,0.237177,0.13455,1.76274,0
3,13,2,10.0018,-0.0831196,0.000946766,2.89642,0.237001,0.134529,1.7617,0
4,13,2,10.0028,-0.0911222,0.00123182,2.89383,0.236919,0.134519,1.76123,0
5,13,2,10.0042,-0.10001,0.00158127,2.88988,0.236882,0.134514,1.76102,0
6,13,2,10.0061,-0.109927,0.00207411,2.88422,0.236868,0.134512,1.76094,0
7,13,2,10.0086,-0.121107,0.00276011,2.87628,0.236865,0.134511,1.76093,0
8,13,2,10.012,-0.13361,0.00366858,2.86526,0.236874,0.134513,1.76098,0
9,13,2,10.0165,-0.147588,0.00481873,2.85009,0.236925,0.134526,1.76118,0
10,13,2,10.0226,-0.163147,0.00617222,2.82962,0.236914,0.134521,1.76117,0
11,13,2,10.0307,-0.180095,0.00772395,2.80185,0.236911,0.134517,1.7612,0
12,13,2,10.0413,-0.198397,0.00944126,2.76459,0.236917,0.134516,1.76126,0
13,13,2,10.0881,-0.211371,0.00976435,2.48908,0.237071,0.134545,1.76202,0
14,13,2,10.1082,-0.226167,0.0112548,2.39732,0.23704,0.134533,1.76194,0
15,13,2,10.1316,-0.238855,0.0127754,2.28624,0.237023,0.134523,1.76195,0
16,13,2,10.1584,-0.248933,0.0140903,2.15328,0.237029,0.13452,1.76203,0
