x,y,z,u,v,w,p,k,nut,omega,bm
13,17,1,9.97395,0.034422,-0.00422824,0.0788186,0.237149,0.134629,1.7615,0
14,17,1,9.93792,0.000177406,0.0224748,0.111951,0.23791,0.134698,1.76625,0
15,17,1,10.0443,-0.00823701,0.0343983,0.16361,0.238679,0.134697,1.77196,0
16,17,1,9.91279,0.00576056,0.00993279,0.143623,0.237625,0.134574,1.76575,0
17,17,1,9.91677,0.00900657,0.00725219,0.167718,0.236799,0.115834,2.0443,0
18,17,1,9.90692,0.0129632,0.00625614,0.18365,0.235791,0.0980614,2.40453,0
19,17,1,9.89765,-0.00355199,0.00040266,0.211236,0.234679,0.0805794,2.91239,0
20,17,1,9.87953,-0.00723151,0.0257365,0.247143,0.237211,0.133435,1.77773,0
21,17,1,9.80786,0.0309326,0.0323399,0.37059,0.238654,0.133128,1.79266,0
22,17,1,9.98033,-0.0603318,0.17668,0.504192,0.242298,0.0399438,1.80581,0
23,17,1,9.93923,-0.0473203,0.0596135,0.115065,0.239776,0.134938,1.77693,0
0,18,1,9.99912,-0.0363631,0.00753903,1.6125,0.238016,0.119988,1.98367,0
1,18,1,10.0582,-0.375964,0.089341,1.57554,0.237909,0.103157,2.30627,0
2,18,1,10.1937,-0.483312,0.108853,1.45892,0.238221,0.0881747,2.70169,0
3,18,1,10.3893,-0.548469,0.116964,1.14583,0.237633,0.0894627,2.65623,0
4,18,1,10.4782,-0.15215,0.134473,0.400451,0.239015,0.133333,1.79262,0
5,18,1,10.4526,0.132736,-0.0414762,-0.210318,0.239123,0.118243,2.0223,0
6,18,1,10.1854,0.191081,-0.0554062,-0.5006,0.239885,0.11433,2.00057,0
7,18,1,10.096,0.123195,-0.091172,-0.405436,0.238199,0.13456,1.77021,0
8,18,1,9.99845,0.0777389,-0.0812396,-0.361819,0.237696,0.134571,1.76632,0
9,18,1,10.01,0.0343047,-0.0316369,-0.307132,0.238203,0.134638,1.76921,0
10,18,1,9.96545,0.0594303,-0.00600869,-0.162449,0.238646,0.134386,1.77582,0
11,18,1,9.92363,0.028923,-0.00623758,-0.0848874,0.237744,0.134672,1.76535,0
12,18,1,9.97701,0.027837,0.00396597,0.0418843,0.238803,0.132059,1.8083,0
13,18,1,9.95197,0.0386305,-0.00330663,0.0257121,0.237339,0.134613,1.76313,0
14,18,1,9.93502,0.0165396,0.00638717,0.0846287,0.23855,0.134747,1.77036,0
15,18,1,9.95571,0.00508224,0.0158799,0.124289,0.238542,0.134343,1.77561,0
16,18,1,9.94014,0.00880945,0.012584,0.142091,0.23738,0.134562,1.7641,0
17,18,1,9.95364,0.00643964,0.00387879,0.174118,0.236884,0.116751,2.02898,0
18,18,1,9.95761,0.00975691,0.00359597,0.191509,0.236039,0.104127,2.26684,0
19,18,1,9.93134,0.0011292,-0.000105248,0.216242,0.234949,0.0848059,2.77043,0
20,18,1,9.91183,0.00341005,0.0131898,0.235023,0.23703,0.132717,1.78598,0
21,18,1,9.87869,0.0148305,0.0292435,0.303682,0.238218,0.124507,1.91328,0
22,18,1,9.83527,0.0435196,0.0446748,0.415198,0.238625,0.132462,1.80145,0
23,18,1,10.1476,-0.201649,0.258039,0.353979,0.243617,0.0193515,3.5385,0
0,19,1,10.0,-0.0530391,0.00502564,2.16506,0.237972,0.116962,2.03461,0
1,19,1,9.99862,-0.586376,0.148301,2.17938,0.239173,0.0987197,2.42275,0
2,19,1,9.98587,-0.804998,0.204138,2.24124,0.240886,0.0802135,2.88623,0
3,19,1,10.4745,-0.575666,0.575854,1.39866,0.241429,0.109582,1.83012,0
4,19,1,10.3553,-0.31003,0.220339,0.785891,0.241836,0.0617661,1.81779,0
5,19,1,10.4583,0.130203,-0.0141107,-0.279421,0.241221,0.0838887,1.79329,0
6,19,1,10.1215,0.672097,-0.172163,-1.00924,0.240091,0.129454,1.85464,0
7,19,1,9.99613,0.228069,-0.199872,-0.615321,0.239039,0.13497,1.77105,0
8,19,1,9.96246,0.131974,-0.0857806,-0.48699,0.238126,0.134725,1.7675,0
9,19,1,10.0062,0.0859527,0.00990017,-0.413747,0.238527,0.134749,1.77015,0
10,19,1,9.87303,0.0658529,0.00096929,-0.145026,0.238692,0.134421,1.7757,0
11,19,1,9.92653,0.0562847,-0.0106622,0.00574264,0.238822,0.133091,1.79443,0
12,19,1,9.93214,0.0392786,-0.0122687,0.038256,0.238174,0.134663,1.76868,0
13,19,1,9.94778,0.00411451,-0.00341957,0.0624521,0.238578,0.133024,1.79349,0
14,19,1,9.91902,0.0210565,0.00885281,0.0984734,0.238534,0.134749,1.77021,0
15,19,1,9.9554,-0.00266827,0.0127187,0.128177,0.238553,0.134344,1.77569,0
16,19,1,9.92024,0.0100781,0.0061459,0.145593,0.237375,0.134557,1.76412,0
17,19,1,9.94507,0.00910594,0.00709919,0.178564,0.236889,0.116942,2.0257,0
18,19,1,9.93756,0.00830508,0.00614541,0.192071,0.236171,0.10831,2.18051,0
19,19,1,9.93503,0.0194523,0.00619749,0.209067,0.235197,0.0902143,2.60709,0
20,19,1,9.91842,0.0102206,0.00191378,0.239031,0.234495,0.0804661,2.91421,0
21,19,1,9.90893,0.00727988,0.0193199,0.256726,0.236976,0.132549,1.78784,0
22,19,1,9.90259,0.0143174,0.0269771,0.290537,0.23784,0.133737,1.77841,0
23,19,1,9.92742,0.0103843,0.10733,0.211162,0.238908,0.134792,1.77242,0
0,20,1,10.0117,-0.0541494,0.00555661,2.94876,0.237906,0.112904,2.10716,0
1,20,1,9.83789,-0.742101,0.2359,3.0521,0.242811,0.0668233,2.64854,0
2,20,1,9.16675,-1.22909,0.365769,3.5235,0.243977,0.0498197,3.04445,0
3,20,1,9.98796,-0.612079,0.733283,2.56213,0.245796,0.0427434,1.89662,0
4,20,1,11.061,-0.600208,1.34295,1.49413,0.24975,0.015634,2.16818,0
5,20,1,10.6325,0.707738,-1.0091,-1.61179,0.2442,0.0332582,1.90558,0
6,20,1,9.92771,0.430004,-0.631589,-1.19111,0.241711,0.130132,1.80851,0
7,20,1,10.2167,0.144135,-0.00594708,-1.20685,0.242478,0.0832559,1.79406,0
8,20,1,10.0562,0.308742,0.0574308,-0.60928,0.238521,0.134812,1.76929,0
9,20,1,9.99395,0.14966,0.0080674,-0.192598,0.239121,0.134863,1.77306,0
10,20,1,9.84037,0.0699366,-0.0361776,-0.0238672,0.239154,0.134036,1.78425,0
11,20,1,9.91708,0.0125025,-0.00102823,0.0913054,0.238831,0.132571,1.80154,0
12,20,1,9.89796,0.0309918,-0.0336119,0.0973086,0.238252,0.134652,1.76939,0
13,20,1,9.95548,-0.00749804,-0.00717914,0.120236,0.238572,0.132779,1.79675,0
14,20,1,9.88416,0.0121447,-0.00438196,0.124809,0.23774,0.134672,1.76533,0
15,20,1,9.95011,0.000444497,0.01027,0.166269,0.237154,0.111022,2.13611,0
16,20,1,9.93692,0.00764336,0.000679508,0.157422,0.237325,0.134553,1.76381,0
17,20,1,9.96195,0.00908209,0.00404317,0.18525,0.236829,0.118724,1.99478,0
18,20,1,9.9572,0.0103313,0.00505163,0.195428,0.236212,0.110838,2.13115,0
19,20,1,9.95154,0.0163281,0.00472622,0.208044,0.23552,0.0982735,2.39657,0
20,20,1,9.94896,0.0288144,0.00571485,0.227955,0.234954,0.0899161,2.61304,0
21,20,1,9.92342,0.0140772,0.00120603,0.260538,0.234688,0.0868756,2.70142,0
22,20,1,9.92635,0.00908891,0.0256193,0.263531,0.236975,0.133162,1.7796,0
23,20,1,9.89115,0.0109687,0.0848788,0.241488,0.238469,0.13465,1.77103,0
0,21,1,10.0412,-0.0474233,-0.0110124,3.88478,0.237802,0.110745,2.14729,0
1,21,1,9.62944,-0.821463,0.357655,4.06618,0.24068,0.063541,2.83196,0
2,21,1,9.93925,-0.650994,1.42247,3.28,0.245053,0.0565007,1.87555,0
3,21,1,9.96505,-0.518421,1.44985,3.917,0.250123,0.0179358,2.06923,0
4,21,1,12.31,0.852179,0.373628,-1.33975,0.248703,0.00350346,3.06135,0
5,21,1,10.1986,0.647072,-1.86836,-3.61165,0.24783,0.0107518,2.17558,0
6,21,1,7.45441,0.249631,-0.29522,-2.517,0.275828,0.0191717,2.71729,0
7,21,1,9.84117,0.294553,-0.199727,-1.25043,0.24915,0.0669863,1.8244,0
8,21,1,10.0044,0.26421,0.0568509,-0.786212,0.240706,0.135216,1.78016,0
9,21,1,9.93718,0.263561,-0.0568596,-0.564614,0.241764,0.0793408,1.78463,0
10,21,1,9.58331,0.109657,-0.311021,0.117737,0.240589,0.132122,1.78663,0
11,21,1,9.7027,0.0505282,-0.231108,0.255825,0.239438,0.134553,1.7795,0
12,21,1,9.8913,-0.000589537,0.00371581,0.191415,0.238997,0.131055,1.82364,0
13,21,1,9.94488,-0.0180227,-0.00610612,0.197832,0.238623,0.131195,1.81884,0
14,21,1,9.94579,0.01509,0.00905229,0.158256,0.23857,0.134742,1.77057,0
15,21,1,9.96376,0.0129754,-0.0376867,0.158999,0.238619,0.134296,1.77681,0
16,21,1,9.90915,0.0120494,-0.0111512,0.176114,0.237393,0.134562,1.7642,0
17,21,1,9.95225,0.0072792,5.95319e-05,0.203238,0.236844,0.115566,2.04943,0
18,21,1,9.95124,0.00477643,0.00229616,0.203478,0.236001,0.103453,2.28124,0
19,21,1,9.94283,0.0125918,0.00210232,0.213434,0.235645,0.102661,2.29537,0
20,21,1,9.94328,0.0294026,0.00170942,0.227113,0.235415,0.100959,2.33178,0
21,21,1,9.94123,0.0485447,0.00535334,0.247691,0.235381,0.102216,2.30278,0
22,21,1,9.93219,-0.000537927,0.0027073,0.277076,0.235292,0.0995962,2.36246,0
23,21,1,9.94744,0.00649339,0.0223287,0.252336,0.236915,0.133844,1.77009,0
0,22,1,10.0584,-0.0628973,-0.0063831,4.86901,0.237811,0.108914,2.18348,0
1,22,1,9.29772,-0.852659,0.531314,5.13324,0.24469,0.0442291,2.89388,0
2,22,1,9.6779,-0.484005,0.962166,4.28577,0.244871,0.0484765,1.87961,0
3,22,1,10.4435,-0.242282,2.59025,4.63572,0.252312,0.011719,2.32466,0
4,22,1,11.788,0.516707,-3.20065,-5.0139,0.242618,0.0212263,2.13499,0
5,22,1,9.7583,0.165644,-1.05992,-3.1374,0.247042,0.0329762,1.97359,0
6,22,1,9.57762,0.279549,-0.813931,-1.88944,0.242032,0.101469,1.82441,0
7,22,1,9.85984,0.234649,-0.232377,-1.30248,0.241444,0.107317,1.78633,0
8,22,1,9.95908,0.119091,-0.0466101,-0.680743,0.240069,0.1351,1.77698,0
9,22,1,9.80878,0.0912722,-0.217577,-0.425681,0.23983,0.135044,1.77594,0
10,22,1,9.80925,0.0572769,-0.0535531,0.25972,0.239658,0.134527,1.78149,0
11,22,1,9.79149,0.0240838,-0.0935538,0.328558,0.239148,0.134429,1.77898,0
12,22,1,9.85099,-0.0155743,-0.091435,0.333987,0.238857,0.131837,1.81175,0
13,22,1,9.9676,-0.0822664,0.0312729,0.319873,0.239718,0.127476,1.77578,0
14,22,1,9.92726,0.024024,-0.0243403,0.165304,0.238648,0.134755,1.77099,0
15,22,1,9.9751,0.0300502,-0.0142888,0.169488,0.238746,0.134052,1.78099,0
16,22,1,9.91931,0.0123982,-0.0158473,0.198071,0.237453,0.134607,1.76404,0
17,22,1,9.97938,-0.00537819,0.00264836,0.2355,0.237129,0.118377,2.00317,0
18,22,1,9.97192,0.038143,-0.00277427,0.236854,0.23623,0.106647,2.21508,0
19,22,1,9.94651,0.00753577,0.007961,0.214658,0.237024,0.134377,1.76387,0
20,22,1,9.94764,0.00816116,0.0032636,0.219567,0.236962,0.134476,1.76212,0
21,22,1,9.94639,0.0099121,0.00861317,0.224171,0.236924,0.134539,1.76101,0
22,22,1,9.94907,0.0178065,0.0372798,0.22335,0.236926,0.13458,1.76048,0
23,22,1,9.86825,0.0615095,-0.00158323,0.276743,0.237145,0.110407,2.14792,0
0,23,1,10.0751,-0.0762302,-0.0104005,5.75484,0.237927,0.105138,2.26299,0
1,23,1,8.92557,-0.935642,0.735351,6.16477,0.246869,0.0330401,3.05852,0
2,23,1,9.9278,-0.18256,1.74892,5.4348,0.247778,0.0196186,2.01721,0
3,23,1,10.3279,-0.299164,2.48259,3.82218,0.242879,0.0112429,2.02235,0
4,23,1,10.7904,0.500337,-3.19011,-5.61346,0.242799,0.0228942,1.9859,0
5,23,1,9.70381,0.142488,-1.77915,-3.0405,0.246023,0.0470298,1.93438,0
6,23,1,9.77607,0.219655,-0.660531,-2.06192,0.245482,0.0755623,1.86251,0
7,23,1,9.86105,0.195248,-0.24962,-1.42072,0.241756,0.133667,1.79132,0
8,23,1,10.0092,0.170499,0.0855606,-0.918386,0.244419,0.0643667,1.81689,0
9,23,1,10.011,0.105429,-0.00659528,-0.0538691,0.239122,0.134878,1.77287,0
10,23,1,9.81544,0.0721489,-0.0773196,0.249914,0.239903,0.134662,1.78152,0
11,23,1,9.77316,-0.0260291,-0.0267883,0.438693,0.238962,0.13523,1.76709,0
12,23,1,9.79984,-0.102026,0.0902184,0.674645,0.239595,0.129035,1.85682,0
13,23,1,10.0409,-0.000784099,0.449933,0.606959,0.244819,0.0416547,1.81658,0
14,23,1,9.82083,-0.0209579,-0.444119,-0.128121,0.241139,0.0748465,1.81914,0
15,23,1,9.69117,0.191912,-0.148674,-0.134664,0.244161,0.0538185,1.90837,0
16,23,1,9.96037,0.0326925,0.00473082,0.29346,0.238905,0.135054,1.76895,0
17,23,1,9.9619,0.0248854,0.00687829,0.283279,0.238859,0.135166,1.76716,0
18,23,1,9.93789,0.00968379,0.0243531,0.214048,0.237228,0.134626,1.76212,0
19,23,1,9.93889,0.00580037,0.0210757,0.216555,0.237059,0.134612,1.76106,0
20,23,1,9.94343,0.00411188,0.0243281,0.221244,0.236995,0.134604,1.76067,0
21,23,1,9.94683,0.00628432,0.0285223,0.221491,0.236921,0.134602,1.76015,0
22,23,1,9.94757,0.0094104,0.0276523,0.220893,0.2369,0.134605,1.75996,0
23,23,1,9.95381,0.00661915,0.026031,0.211277,0.236881,0.134611,1.75975,0
0,0,2,9.99968,1.89776e-05,-1.11273e-05,0.205319,0.238334,0.134672,1.76974,0
1,0,2,10.0011,-0.0011053,0.000805612,0.20407,0.237521,0.134584,1.76485,0
2,0,2,10.0029,-0.00114626,0.000859493,0.201047,0.237134,0.13454,1.76255,0
3,0,2,10.0048,-0.00114695,0.00088118,0.196283,0.236949,0.134518,1.76147,0
4,0,2,10.0066,-0.00109468,0.000876925,0.190067,0.236861,0.134507,1.76097,0
5,0,2,10.0082,-0.00101366,0.000851685,0.182628,0.23682,0.134501,1.76073,0
6,0,2,10.0097,-0.000898028,0.000789058,0.174295,0.2368,0.134498,1.76062,0
7,0,2,10.0109,-0.000789601,0.000726484,0.165351,0.236791,0.134497,1.76057,0
8,0,2,10.012,-0.000669323,0.000648766,0.156098,0.236786,0.134496,1.76054,0
9,0,2,10.0128,-0.000573328,0.000578864,0.14677,0.236784,0.134496,1.76053,0
10,0,2,10.0135,-0.000491352,0.000508806,0.137539,0.236783,0.134496,1.76053,0
11,0,2,10.0141,-0.00042753,0.000462009,0.128528,0.236791,0.134498,1.76055,0
12,0,2,10.0145,-0.000388425,0.000412514,0.119773,0.236858,0.134518,1.76079,0
13,0,2,10.0154,-0.000373969,0.000360906,0.103336,0.23681,0.134504,1.76062,0
14,0,2,10.0159,-0.000392324,0.000367491,0.0955681,0.236799,0.134501,1.76058,0
15,0,2,10.0165,-0.000431063,0.000387546,0.0879826,0.236792,0.134498,1.76055,0
16,0,2,10.0171,-0.000481646,0.000419305,0.0804817,0.236787,0.134497,1.76054,0
17,0,2,10.0179,-0.000549741,0.000448663,0.0729512,0.236786,0.134497,1.76053,0
18,0,2,10.0188,-0.000623769,0.000494829,0.0653103,0.236785,0.134496,1.76053,0
19,0,2,10.0199,-0.000703757,0.00053634,0.0574594,0.236784,0.134496,1.76053,0
20,0,2,10.0211,-0.000769123,0.000581632,0.0493728,0.236784,0.134496,1.76053,0
21,0,2,10.0224,-0.000820792,0.000607073,0.0409935,0.236784,0.134496,1.76053,0
22,0,2,10.0238,-0.000835547,0.000621944,0.0323403,0.236785,0.134496,1.76054,0
23,0,2,10.0252,-0.000817408,0.00060034,0.0233849,0.236785,0.134496,1.76054,0
0,1,2,9.99999,-0.000482687,0.000149222,0.207889,0.238344,0.134674,1.76978,0
1,1,2,10.0016,-0.00378975,0.000994906,0.206359,0.237541,0.13459,1.76492,0
2,1,2,10.0036,-0.00387834,0.00103193,0.203099,0.23716,0.134548,1.76265,0
3,1,2,10.0059,-0.00379006,0.00102921,0.198095,0.23698,0.134527,1.76158,0
4,1,2,10.0078,-0.00356184,0.0010064,0.191577,0.236895,0.134516,1.76109,0
5,1,2,10.0097,-0.00319658,0.000949543,0.183815,0.236854,0.134511,1.76086,0
6,1,2,10.0112,-0.00279124,0.000870869,0.175151,0.236836,0.134509,1.76075,0
7,1,2,10.0125,-0.00234987,0.00077336,0.16591,0.236827,0.134507,1.7607,0
8,1,2,10.0134,-0.00197345,0.000691391,0.156404,0.236822,0.134507,1.76067,0
9,1,2,10.0142,-0.00161979,0.000597931,0.146866,0.23682,0.134506,1.76066,0
10,1,2,10.0147,-0.00136758,0.000526389,0.137506,0.236819,0.134506,1.76065,0
11,1,2,10.0152,-0.00117424,0.000466842,0.128396,0.236827,0.134509,1.76068,0
12,1,2,10.0156,-0.00106321,0.000420464,0.119611,0.236892,0.134528,1.76091,0
13,1,2,10.0162,-0.00104636,0.000376852,0.103231,0.236845,0.134514,1.76074,0
14,1,2,10.0166,-0.00112217,0.00038281,0.0955238,0.236834,0.134511,1.7607,0
15,1,2,10.0171,-0.00125251,0.000415983,0.0880189,0.236827,0.134509,1.76068,0
16,1,2,10.0177,-0.00142994,0.000451005,0.0805892,0.236823,0.134508,1.76066,0
17,1,2,10.0184,-0.00165001,0.000500392,0.0731429,0.236821,0.134507,1.76066,0
18,1,2,10.0193,-0.00189342,0.000549081,0.0655714,0.23682,0.134507,1.76066,0
19,1,2,10.0204,-0.0021392,0.000614035,0.0577903,0.23682,0.134506,1.76066,0
20,1,2,10.0216,-0.00235117,0.000662051,0.0497262,0.23682,0.134506,1.76066,0
21,1,2,10.023,-0.00251272,0.00070163,0.0413502,0.23682,0.134506,1.76066,0
22,1,2,10.0244,-0.00258298,0.000721157,0.0326439,0.23682,0.134506,1.76066,0
23,1,2,10.0259,-0.00253875,0.000708181,0.0235954,0.23682,0.134506,1.76066,0
0,2,2,10.0001,-0.00114903,0.00026069,0.212629,0.238344,0.134674,1.76978,0
1,2,2,10.0017,-0.0065947,0.00126881,0.210955,0.237541,0.13459,1.76493,0
2,2,2,10.0041,-0.00679358,0.00130979,0.207339,0.237162,0.134548,1.76266,0
3,2,2,10.0064,-0.00662367,0.00129816,0.201826,0.236982,0.134527,1.7616,0
4,2,2,10.0086,-0.00615819,0.00125322,0.194666,0.236897,0.134516,1.7611,0
5,2,2,10.0105,-0.00546514,0.0011553,0.186215,0.236856,0.134511,1.76087,0
6,2,2,10.012,-0.00471643,0.00104519,0.176857,0.236837,0.134509,1.76076,0
7,2,2,10.0132,-0.0039062,0.000915798,0.166986,0.236828,0.134507,1.76071,0
8,2,2,10.0141,-0.00321959,0.000803454,0.156943,0.236824,0.134507,1.76068,0
9,2,2,10.0147,-0.00260475,0.000686712,0.147006,0.236821,0.134507,1.76067,0
10,2,2,10.0151,-0.00217447,0.000598069,0.137356,0.23682,0.134507,1.76066,0
11,2,2,10.0155,-0.00185914,0.000526903,0.128089,0.236828,0.134509,1.76069,0
12,2,2,10.0157,-0.00168015,0.000465746,0.119244,0.236893,0.134528,1.76092,0
13,2,2,10.0162,-0.0016608,0.000416575,0.102986,0.236846,0.134514,1.76075,0
14,2,2,10.0165,-0.00179187,0.000433261,0.0954146,0.236834,0.134511,1.76071,0
15,2,2,10.0169,-0.00202023,0.000460267,0.0880644,0.236827,0.134509,1.76068,0
16,2,2,10.0174,-0.00234704,0.000516052,0.0808132,0.236823,0.134508,1.76067,0
17,2,2,10.0181,-0.00274773,0.000579541,0.0735375,0.236821,0.134507,1.76066,0
18,2,2,10.019,-0.00318879,0.000658892,0.0661268,0.23682,0.134507,1.76066,0
19,2,2,10.0201,-0.00362379,0.000733211,0.05846,0.23682,0.134506,1.76066,0
20,2,2,10.0213,-0.00401837,0.000802362,0.0504582,0.23682,0.134506,1.76066,0
21,2,2,10.0228,-0.00432233,0.000856369,0.0420736,0.23682,0.134506,1.76066,0
22,2,2,10.0243,-0.00448482,0.000888018,0.0332845,0.23682,0.134506,1.76066,0
23,2,2,10.026,-0.00446991,0.000881152,0.0240739,0.236821,0.134506,1.76067,0
0,3,2,10.0002,-0.00186775,0.000381947,0.220199,0.238344,0.134674,1.76978,0
1,3,2,10.002,-0.0100335,0.0017883,0.218423,0.237543,0.13459,1.76494,0
2,3,2,10.0047,-0.0103138,0.00183251,0.214263,0.237163,0.134548,1.76267,0
3,3,2,10.0075,-0.00994288,0.00178482,0.20788,0.236983,0.134526,1.76161,0
4,3,2,10.0099,-0.00913916,0.00168353,0.199641,0.236898,0.134516,1.76111,0
5,3,2,10.0119,-0.00801182,0.00152741,0.190006,0.236858,0.134511,1.76088,0
6,3,2,10.0134,-0.00674616,0.00135123,0.179478,0.236838,0.134508,1.76077,0
7,3,2,10.0146,-0.00548664,0.00115841,0.168543,0.236829,0.134507,1.76072,0
8,3,2,10.0153,-0.00439032,0.000988691,0.157632,0.236825,0.134507,1.76069,0
9,3,2,10.0157,-0.00348449,0.000828966,0.147042,0.236822,0.134507,1.76068,0
10,3,2,10.0159,-0.00284492,0.000714914,0.136964,0.236821,0.134506,1.76067,0
11,3,2,10.016,-0.00242851,0.000627492,0.127469,0.236829,0.134509,1.76069,0
12,3,2,10.0161,-0.00219366,0.000555149,0.118568,0.236894,0.134528,1.76093,0
13,3,2,10.0163,-0.00218056,0.000483939,0.102541,0.236846,0.134514,1.76075,0
14,3,2,10.0164,-0.00237145,0.000489085,0.0951879,0.236834,0.134511,1.76071,0
15,3,2,10.0167,-0.00272171,0.000533126,0.0881061,0.236827,0.134509,1.76068,0
16,3,2,10.0171,-0.00322268,0.000606238,0.0811525,0.236824,0.134508,1.76067,0
17,3,2,10.0177,-0.00384712,0.000706464,0.0741832,0.236822,0.134507,1.76066,0
18,3,2,10.0185,-0.004545,0.000820393,0.0670386,0.236821,0.134507,1.76066,0
19,3,2,10.0196,-0.00524469,0.000933758,0.05957,0.23682,0.134506,1.76066,0
20,3,2,10.021,-0.00587135,0.00103503,0.0516801,0.23682,0.134506,1.76066,0
21,3,2,10.0225,-0.00637488,0.0011216,0.0432896,0.23682,0.134506,1.76067,0
22,3,2,10.0243,-0.00669675,0.00117509,0.0343607,0.236821,0.134506,1.76067,0
23,3,2,10.0262,-0.00674044,0.00119543,0.024908,0.236821,0.134506,1.76067,0
0,4,2,10.0002,-0.00274037,0.000615625,0.23146,0.238345,0.134674,1.76979,0
1,4,2,10.0023,-0.0142653,0.00266572,0.229395,0.237543,0.134589,1.76495,0
2,4,2,10.0058,-0.0146263,0.00267763,0.224364,0.237165,0.134546,1.76271,0
3,4,2,10.0091,-0.0139657,0.00255019,0.216626,0.236986,0.134524,1.76166,0
4,4,2,10.0118,-0.0125968,0.00233769,0.206709,0.236901,0.134514,1.76116,0
5,4,2,10.014,-0.0108299,0.00208352,0.195263,0.23686,0.13451,1.7609,0
6,4,2,10.0156,-0.00891758,0.00180277,0.182961,0.236841,0.134509,1.76078,0
7,4,2,10.0165,-0.00703022,0.00151747,0.170447,0.236831,0.134508,1.76072,0
8,4,2,10.017,-0.00539351,0.00124799,0.158259,0.236826,0.134507,1.76069,0
9,4,2,10.017,-0.00415925,0.00103219,0.146765,0.236823,0.134507,1.76068,0
10,4,2,10.0169,-0.00331473,0.000872392,0.136125,0.236822,0.134507,1.76067,0
11,4,2,10.0168,-0.00280483,0.000751588,0.126364,0.236829,0.134509,1.7607,0
12,4,2,10.0166,-0.002561,0.000681393,0.117434,0.236894,0.134528,1.76094,0
13,4,2,10.0164,-0.00256756,0.000570855,0.101814,0.236846,0.134513,1.76076,0
14,4,2,10.0163,-0.00282622,0.000564528,0.094807,0.236835,0.13451,1.76072,0
15,4,2,10.0164,-0.00332017,0.000615652,0.0881412,0.236828,0.134508,1.76069,0
16,4,2,10.0166,-0.00403512,0.000722457,0.0816395,0.236824,0.134507,1.76067,0
17,4,2,10.0171,-0.00494209,0.000870486,0.075122,0.236822,0.134507,1.76067,0
18,4,2,10.0178,-0.00599583,0.00105421,0.0684053,0.236821,0.134507,1.76066,0
19,4,2,10.0189,-0.00704475,0.00124149,0.0612758,0.23682,0.134507,1.76066,0
20,4,2,10.0204,-0.00799431,0.00140274,0.0535574,0.23682,0.134506,1.76066,0
21,4,2,10.0221,-0.0087952,0.00153771,0.0451656,0.236821,0.134506,1.76067,0
22,4,2,10.0241,-0.00938159,0.00165596,0.0360638,0.236821,0.134505,1.76068,0
23,4,2,10.0264,-0.00958171,0.00170999,0.0262303,0.236822,0.134505,1.76069,0
0,5,2,10.0003,-0.00386481,0.000835056,0.247083,0.238345,0.134672,1.76982,0
1,5,2,10.0028,-0.0199253,0.00372835,0.244687,0.237546,0.134583,1.76504,0
2,5,2,10.0074,-0.0202975,0.00396942,0.238447,0.237169,0.134538,1.76284,0
3,5,2,10.0116,-0.0190164,0.00365741,0.228678,0.236989,0.134516,1.76179,0
4,5,2,10.0148,-0.0168091,0.00327169,0.216244,0.236904,0.134509,1.76125,0
5,5,2,10.0172,-0.0140909,0.00285092,0.202088,0.236863,0.134508,1.76096,0
6,5,2,10.0187,-0.0112447,0.0024309,0.187235,0.236844,0.134508,1.76082,0
7,5,2,10.0194,-0.00844226,0.00196946,0.172422,0.236834,0.134508,1.76075,0
8,5,2,10.0193,-0.00614598,0.00156795,0.158487,0.236829,0.134508,1.76071,0
9,5,2,10.0188,-0.00451795,0.00126155,0.145824,0.236825,0.134507,1.76069,0
10,5,2,10.0182,-0.00350904,0.0010544,0.13453,0.236823,0.134507,1.76068,0
11,5,2,10.0177,-0.00296239,0.000924868,0.124516,0.23683,0.134508,1.76072,0
12,5,2,10.0172,-0.00272634,0.000841637,0.115639,0.236895,0.134525,1.76097,0
13,5,2,10.0166,-0.00277364,0.000657053,0.100707,0.236847,0.134509,1.76082,0
14,5,2,10.0162,-0.00308521,0.000621251,0.0942281,0.236835,0.134507,1.76076,0
15,5,2,10.0159,-0.0037568,0.000684527,0.0881778,0.236828,0.134506,1.76072,0
16,5,2,10.0159,-0.00473371,0.000837935,0.0823209,0.236824,0.134506,1.76069,0
17,5,2,10.0161,-0.00599536,0.00107176,0.0764587,0.236822,0.134506,1.76067,0
18,5,2,10.0168,-0.00756754,0.00139134,0.0704005,0.236821,0.134506,1.76066,0
19,5,2,10.0179,-0.00910261,0.0017024,0.0637728,0.236821,0.134507,1.76066,0
20,5,2,10.0195,-0.0104918,0.00195998,0.0563623,0.236821,0.134507,1.76066,0
21,5,2,10.0213,-0.011727,0.00219529,0.0480278,0.236821,0.134505,1.76069,0
22,5,2,10.0237,-0.0127597,0.00240767,0.0386945,0.236822,0.134501,1.76074,0
23,5,2,10.0265,-0.0132972,0.00255176,0.0282945,0.236823,0.134501,1.76076,0
0,6,2,10.0004,-0.00536732,0.000904764,0.267833,0.238346,0.134667,1.76989,0
1,6,2,10.0036,-0.0275236,0.00465966,0.265633,0.237551,0.134568,1.76528,0
2,6,2,10.0099,-0.0280614,0.00586846,0.257877,0.237174,0.134514,1.7632,0
3,6,2,10.0155,-0.0256107,0.0051721,0.244947,0.236996,0.134494,1.76213,0
4,6,2,10.0194,-0.0220721,0.00451121,0.22877,0.23691,0.134493,1.7615,0
