x,y,z,u,v,w,p,k,nut,omega,bm
13,1,0,10.2886,0.0891206,-0.00114741,-1.92825,0.220128,0.0137597,15.998,0
14,1,0,10.2443,0.0798906,-0.000977328,-1.85685,0.219102,0.0136958,15.9977,0
15,1,0,10.206,0.0706788,-0.00096615,-1.74926,0.218613,0.0136652,15.9977,0
16,1,0,10.1733,0.0621404,-0.000977947,-1.6164,0.218359,0.0136494,15.9977,0
17,1,0,10.1451,0.0545675,-0.0010185,-1.46636,0.218215,0.0136404,15.9977,0
18,1,0,10.1206,0.0480273,-0.00107845,-1.30519,0.218123,0.0136346,15.9977,0
19,1,0,10.0991,0.0424242,-0.00114174,-1.13724,0.218057,0.0136305,15.9977,0
20,1,0,10.0801,0.037673,-0.00118904,-0.965421,0.218007,0.0136274,15.9977,0
21,1,0,10.0629,0.0335649,-0.00122448,-0.791499,0.217967,0.0136249,15.9977,0
22,1,0,10.0474,0.0299659,-0.00126679,-0.616329,0.217932,0.0136227,15.9977,0
23,1,0,10.0333,0.0266847,-0.00126672,-0.440622,0.2179,0.0136207,15.9977,0
0,2,0,10.0049,-0.0532153,0.00197491,2.23367,0.22661,0.0141649,15.998,0
1,2,0,10.0868,-0.347366,0.00722246,2.15174,0.221253,0.0138283,16.0001,0
2,2,0,10.2156,-0.356411,0.00770457,1.9554,0.219153,0.0136889,16.0096,0
3,2,0,10.3459,-0.346802,0.00853346,1.64376,0.218426,0.0136169,16.0408,0
4,2,0,10.4665,-0.315409,0.00965694,1.22316,0.21827,0.0135495,16.109,0
5,2,0,10.5676,-0.259041,0.0105493,0.709786,0.218319,0.013472,16.2054,0
6,2,0,10.6405,-0.175596,0.00991153,0.135642,0.21831,0.0134042,16.2868,0
7,2,0,10.6746,-0.073556,0.0079027,-0.448494,0.218268,0.0133697,16.3256,0
8,2,0,10.6601,0.026615,0.00458766,-0.987074,0.21828,0.0133704,16.3256,0
9,2,0,10.6103,0.103035,0.00115071,-1.43477,0.218611,0.0134222,16.2872,0
10,2,0,10.5447,0.157757,-0.00169294,-1.76726,0.218541,0.013485,16.2063,0
11,2,0,10.4702,0.183486,-0.00326967,-1.97828,0.218456,0.0135606,16.1096,0
12,2,0,10.3967,0.184998,-0.00390558,-2.08025,0.219092,0.0136582,16.0411,0
13,2,0,10.2777,0.154051,-0.00365008,-2.04468,0.220021,0.0137513,16.0001,0
14,2,0,10.2327,0.13493,-0.00356578,-1.94667,0.219103,0.0136956,15.998,0
15,2,0,10.1951,0.117622,-0.00356954,-1.81642,0.218653,0.0136677,15.9977,0
16,2,0,10.1635,0.102367,-0.00354525,-1.66523,0.21841,0.0136526,15.9977,0
17,2,0,10.1366,0.0893383,-0.00351543,-1.50085,0.218265,0.0136435,15.9977,0
18,2,0,10.1135,0.078343,-0.00344878,-1.32888,0.218169,0.0136375,15.9977,0
19,2,0,10.0933,0.069142,-0.0033425,-1.15307,0.2181,0.0136332,15.9977,0
20,2,0,10.0752,0.0614459,-0.00322122,-0.975702,0.218047,0.0136299,15.9977,0
21,2,0,10.0589,0.0549555,-0.0030462,-0.798017,0.218004,0.0136272,15.9977,0
22,2,0,10.0439,0.0493872,-0.00281705,-0.620468,0.217966,0.0136248,15.9977,0
23,2,0,10.0301,0.0447228,-0.00255537,-0.443103,0.217931,0.0136227,15.9977,0
0,3,0,10.006,-0.0868059,0.0021727,2.68459,0.226568,0.0141607,15.9998,0
1,3,0,10.096,-0.526615,0.00944003,2.59791,0.221394,0.0138288,16.0096,0
2,3,0,10.2417,-0.545342,0.0103122,2.37643,0.219389,0.0136679,16.0514,0
3,3,0,10.3943,-0.540305,0.0113594,2.01658,0.218657,0.013518,16.1752,0
4,3,0,10.5443,-0.504327,0.0130364,1.51781,0.218347,0.0132896,16.4299,0
5,3,0,10.6798,-0.421239,0.0142192,0.89092,0.218112,0.0129983,16.78,0
6,3,0,10.7807,-0.278195,0.0133766,0.169794,0.217741,0.0127589,17.0658,0
7,3,0,10.8229,-0.0956195,0.0105977,-0.566971,0.21736,0.0126417,17.1939,0
8,3,0,10.7853,0.0791754,0.00636405,-1.23161,0.217242,0.0126353,17.1932,0
9,3,0,10.6969,0.200233,0.0016439,-1.75353,0.217583,0.012749,17.0667,0
10,3,0,10.5952,0.282018,-0.00230073,-2.11356,0.217804,0.0129774,16.7833,0
11,3,0,10.4883,0.309133,-0.00472297,-2.30729,0.217992,0.0132661,16.4323,0
12,3,0,10.3933,0.29604,-0.00566248,-2.36567,0.218811,0.0135263,16.1767,0
13,3,0,10.26,0.229196,-0.0058391,-2.22767,0.21996,0.0137388,16.0102,0
14,3,0,10.2152,0.196178,-0.0056592,-2.08501,0.219124,0.0136953,15.9999,0
15,3,0,10.1791,0.168938,-0.00567904,-1.91757,0.218703,0.0136707,15.998,0
16,3,0,10.1498,0.146001,-0.0055951,-1.73713,0.218465,0.013656,15.9977,0
17,3,0,10.1252,0.126879,-0.00537461,-1.55063,0.218317,0.0136468,15.9977,0
18,3,0,10.104,0.111063,-0.00510607,-1.36223,0.218217,0.0136405,15.9977,0
19,3,0,10.0855,0.0979877,-0.00475999,-1.17468,0.218143,0.0136359,15.9977,0
20,3,0,10.0689,0.087219,-0.00433877,-0.989313,0.218086,0.0136323,15.9977,0
21,3,0,10.0536,0.0785956,-0.00391461,-0.806452,0.21804,0.0136294,15.9977,0
22,3,0,10.0393,0.0713668,-0.00351852,-0.625739,0.217999,0.0136269,15.9977,0
23,3,0,10.0257,0.0652082,-0.00315902,-0.446502,0.217962,0.0136246,15.9977,0
0,4,0,10.007,-0.126101,0.00260227,3.35569,0.226544,0.0141536,16.0061,0
1,4,0,10.1069,-0.740516,0.0128697,3.26096,0.221607,0.0138148,16.0412,0
2,4,0,10.2682,-0.77657,0.014264,3.01398,0.219721,0.0135826,16.1766,0
3,4,0,10.4462,-0.790649,0.0156919,2.60212,0.218969,0.0132287,16.5525,0
4,4,0,10.6383,-0.769076,0.0174024,2.00425,0.218435,0.0126127,17.3187,0
5,4,0,10.8426,-0.670026,0.0196306,1.20468,0.217733,0.0118246,18.4135,0
6,4,0,11.0044,-0.422895,0.0179946,0.227216,0.216664,0.0112361,19.2828,0
7,4,0,11.0587,-0.0969222,0.0158865,-0.782131,0.215678,0.0109998,19.6074,0
8,4,0,10.9738,0.191201,0.0111761,-1.65691,0.21533,0.0109863,19.5999,0
9,4,0,10.8171,0.359517,0.00619368,-2.28455,0.215775,0.0111914,19.2804,0
10,4,0,10.6589,0.480824,0.00110271,-2.67646,0.216813,0.011769,18.4224,0
11,4,0,10.4993,0.487701,-0.00339905,-2.81745,0.217616,0.0125602,17.3258,0
12,4,0,10.374,0.439757,-0.00621405,-2.78811,0.218668,0.0132051,16.5593,0
13,4,0,10.2292,0.316038,-0.00757998,-2.48061,0.219962,0.0137073,16.0471,0
14,4,0,10.1881,0.264534,-0.00728008,-2.2707,0.219176,0.0136912,16.0086,0
15,4,0,10.1563,0.22463,-0.00683614,-2.04999,0.218766,0.013673,15.9998,0
16,4,0,10.1316,0.192307,-0.00621931,-1.82912,0.218527,0.0136596,15.998,0
17,4,0,10.1106,0.166297,-0.00567727,-1.61244,0.218373,0.0136502,15.9977,0
18,4,0,10.0924,0.145345,-0.00516067,-1.40233,0.218266,0.0136435,15.9977,0
19,4,0,10.0763,0.128218,-0.00471339,-1.19956,0.218187,0.0136386,15.9977,0
20,4,0,10.0615,0.114308,-0.00430481,-1.00411,0.218125,0.0136348,15.9977,0
21,4,0,10.0476,0.103084,-0.00393808,-0.81515,0.218076,0.0136317,15.9977,0
22,4,0,10.0342,0.0940911,-0.00363857,-0.631265,0.218033,0.013629,15.9977,0
23,4,0,10.0209,0.0867985,-0.00337119,-0.450699,0.217995,0.0136266,15.9977,0
0,5,0,10.008,-0.172137,0.00325574,4.29084,0.226534,0.0141386,16.0224,0
1,5,0,10.114,-0.992286,0.0176616,4.19052,0.221911,0.0137713,16.1141,0
2,5,0,10.2811,-1.05504,0.0199438,3.93153,0.220152,0.0133892,16.4425,0
3,5,0,10.4734,-1.11385,0.0221274,3.49392,0.219327,0.0126507,17.3372,0
4,5,0,10.712,-1.16719,0.023219,2.81822,0.218408,0.0113243,19.2868,0
5,5,0,11.0395,-1.1334,0.0262468,1.79153,0.217025,0.00959806,22.6113,0
6,5,0,11.3691,-0.7356,0.0220927,0.325511,0.214343,0.00842975,25.427,0
7,5,0,11.4248,0.0416065,0.0241738,-1.1928,0.212286,0.00823965,25.764,0
8,5,0,11.2381,0.629827,0.0233015,-2.39572,0.211192,0.00822672,25.6715,0
9,5,0,11.0034,0.783228,0.0222698,-3.14844,0.211255,0.00836354,25.2591,0
10,5,0,10.7287,0.773942,0.0138205,-3.59535,0.215506,0.00952547,22.6242,0
11,5,0,10.4762,0.71773,0.00555973,-3.57893,0.217417,0.0112614,19.3065,0
12,5,0,10.3186,0.603759,-0.00268707,-3.37576,0.219442,0.0126335,17.3698,0
13,5,0,10.1839,0.398598,-0.00676033,-2.79926,0.219943,0.0136188,16.1499,0
14,5,0,10.1553,0.324309,-0.00536838,-2.49758,0.219176,0.0136634,16.0411,0
15,5,0,10.1308,0.271174,-0.00501453,-2.20555,0.218798,0.0136675,16.0086,0
16,5,0,10.112,0.229847,-0.00467563,-1.93227,0.218567,0.0136605,15.9999,0
17,5,0,10.0958,0.197257,-0.00438419,-1.67805,0.218412,0.0136524,15.998,0
18,5,0,10.0814,0.171265,-0.0041791,-1.44155,0.218302,0.0136458,15.9977,0
19,5,0,10.0682,0.150571,-0.0040463,-1.221,0.218222,0.0136408,15.9977,0
20,5,0,10.0559,0.134214,-0.00392537,-1.01449,0.218158,0.0136368,15.9977,0
21,5,0,10.0439,0.121568,-0.00382297,-0.819657,0.218108,0.0136337,15.9977,0
22,5,0,10.0318,0.112123,-0.00372585,-0.633903,0.218065,0.013631,15.9977,0
23,5,0,10.0188,0.105367,-0.00365228,-0.454062,0.218029,0.0136287,15.9977,0
0,6,0,10.0087,-0.225961,0.00418825,5.53955,0.226538,0.0141107,16.0544,0
1,6,0,10.1114,-1.28101,0.0238481,5.44183,0.222256,0.0136884,16.2368,0
2,6,0,10.2597,-1.36967,0.0278734,5.20024,0.220571,0.0130894,16.8512,0
3,6,0,10.4114,-1.48819,0.0317749,4.82067,0.21957,0.0118521,18.5259,0
4,6,0,10.6448,-1.69505,0.0313671,4.25287,0.218526,0.00962317,22.7084,0
5,6,0,11.0207,-2.07593,0.0375922,3.19028,0.216426,0.00652529,31.118,0
6,6,0,11.1617,-1.18049,0.0334283,1.37643,0.242049,0.037406,2.61481,0
7,6,0,11.5853,-0.234637,-0.0479431,-1.51414,0.24196,0.0467365,2.168,0
8,6,0,11.2508,0.827688,-0.114607,-4.14024,0.240229,0.0804761,1.92982,0
9,6,0,11.215,0.867221,-0.0833124,-4.56621,0.239445,0.125733,1.90439,0
10,6,0,10.5265,1.75483,0.00216803,-5.10391,0.216583,0.0072626,29.8216,0
11,6,0,10.3849,1.02753,0.0105932,-4.62065,0.218288,0.00958188,22.7813,0
12,6,0,10.2526,0.818284,-0.00145389,-4.087,0.218966,0.011725,18.6752,0
13,6,0,10.1668,0.478588,-0.00664724,-3.1155,0.219721,0.013394,16.4045,0
14,6,0,10.1589,0.364865,-0.00437709,-2.70461,0.219049,0.0135632,16.1502,0
15,6,0,10.1386,0.296844,-0.00456119,-2.32897,0.218781,0.0136337,16.0471,0
16,6,0,10.1233,0.248011,-0.00469233,-1.99762,0.218592,0.0136533,16.0102,0
17,6,0,10.1088,0.210779,-0.00491751,-1.70387,0.218449,0.013653,16.0001,0
18,6,0,10.0951,0.181756,-0.005101,-1.44132,0.218341,0.013648,15.998,0
19,6,0,10.0821,0.159241,-0.00523626,-1.20491,0.218259,0.0136431,15.9977,0
20,6,0,10.0697,0.142101,-0.00535373,-0.990285,0.218195,0.0136391,15.9977,0
21,6,0,10.0577,0.129747,-0.00543757,-0.79359,0.218144,0.013636,15.9977,0
22,6,0,10.0454,0.12183,-0.00553868,-0.610974,0.218103,0.0136334,15.9977,0
23,6,0,10.0318,0.118253,-0.00566842,-0.43816,0.218071,0.0136314,15.9977,0
0,7,0,10.0089,-0.28892,0.00531641,7.15307,0.226548,0.0140575,16.1158,0
1,7,0,10.1018,-1.60825,0.0306597,7.06895,0.222726,0.01356,16.4253,0
2,7,0,10.1997,-1.69828,0.0381493,6.86377,0.221077,0.0127297,17.367,0
3,7,0,10.1861,-1.81374,0.0456773,6.65175,0.21968,0.0111124,19.7689,0
4,7,0,9.90395,-2.10026,0.0577559,6.66261,0.21733,0.00836301,25.9871,0
5,7,0,10.1938,-2.24869,0.121868,6.13724,0.244663,0.0264834,3.23568,0
6,7,0,11.8015,-4.18943,0.166874,4.03637,0.246743,0.0107104,3.94047,0
7,7,0,13.0788,-0.62461,-0.367993,-5.01535,0.242021,0.0269028,3.25762,0
8,7,0,11.872,2.03591,-1.40478,-8.86939,0.243769,0.0262834,2.38877,0
9,7,0,11.4969,2.79531,0.151633,-10.0834,0.243392,0.02043,2.09791,0
10,7,0,9.6911,1.66447,-0.217391,-8.32711,0.249817,0.0248426,2.09765,0
11,7,0,9.6881,1.2289,0.00961068,-5.82383,0.219837,0.00845883,25.9891,0
12,7,0,9.9914,0.827925,-0.00129654,-4.74755,0.218934,0.0107834,20.3028,0
13,7,0,10.1077,0.387236,-0.0115652,-3.25391,0.218978,0.0128471,17.0449,0
14,7,0,10.1603,0.288589,-0.0191412,-2.71141,0.218578,0.013259,16.4852,0
15,7,0,10.1513,0.237364,-0.0195293,-2.25582,0.21855,0.0135042,16.1839,0
16,7,0,10.1387,0.202193,-0.0199911,-1.87946,0.218514,0.0136127,16.0523,0
17,7,0,10.1218,0.17555,-0.020176,-1.56108,0.218431,0.0136438,16.0096,0
18,7,0,10.1051,0.155096,-0.0201713,-1.28731,0.218355,0.0136475,15.9996,0
19,7,0,10.0898,0.139531,-0.0199762,-1.04945,0.218285,0.0136446,15.9979,0
20,7,0,10.076,0.128527,-0.0196457,-0.840999,0.218224,0.0136409,15.9977,0
21,7,0,10.0635,0.121987,-0.0192451,-0.656735,0.218173,0.0136377,15.9977,0
22,7,0,10.0516,0.120253,-0.0188356,-0.492159,0.218133,0.0136352,15.9977,0
23,7,0,10.0396,0.124386,-0.0185714,-0.342738,0.218102,0.0136333,15.9977,0
0,8,0,10.0086,-0.357871,0.00562133,9.20845,0.226581,0.0139418,16.2519,0
1,8,0,10.1057,-1.99404,0.0347721,9.13684,0.223346,0.0133104,16.7798,0
2,8,0,10.1961,-2.06348,0.0426704,8.91292,0.221662,0.0121898,18.1842,0
3,8,0,10.0855,-2.06414,0.0502482,8.72075,0.219677,0.0103298,21.2663,0
4,8,0,9.05951,-2.03911,0.0717791,9.14461,0.216533,0.00777941,27.8341,0
5,8,0,8.23417,-2.30014,0.23473,11.3835,0.251165,0.0137402,3.79065,0
6,8,0,5.60189,-3.79577,-0.365099,19.2378,0.255756,0.00484598,6.41914,0
7,8,0,,,,,,,,1
8,8,0,-2.69336,-2.84729,1.33591,-26.2606,0.293993,0.00291679,6.77638,0
9,8,0,7.84643,2.94645,-0.259623,-12.4076,0.256408,0.00897202,2.6086,0
10,8,0,8.89288,2.34874,-0.338116,-9.10019,0.256608,0.0182241,2.38022,0
11,8,0,8.07843,2.00644,-0.0977481,-6.04453,0.221874,0.00507423,27.7613,0
12,8,0,9.08972,1.51213,-0.141133,-4.48503,0.219613,0.00955448,22.7354,0
13,8,0,9.62586,0.915286,-0.160366,-2.57493,0.218303,0.011685,18.6823,0
14,8,0,9.70817,0.814269,-0.17691,-1.943,0.218295,0.012567,17.3705,0
15,8,0,9.80776,0.681845,-0.158432,-1.52507,0.218368,0.013188,16.558,0
16,8,0,9.85056,0.577269,-0.144657,-1.19821,0.218437,0.013504,16.1758,0
17,8,0,9.87634,0.490352,-0.132363,-0.932835,0.218471,0.0136197,16.0408,0
18,8,0,9.89283,0.416778,-0.120557,-0.713651,0.218401,0.0136454,16.0055,0
19,8,0,9.90561,0.358381,-0.10982,-0.530547,0.218307,0.0136453,15.9988,0
20,8,0,9.91668,0.313194,-0.100072,-0.37714,0.218227,0.013641,15.9979,0
21,8,0,9.9266,0.279608,-0.0912552,-0.248695,0.218169,0.0136375,15.9977,0
22,8,0,9.93587,0.257072,-0.0833951,-0.141606,0.218133,0.0136352,15.9977,0
23,8,0,9.9459,0.246377,-0.0766921,-0.053619,0.218123,0.0136346,15.9977,0
0,9,0,10.0083,-0.41761,0.00374023,11.8337,0.226623,0.0137188,16.5192,0
1,9,0,10.122,-2.46036,0.0355741,11.784,0.224054,0.0128325,17.46,0
2,9,0,10.2869,-2.57876,0.0340391,11.4646,0.222491,0.0109483,19.8032,0
3,9,0,10.3748,-2.45819,0.0442015,10.887,0.220414,0.00516078,24.3808,0
4,9,0,10.8806,-1.46501,0.197503,10.5268,0.246094,0.0167444,2.69978,0
5,9,0,10.8557,0.319777,0.413497,9.55643,0.255509,0.00892014,3.65347,0
6,9,0,7.60182,6.33854,-0.528897,15.9922,0.252768,0.00159715,3.98904,0
7,9,0,11.2479,2.31659,0.277965,-28.3382,0.306463,0.000983502,64.3964,0
8,9,0,-8.30023,0.956192,3.98301,-23.2333,0.261819,0.0226006,4.31283,0
9,9,0,8.80489,-1.12121,0.243502,-24.7576,0.268605,0.00270259,9.89672,0
10,9,0,6.94785,0.0827984,-0.647797,-9.07773,0.272644,0.0128708,3.09118,0
11,9,0,9.49894,0.663284,-0.393364,-4.55051,0.250588,0.0407041,2.08339,0
12,9,0,9.32941,0.548519,-0.32528,-2.96058,0.247138,0.0592489,2.15762,0
13,9,0,9.10486,0.284505,-0.31743,-2.52733,0.245356,0.0588385,2.1734,0
14,9,0,8.72814,0.485981,-0.415491,-0.978714,0.217332,0.0112604,19.3005,0
15,9,0,9.01819,0.437185,-0.373157,-0.655375,0.21786,0.0125782,17.3205,0
16,9,0,9.17736,0.394441,-0.334814,-0.406926,0.217967,0.0132668,16.4295,0
17,9,0,9.30631,0.352071,-0.299275,-0.208941,0.218057,0.0135366,16.1087,0
18,9,0,9.41493,0.313179,-0.266544,-0.0527921,0.218183,0.0136198,16.0196,0
19,9,0,9.50438,0.277883,-0.236156,0.0661034,0.218167,0.0136345,16.0011,0
20,9,0,9.57973,0.250528,-0.209585,0.154607,0.218123,0.0136342,15.9982,0
21,9,0,9.64474,0.231747,-0.186379,0.217057,0.218089,0.0136325,15.9977,0
22,9,0,9.70247,0.222217,-0.166171,0.255456,0.218079,0.0136318,15.9977,0
23,9,0,9.75741,0.223044,-0.149048,0.269754,0.218099,0.0136331,15.9977,0
0,10,0,10.025,-0.443519,0.00186801,15.1431,0.226392,0.0134068,16.8863,0
1,10,0,10.059,-2.99459,0.0359038,15.2168,0.224797,0.0121794,18.4571,0
2,10,0,10.317,-3.26054,0.0204944,14.9475,0.224342,0.00986332,22.7451,0
3,10,0,10.1861,-3.37708,0.0456832,18.5778,0.242369,0.0350984,2.59296,0
4,10,0,11.363,-4.5314,0.0991663,15.6706,0.245862,0.0116368,3.20077,0
5,10,0,14.565,-0.184039,0.714483,2.41493,0.249231,0.00923592,2.73368,0
6,10,0,15.0549,2.08125,0.473742,-11.5955,0.242012,0.0261136,2.68555,0
7,10,0,15.0478,1.0233,0.165374,-23.513,0.240084,0.0580291,2.25396,0
8,10,0,13.5491,2.59068,-0.0398835,-28.5802,0.244157,0.0124963,2.33515,0
9,10,0,10.2027,1.54192,0.0228075,-23.0786,0.247758,0.0128643,2.58864,0
10,10,0,9.43476,1.46231,-0.193237,-10.9321,0.243995,0.0467643,1.99095,0
11,10,0,10.1255,1.15155,0.00788402,-5.6736,0.239417,0.110785,2.1611,0
12,10,0,9.84385,1.22167,-0.018016,-3.59533,0.241976,0.0623352,2.16326,0
13,10,0,9.55351,0.923711,-0.0857544,-2.00818,0.243419,0.0683836,2.00472,0
14,10,0,9.37727,0.707595,-0.0753183,-1.50516,0.241688,0.0951821,2.13072,0
15,10,0,9.12152,0.445044,-0.174321,-0.467954,0.216816,0.0117771,18.41,0
16,10,0,9.24406,0.385716,-0.170721,-0.192388,0.217036,0.0129369,16.7764,0
17,10,0,9.34248,0.341811,-0.161957,0.0263292,0.217287,0.0134096,16.2038,0
18,10,0,9.435,0.304631,-0.151495,0.192996,0.217614,0.0135665,16.0405,0
19,10,0,9.51635,0.270946,-0.13887,0.310495,0.217729,0.013604,16.0048,0
20,10,0,9.58886,0.245249,-0.12704,0.386421,0.217774,0.013612,15.9988,0
21,10,0,9.65485,0.228782,-0.116117,0.425399,0.21781,0.0136149,15.9979,0
22,10,0,9.7165,0.222184,-0.106257,0.42946,0.217859,0.0136182,15.9977,0
23,10,0,9.77763,0.226909,-0.0979733,0.397936,0.217934,0.0136228,15.9977,0
0,11,0,10.0741,-0.406211,0.00303446,19.129,0.226016,0.0131719,17.1589,0
1,11,0,9.70887,-3.35107,0.0572954,19.4905,0.225022,0.0117185,19.2022,0
2,11,0,9.41815,-3.89876,0.0459336,20.0172,0.226207,0.0089946,25.1492,0
3,11,0,8.70936,-3.76836,0.0700279,22.219,0.244121,0.0234023,2.80603,0
4,11,0,10.1191,-5.98854,0.0445218,22.1022,0.245736,0.0122031,4.01907,0
5,11,0,16.0747,0.314058,1.58882,-6.22256,0.245125,0.00858873,8.63441,0
6,11,0,14.0834,2.1521,0.61615,-19.5973,0.251354,0.00905197,2.92275,0
7,11,0,15.1921,0.749224,0.462808,-32.4939,0.251769,0.00698209,3.91421,0
8,11,0,11.3553,4.44404,0.0681324,-32.8402,0.245503,0.00627088,3.4053,0
9,11,0,10.5717,1.44063,0.696757,-19.211,0.24785,0.0115346,16.2167,0
10,11,0,10.4413,1.13639,0.347282,-15.3317,0.244273,0.0249668,1.91254,0
11,11,0,9.40288,1.13433,0.269471,-5.79525,0.244198,0.0196103,2.96258,0
12,11,0,9.43912,1.18388,0.166372,-4.64756,0.241452,0.0350795,2.51206,0
13,11,0,8.66813,1.55152,-0.102332,-2.98924,0.246357,0.0258561,2.02195,0
14,11,0,9.21479,0.869169,-0.0304775,-1.35968,0.249523,0.0490214,2.0862,0
15,11,0,9.189,0.453896,-0.0586643,-0.137465,0.218417,0.0113422,19.257,0
16,11,0,9.24554,0.376321,-0.0604369,0.167227,0.217345,0.0127457,17.0524,0
17,11,0,9.34934,0.319066,-0.0642291,0.379713,0.217088,0.0133329,16.2821,0
18,11,0,9.43856,0.279733,-0.0662466,0.535707,0.217303,0.0135322,16.0582,0
19,11,0,9.52055,0.245291,-0.0653069,0.635027,0.217502,0.0135873,16.0077,0
20,11,0,9.5958,0.219998,-0.0633589,0.684485,0.217599,0.0136006,15.9992,0
21,11,0,9.6664,0.205101,-0.0610075,0.687765,0.217664,0.0136057,15.998,0
22,11,0,9.73454,0.201352,-0.0587512,0.646528,0.217726,0.0136098,15.9977,0
23,11,0,9.80384,0.210605,-0.0570334,0.557837,0.217807,0.0136149,15.9977,0
0,12,0,10.1536,-0.308158,0.00264179,23.2183,0.225822,0.0131319,17.1965,0
1,12,0,9.19654,-3.18038,0.0695025,23.8909,0.224167,0.00916748,19.2878,0
2,12,0,7.82454,-3.89545,0.0219613,25.4962,0.226625,0.00525845,25.2783,0
3,12,0,5.78221,-3.25246,-0.155581,32.6348,0.252739,0.0105587,3.5491,0
4,12,0,-0.354125,-2.63362,-0.423609,41.6649,0.261511,0.00901934,14.2205,0
5,12,0,,,,,,,,1
6,12,0,,,,,,,,1
7,12,0,3.11051,-2.04671,1.00068,-61.1857,0.23913,0.000299655,260.079,0
8,12,0,5.29373,3.55922,-0.398546,-37.2163,0.241044,0.00473404,18.1248,0
9,12,0,6.57195,3.92115,-0.0155487,-25.6568,0.246286,0.0124296,2.22025,0
10,12,0,5.94016,2.25708,0.158865,-8.7534,0.258381,0.0162229,2.5335,0
11,12,0,7.39467,1.82889,-0.172356,-4.31226,0.255045,0.0216329,2.3819,0
12,12,0,8.54493,1.93469,-0.472911,-4.38254,0.244349,0.0177548,2.04579,0
13,12,0,7.71786,1.11807,-0.822856,-1.5311,0.244536,0.0207531,1.92045,0
14,12,0,8.12599,0.628741,-0.224839,0.449773,0.241954,0.0584117,1.94176,0
15,12,0,8.46089,0.335635,-0.300173,1.67136,0.218826,0.0111289,19.6629,0
