x,y,z,u,v,w,p,k,nut,omega,bm
17,1,0,10.0018,0.000109419,-6.45546e-07,-0.0279876,0.218024,0.0136285,15.9977,0
18,1,0,10.0018,0.000120987,2.06478e-06,-0.0251843,0.21791,0.0136213,15.9977,0
19,1,0,10.0016,0.000128179,4.57897e-06,-0.0221672,0.217846,0.0136173,15.9977,0
20,1,0,10.0015,0.000131442,2.68112e-06,-0.0190015,0.217811,0.0136151,15.9977,0
21,1,0,10.0014,0.000131043,-1.44593e-06,-0.0157259,0.217794,0.0136141,15.9977,0
22,1,0,10.0014,0.000125478,9.38604e-07,-0.012346,0.217786,0.0136136,15.9977,0
23,1,0,10.0013,0.000113147,3.5011e-06,-0.00887694,0.217782,0.0136133,15.9977,0
0,2,0,10.0,-0.000124041,-4.97016e-07,-0.0428833,0.227065,0.0141936,15.9977,0
1,2,0,10.0001,-0.000517741,1.21101e-06,-0.0432597,0.221609,0.0138525,15.9977,0
2,2,0,10.0004,-0.000626675,-4.14574e-06,-0.0436064,0.219361,0.013712,15.9977,0
3,2,0,10.0007,-0.00069659,-6.1997e-06,-0.0439078,0.218434,0.0136541,15.9977,0
4,2,0,10.0009,-0.000730699,-5.07983e-06,-0.0441509,0.218051,0.0136301,15.9977,0
5,2,0,10.0012,-0.000724555,-7.57682e-06,-0.0443159,0.217892,0.0136202,15.9977,0
6,2,0,10.0014,-0.000682328,-8.95481e-06,-0.0443719,0.217827,0.0136161,15.9977,0
7,2,0,10.0016,-0.000617377,-4.92784e-06,-0.0442771,0.2178,0.0136145,15.9977,0
8,2,0,10.0018,-0.000534812,-3.01247e-06,-0.0440084,0.217789,0.0136138,15.9977,0
9,2,0,10.0019,-0.000446218,-4.83699e-06,-0.0435393,0.217783,0.0136134,15.9977,0
10,2,0,10.002,-0.000370543,-1.02675e-05,-0.0428447,0.217781,0.0136132,15.9977,0
11,2,0,10.0021,-0.000269158,-1.2021e-05,-0.0419063,0.218012,0.0136277,15.9977,0
12,2,0,10.0021,-0.000171026,-9.66852e-06,-0.0407097,0.221663,0.0138559,15.9977,0
13,2,0,10.0021,-5.92294e-06,-6.17847e-06,-0.0375009,0.218458,0.0136555,15.9977,0
14,2,0,10.0021,5.55681e-05,-5.06642e-06,-0.0355226,0.218064,0.013631,15.9977,0
15,2,0,10.002,0.000109307,-4.17491e-06,-0.0333206,0.217899,0.0136207,15.9977,0
16,2,0,10.0019,0.000156352,-1.19275e-06,-0.0309058,0.217828,0.0136162,15.9977,0
17,2,0,10.0018,0.000188132,6.49966e-07,-0.0282968,0.218026,0.0136286,15.9977,0
18,2,0,10.0018,0.000209506,2.27284e-06,-0.0254569,0.217912,0.0136214,15.9977,0
19,2,0,10.0016,0.000221085,-3.8737e-07,-0.0224011,0.217847,0.0136174,15.9977,0
20,2,0,10.0015,0.000227769,-1.8719e-06,-0.0192098,0.217813,0.0136152,15.9977,0
21,2,0,10.0014,0.00022142,-2.10589e-06,-0.0158973,0.217796,0.0136142,15.9977,0
22,2,0,10.0013,0.000204107,-1.7815e-06,-0.0124789,0.217788,0.0136137,15.9977,0
23,2,0,10.0012,0.000178086,-5.08115e-06,-0.00897357,0.217784,0.0136134,15.9977,0
0,3,0,10.0,-0.000209883,2.52289e-06,-0.0427152,0.227065,0.0141936,15.9977,0
1,3,0,10.0002,-0.000732357,7.81407e-06,-0.0430795,0.221609,0.0138525,15.9977,0
2,3,0,10.0004,-0.000895679,9.54376e-07,-0.0434828,0.219362,0.0137121,15.9977,0
3,3,0,10.0008,-0.000995827,-2.30853e-06,-0.0438588,0.218435,0.0136541,15.9977,0
4,3,0,10.0011,-0.00103635,7.73792e-07,-0.0441823,0.218052,0.0136302,15.9977,0
5,3,0,10.0013,-0.00102307,2.00523e-06,-0.0444446,0.217893,0.0136202,15.9977,0
6,3,0,10.0016,-0.000959609,7.91385e-07,-0.0446109,0.217828,0.0136162,15.9977,0
7,3,0,10.0018,-0.000859008,1.27656e-06,-0.0446239,0.217801,0.0136145,15.9977,0
8,3,0,10.002,-0.000742815,2.8909e-06,-0.0444471,0.21779,0.0136138,15.9977,0
9,3,0,10.0021,-0.000632386,1.69207e-06,-0.0440505,0.217784,0.0136134,15.9977,0
10,3,0,10.0022,-0.000500769,2.79801e-07,-0.0434155,0.217782,0.0136133,15.9977,0
11,3,0,10.0023,-0.000350407,-4.63861e-06,-0.0425167,0.218012,0.0136277,15.9977,0
12,3,0,10.0023,-0.000211665,-4.89326e-06,-0.0413481,0.221663,0.0138559,15.9977,0
13,3,0,10.0022,1.9717e-05,-6.2479e-06,-0.0381409,0.218458,0.0136556,15.9977,0
14,3,0,10.0022,0.000111628,-4.55964e-06,-0.0361307,0.218065,0.013631,15.9977,0
15,3,0,10.0021,0.000186858,-4.3134e-06,-0.0338871,0.2179,0.0136207,15.9977,0
16,3,0,10.002,0.000244699,-4.15558e-06,-0.0314285,0.217829,0.0136162,15.9977,0
17,3,0,10.0019,0.000284492,-2.15694e-06,-0.028768,0.218026,0.0136286,15.9977,0
18,3,0,10.0018,0.00031251,-1.54253e-06,-0.0258746,0.217912,0.0136214,15.9977,0
19,3,0,10.0017,0.000327944,-2.90095e-06,-0.022766,0.217848,0.0136174,15.9977,0
20,3,0,10.0016,0.000328555,-5.72468e-06,-0.0195202,0.217813,0.0136152,15.9977,0
21,3,0,10.0015,0.000317263,-4.3692e-06,-0.0161551,0.217796,0.0136142,15.9977,0
22,3,0,10.0013,0.000292709,-4.00366e-06,-0.0126808,0.217788,0.0136137,15.9977,0
23,3,0,10.0012,0.000256092,-3.66661e-06,-0.00911691,0.217784,0.0136134,15.9977,0
0,4,0,10.0,-0.000311977,7.78017e-07,-0.0423922,0.227065,0.0141936,15.9977,0
1,4,0,10.0002,-0.00099743,3.26119e-06,-0.04281,0.221609,0.0138525,15.9977,0
2,4,0,10.0006,-0.00121289,-2.68046e-06,-0.043285,0.219362,0.0137121,15.9977,0
3,4,0,10.0009,-0.00133979,-6.9192e-06,-0.0437617,0.218435,0.0136541,15.9977,0
4,4,0,10.0013,-0.00138014,-7.01954e-06,-0.0442165,0.218053,0.0136302,15.9977,0
5,4,0,10.0015,-0.00134937,-3.91561e-06,-0.04462,0.217894,0.0136203,15.9977,0
6,4,0,10.0018,-0.00125808,-2.14235e-06,-0.0449354,0.217829,0.0136162,15.9977,0
7,4,0,10.002,-0.00112424,1.22244e-06,-0.0450974,0.217802,0.0136146,15.9977,0
8,4,0,10.0022,-0.000979508,-3.66992e-06,-0.0450506,0.217791,0.0136139,15.9977,0
9,4,0,10.0024,-0.000821148,-7.60684e-06,-0.0447677,0.217785,0.0136135,15.9977,0
10,4,0,10.0025,-0.000624696,-6.13819e-06,-0.0442282,0.217782,0.0136133,15.9977,0
11,4,0,10.0025,-0.000416989,-4.86302e-06,-0.043398,0.218013,0.0136278,15.9977,0
12,4,0,10.0025,-0.000229936,-7.13045e-06,-0.0422572,0.221663,0.0138559,15.9977,0
13,4,0,10.0024,6.80586e-05,-7.53758e-06,-0.0390235,0.218458,0.0136556,15.9977,0
14,4,0,10.0023,0.000193785,-6.43292e-06,-0.0369755,0.218065,0.013631,15.9977,0
15,4,0,10.0022,0.000289785,-3.18153e-06,-0.0346768,0.2179,0.0136207,15.9977,0
16,4,0,10.0021,0.000360751,-3.12844e-06,-0.0321503,0.217829,0.0136162,15.9977,0
17,4,0,10.002,0.000408025,-1.95296e-06,-0.0294116,0.218027,0.0136286,15.9977,0
18,4,0,10.0019,0.000437439,-2.96103e-06,-0.026441,0.217912,0.0136214,15.9977,0
19,4,0,10.0017,0.000448153,-3.03499e-06,-0.0232569,0.217848,0.0136174,15.9977,0
20,4,0,10.0016,0.000441176,-2.59364e-06,-0.0199323,0.217813,0.0136153,15.9977,0
21,4,0,10.0015,0.000421823,-3.96604e-06,-0.0164902,0.217796,0.0136142,15.9977,0
22,4,0,10.0013,0.000388287,-3.42999e-06,-0.0129407,0.217788,0.0136137,15.9977,0
23,4,0,10.0012,0.000347119,-2.49198e-06,-0.00929928,0.217784,0.0136134,15.9977,0
0,5,0,10.0,-0.000423299,-2.44487e-06,-0.0419441,0.227065,0.0141936,15.9977,0
1,5,0,10.0002,-0.00132592,1.21157e-06,-0.0424054,0.221609,0.0138526,15.9977,0
2,5,0,10.0007,-0.00158955,-9.7081e-06,-0.042979,0.219363,0.0137121,15.9977,0
3,5,0,10.0011,-0.00173794,-1.24374e-05,-0.0436002,0.218436,0.0136542,15.9977,0
4,5,0,10.0015,-0.00177751,-1.16218e-05,-0.0442332,0.218054,0.0136303,15.9977,0
5,5,0,10.0018,-0.00171879,-4.96132e-06,-0.0448386,0.217895,0.0136203,15.9977,0
6,5,0,10.0021,-0.00158704,-6.19199e-07,-0.0453588,0.21783,0.0136163,15.9977,0
7,5,0,10.0024,-0.00142059,-6.1326e-06,-0.0457131,0.217803,0.0136146,15.9977,0
8,5,0,10.0026,-0.00121984,-4.91129e-06,-0.0458514,0.217792,0.0136139,15.9977,0
9,5,0,10.0027,-0.00100574,-1.00907e-05,-0.0457221,0.217785,0.0136135,15.9977,0
10,5,0,10.0028,-0.000729353,-1.1296e-05,-0.045305,0.217783,0.0136134,15.9977,0
11,5,0,10.0028,-0.000463574,-1.09294e-05,-0.0445589,0.218014,0.0136278,15.9977,0
12,5,0,10.0027,-0.000226953,-1.11737e-05,-0.043457,0.221664,0.0138559,15.9977,0
13,5,0,10.0026,0.000159546,-1.01025e-05,-0.0401769,0.218458,0.0136556,15.9977,0
14,5,0,10.0025,0.000307406,-7.28909e-06,-0.0380733,0.218065,0.013631,15.9977,0
15,5,0,10.0024,0.000423139,-4.03333e-06,-0.0356997,0.2179,0.0136207,15.9977,0
16,5,0,10.0022,0.000506897,-2.84041e-06,-0.0330844,0.217829,0.0136163,15.9977,0
17,5,0,10.0021,0.000559585,-3.33324e-06,-0.0302447,0.218027,0.0136286,15.9977,0
18,5,0,10.0019,0.000585216,-1.42161e-06,-0.0271639,0.217912,0.0136215,15.9977,0
19,5,0,10.0018,0.000584939,-1.5809e-06,-0.0238663,0.217848,0.0136175,15.9977,0
20,5,0,10.0016,0.000569627,-3.18962e-06,-0.0204323,0.217813,0.0136153,15.9977,0
21,5,0,10.0015,0.000542683,-4.94577e-06,-0.0168905,0.217797,0.0136142,15.9977,0
22,5,0,10.0013,0.000496693,-2.17314e-06,-0.0132459,0.217788,0.0136137,15.9977,0
23,5,0,10.0012,0.000459551,-4.99304e-06,-0.00951307,0.217784,0.0136134,15.9977,0
0,6,0,10.0,-0.000573248,-3.11124e-06,-0.0412383,0.227065,0.0141936,15.9977,0
1,6,0,10.0003,-0.00173621,1.47743e-06,-0.0418006,0.22161,0.0138526,15.9977,0
2,6,0,10.0008,-0.00205184,-1.16275e-05,-0.0425249,0.219363,0.0137122,15.9977,0
3,6,0,10.0013,-0.00221997,-1.80746e-05,-0.0433413,0.218437,0.0136543,15.9977,0
4,6,0,10.0018,-0.00224248,-1.20386e-05,-0.0442136,0.218055,0.0136304,15.9977,0
5,6,0,10.0022,-0.00214417,-4.69154e-06,-0.0450895,0.217896,0.0136204,15.9977,0
6,6,0,10.0026,-0.00196343,-5.52052e-06,-0.0458798,0.217831,0.0136164,15.9977,0
7,6,0,10.0028,-0.00173267,-2.09144e-06,-0.0465057,0.217804,0.0136147,15.9977,0
8,6,0,10.003,-0.00146392,-7.86393e-06,-0.0468851,0.217793,0.013614,15.9977,0
9,6,0,10.0032,-0.00116187,-1.06156e-05,-0.046966,0.217786,0.0136136,15.9977,0
10,6,0,10.0032,-0.000804143,-1.36839e-05,-0.0466987,0.217784,0.0136134,15.9977,0
11,6,0,10.0032,-0.000475285,-1.29989e-05,-0.0460476,0.218014,0.0136278,15.9977,0
12,6,0,10.0031,-0.000180512,-1.19432e-05,-0.0449791,0.221664,0.013856,15.9977,0
13,6,0,10.0028,0.000303205,-1.1672e-05,-0.0416434,0.218459,0.0136556,15.9977,0
14,6,0,10.0027,0.000472096,-8.6963e-06,-0.0394501,0.218066,0.013631,15.9977,0
15,6,0,10.0025,0.000595833,-7.90936e-06,-0.0369757,0.217901,0.0136208,15.9977,0
16,6,0,10.0024,0.000678949,-4.08039e-06,-0.0342409,0.21783,0.0136163,15.9977,0
17,6,0,10.0022,0.000732272,3.21576e-07,-0.0312641,0.218028,0.0136287,15.9977,0
18,6,0,10.002,0.000755274,-3.94438e-07,-0.0280314,0.217913,0.0136215,15.9977,0
19,6,0,10.0018,0.000747122,-2.99378e-06,-0.0245824,0.217849,0.0136175,15.9977,0
20,6,0,10.0016,0.00072622,-5.50928e-06,-0.0210132,0.217814,0.0136153,15.9977,0
21,6,0,10.0015,0.000685788,-1.69841e-06,-0.0173514,0.217797,0.0136142,15.9977,0
22,6,0,10.0013,0.000638077,-2.42242e-06,-0.0135866,0.217788,0.0136137,15.9977,0
23,6,0,10.0011,0.000590924,-2.13116e-06,-0.00976813,0.217784,0.0136134,15.9977,0
0,7,0,10.0,-0.000730115,-5.46527e-06,-0.0402705,0.227065,0.0141936,15.9977,0
1,7,0,10.0004,-0.00226661,-1.00194e-06,-0.0409245,0.22161,0.0138526,15.9977,0
2,7,0,10.0011,-0.00264197,-1.68622e-05,-0.0418343,0.219364,0.0137122,15.9977,0
3,7,0,10.0017,-0.00281918,-2.21394e-05,-0.0429162,0.218438,0.0136543,15.9977,0
4,7,0,10.0023,-0.00280638,-1.45463e-05,-0.0441227,0.218056,0.0136304,15.9977,0
5,7,0,10.0027,-0.0026389,-2.69334e-06,-0.0453632,0.217897,0.0136205,15.9977,0
6,7,0,10.0031,-0.00239149,-2.06915e-06,-0.0465289,0.217832,0.0136165,15.9977,0
7,7,0,10.0034,-0.00207367,-7.86567e-06,-0.0475156,0.217806,0.0136148,15.9977,0
8,7,0,10.0036,-0.00171784,-1.22774e-05,-0.0482151,0.217794,0.0136141,15.9977,0
9,7,0,10.0037,-0.00129097,-1.68891e-05,-0.0485549,0.217788,0.0136137,15.9977,0
10,7,0,10.0037,-0.000839093,-1.71942e-05,-0.0484733,0.217785,0.0136135,15.9977,0
11,7,0,10.0037,-0.000428003,-1.63256e-05,-0.0479253,0.218015,0.0136279,15.9977,0
12,7,0,10.0035,-6.65623e-05,-1.71715e-05,-0.0469013,0.221664,0.013856,15.9977,0
13,7,0,10.0032,0.000502373,-1.25016e-05,-0.0434665,0.21846,0.0136557,15.9977,0
14,7,0,10.003,0.000684161,-8.82132e-06,-0.0411531,0.218067,0.0136311,15.9977,0
15,7,0,10.0027,0.000802462,-7.16843e-06,-0.0385183,0.217902,0.0136208,15.9977,0
16,7,0,10.0025,0.000875045,-4.41118e-06,-0.0356034,0.217831,0.0136164,15.9977,0
17,7,0,10.0023,0.000923375,-7.51872e-07,-0.0324511,0.218028,0.0136287,15.9977,0
18,7,0,10.0021,0.000948683,1.21564e-06,-0.029034,0.217914,0.0136215,15.9977,0
19,7,0,10.0019,0.000940355,-3.5878e-06,-0.025404,0.217849,0.0136175,15.9977,0
20,7,0,10.0017,0.000908295,-3.83455e-06,-0.021678,0.217814,0.0136153,15.9977,0
21,7,0,10.0015,0.000858897,-5.6018e-06,-0.0178618,0.217797,0.0136143,15.9977,0
22,7,0,10.0013,0.000805188,-2.21492e-06,-0.0139814,0.217789,0.0136137,15.9977,0
23,7,0,10.0011,0.000741925,-3.64121e-06,-0.0100403,0.217785,0.0136135,15.9977,0
0,8,0,10.0001,-0.000940197,-7.6592e-06,-0.0388365,0.227066,0.0141936,15.9977,0
1,8,0,10.0005,-0.002967,-3.21392e-06,-0.0396439,0.221612,0.0138527,15.9977,0
2,8,0,10.0014,-0.00339253,-2.25179e-05,-0.0408152,0.219365,0.0137123,15.9977,0
3,8,0,10.0021,-0.00356175,-1.73681e-05,-0.042262,0.21844,0.0136544,15.9977,0
4,8,0,10.0028,-0.00349154,-6.58827e-06,-0.0439226,0.218058,0.0136306,15.9977,0
5,8,0,10.0034,-0.00323631,-3.37744e-06,-0.0456647,0.217899,0.0136206,15.9977,0
6,8,0,10.0038,-0.00288666,-6.82514e-06,-0.0473391,0.217834,0.0136166,15.9977,0
7,8,0,10.0042,-0.00245535,-1.1279e-05,-0.0487996,0.217807,0.0136149,15.9977,0
8,8,0,10.0044,-0.00198361,-1.88263e-05,-0.049912,0.217796,0.0136142,15.9977,0
9,8,0,10.0045,-0.00137786,-1.99928e-05,-0.0505777,0.217789,0.0136138,15.9977,0
10,8,0,10.0044,-0.00080921,-2.14104e-05,-0.0507206,0.217786,0.0136136,15.9977,0
11,8,0,10.0042,-0.000310744,-2.02284e-05,-0.0502957,0.217972,0.0136252,15.9977,0
12,8,0,10.004,0.000116986,-1.81649e-05,-0.0492995,0.221665,0.0138561,15.9977,0
13,8,0,10.0035,0.000751335,-1.04116e-05,-0.0456862,0.218462,0.0136558,15.9977,0
14,8,0,10.0032,0.000930168,-6.52502e-06,-0.0431819,0.218069,0.0136312,15.9977,0
15,8,0,10.0029,0.00104184,-3.14097e-06,-0.0403178,0.217904,0.0136209,15.9977,0
16,8,0,10.0027,0.00110593,-8.07927e-07,-0.0371591,0.217833,0.0136165,15.9977,0
17,8,0,10.0024,0.0011408,-1.54094e-06,-0.0337772,0.218029,0.0136288,15.9977,0
18,8,0,10.0022,0.00115667,-8.63458e-07,-0.030149,0.217915,0.0136216,15.9977,0
19,8,0,10.0019,0.00114194,-9.48927e-07,-0.026324,0.217851,0.0136176,15.9977,0
20,8,0,10.0017,0.00109861,-5.19964e-06,-0.0224033,0.217816,0.0136154,15.9977,0
21,8,0,10.0015,0.0010393,-4.10357e-06,-0.0184291,0.217799,0.0136144,15.9977,0
22,8,0,10.0012,0.000977862,-5.2561e-06,-0.0143985,0.217791,0.0136139,15.9977,0
23,8,0,10.001,0.000904478,2.36667e-07,-0.0103308,0.217786,0.0136136,15.9977,0
0,9,0,10.0001,-0.00120967,-8.01766e-06,-0.036801,0.227066,0.0141936,15.9977,0
1,9,0,10.0006,-0.00389265,2.99312e-06,-0.0377852,0.221613,0.0138528,15.9977,0
2,9,0,10.0017,-0.0043764,-2.57257e-05,-0.0393238,0.219367,0.0137124,15.9977,0
3,9,0,10.0028,-0.00451801,-1.93204e-05,-0.0412807,0.218442,0.0136546,15.9977,0
4,9,0,10.0036,-0.00435021,9.60946e-07,-0.0435598,0.21806,0.0136307,15.9977,0
5,9,0,10.0043,-0.00397712,2.78481e-06,-0.0459769,0.217902,0.0136208,15.9977,0
6,9,0,10.0048,-0.00348236,-1.52646e-06,-0.0483297,0.217837,0.0136167,15.9977,0
7,9,0,10.0052,-0.00289499,-1.24187e-05,-0.0504119,0.21781,0.013615,15.9977,0
8,9,0,10.0054,-0.00220043,-1.92164e-05,-0.0520713,0.217798,0.0136143,15.9977,0
9,9,0,10.0054,-0.00142254,-2.07079e-05,-0.0531444,0.21779,0.0136138,15.9977,0
10,9,0,10.0052,-0.000718173,-1.85469e-05,-0.0535528,0.217788,0.0136137,15.9977,0
11,9,0,10.005,-0.000110897,-2.05159e-05,-0.0532493,0.217831,0.0136164,15.9977,0
12,9,0,10.0046,0.000390311,-2.04863e-05,-0.0522501,0.21808,0.0136319,15.9977,0
13,9,0,10.0039,0.00106874,-8.61675e-06,-0.0482973,0.217878,0.0136193,15.9977,0
14,9,0,10.0035,0.00123855,-3.68945e-06,-0.0455169,0.217835,0.0136166,15.9977,0
15,9,0,10.0032,0.0013372,-2.04001e-06,-0.0423488,0.217812,0.0136152,15.9977,0
16,9,0,10.0028,0.00138814,-3.70371e-06,-0.0388857,0.217797,0.0136143,15.9977,0
17,9,0,10.0025,0.00140173,-4.93572e-07,-0.035216,0.218149,0.0136363,15.9977,0
18,9,0,10.0022,0.00139938,-1.54198e-06,-0.0313321,0.217984,0.0136259,15.9977,0
19,9,0,10.0019,0.00135326,-4.42233e-06,-0.0272697,0.217889,0.01362,15.9977,0
20,9,0,10.0017,0.00129188,-1.28631e-06,-0.0231424,0.217837,0.0136167,15.9977,0
21,9,0,10.0014,0.00122379,-4.60876e-06,-0.0189801,0.217811,0.0136151,15.9977,0
22,9,0,10.0012,0.00116021,-1.64655e-06,-0.0148041,0.217798,0.0136143,15.9977,0
23,9,0,10.001,0.00108486,-1.78708e-06,-0.010596,0.217792,0.0136139,15.9977,0
0,10,0,10.0001,-0.00155493,-1.36663e-05,-0.0338571,0.227066,0.0141936,15.9977,0
1,10,0,10.0008,-0.00514413,1.26023e-06,-0.0351172,0.221615,0.0138529,15.9977,0
2,10,0,10.0023,-0.00568373,-2.58558e-05,-0.0371521,0.219369,0.0137125,15.9977,0
3,10,0,10.0036,-0.00576577,-1.23301e-05,-0.0398072,0.218445,0.0136547,15.9977,0
4,10,0,10.0046,-0.00544497,6.55947e-06,-0.0429416,0.218064,0.0136309,15.9977,0
5,10,0,10.0055,-0.00490012,4.58297e-06,-0.0462772,0.217906,0.013621,15.9977,0
6,10,0,10.0061,-0.00419391,-5.26263e-06,-0.0495326,0.21784,0.0136169,15.9977,0
7,10,0,10.0065,-0.00339473,-1.7565e-05,-0.0524473,0.217812,0.0136152,15.9977,0
8,10,0,10.0066,-0.0023806,-1.95431e-05,-0.0548022,0.217798,0.0136143,15.9977,0
9,10,0,10.0065,-0.00137915,-2.0745e-05,-0.0563861,0.21779,0.0136138,15.9977,0
10,10,0,10.0062,-0.000505127,-2.6381e-05,-0.0570993,0.217786,0.0136136,15.9977,0
11,10,0,10.0058,0.000221046,-2.35915e-05,-0.0569134,0.217834,0.0136165,15.9977,0
12,10,0,10.0053,0.000831591,-2.25483e-05,-0.0558498,0.217967,0.0136249,15.9977,0
13,10,0,10.0043,0.00150299,-5.41759e-06,-0.051343,0.217843,0.0136171,15.9977,0
14,10,0,10.0039,0.00164756,-2.27166e-06,-0.0481801,0.217815,0.0136154,15.9977,0
15,10,0,10.0034,0.0017181,-3.18378e-06,-0.044612,0.2178,0.0136144,15.9977,0
16,10,0,10.0031,0.00173201,-1.822e-07,-0.0407636,0.21779,0.0136138,15.9977,0
17,10,0,10.0027,0.00171877,-5.54088e-06,-0.0367265,0.218031,0.0136289,15.9977,0
18,10,0,10.0024,0.00169753,5.789e-07,-0.0325126,0.217916,0.0136217,15.9977,0
19,10,0,10.002,0.00159174,-6.59554e-07,-0.0281416,0.217851,0.0136176,15.9977,0
20,10,0,10.0017,0.00150153,-3.08816e-06,-0.0237607,0.217816,0.0136154,15.9977,0
21,10,0,10.0015,0.00142856,-1.14061e-06,-0.019411,0.217799,0.0136143,15.9977,0
22,10,0,10.0012,0.00135806,3.66227e-07,-0.0150888,0.21779,0.0136138,15.9977,0
23,10,0,10.001,0.0012915,2.36916e-07,-0.0107717,0.217785,0.0136135,15.9977,0
0,11,0,10.0002,-0.00201451,-2.09086e-05,-0.0296968,0.227067,0.0141937,15.9977,0
1,11,0,10.0012,-0.00684058,6.37345e-06,-0.0312939,0.221617,0.013853,15.9977,0
2,11,0,10.003,-0.00743003,-2.71773e-05,-0.0340052,0.219374,0.0137128,15.9977,0
3,11,0,10.0047,-0.00740487,-8.78904e-06,-0.0376398,0.21845,0.0136551,15.9977,0
4,11,0,10.006,-0.00685121,1.59779e-05,-0.0419508,0.218069,0.0136313,15.9977,0
5,11,0,10.0071,-0.00605511,9.93769e-06,-0.0465478,0.217912,0.0136214,15.9977,0
6,11,0,10.0078,-0.00504755,-3.15745e-06,-0.0510412,0.217845,0.0136173,15.9977,0
7,11,0,10.0082,-0.0038619,-1.31935e-05,-0.055074,0.217817,0.0136155,15.9977,0
