x,y,z,u,v,w,p,k,nut,omega,bm
19,1,0,10.0,7.16302e-07,-7.28715e-07,6.9998e-05,0.218207,0.0136399,15.9977,0
20,1,0,10.0,5.89778e-07,-7.53754e-07,6.38033e-05,0.218182,0.0136383,15.9977,0
21,1,0,10.0,4.64455e-07,-7.64205e-07,5.64467e-05,0.218171,0.0136377,15.9977,0
22,1,0,10.0,3.18748e-07,-7.81121e-07,4.77329e-05,0.218167,0.0136374,15.9977,0
23,1,0,10.0,1.28805e-07,-8.0002e-07,3.73511e-05,0.218165,0.0136373,15.9977,0
0,2,0,10.0,-6.28909e-07,-1.38966e-08,7.64016e-05,0.227221,0.0142034,15.9977,0
1,2,0,10.0,2.58798e-06,4.70078e-07,7.32224e-05,0.221871,0.0138689,15.9977,0
2,2,0,10.0,1.49622e-06,2.57249e-07,7.37375e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,9.39663e-07,6.066e-08,7.48511e-05,0.218789,0.0136762,15.9977,0
4,2,0,10.0,7.59455e-07,-1.03185e-07,7.58696e-05,0.218422,0.0136533,15.9977,0
5,2,0,10.0,7.40295e-07,-2.3882e-07,7.65606e-05,0.21827,0.0136438,15.9977,0
6,2,0,9.99999,6.24917e-07,-3.49761e-07,7.69807e-05,0.218209,0.01364,15.9977,0
7,2,0,9.99999,4.73409e-07,-4.40783e-07,7.75756e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,3.77615e-07,-4.3863e-07,7.85746e-05,0.218174,0.0136378,15.9977,0
9,2,0,10.0,2.37223e-07,-4.77594e-07,7.9215e-05,0.218168,0.0136375,15.9977,0
10,2,0,10.0,1.83105e-07,-5.37165e-07,7.94878e-05,0.218167,0.0136374,15.9977,0
11,2,0,10.0,2.09902e-07,-5.62534e-07,7.99645e-05,0.218167,0.0136374,15.9977,0
12,2,0,10.0,3.0057e-07,-5.68594e-07,8.05547e-05,0.218166,0.0136373,15.9977,0
13,2,0,10.0,5.76297e-07,-5.61447e-07,8.18424e-05,0.227094,0.0141954,15.9977,0
14,2,0,10.0,3.79593e-07,-5.90006e-07,8.15789e-05,0.22182,0.0138657,15.9977,0
15,2,0,10.0,3.59428e-07,-5.94885e-07,8.0385e-05,0.219662,0.0137308,15.9977,0
16,2,0,10.0,2.82413e-07,-6.07066e-07,7.83038e-05,0.218779,0.0136757,15.9977,0
17,2,0,10.0,1.78363e-07,-6.38091e-07,7.53244e-05,0.218418,0.0136531,15.9977,0
18,2,0,10.0,1.16218e-07,-6.74996e-07,7.1458e-05,0.218269,0.0136438,15.9977,0
19,2,0,10.0,7.13862e-08,-6.8801e-07,6.67042e-05,0.218209,0.01364,15.9977,0
20,2,0,10.0,3.08738e-08,-7.10157e-07,6.09036e-05,0.218183,0.0136384,15.9977,0
21,2,0,10.0,-6.67945e-08,-7.3049e-07,5.39371e-05,0.218173,0.0136378,15.9977,0
22,2,0,10.0,-1.91326e-07,-7.48027e-07,4.56006e-05,0.218169,0.0136375,15.9977,0
23,2,0,10.0,-3.67302e-07,-7.71993e-07,3.56233e-05,0.218167,0.0136374,15.9977,0
0,3,0,10.0,-7.59671e-07,-1.38165e-07,6.82837e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,2.55283e-06,2.21505e-07,6.62551e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,1.42789e-06,1.8627e-08,6.7014e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,8.42443e-07,-1.47332e-07,6.8142e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,6.20271e-07,-2.84929e-07,6.9185e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,5.30902e-07,-4.09856e-07,6.99059e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,3.32373e-07,-5.2067e-07,7.05916e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,1.30919e-07,-5.88218e-07,7.1547e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,7.71798e-08,-5.69641e-07,7.27039e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,-2.60732e-08,-6.09241e-07,7.34886e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,-1.43574e-07,-6.63049e-07,7.38803e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,-1.3096e-07,-6.8387e-07,7.43441e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,-2.25517e-08,-6.86031e-07,7.48001e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,3.64265e-07,-6.81447e-07,7.56939e-05,0.227094,0.0141954,15.9977,0
14,3,0,10.0,2.38516e-07,-6.58475e-07,7.56933e-05,0.22182,0.0138657,15.9977,0
15,3,0,10.0,1.66455e-07,-6.64192e-07,7.48171e-05,0.219662,0.0137308,15.9977,0
16,3,0,10.0,9.35054e-08,-6.63638e-07,7.30894e-05,0.218779,0.0136757,15.9977,0
17,3,0,10.0,-4.11299e-08,-6.7732e-07,7.05667e-05,0.218418,0.0136531,15.9977,0
18,3,0,10.0,-1.22507e-07,-6.86001e-07,6.72326e-05,0.218269,0.0136438,15.9977,0
19,3,0,10.0,-1.91951e-07,-7.03001e-07,6.29888e-05,0.218209,0.01364,15.9977,0
20,3,0,10.0,-2.19064e-07,-6.98531e-07,5.76885e-05,0.218183,0.0136384,15.9977,0
21,3,0,10.0,-3.2238e-07,-7.24698e-07,5.11881e-05,0.218173,0.0136378,15.9977,0
22,3,0,10.0,-4.50361e-07,-7.4711e-07,4.32956e-05,0.218169,0.0136375,15.9977,0
23,3,0,10.0,-6.19734e-07,-7.61106e-07,3.37848e-05,0.218167,0.0136374,15.9977,0
0,4,0,10.0,-6.85392e-07,-2.29529e-07,6.11699e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,2.41627e-06,8.20557e-08,5.95361e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,1.60366e-06,-1.18208e-07,6.03212e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,1.04097e-06,-2.64636e-07,6.14543e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,7.07026e-07,-3.49355e-07,6.25666e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,4.12864e-07,-4.63598e-07,6.35228e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,1.5566e-07,-6.01098e-07,6.45365e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,4.66838e-09,-6.19362e-07,6.57064e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,-3.72357e-08,-6.85762e-07,6.68368e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,-1.13284e-07,-7.11315e-07,6.77311e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,-2.19681e-07,-7.41985e-07,6.83606e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,-2.11419e-07,-7.80437e-07,6.88278e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,-1.28811e-07,-7.91173e-07,6.91638e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,2.42354e-07,-7.81637e-07,6.95152e-05,0.227094,0.0141954,15.9977,0
14,4,0,10.0,2.89532e-07,-7.36919e-07,6.95138e-05,0.22182,0.0138657,15.9977,0
15,4,0,10.0,3.35714e-07,-6.96625e-07,6.89729e-05,0.219662,0.0137308,15.9977,0
16,4,0,10.0,2.40765e-07,-6.68135e-07,6.76461e-05,0.218779,0.0136757,15.9977,0
17,4,0,10.0,9.23877e-09,-6.68209e-07,6.56418e-05,0.218418,0.0136531,15.9977,0
18,4,0,10.0,-1.85664e-07,-6.72913e-07,6.29133e-05,0.218269,0.0136438,15.9977,0
19,4,0,10.0,-3.03789e-07,-6.71627e-07,5.92629e-05,0.218209,0.01364,15.9977,0
20,4,0,10.0,-3.66964e-07,-6.74588e-07,5.45308e-05,0.218183,0.0136384,15.9977,0
21,4,0,10.0,-4.58995e-07,-6.88849e-07,4.85329e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,-5.77482e-07,-7.19683e-07,4.11203e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,-7.36097e-07,-7.31697e-07,3.20856e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,-4.87691e-07,-2.123e-07,5.48873e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,2.00158e-06,1.07316e-08,5.35861e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,1.4182e-06,-2.06359e-07,5.42738e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,1.03459e-06,-3.51252e-07,5.54865e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,7.24247e-07,-4.61509e-07,5.68542e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,4.23385e-07,-5.52085e-07,5.82141e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,2.00932e-07,-6.03208e-07,5.956e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,4.07619e-08,-6.83736e-07,6.0832e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,-4.85495e-08,-6.94128e-07,6.19702e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,-1.07138e-07,-7.15807e-07,6.28912e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,-1.46628e-07,-7.57977e-07,6.3553e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,-1.24831e-07,-7.88675e-07,6.39736e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,-6.31926e-08,-8.1885e-07,6.41986e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,1.81158e-07,-8.36202e-07,6.41674e-05,0.227094,0.0141954,15.9977,0
14,5,0,10.0,2.92055e-07,-7.88753e-07,6.39011e-05,0.221819,0.0138657,15.9977,0
15,5,0,10.0,4.44294e-07,-7.46536e-07,6.33236e-05,0.219662,0.0137308,15.9977,0
16,5,0,10.0,3.8426e-07,-6.80132e-07,6.23759e-05,0.218779,0.0136757,15.9977,0
17,5,0,10.0,2.41737e-07,-6.6194e-07,6.09938e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,-3.74711e-08,-6.90768e-07,5.89256e-05,0.218269,0.0136438,15.9977,0
19,5,0,10.0,-3.17503e-07,-6.72445e-07,5.59297e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,-3.98278e-07,-6.56392e-07,5.17722e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,-4.61935e-07,-6.70409e-07,4.62904e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,-5.95726e-07,-6.7589e-07,3.93339e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,-7.37879e-07,-7.08232e-07,3.0742e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,-2.98513e-07,-1.49487e-07,5.01515e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,1.46424e-06,5.71277e-08,4.91565e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,1.05035e-06,-1.21145e-07,4.98434e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,8.18859e-07,-2.55674e-07,5.11163e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,6.63798e-07,-3.66845e-07,5.262e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,5.08617e-07,-4.5231e-07,5.4154e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,3.27446e-07,-5.42624e-07,5.56263e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,1.86453e-07,-5.77421e-07,5.69449e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,6.99949e-08,-6.23959e-07,5.80822e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,-1.97042e-08,-6.53657e-07,5.89847e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,-5.05813e-08,-6.86489e-07,5.96264e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,-3.70199e-08,-7.11021e-07,6.00182e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,1.34984e-08,-7.23993e-07,6.01733e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,2.2288e-07,-7.44439e-07,5.99751e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,2.51733e-07,-7.20171e-07,5.96238e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,3.1682e-07,-7.07377e-07,5.9036e-05,0.219662,0.0137308,15.9977,0
16,6,0,10.0,3.59739e-07,-6.85532e-07,5.81467e-05,0.218779,0.0136757,15.9977,0
17,6,0,10.0,3.66187e-07,-6.71706e-07,5.69472e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,1.73864e-07,-6.5166e-07,5.54427e-05,0.218269,0.0136438,15.9977,0
19,6,0,10.0,-1.10109e-07,-6.24002e-07,5.31282e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-2.89504e-07,-6.14238e-07,4.95096e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-3.83199e-07,-6.11187e-07,4.45062e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-5.02885e-07,-6.45264e-07,3.79667e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-6.31934e-07,-6.59514e-07,2.97493e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,-1.50111e-07,-1.00208e-07,4.70786e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,1.09688e-06,9.55774e-08,4.61773e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,8.51335e-07,-4.12088e-08,4.68836e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,7.08577e-07,-1.49207e-07,4.82132e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,5.92258e-07,-2.39483e-07,4.98001e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,4.72416e-07,-3.41659e-07,5.14086e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,3.69222e-07,-4.23694e-07,5.28992e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,2.16434e-07,-4.82348e-07,5.4205e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,1.0693e-07,-5.35825e-07,5.5295e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,2.17436e-08,-5.75597e-07,5.61419e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,-1.80806e-08,-5.99759e-07,5.67511e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,-5.28411e-09,-6.12168e-07,5.71278e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,6.86362e-08,-6.20378e-07,5.72879e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,2.58524e-07,-6.21216e-07,5.7114e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,2.75025e-07,-6.14949e-07,5.67714e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,2.85602e-07,-6.06594e-07,5.61909e-05,0.219662,0.0137308,15.9977,0
16,7,0,10.0,2.87339e-07,-6.09907e-07,5.53698e-05,0.218779,0.0136757,15.9977,0
17,7,0,10.0,2.80731e-07,-6.11482e-07,5.42947e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,2.02766e-07,-6.02494e-07,5.30319e-05,0.218269,0.0136438,15.9977,0
19,7,0,10.0,4.61417e-08,-6.03092e-07,5.10778e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-1.33654e-07,-5.98064e-07,4.78178e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-2.73134e-07,-6.165e-07,4.31637e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-4.02543e-07,-6.29988e-07,3.69575e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-5.28566e-07,-6.55215e-07,2.90574e-05,0.218167,0.0136374,15.9977,0
0,8,0,10.0,-4.7243e-08,-1.03466e-07,4.53982e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,8.87821e-07,8.62761e-08,4.4309e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,7.55374e-07,-5.21854e-08,4.50515e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,6.62143e-07,-1.44961e-07,4.6447e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,5.68919e-07,-2.41006e-07,4.80954e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,4.97142e-07,-3.09024e-07,4.97283e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,4.05101e-07,-3.69585e-07,5.12045e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,2.70602e-07,-4.14374e-07,5.24523e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,1.83316e-07,-4.57078e-07,5.34652e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,1.06116e-07,-4.86019e-07,5.42417e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,7.21998e-08,-5.11144e-07,5.48063e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,5.63087e-08,-5.33348e-07,5.51775e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,1.07563e-07,-5.55216e-07,5.53755e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,2.63892e-07,-5.90582e-07,5.5335e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,3.00265e-07,-5.92947e-07,5.50573e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,3.2091e-07,-5.96056e-07,5.44872e-05,0.219662,0.0137308,15.9977,0
16,8,0,10.0,2.59228e-07,-5.85063e-07,5.366e-05,0.218779,0.0136757,15.9977,0
17,8,0,10.0,2.80765e-07,-5.87908e-07,5.26221e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,2.84624e-07,-5.84137e-07,5.14441e-05,0.218269,0.0136438,15.9977,0
19,8,0,10.0,1.68259e-07,-5.97902e-07,4.96374e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,1.35675e-08,-6.01504e-07,4.65768e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-1.30446e-07,-6.00006e-07,4.21387e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-2.62879e-07,-6.25251e-07,3.61792e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,-3.85279e-07,-6.46609e-07,2.85471e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,-7.01023e-08,-8.8083e-08,4.41377e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,7.10535e-07,9.74224e-08,4.29136e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,5.68254e-07,-2.46297e-08,4.36674e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,4.4311e-07,-1.25982e-07,4.51026e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,3.52777e-07,-2.06394e-07,4.67732e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,2.64159e-07,-2.81306e-07,4.84168e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,1.77257e-07,-3.41052e-07,4.98734e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,9.05561e-08,-3.9255e-07,5.10798e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,2.56762e-08,-4.3033e-07,5.20348e-05,0.218356,0.0136492,15.9977,0
9,9,0,10.0,-2.28513e-08,-4.66578e-07,5.27552e-05,0.218351,0.0136489,15.9977,0
10,9,0,10.0,-5.75599e-08,-4.90885e-07,5.32741e-05,0.21835,0.0136488,15.9977,0
11,9,0,10.0,-6.82047e-08,-5.08872e-07,5.36152e-05,0.21835,0.0136488,15.9977,0
12,9,0,10.0,-3.91439e-08,-5.2319e-07,5.38085e-05,0.21835,0.0136488,15.9977,0
13,9,0,10.0,5.68201e-08,-5.44716e-07,5.38152e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,5.26473e-08,-5.2309e-07,5.35638e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,9.77044e-08,-5.17512e-07,5.2978e-05,0.219811,0.0137401,15.9977,0
16,9,0,10.0,5.357e-08,-4.96164e-07,5.20807e-05,0.218882,0.013682,15.9977,0
17,9,0,10.0,9.32932e-08,-4.96555e-07,5.10143e-05,0.227158,0.0141994,15.9977,0
18,9,0,10.0,1.76722e-07,-2.67478e-07,4.97678e-05,0.221936,0.0138729,15.9977,0
19,9,0,10.0,8.46931e-08,-3.01215e-07,4.80246e-05,0.219811,0.0137401,15.9977,0
20,9,0,10.0,-6.24386e-08,-3.37463e-07,4.50722e-05,0.218945,0.013686,15.9977,0
21,9,0,10.0,-2.13155e-07,-3.95091e-07,4.08098e-05,0.218593,0.013664,15.9977,0
22,9,0,10.0,-3.56424e-07,-4.39281e-07,3.50919e-05,0.218449,0.013655,15.9977,0
23,9,0,10.0,-4.93431e-07,-4.92426e-07,2.77591e-05,0.21839,0.0136513,15.9977,0
0,10,0,10.0,-1.2674e-07,-8.86058e-08,4.26901e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,5.83202e-07,9.58683e-08,4.15139e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,4.00228e-07,-2.80186e-08,4.22531e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,2.61218e-07,-1.19062e-07,4.36553e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,1.50921e-07,-1.97321e-07,4.52938e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,6.45799e-08,-2.71756e-07,4.69013e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,-1.13179e-08,-3.40535e-07,4.83276e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,-7.78996e-08,-4.00839e-07,4.95079e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,-1.30208e-07,-4.49183e-07,5.04295e-05,0.218175,0.0136379,15.9977,0
9,10,0,10.0,-1.65734e-07,-4.81619e-07,5.11108e-05,0.21817,0.0136376,15.9977,0
10,10,0,10.0,-1.88278e-07,-5.01468e-07,5.15877e-05,0.218169,0.0136375,15.9977,0
11,10,0,10.0,-1.95374e-07,-5.13876e-07,5.18876e-05,0.218168,0.0136375,15.9977,0
12,10,0,10.0,-1.81151e-07,-5.15032e-07,5.20362e-05,0.218168,0.0136374,15.9977,0
13,10,0,10.0,-1.49038e-07,-5.07625e-07,5.19218e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,-2.04905e-07,-4.92622e-07,5.16063e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-1.69763e-07,-4.82736e-07,5.09549e-05,0.219663,0.0137309,15.9977,0
16,10,0,10.0,-1.36048e-07,-4.61958e-07,4.99803e-05,0.218716,0.0136717,15.9977,0
17,10,0,10.0,-1.06629e-07,-4.60876e-07,4.88526e-05,0.227094,0.0141954,15.9977,0
18,10,0,10.0,-1.78736e-07,-2.28484e-07,4.7579e-05,0.22182,0.0138657,15.9977,0
19,10,0,10.0,-1.89094e-07,-2.52953e-07,4.58277e-05,0.219663,0.0137309,15.9977,0
20,10,0,10.0,-2.95887e-07,-2.98926e-07,4.29584e-05,0.218781,0.0136757,15.9977,0
21,10,0,10.0,-4.61951e-07,-3.41189e-07,3.88613e-05,0.218419,0.0136531,15.9977,0
