x,y,z,u,v,w,p,k,nut,omega,bm
16,21,1,10.0,-5.53082e-07,1.40871e-07,5.28525e-05,0.236911,0.12406,1.90965,0
17,21,1,10.0,-5.15783e-07,1.38415e-07,5.11852e-05,0.236821,0.123775,1.91332,0
18,21,1,10.0,-4.05038e-07,1.19102e-07,4.84148e-05,0.236777,0.123639,1.91507,0
19,21,1,10.0,-2.03749e-07,1.12499e-07,4.46085e-05,0.236756,0.123575,1.9159,0
20,21,1,10.0,-1.66799e-07,-1.94645e-08,3.98769e-05,0.236746,0.123543,1.9163,0
21,21,1,10.0,-3.07028e-07,-1.95957e-07,3.45824e-05,0.236742,0.123529,1.91649,0
22,21,1,10.0,-5.62513e-07,-3.85079e-07,2.88167e-05,0.236739,0.123522,1.91658,0
23,21,1,10.0,-8.7439e-07,-6.02711e-07,2.22514e-05,0.236738,0.123519,1.91662,0
0,22,1,10.0,-2.16525e-07,-1.36981e-07,2.18281e-05,0.238326,0.128747,1.85112,0
1,22,1,10.0,4.19345e-07,6.54353e-07,2.14248e-05,0.2375,0.125964,1.88547,0
2,22,1,10.0,1.23143e-07,4.61974e-07,2.20368e-05,0.237104,0.124673,1.90181,0
3,22,1,10.0,-5.70769e-08,3.3023e-07,2.32284e-05,0.236913,0.124065,1.90959,0
4,22,1,10.0,-2.10971e-07,2.26244e-07,2.47816e-05,0.236822,0.123777,1.91329,0
5,22,1,10.0,-2.77861e-07,1.74943e-07,2.65647e-05,0.236778,0.12364,1.91506,0
6,22,1,10.0,-3.80792e-07,1.99151e-07,2.8495e-05,0.236757,0.123575,1.9159,0
7,22,1,10.0,-4.35547e-07,1.79132e-07,3.05394e-05,0.236747,0.123544,1.91629,0
8,22,1,10.0,-4.78572e-07,1.78281e-07,3.26474e-05,0.236742,0.123529,1.91648,0
9,22,1,10.0,-4.71617e-07,2.02754e-07,3.47839e-05,0.236739,0.123522,1.91658,0
10,22,1,10.0,-3.50452e-07,2.45248e-07,3.69762e-05,0.236738,0.123519,1.91662,0
11,22,1,10.0,-2.98151e-07,2.0715e-07,3.9245e-05,0.236738,0.123517,1.91664,0
12,22,1,10.0,-2.93253e-07,2.03616e-07,4.15733e-05,0.236738,0.123516,1.91665,0
13,22,1,10.0,-1.84762e-07,1.18194e-07,4.39841e-05,0.238316,0.128724,1.85137,0
14,22,1,10.0,-5.12896e-07,1.49258e-07,4.80583e-05,0.237106,0.124678,1.90175,0
15,22,1,10.0,-5.20369e-07,1.71565e-07,4.85976e-05,0.236915,0.12407,1.90954,0
16,22,1,10.0,-4.92187e-07,1.55049e-07,4.79593e-05,0.236823,0.12378,1.91326,0
17,22,1,10.0,-4.33189e-07,1.43705e-07,4.6202e-05,0.236779,0.123642,1.91503,0
18,22,1,10.0,-3.29147e-07,1.41555e-07,4.33957e-05,0.236757,0.123576,1.91588,0
19,22,1,10.0,-2.37783e-07,2.53114e-08,3.95794e-05,0.236747,0.123545,1.91629,0
20,22,1,10.0,-2.67718e-07,-1.34742e-07,3.51189e-05,0.236742,0.123529,1.91649,0
21,22,1,10.0,-4.73606e-07,-2.83995e-07,3.03501e-05,0.236739,0.123522,1.91657,0
22,22,1,10.0,-6.90232e-07,-4.21764e-07,2.51287e-05,0.236738,0.123519,1.91662,0
23,22,1,10.0,-9.50672e-07,-6.26693e-07,1.92624e-05,0.236738,0.123517,1.91664,0
0,23,1,10.0,-1.72053e-07,-1.23946e-07,2.07334e-05,0.238326,0.128747,1.85112,0
1,23,1,10.0,2.20016e-07,6.49507e-07,2.03524e-05,0.2375,0.125964,1.88547,0
2,23,1,10.0,3.88861e-08,4.52428e-07,2.0892e-05,0.237104,0.124673,1.90181,0
3,23,1,10.0,-1.85827e-07,3.15815e-07,2.19461e-05,0.236913,0.124065,1.90959,0
4,23,1,10.0,-2.79992e-07,2.535e-07,2.33313e-05,0.236822,0.123777,1.91329,0
5,23,1,10.0,-3.72136e-07,2.26048e-07,2.49329e-05,0.236778,0.12364,1.91506,0
6,23,1,10.0,-4.32432e-07,2.13783e-07,2.66854e-05,0.236757,0.123575,1.9159,0
7,23,1,10.0,-5.05658e-07,2.06603e-07,2.85654e-05,0.236747,0.123544,1.91629,0
8,23,1,10.0,-5.72482e-07,2.11202e-07,3.05315e-05,0.236742,0.123529,1.91648,0
9,23,1,10.0,-5.11993e-07,2.49993e-07,3.2573e-05,0.236739,0.123522,1.91658,0
10,23,1,10.0,-4.64661e-07,1.55573e-07,3.47045e-05,0.236738,0.123519,1.91662,0
11,23,1,10.0,-3.85077e-07,2.06356e-07,3.68736e-05,0.236738,0.123517,1.91664,0
12,23,1,10.0,-3.42499e-07,2.11655e-07,3.90333e-05,0.236738,0.123516,1.91665,0
13,23,1,10.0,-3.79328e-07,1.20302e-07,4.11556e-05,0.238306,0.128702,1.85161,0
14,23,1,10.0,-5.54165e-07,1.80591e-07,4.45197e-05,0.237099,0.124663,1.90192,0
15,23,1,10.0,-5.9251e-07,2.71174e-07,4.49764e-05,0.236911,0.124061,1.90964,0
16,23,1,10.0,-5.40543e-07,2.81892e-07,4.4234e-05,0.236821,0.123774,1.91332,0
17,23,1,10.0,-4.4154e-07,2.38561e-07,4.24099e-05,0.236777,0.123639,1.91507,0
18,23,1,10.0,-3.18188e-07,1.37498e-07,3.96194e-05,0.236756,0.123575,1.9159,0
19,23,1,10.0,-3.14177e-07,-4.22227e-08,3.59362e-05,0.236746,0.123544,1.9163,0
20,23,1,10.0,-4.24136e-07,-2.16844e-07,3.1772e-05,0.236742,0.123529,1.91649,0
21,23,1,10.0,-5.30363e-07,-3.22738e-07,2.73664e-05,0.236739,0.123522,1.91658,0
22,23,1,10.0,-6.68621e-07,-4.41954e-07,2.25582e-05,0.236738,0.123519,1.91662,0
23,23,1,10.0,-8.53768e-07,-6.18814e-07,1.71944e-05,0.236738,0.123517,1.91664,0
0,0,2,10.0,7.78908e-09,-1.61209e-07,2.11887e-05,0.238368,0.134681,1.76987,0
1,0,2,10.0,2.22527e-08,1.24283e-07,2.10791e-05,0.237583,0.134603,1.76507,0
2,0,2,10.0,2.70919e-08,-4.16157e-08,2.12239e-05,0.237214,0.134564,1.76283,0
3,0,2,10.0,3.36298e-08,-1.48599e-07,2.14918e-05,0.237041,0.134546,1.76179,0
4,0,2,10.0,3.95769e-08,-2.24703e-07,2.18273e-05,0.236959,0.134536,1.7613,0
5,0,2,10.0,4.42054e-08,-2.83651e-07,2.21917e-05,0.236921,0.134532,1.76107,0
6,0,2,10.0,4.61098e-08,-3.31613e-07,2.25512e-05,0.236903,0.13453,1.76097,0
7,0,2,10.0,4.93595e-08,-3.67148e-07,2.28796e-05,0.236894,0.134529,1.76092,0
8,0,2,10.0,5.22364e-08,-3.95987e-07,2.31558e-05,0.23689,0.134528,1.7609,0
9,0,2,10.0,5.58166e-08,-4.22515e-07,2.33632e-05,0.236888,0.134528,1.76089,0
10,0,2,10.0,6.07433e-08,-4.52219e-07,2.34861e-05,0.236887,0.134528,1.76088,0
11,0,2,10.0,6.21206e-08,-4.80588e-07,2.35112e-05,0.236887,0.134528,1.76088,0
12,0,2,10.0,6.50495e-08,-5.03156e-07,2.3421e-05,0.236887,0.134528,1.76088,0
13,0,2,10.0,6.4518e-08,-5.37932e-07,2.28366e-05,0.238349,0.134676,1.7698,0
14,0,2,10.0,6.81841e-08,-6.02073e-07,2.23129e-05,0.237574,0.1346,1.76504,0
15,0,2,10.0,6.34392e-08,-5.96127e-07,2.15887e-05,0.23721,0.134563,1.76282,0
16,0,2,10.0,5.9697e-08,-5.78974e-07,2.06525e-05,0.237038,0.134545,1.76178,0
17,0,2,10.0,5.74757e-08,-5.62999e-07,1.94976e-05,0.236958,0.134536,1.7613,0
18,0,2,10.0,5.5871e-08,-5.50502e-07,1.81242e-05,0.23692,0.134532,1.76107,0
19,0,2,10.0,5.46573e-08,-5.47294e-07,1.65291e-05,0.236903,0.13453,1.76097,0
20,0,2,10.0,5.24904e-08,-5.50015e-07,1.47074e-05,0.236894,0.134529,1.76092,0
21,0,2,10.0,5.04386e-08,-5.58724e-07,1.26497e-05,0.23689,0.134528,1.7609,0
22,0,2,10.0,4.81227e-08,-5.74363e-07,1.03416e-05,0.236888,0.134528,1.76089,0
23,0,2,10.0,4.79731e-08,-6.01343e-07,7.76384e-06,0.236888,0.134528,1.76088,0
0,1,2,10.0,1.54841e-08,-1.19014e-07,2.11055e-05,0.238377,0.134684,1.7699,0
1,1,2,10.0,2.65532e-08,3.82801e-07,2.10295e-05,0.237601,0.134608,1.76513,0
2,1,2,10.0,3.70827e-08,2.39885e-07,2.11702e-05,0.237238,0.134571,1.76292,0
3,1,2,10.0,4.94383e-08,1.49886e-07,2.14323e-05,0.237069,0.134554,1.76189,0
4,1,2,10.0,5.92309e-08,8.81073e-08,2.17658e-05,0.236989,0.134545,1.76141,0
5,1,2,10.0,6.29072e-08,4.16636e-08,2.21308e-05,0.236952,0.134541,1.76119,0
6,1,2,10.0,6.49949e-08,7.56854e-09,2.24949e-05,0.236935,0.134539,1.76109,0
7,1,2,10.0,6.54323e-08,-1.89734e-08,2.28321e-05,0.236927,0.134538,1.76104,0
8,1,2,10.0,6.71041e-08,-3.9901e-08,2.31205e-05,0.236923,0.134538,1.76102,0
9,1,2,10.0,7.00104e-08,-6.15132e-08,2.33429e-05,0.236921,0.134538,1.761,0
10,1,2,10.0,7.49217e-08,-8.67807e-08,2.34829e-05,0.236921,0.134537,1.761,0
11,1,2,10.0,7.32986e-08,-1.11943e-07,2.3524e-05,0.23692,0.134537,1.761,0
12,1,2,10.0,7.56665e-08,-1.35809e-07,2.34499e-05,0.23692,0.134537,1.761,0
13,1,2,10.0,7.01908e-08,-1.81138e-07,2.28927e-05,0.238359,0.134679,1.76983,0
14,1,2,10.0,8.2447e-08,-2.81105e-07,2.23817e-05,0.237592,0.134605,1.7651,0
15,1,2,10.0,7.07244e-08,-2.85206e-07,2.16676e-05,0.237234,0.13457,1.7629,0
16,1,2,10.0,6.1973e-08,-2.85583e-07,2.07413e-05,0.237067,0.134553,1.76188,0
17,1,2,10.0,5.75756e-08,-2.8715e-07,1.95964e-05,0.236989,0.134545,1.76141,0
18,1,2,10.0,5.77482e-08,-2.98943e-07,1.82293e-05,0.236952,0.134541,1.76119,0
19,1,2,10.0,6.02139e-08,-3.215e-07,1.66353e-05,0.236935,0.134539,1.76109,0
20,1,2,10.0,6.49395e-08,-3.54697e-07,1.48076e-05,0.236927,0.134538,1.76104,0
21,1,2,10.0,7.11481e-08,-3.98498e-07,1.27369e-05,0.236923,0.134538,1.76102,0
22,1,2,10.0,8.1155e-08,-4.55557e-07,1.04092e-05,0.236921,0.134538,1.76101,0
23,1,2,10.0,9.7981e-08,-5.33519e-07,7.80723e-06,0.236921,0.134537,1.761,0
0,2,2,10.0,2.13826e-08,-1.2333e-07,2.11302e-05,0.238377,0.134684,1.7699,0
1,2,2,10.0,-2.46976e-08,3.88311e-07,2.10642e-05,0.237601,0.134608,1.76513,0
2,2,2,10.0,-9.01808e-09,2.40906e-07,2.12101e-05,0.237238,0.134571,1.76292,0
3,2,2,10.0,3.53236e-09,1.44151e-07,2.14816e-05,0.237069,0.134554,1.76189,0
4,2,2,10.0,9.72281e-09,7.69336e-08,2.18298e-05,0.23699,0.134545,1.76141,0
5,2,2,10.0,1.01599e-08,2.88017e-08,2.22144e-05,0.236953,0.134541,1.76119,0
6,2,2,10.0,6.9492e-09,-7.94581e-09,2.26032e-05,0.236935,0.134539,1.76109,0
7,2,2,10.0,3.33222e-09,-3.56039e-08,2.29692e-05,0.236927,0.134538,1.76104,0
8,2,2,10.0,1.13568e-09,-5.8673e-08,2.32908e-05,0.236924,0.134538,1.76102,0
9,2,2,10.0,2.3197e-09,-8.2658e-08,2.35496e-05,0.236922,0.134538,1.76101,0
10,2,2,10.0,4.31799e-09,-1.09736e-07,2.37274e-05,0.236921,0.134538,1.761,0
11,2,2,10.0,3.06209e-10,-1.35839e-07,2.38049e-05,0.236921,0.134538,1.761,0
12,2,2,10.0,8.92944e-10,-1.61515e-07,2.37654e-05,0.23692,0.134538,1.761,0
13,2,2,10.0,-4.87949e-09,-2.10272e-07,2.32626e-05,0.238359,0.134679,1.76983,0
14,2,2,10.0,2.00833e-08,-3.1989e-07,2.27717e-05,0.237592,0.134605,1.7651,0
15,2,2,10.0,4.65454e-09,-3.21358e-07,2.20726e-05,0.237234,0.13457,1.7629,0
16,2,2,10.0,-6.29881e-09,-3.2036e-07,2.11569e-05,0.237067,0.134553,1.76188,0
17,2,2,10.0,-9.55606e-09,-3.23177e-07,2.00175e-05,0.236989,0.134545,1.76141,0
18,2,2,10.0,-5.83049e-09,-3.34439e-07,1.86475e-05,0.236952,0.134541,1.76119,0
19,2,2,10.0,4.52593e-09,-3.57606e-07,1.70388e-05,0.236935,0.134539,1.76109,0
20,2,2,10.0,1.98954e-08,-3.91768e-07,1.51829e-05,0.236927,0.134538,1.76104,0
21,2,2,10.0,4.05568e-08,-4.36474e-07,1.30691e-05,0.236923,0.134538,1.76102,0
22,2,2,10.0,6.87761e-08,-4.93587e-07,1.06848e-05,0.236922,0.134538,1.76101,0
23,2,2,10.0,1.13387e-07,-5.73391e-07,8.0144e-06,0.236921,0.134538,1.761,0
0,3,2,10.0,3.37661e-08,-1.32146e-07,2.12683e-05,0.238377,0.134684,1.7699,0
1,3,2,10.0,-8.02918e-08,4.11639e-07,2.12049e-05,0.237601,0.134608,1.76513,0
2,3,2,10.0,-5.17603e-08,2.54717e-07,2.13636e-05,0.237238,0.134571,1.76292,0
3,3,2,10.0,-3.60902e-08,1.47532e-07,2.16594e-05,0.237069,0.134554,1.76189,0
4,3,2,10.0,-3.00287e-08,7.33013e-08,2.2042e-05,0.23699,0.134545,1.76141,0
5,3,2,10.0,-3.27204e-08,1.98986e-08,2.24695e-05,0.236953,0.134541,1.76119,0
6,3,2,10.0,-4.01676e-08,-1.99056e-08,2.29073e-05,0.236935,0.134539,1.76109,0
7,3,2,10.0,-4.81422e-08,-5.0865e-08,2.33278e-05,0.236927,0.134538,1.76104,0
8,3,2,10.0,-5.3753e-08,-7.66943e-08,2.37086e-05,0.236924,0.134538,1.76102,0
9,3,2,10.0,-5.71751e-08,-1.03536e-07,2.40309e-05,0.236922,0.134538,1.76101,0
10,3,2,10.0,-5.96804e-08,-1.3237e-07,2.4273e-05,0.236921,0.134538,1.761,0
11,3,2,10.0,-6.62356e-08,-1.58495e-07,2.44127e-05,0.236921,0.134538,1.761,0
12,3,2,10.0,-7.1315e-08,-1.87842e-07,2.44317e-05,0.23692,0.134538,1.761,0
13,3,2,10.0,-7.8118e-08,-2.42992e-07,2.40214e-05,0.238359,0.134679,1.76983,0
14,3,2,10.0,-3.50984e-08,-3.65635e-07,2.35629e-05,0.237592,0.134605,1.7651,0
15,3,2,10.0,-5.52041e-08,-3.62379e-07,2.28866e-05,0.237234,0.13457,1.7629,0
16,3,2,10.0,-7.09203e-08,-3.5906e-07,2.19834e-05,0.237067,0.134553,1.76188,0
17,3,2,10.0,-7.68589e-08,-3.60734e-07,2.08435e-05,0.236989,0.134545,1.76141,0
18,3,2,10.0,-7.18962e-08,-3.72159e-07,1.94565e-05,0.236952,0.134541,1.76119,0
19,3,2,10.0,-5.5691e-08,-3.96833e-07,1.78116e-05,0.236935,0.134539,1.76109,0
20,3,2,10.0,-2.89276e-08,-4.32834e-07,1.58974e-05,0.236927,0.134538,1.76104,0
21,3,2,10.0,8.78669e-09,-4.79116e-07,1.37024e-05,0.236923,0.134538,1.76102,0
22,3,2,10.0,6.12019e-08,-5.33082e-07,1.12135e-05,0.236922,0.134538,1.76101,0
23,3,2,10.0,1.36913e-07,-6.30852e-07,8.41967e-06,0.236921,0.134538,1.761,0
0,4,2,10.0,5.28385e-08,-1.47104e-07,2.15498e-05,0.238377,0.134684,1.7699,0
1,4,2,10.0,-1.36638e-07,4.54841e-07,2.14781e-05,0.237601,0.134608,1.76513,0
2,4,2,10.0,-9.22741e-08,2.79066e-07,2.16579e-05,0.237238,0.134571,1.76292,0
3,4,2,10.0,-6.90516e-08,1.58685e-07,2.19955e-05,0.237069,0.134554,1.76189,0
4,4,2,10.0,-6.28526e-08,7.48112e-08,2.24359e-05,0.23699,0.134545,1.76141,0
5,4,2,10.0,-6.83485e-08,1.49318e-08,2.2933e-05,0.236953,0.134541,1.76119,0
6,4,2,10.0,-7.97452e-08,-2.95538e-08,2.34485e-05,0.236935,0.134539,1.76109,0
7,4,2,10.0,-9.06568e-08,-6.32696e-08,2.39527e-05,0.236927,0.134538,1.76104,0
8,4,2,10.0,-9.94631e-08,-9.34439e-08,2.44237e-05,0.236924,0.134538,1.76102,0
9,4,2,10.0,-1.08102e-07,-1.22399e-07,2.48408e-05,0.236922,0.134538,1.76101,0
10,4,2,10.0,-1.17044e-07,-1.53156e-07,2.51787e-05,0.236921,0.134538,1.761,0
11,4,2,10.0,-1.25974e-07,-1.81214e-07,2.54117e-05,0.236921,0.134538,1.761,0
12,4,2,10.0,-1.40368e-07,-2.13564e-07,2.55163e-05,0.23692,0.134538,1.761,0
13,4,2,10.0,-1.47033e-07,-2.74885e-07,2.52478e-05,0.238359,0.134679,1.76983,0
14,4,2,10.0,-8.09888e-08,-4.14202e-07,2.48424e-05,0.237592,0.134605,1.7651,0
15,4,2,10.0,-1.0838e-07,-4.06994e-07,2.42023e-05,0.237234,0.13457,1.7629,0
16,4,2,10.0,-1.31785e-07,-4.00495e-07,2.33151e-05,0.237067,0.134553,1.76188,0
17,4,2,10.0,-1.43434e-07,-4.01066e-07,2.21665e-05,0.236989,0.134545,1.76141,0
18,4,2,10.0,-1.39771e-07,-4.13077e-07,2.07446e-05,0.236952,0.134541,1.76119,0
19,4,2,10.0,-1.18646e-07,-4.39696e-07,1.90357e-05,0.236935,0.134539,1.76109,0
20,4,2,10.0,-8.01501e-08,-4.7864e-07,1.70271e-05,0.236927,0.134538,1.76104,0
21,4,2,10.0,-2.25466e-08,-5.26784e-07,1.47044e-05,0.236923,0.134538,1.76102,0
22,4,2,10.0,5.83296e-08,-5.97756e-07,1.20561e-05,0.236922,0.134538,1.76101,0
23,4,2,10.0,1.66565e-07,-6.99307e-07,9.06754e-06,0.236921,0.134538,1.761,0
0,5,2,10.0,7.51759e-08,-1.72295e-07,2.19953e-05,0.238377,0.134684,1.7699,0
1,5,2,10.0,-1.93983e-07,5.14724e-07,2.19037e-05,0.237601,0.134608,1.76513,0
2,5,2,10.0,-1.26916e-07,3.12357e-07,2.21146e-05,0.237238,0.134571,1.76292,0
3,5,2,10.0,-9.67535e-08,1.73126e-07,2.25144e-05,0.237069,0.134554,1.76189,0
4,5,2,10.0,-8.90987e-08,7.68591e-08,2.30392e-05,0.23699,0.134545,1.76141,0
5,5,2,10.0,-9.86445e-08,9.24357e-09,2.36357e-05,0.236953,0.134541,1.76119,0
6,5,2,10.0,-1.12874e-07,-3.93486e-08,2.42604e-05,0.236935,0.134539,1.76109,0
7,5,2,10.0,-1.25468e-07,-7.8024e-08,2.48816e-05,0.236927,0.134538,1.76104,0
8,5,2,10.0,-1.35244e-07,-1.13098e-07,2.54779e-05,0.236924,0.134538,1.76102,0
9,5,2,10.0,-1.53232e-07,-1.43888e-07,2.60253e-05,0.236922,0.134538,1.76101,0
10,5,2,10.0,-1.68406e-07,-1.76636e-07,2.6494e-05,0.236921,0.134538,1.761,0
11,5,2,10.0,-1.91175e-07,-2.05929e-07,2.68519e-05,0.236921,0.134538,1.761,0
12,5,2,10.0,-2.05643e-07,-2.40694e-07,2.70747e-05,0.23692,0.134538,1.761,0
13,5,2,10.0,-2.13442e-07,-3.10201e-07,2.70129e-05,0.238359,0.134679,1.76983,0
14,5,2,10.0,-1.20096e-07,-4.73533e-07,2.66925e-05,0.237592,0.134605,1.7651,0
15,5,2,10.0,-1.58831e-07,-4.59104e-07,2.61088e-05,0.237234,0.13457,1.7629,0
16,5,2,10.0,-1.96381e-07,-4.46829e-07,2.5244e-05,0.237067,0.134553,1.76188,0
17,5,2,10.0,-2.16095e-07,-4.45479e-07,2.40789e-05,0.236989,0.134545,1.76141,0
18,5,2,10.0,-2.14786e-07,-4.57931e-07,2.26005e-05,0.236952,0.134541,1.76119,0
19,5,2,10.0,-1.8897e-07,-4.86218e-07,2.07958e-05,0.236935,0.134539,1.76109,0
20,5,2,10.0,-1.38088e-07,-5.29923e-07,1.8651e-05,0.236927,0.134538,1.76104,0
21,5,2,10.0,-5.77654e-08,-5.88708e-07,1.6148e-05,0.236923,0.134538,1.76102,0
22,5,2,10.0,4.91997e-08,-6.61987e-07,1.32721e-05,0.236922,0.134538,1.76101,0
23,5,2,10.0,2.02343e-07,-7.90172e-07,1.00045e-05,0.236921,0.134538,1.761,0
0,6,2,10.0,9.90876e-08,-2.07602e-07,2.26076e-05,0.238377,0.134684,1.7699,0
1,6,2,10.0,-2.34532e-07,5.91119e-07,2.24825e-05,0.237601,0.134608,1.76513,0
2,6,2,10.0,-1.52372e-07,3.50676e-07,2.27366e-05,0.237238,0.134571,1.76292,0
3,6,2,10.0,-1.13371e-07,1.89664e-07,2.32197e-05,0.237069,0.134554,1.76189,0
4,6,2,10.0,-1.07845e-07,7.91443e-08,2.3856e-05,0.23699,0.134545,1.76141,0
5,6,2,10.0,-1.20194e-07,3.70285e-09,2.45825e-05,0.236953,0.134541,1.76119,0
6,6,2,10.0,-1.37732e-07,-4.938e-08,2.53499e-05,0.236935,0.134539,1.76109,0
7,6,2,10.0,-1.46114e-07,-9.56382e-08,2.61234e-05,0.236927,0.134538,1.76104,0
8,6,2,10.0,-1.64632e-07,-1.33779e-07,2.6881e-05,0.236924,0.134538,1.76102,0
9,6,2,10.0,-1.89899e-07,-1.68147e-07,2.75922e-05,0.236922,0.134538,1.76101,0
10,6,2,10.0,-2.24461e-07,-1.98127e-07,2.82236e-05,0.236921,0.134538,1.761,0
11,6,2,10.0,-2.47811e-07,-2.31128e-07,2.87378e-05,0.236921,0.134538,1.761,0
12,6,2,10.0,-2.73656e-07,-2.70402e-07,2.9111e-05,0.23692,0.134538,1.761,0
13,6,2,10.0,-2.79631e-07,-3.45601e-07,2.93421e-05,0.238359,0.134679,1.76983,0
14,6,2,10.0,-1.65599e-07,-5.37844e-07,2.91505e-05,0.237592,0.134605,1.7651,0
15,6,2,10.0,-2.23956e-07,-5.16679e-07,2.86531e-05,0.237234,0.13457,1.7629,0
16,6,2,10.0,-2.83521e-07,-4.92151e-07,2.78211e-05,0.237067,0.134553,1.76188,0
17,6,2,10.0,-3.1183e-07,-4.91222e-07,2.66343e-05,0.236989,0.134545,1.76141,0
18,6,2,10.0,-3.12707e-07,-4.99876e-07,2.50778e-05,0.236952,0.134541,1.76119,0
19,6,2,10.0,-2.80367e-07,-5.34389e-07,2.31449e-05,0.236935,0.134539,1.76109,0
20,6,2,10.0,-2.19001e-07,-5.78745e-07,2.08179e-05,0.236927,0.134538,1.76104,0
21,6,2,10.0,-1.12944e-07,-6.54651e-07,1.80779e-05,0.236923,0.134538,1.76102,0
22,6,2,10.0,2.99376e-08,-7.44403e-07,1.48993e-05,0.236922,0.134538,1.76101,0
23,6,2,10.0,2.34e-07,-8.98089e-07,1.12669e-05,0.236921,0.134538,1.761,0
0,7,2,10.0,1.10499e-07,-2.48711e-07,2.33672e-05,0.238377,0.134684,1.7699,0
1,7,2,10.0,-2.68082e-07,6.7986e-07,2.31831e-05,0.237601,0.134608,1.76513,0
2,7,2,10.0,-1.75664e-07,3.92779e-07,2.34852e-05,0.237238,0.134571,1.76292,0
3,7,2,10.0,-1.31738e-07,2.02508e-07,2.40705e-05,0.237069,0.134554,1.76189,0
4,7,2,10.0,-1.27088e-07,7.51738e-08,2.48427e-05,0.23699,0.134545,1.76141,0
5,7,2,10.0,-1.50386e-07,-5.31641e-09,2.57267e-05,0.236953,0.134541,1.76119,0
6,7,2,10.0,-1.72209e-07,-6.52515e-08,2.66664e-05,0.236935,0.134539,1.76109,0
7,7,2,10.0,-1.80446e-07,-1.22617e-07,2.76268e-05,0.236927,0.134538,1.76104,0
8,7,2,10.0,-2.04579e-07,-1.70568e-07,2.85745e-05,0.236924,0.134538,1.76102,0
9,7,2,10.0,-2.52643e-07,-2.02957e-07,2.94758e-05,0.236922,0.134538,1.76101,0
10,7,2,10.0,-3.04896e-07,-2.32456e-07,3.02904e-05,0.236921,0.134538,1.761,0
11,7,2,10.0,-3.44432e-07,-2.66716e-07,3.09858e-05,0.236921,0.134538,1.761,0
12,7,2,10.0,-3.58006e-07,-3.0049e-07,3.15467e-05,0.23692,0.134538,1.761,0
13,7,2,10.0,-3.8585e-07,-3.91552e-07,3.21713e-05,0.238359,0.134679,1.76983,0
14,7,2,10.0,-2.56638e-07,-6.20521e-07,3.21661e-05,0.237592,0.134605,1.7651,0
15,7,2,10.0,-3.46412e-07,-5.78264e-07,3.17986e-05,0.237234,0.13457,1.7629,0
16,7,2,10.0,-4.30356e-07,-5.42237e-07,3.10237e-05,0.237067,0.134553,1.76188,0
17,7,2,10.0,-4.74415e-07,-5.22015e-07,2.9815e-05,0.236989,0.134545,1.76141,0
18,7,2,10.0,-4.67128e-07,-5.3796e-07,2.81668e-05,0.236952,0.134541,1.76119,0
19,7,2,10.0,-4.30258e-07,-5.67546e-07,2.60746e-05,0.236935,0.134539,1.76109,0
20,7,2,10.0,-3.47742e-07,-6.29983e-07,2.35229e-05,0.236927,0.134538,1.76104,0
21,7,2,10.0,-2.23872e-07,-7.05593e-07,2.04859e-05,0.236924,0.134538,1.76102,0
22,7,2,10.0,-2.28645e-08,-8.42356e-07,1.69372e-05,0.236922,0.134538,1.76101,0
23,7,2,10.0,2.28377e-07,-1.01816e-06,1.28479e-05,0.236921,0.134538,1.761,0
0,8,2,10.0,1.14392e-07,-2.89035e-07,2.41816e-05,0.238377,0.134684,1.7699,0
1,8,2,10.0,-2.67987e-07,7.82302e-07,2.39258e-05,0.237601,0.134608,1.76513,0
2,8,2,10.0,-1.55497e-07,4.54818e-07,2.42916e-05,0.237238,0.134571,1.76292,0
3,8,2,10.0,-1.22924e-07,2.32852e-07,2.49923e-05,0.237069,0.134554,1.76189,0
4,8,2,10.0,-1.30489e-07,9.15713e-08,2.59214e-05,0.23699,0.134545,1.76141,0
5,8,2,10.0,-1.51896e-07,3.96826e-09,2.69839e-05,0.236953,0.134541,1.76119,0
6,8,2,10.0,-1.61187e-07,-6.41303e-08,2.81254e-05,0.236935,0.134539,1.76109,0
7,8,2,10.0,-1.87595e-07,-1.29289e-07,2.92981e-05,0.236927,0.134538,1.76104,0
8,8,2,10.0,-2.2935e-07,-1.89214e-07,3.04596e-05,0.236924,0.134538,1.76102,0
9,8,2,10.0,-2.91148e-07,-2.20124e-07,3.15644e-05,0.236922,0.134538,1.76101,0
10,8,2,10.0,-3.58769e-07,-2.40798e-07,3.25774e-05,0.236921,0.134538,1.761,0
11,8,2,10.0,-3.75558e-07,-2.68509e-07,3.34848e-05,0.236921,0.134538,1.761,0
12,8,2,10.0,-4.28369e-07,-3.09607e-07,3.42671e-05,0.23692,0.134538,1.761,0
13,8,2,10.0,-4.48949e-07,-3.97448e-07,3.5409e-05,0.238359,0.134679,1.76983,0
14,8,2,10.0,-3.52918e-07,-6.56057e-07,3.56558e-05,0.237592,0.134605,1.7651,0
15,8,2,10.0,-4.91447e-07,-5.75432e-07,3.54837e-05,0.237234,0.13457,1.7629,0
16,8,2,10.0,-5.99045e-07,-4.98849e-07,3.48145e-05,0.237067,0.134553,1.76188,0
17,8,2,10.0,-6.4643e-07,-4.72701e-07,3.3606e-05,0.236989,0.134545,1.76141,0
18,8,2,10.0,-6.3849e-07,-4.87547e-07,3.18571e-05,0.236952,0.134541,1.76119,0
