x,y,z,u,v,w,p,k,nut,omega,bm
8,1,0,11.3347,-0.336448,0.141405,-4.14711,0.240774,0.0546788,2.35337,0
9,1,0,9.66121,3.26679,-0.260135,-6.62277,0.247906,0.0122728,2.33413,0
10,1,0,9.76755,1.44986,-0.32039,-4.41916,0.249074,0.0159365,2.19894,0
11,1,0,9.30964,0.488992,-0.129656,-1.37541,0.21967,0.00853242,25.7453,0
12,1,0,9.68549,0.231439,-0.157046,-0.476821,0.218542,0.0112037,19.5062,0
13,1,0,9.88149,-0.0156288,-0.134002,0.55505,0.21833,0.0133802,16.3174,0
14,1,0,9.86952,0.0335624,-0.147214,0.828038,0.218109,0.0135752,16.0668,0
15,1,0,9.93764,0.027075,-0.134329,0.924849,0.218043,0.0136199,16.0092,0
16,1,0,9.95453,0.0163169,-0.123413,0.976009,0.21801,0.0136262,15.9993,0
17,1,0,9.9668,0.00462361,-0.11297,0.996381,0.217992,0.0136262,15.998,0
18,1,0,9.97855,-0.00760558,-0.103039,0.992875,0.217985,0.0136258,15.998,0
19,1,0,9.99222,-0.0205293,-0.0937854,0.968165,0.217988,0.0136245,15.9996,0
20,1,0,10.0099,-0.0339754,-0.0853498,0.921238,0.217998,0.0136202,16.0055,0
21,1,0,10.0338,-0.0465785,-0.0781648,0.848144,0.218016,0.0136091,16.0199,0
22,1,0,10.0683,-0.0555205,-0.0721825,0.743708,0.218035,0.0135918,16.0417,0
23,1,0,10.1118,-0.0566986,-0.0668385,0.603083,0.218053,0.0135758,16.0619,0
0,2,0,10.0009,-0.0367984,0.00365533,2.85984,0.22692,0.0139337,16.2856,0
1,2,0,9.98849,-0.194405,0.0167409,2.87081,0.221415,0.0132243,16.7431,0
2,2,0,9.9546,-0.188613,0.0210302,2.90844,0.218611,0.0121998,17.9192,0
3,2,0,9.82925,-0.157127,0.0263763,3.05685,0.216035,0.0105011,20.5725,0
4,2,0,9.21666,-0.112205,0.0413383,3.53436,0.211889,0.00787896,26.8931,0
5,2,0,8.4889,-0.298092,0.219046,5.25123,0.247181,0.0162258,3.81271,0
6,2,0,5.29875,-1.21364,-0.406492,12.049,0.257019,0.00589954,5.62355,0
7,2,0,,,,,,,,1
8,2,0,,,,,,,,1
9,2,0,7.54589,4.40471,-0.253721,-9.16758,0.248327,0.00379768,2.79539,0
10,2,0,4.74073,2.48872,-0.871527,-5.70635,0.260237,0.00898975,2.90241,0
11,2,0,7.4144,0.942208,-0.674824,-0.327379,0.225953,0.00425147,26.0908,0
12,2,0,8.33504,0.608739,-0.722792,0.739606,0.222816,0.00880102,19.6488,0
13,2,0,9.0178,0.275237,-0.563688,1.67573,0.219253,0.0134265,16.3299,0
14,2,0,8.8654,0.188705,-0.62875,1.95098,0.21916,0.0136384,16.0693,0
15,2,0,9.15376,0.154154,-0.551281,1.87766,0.218744,0.0136633,16.0096,0
16,2,0,9.2849,0.119765,-0.484739,1.8007,0.218438,0.0136528,15.9995,0
17,2,0,9.39674,0.0876435,-0.425861,1.71729,0.218226,0.0136406,15.9983,0
18,2,0,9.49296,0.0563328,-0.373938,1.62853,0.218082,0.0136301,16.0001,0
19,2,0,9.57723,0.0249936,-0.328006,1.53392,0.217983,0.0136158,16.0096,0
20,2,0,9.65529,-0.00677134,-0.287172,1.4289,0.217892,0.0135835,16.0409,0
21,2,0,9.73286,-0.0385716,-0.251759,1.30435,0.217798,0.0135195,16.1099,0
22,2,0,9.8149,-0.064164,-0.220815,1.14785,0.21771,0.0134323,16.2079,0
23,2,0,9.90943,-0.0766975,-0.194261,0.947404,0.217666,0.0133586,16.2941,0
0,3,0,10.0021,-0.0574024,0.00432937,3.13158,0.22671,0.0135503,16.731,0
1,3,0,10.0045,-0.323667,0.0192476,3.14098,0.22084,0.0125434,17.6061,0
2,3,0,10.0088,-0.326183,0.0240562,3.13518,0.217421,0.0111844,19.4396,0
3,3,0,9.96468,-0.227431,0.029697,3.15045,0.214487,0.00951031,22.5531,0
4,3,0,9.63379,0.00345217,0.0439611,3.34149,0.210635,0.00740915,28.429,0
5,3,0,9.05607,0.419951,0.191811,4.54419,0.244558,0.0239611,3.51578,0
6,3,0,7.30028,1.64766,-0.0754022,9.40799,0.24746,0.00871369,5.80312,0
7,3,0,5.86434,1.2298,1.1789,9.55203,0.256615,0.0084215,5.75399,0
8,3,0,,,,,,,,1
9,3,0,1.81473,1.31748,-0.663104,-10.8012,0.26766,0.00500821,3.61208,0
10,3,0,2.828,0.554258,-0.903115,-6.98489,0.260511,0.0114618,3.23405,0
11,3,0,6.8667,-0.243833,-0.88201,-0.18123,0.228273,0.00379703,26.1505,0
12,3,0,7.93082,-0.188961,-0.94021,1.05823,0.22461,0.0081826,19.6791,0
13,3,0,8.81829,-0.0878249,-0.714216,1.95755,0.220036,0.0134711,16.3339,0
14,3,0,8.69313,-0.0563694,-0.72976,2.22168,0.219809,0.0136779,16.0703,0
15,3,0,9.02253,-0.0544248,-0.637199,2.11209,0.219245,0.0136945,16.0098,0
16,3,0,9.1745,-0.0523039,-0.558439,2.00606,0.218818,0.0136764,15.9996,0
17,3,0,9.3016,-0.0544777,-0.489357,1.90289,0.218497,0.0136561,15.9999,0
18,3,0,9.40692,-0.0630421,-0.428859,1.80389,0.21825,0.0136323,16.0098,0
19,3,0,9.49859,-0.0810335,-0.375237,1.70809,0.218019,0.0135824,16.0515,0
20,3,0,9.58356,-0.110207,-0.3273,1.60893,0.217716,0.0134596,16.1755,0
21,3,0,9.67213,-0.142938,-0.28376,1.49089,0.217473,0.0132348,16.4319,0
22,3,0,9.77167,-0.178654,-0.244682,1.32786,0.216883,0.0129201,16.7866,0
23,3,0,9.88316,-0.194943,-0.212779,1.09848,0.216302,0.0126631,17.0812,0
0,4,0,10.0022,-0.0638217,-0.000626964,3.60299,0.226243,0.0128248,17.641,0
1,4,0,10.0108,-0.502338,0.0166013,3.61616,0.219963,0.0112763,19.5066,0
2,4,0,10.0747,-0.603605,0.0200446,3.57783,0.215351,0.00925738,23.2626,0
3,4,0,10.1972,-0.586852,0.031624,3.3325,0.210802,0.00758671,27.7857,0
4,4,0,10.2155,-0.0614567,0.0425029,2.96937,0.207597,0.00649234,31.9757,0
5,4,0,9.93314,0.865556,0.0489788,2.81916,0.207788,0.00556023,37.3704,0
6,4,0,9.21372,1.02546,0.26853,4.0138,0.245882,0.0218031,3.15084,0
7,4,0,6.75469,2.31967,0.759493,7.62935,0.253369,0.0116381,4.25733,0
8,4,0,10.4675,0.707881,0.430378,-10.5286,0.366977,0.000142436,396.718,0
9,4,0,1.83266,-1.04169,-0.32716,-13.3462,0.272158,0.00603336,3.7362,0
10,4,0,3.89999,-2.19529,-0.676487,-8.06314,0.257099,0.0115093,3.06489,0
11,4,0,8.36023,-0.51866,-0.200088,-1.18264,0.220865,0.00644223,25.9413,0
12,4,0,9.23541,-0.329362,-0.259685,-0.00264441,0.218985,0.0111811,19.5852,0
13,4,0,9.65599,-0.0597104,-0.217575,1.04219,0.218028,0.0133574,16.3226,0
14,4,0,9.5744,-0.233028,-0.300458,1.33619,0.218099,0.0135732,16.0684,0
15,4,0,9.72253,-0.197711,-0.266821,1.36036,0.218018,0.0136172,16.0105,0
16,4,0,9.76406,-0.169195,-0.239774,1.36302,0.217961,0.0136212,16.0015,0
17,4,0,9.79179,-0.150494,-0.215782,1.35855,0.217911,0.0136135,16.007,0
18,4,0,9.81097,-0.143303,-0.194061,1.35417,0.217873,0.0135812,16.0422,0
19,4,0,9.82607,-0.152972,-0.173218,1.35419,0.2178,0.013464,16.1765,0
20,4,0,9.84395,-0.18543,-0.152911,1.35254,0.21753,0.0131428,16.5512,0
21,4,0,9.87723,-0.245724,-0.1321,1.33,0.21695,0.0125258,17.3202,0
22,4,0,9.95101,-0.311728,-0.111251,1.24749,0.215719,0.0117072,18.4262,0
23,4,0,10.0626,-0.335212,-0.0948345,1.04075,0.214418,0.0111056,19.3073,0
0,5,0,10.0117,-0.0412493,-0.000263155,4.28721,0.22523,0.0118774,18.963,0
1,5,0,9.91052,-0.658366,0.0121288,4.40782,0.217982,0.00954955,22.8265,0
2,5,0,9.80759,-1.15211,0.0174656,4.59826,0.21146,0.006865,30.8026,0
3,5,0,10.1244,-0.789686,0.00815891,4.26393,0.240024,0.0732426,2.59125,0
4,5,0,10.6087,-0.525671,0.0485654,3.08331,0.242626,0.0385353,2.23246,0
5,5,0,10.5803,0.236096,0.0870948,1.67107,0.242276,0.0486758,1.98063,0
6,5,0,10.5535,0.834759,0.164714,1.04165,0.242965,0.035589,2.36604,0
7,5,0,9.40501,3.50051,0.0487716,4.86371,0.249848,0.00590853,4.45102,0
8,5,0,10.8272,3.60015,0.0934703,0.455574,0.247604,0.00513435,4.03115,0
9,5,0,9.03829,-1.40896,0.0570624,-8.49178,0.246271,0.00811159,2.36784,0
10,5,0,9.46989,-0.668593,-0.226161,-3.77233,0.248884,0.0168116,2.09062,0
11,5,0,9.58192,-0.18419,0.00979731,-0.842724,0.217486,0.00857233,25.3707,0
12,5,0,9.77741,-0.0164493,0.000674118,-0.174324,0.217328,0.0112645,19.2931,0
13,5,0,9.94786,0.144446,-0.00694645,0.638602,0.218177,0.0133944,16.2886,0
14,5,0,10.0138,0.13976,-0.0226611,0.806909,0.218122,0.0135771,16.0654,0
15,5,0,10.0328,0.126401,-0.0220273,0.900112,0.218126,0.013618,16.0175,0
16,5,0,10.0301,0.110763,-0.0222476,0.962743,0.218122,0.0136214,16.0131,0
17,5,0,10.0125,0.089923,-0.0228796,1.01734,0.218106,0.0136051,16.0312,0
18,5,0,9.98804,0.0631757,-0.0231549,1.07919,0.218061,0.0135269,16.1206,0
19,5,0,9.95789,0.0164882,-0.0216653,1.16095,0.21789,0.0132532,16.4406,0
20,5,0,9.92357,-0.0629436,-0.0176686,1.26338,0.217053,0.0125285,17.3247,0
21,5,0,9.90504,-0.192774,-0.0158663,1.36754,0.215595,0.0111866,19.2727,0
22,5,0,9.97148,-0.402591,-0.0153975,1.41435,0.213383,0.00943512,22.6158,0
23,5,0,10.1398,-0.53761,-0.0108265,1.21936,0.210173,0.00827875,25.387,0
0,6,0,10.0671,0.019396,0.00420398,5.19226,0.224626,0.0112196,20.0209,0
1,6,0,9.5088,-0.516722,0.0219854,5.44645,0.216252,0.00840693,25.7231,0
2,6,0,9.43425,-0.940784,0.028064,6.04194,0.243463,0.0371559,3.22473,0
3,6,0,9.36974,-2.46642,0.0513749,7.13609,0.246382,0.017453,2.90232,0
4,6,0,10.9985,-1.26196,-0.00019935,3.88628,0.244629,0.0144272,2.44711,0
5,6,0,10.9798,0.492989,0.115431,-1.86122,0.241682,0.051974,2.12933,0
6,6,0,11.5527,0.547413,0.165799,-3.30356,0.248638,0.0244532,2.53165,0
7,6,0,11.9516,2.06737,0.257976,-5.67389,0.244588,0.0135287,3.70814,0
8,6,0,10.2935,3.02919,0.00831954,-5.41963,0.24261,0.023647,1.97778,0
9,6,0,9.9093,0.892543,-0.0499278,-3.07332,0.24764,0.0235991,2.12417,0
10,6,0,9.48405,-0.0928791,0.0178881,-0.360503,0.212594,0.00688664,30.8705,0
11,6,0,9.81338,0.0540892,0.00210058,0.381985,0.215867,0.00932758,23.1428,0
12,6,0,9.86174,0.116825,-0.0195514,0.835842,0.217228,0.0116789,18.6,0
13,6,0,9.90884,0.126483,-0.0269103,1.28984,0.218442,0.0134533,16.2371,0
14,6,0,9.92143,0.19625,-0.0314425,1.36621,0.2181,0.01356,16.0841,0
15,6,0,9.95003,0.187527,-0.0298755,1.36142,0.21794,0.0135668,16.0643,0
16,6,0,9.94709,0.170462,-0.0286484,1.34787,0.21785,0.0135542,16.0725,0
17,6,0,9.93131,0.150497,-0.0269489,1.34806,0.217822,0.0135201,16.111,0
18,6,0,9.8956,0.122546,-0.0237593,1.38488,0.217767,0.0133803,16.2752,0
19,6,0,9.83613,0.0721729,-0.0187182,1.48233,0.217307,0.0129007,16.8445,0
20,6,0,9.74587,-0.0293851,-0.0146117,1.6635,0.216033,0.0116994,18.4653,0
21,6,0,9.63817,-0.231297,-0.0171559,1.9413,0.213672,0.00944081,22.6328,0
22,6,0,9.91908,-0.644341,-0.0256667,2.1492,0.240496,0.0697029,2.69713,0
23,6,0,10.2326,-0.722421,0.00229046,1.42836,0.240964,0.0839187,2.40336,0
0,7,0,10.0909,-0.00768218,0.00536199,5.60265,0.224539,0.0110478,20.3243,0
1,7,0,9.14033,0.104448,0.0216836,5.94668,0.215719,0.0082442,26.1662,0
2,7,0,8.07803,-0.351142,0.0212324,8.09213,0.252531,0.0149632,3.88638,0
3,7,0,6.13465,-1.54209,-0.145268,14.4557,0.260084,0.00602848,4.01827,0
4,7,0,,,,,,,,1
5,7,0,,,,,,,,1
6,7,0,,,,,,,,1
7,7,0,5.97244,7.21175,1.1343,-18.6685,0.248156,0.00494244,11.6796,0
8,7,0,6.04626,4.41398,0.593724,-12.3915,0.254588,0.00273973,5.60134,0
9,7,0,7.73015,2.07116,-0.0751903,-1.16288,0.268156,0.0116149,3.1133,0
10,7,0,8.69421,0.0920427,-0.0577856,0.989671,0.216288,0.00800178,27.03,0
11,7,0,8.75185,0.0810389,-0.0958036,1.49755,0.217196,0.0104187,20.8468,0
12,7,0,8.66804,-0.0135193,-0.117355,1.74903,0.217162,0.0121865,17.8198,0
13,7,0,9.04921,-0.0393923,-0.0936938,1.90011,0.217757,0.0134017,16.2484,0
14,7,0,8.95181,-0.0961412,-0.0703055,1.88301,0.217331,0.0133932,16.2269,0
15,7,0,9.14095,-0.0772712,-0.0679856,1.75566,0.217081,0.0133338,16.2805,0
16,7,0,9.25119,-0.0533053,-0.0619201,1.66047,0.216926,0.01329,16.3225,0
17,7,0,9.33174,-0.0281937,-0.0556197,1.60313,0.216838,0.0132327,16.3866,0
18,7,0,9.36792,-0.00909146,-0.0473346,1.61188,0.216797,0.0130503,16.6124,0
19,7,0,9.33205,-0.0141529,-0.0369788,1.72905,0.216098,0.0124419,17.3686,0
20,7,0,9.19908,-0.0773889,-0.0290027,2.02432,0.214477,0.0109834,19.5273,0
21,7,0,8.90685,-0.707985,0.0172808,3.32856,0.243827,0.0369257,2.89873,0
22,7,0,9.01742,-1.93355,0.0544411,4.71673,0.250102,0.0145087,3.97607,0
23,7,0,10.0749,-3.09733,0.116617,4.40846,0.245875,0.0202146,3.57036,0
0,8,0,10.0568,0.00425786,0.00254435,4.94431,0.224599,0.0112221,20.014,0
1,8,0,9.52454,0.692284,0.0192047,5.20926,0.216481,0.00842032,25.7093,0
2,8,0,8.72292,0.960046,0.0388794,6.92756,0.24607,0.0233063,3.5493,0
3,8,0,7.56111,2.3128,-0.0219907,11.7733,0.25116,0.00791913,3.3789,0
4,8,0,10.9938,0.776998,0.0700109,1.75186,0.242432,0.0380305,1.99732,0
5,8,0,10.9205,0.169203,0.0950642,-0.593578,0.240479,0.0958557,1.90936,0
6,8,0,11.01,-0.0785391,0.137486,-1.94086,0.240219,0.0644005,2.47274,0
7,8,0,5.01564,-9.31836,1.63312,-18.6734,0.253333,0.00439932,16.598,0
8,8,0,7.69372,-3.85668,0.311662,-12.7244,0.257758,0.00298433,8.29296,0
9,8,0,9.26055,-1.26477,-0.0601162,-1.58272,0.25383,0.019108,2.38981,0
10,8,0,9.63465,-0.564681,-0.00916958,0.574549,0.216541,0.00843082,25.6844,0
11,8,0,9.91349,-0.399198,-0.0305973,1.04217,0.216899,0.0110149,19.6915,0
12,8,0,10.0119,-0.40356,-0.0424091,1.31527,0.217368,0.0125372,17.3379,0
13,8,0,10.0361,-0.320217,-0.0358194,1.56109,0.218321,0.0132196,16.5149,0
14,8,0,10.0135,-0.401742,-0.0408043,1.56543,0.217908,0.0129852,16.7813,0
15,8,0,10.044,-0.346955,-0.0366959,1.47066,0.217499,0.0127669,17.0362,0
16,8,0,10.0357,-0.270421,-0.0336227,1.37338,0.217144,0.0126501,17.1654,0
17,8,0,9.99909,-0.187667,-0.0305401,1.31196,0.216983,0.0125665,17.2668,0
18,8,0,9.9212,-0.107299,-0.0259843,1.32698,0.216836,0.0123738,17.5239,0
19,8,0,9.77306,-0.0371144,-0.0196689,1.47908,0.215869,0.011777,18.3297,0
20,8,0,9.50077,0.00291665,-0.015576,1.86621,0.214028,0.0104128,20.5543,0
21,8,0,8.21531,0.293447,0.0696939,4.4499,0.24442,0.0259378,3.04245,0
22,8,0,3.91046,-1.14148,-0.0236899,10.1227,0.266407,0.00938081,5.77775,0
23,8,0,4.25165,5.01207,-0.670104,13.7142,0.258523,0.00288007,4.33273,0
0,9,0,10.0086,0.0663281,-0.00042058,3.89481,0.225279,0.0118879,18.9503,0
1,9,0,9.96787,0.778242,0.00802541,3.98586,0.218216,0.0095744,22.7916,0
2,9,0,10.0141,1.25922,0.00983545,4.01205,0.21231,0.00681967,31.1321,0
3,9,0,10.069,1.51124,0.0205298,4.29621,0.243404,0.0245392,2.90823,0
4,9,0,10.6885,0.623761,0.0211814,1.83223,0.240412,0.0687747,2.08078,0
5,9,0,10.7562,0.177109,0.0404323,0.311773,0.239657,0.11588,2.00758,0
6,9,0,11.1708,-0.213937,0.137284,-2.52807,0.240735,0.0419821,3.20116,0
7,9,0,11.2634,-0.740698,0.157243,-2.99161,0.240968,0.0447932,2.87191,0
8,9,0,10.1278,-0.69902,-0.0195952,-1.40128,0.241185,0.0572137,2.02584,0
9,9,0,9.7159,-0.626351,0.00895088,-0.900167,0.212388,0.00699662,30.3558,0
10,9,0,9.863,-0.11348,0.00473077,-0.127947,0.214991,0.00934476,23.0065,0
11,9,0,9.93185,0.00197416,-0.000855954,0.338282,0.217079,0.0116121,18.6942,0
12,9,0,9.98507,0.00200469,-0.00514482,0.642714,0.217492,0.0127375,17.075,0
13,9,0,10.0332,-0.0453043,-0.00313233,1.00798,0.217958,0.0125467,17.3718,0
14,9,0,10.081,-0.120765,-0.00806762,1.04007,0.216658,0.0117747,18.4003,0
15,9,0,10.1333,-0.0898317,-0.00344756,0.964443,0.215598,0.0112153,19.2236,0
16,9,0,10.1511,-0.0225244,-0.00214582,0.850351,0.215086,0.0110061,19.5425,0
17,9,0,10.1288,0.0558713,-0.00257517,0.76292,0.215069,0.010915,19.7039,0
18,9,0,10.0539,0.14913,-0.00238692,0.760548,0.21479,0.0107565,19.9684,0
19,9,0,9.90861,0.254235,-0.000232342,0.904626,0.213669,0.0103309,20.6824,0
20,9,0,9.67123,0.370331,7.50098e-05,1.25872,0.212038,0.00940734,22.5396,0
21,9,0,8.64554,0.63559,0.0708688,3.57767,0.244477,0.0306641,2.85822,0
22,9,0,7.16163,2.08104,0.0572583,7.13006,0.253254,0.0108154,4.68412,0
23,9,0,10.2812,1.15161,0.0565312,1.56467,0.243231,0.0568916,2.33642,0
0,10,0,9.99776,0.0757912,-0.000971121,3.13274,0.226261,0.0128474,17.6115,0
1,10,0,10.0781,0.560804,0.0112519,3.09727,0.22006,0.0113549,19.3801,0
2,10,0,10.2524,0.659342,0.0122714,2.89535,0.215804,0.0094918,22.7359,0
3,10,0,10.4937,0.595405,0.0133815,2.32094,0.211961,0.00820229,25.8417,0
4,10,0,10.655,0.235753,0.0205527,1.52553,0.209606,0.00784365,26.723,0
5,10,0,10.7436,-0.0934327,0.0224441,0.717782,0.208285,0.00765679,27.2027,0
6,10,0,10.7333,-0.298607,0.0200161,0.0142982,0.207968,0.0074652,27.8584,0
7,10,0,10.5967,-0.526551,0.0134616,-0.511671,0.207654,0.00737569,28.1539,0
8,10,0,10.338,-0.549762,0.00703131,-0.673786,0.207502,0.00753793,27.5277,0
9,10,0,10.0862,-0.317194,0.00405986,-0.491632,0.21209,0.00870445,24.3657,0
10,10,0,9.94746,-0.136522,0.00246419,-0.120407,0.214994,0.0105474,20.3835,0
11,10,0,9.91307,-0.0673366,0.00241152,0.226486,0.217859,0.012127,17.9648,0
12,10,0,9.90608,-0.0742545,0.0027096,0.521295,0.217337,0.0127154,17.0924,0
13,10,0,9.94936,-0.19667,0.00578904,0.958151,0.216706,0.0112156,19.3219,0
14,10,0,10.0585,-0.310021,0.00899512,1.00759,0.214199,0.00947635,22.6035,0
15,10,0,10.1595,-0.446145,-0.0198809,1.26768,0.239056,0.0797421,2.67792,0
16,10,0,10.3574,-0.0105365,0.0179153,0.09939,0.239903,0.0817203,2.14976,0
17,10,0,10.3416,0.0589875,0.00450597,-0.140294,0.239408,0.101728,2.3534,0
18,10,0,10.3252,0.260133,0.00314361,-0.456702,0.239102,0.101775,2.34932,0
19,10,0,10.2706,0.474597,0.00142276,-0.529441,0.239137,0.100179,2.18124,0
20,10,0,9.81103,0.607489,0.00813163,0.527115,0.207443,0.00778917,26.6323,0
21,10,0,9.60583,0.670366,-0.00288193,1.00206,0.206777,0.00733896,28.1753,0
22,10,0,9.40709,1.27784,0.046817,2.36074,0.242906,0.0325365,2.78123,0
23,10,0,9.90965,0.966651,0.0302175,1.46928,0.240701,0.0570392,2.27659,0
0,11,0,10.0045,0.0578698,0.00368605,2.63409,0.226511,0.0135722,16.6894,0
1,11,0,10.0681,0.32605,0.0149232,2.60379,0.220691,0.0126664,17.4233,0
2,11,0,10.1896,0.316365,0.0184697,2.43446,0.217668,0.0116277,18.7197,0
3,11,0,10.325,0.209452,0.0193849,2.08673,0.215469,0.0106779,20.1791,0
4,11,0,10.455,0.0484373,0.0201461,1.58835,0.213656,0.0098818,21.6212,0
5,11,0,10.56,-0.10427,0.0164905,1.00731,0.212187,0.00913188,23.2358,0
6,11,0,10.5846,-0.166085,0.00896956,0.410409,0.21102,0.00866558,24.3515,0
7,11,0,10.4896,-0.196479,0.00235661,-0.0768797,0.210624,0.00862557,24.4186,0
8,11,0,10.3449,-0.192557,-0.00033472,-0.31099,0.210325,0.00876922,23.9845,0
9,11,0,10.1613,-0.138916,0.00100866,-0.26795,0.212463,0.00940241,22.5966,0
10,11,0,10.0211,-0.061181,0.0026854,-0.0422742,0.215423,0.0106828,20.1653,0
11,11,0,9.92759,-0.0573947,0.00373918,0.26906,0.216687,0.0119014,18.2068,0
12,11,0,9.8566,-0.100166,0.00478285,0.600806,0.21614,0.0122906,17.5858,0
13,11,0,9.80013,-0.370671,0.00513153,1.27832,0.214351,0.00944742,22.6889,0
14,11,0,9.38459,-0.729558,0.0563724,2.67413,0.242079,0.0361698,3.5855,0
15,11,0,9.89088,-1.35597,0.027387,3.27862,0.244549,0.016788,3.39087,0
16,11,0,10.9107,-0.490531,-0.169372,-1.25565,0.243679,0.0168412,2.23942,0
17,11,0,10.554,-0.244513,0.0771906,-2.6129,0.241145,0.0424972,2.49209,0
18,11,0,10.7374,0.242738,0.0174916,-2.39934,0.241423,0.0436768,2.65517,0
19,11,0,10.8059,0.668249,0.0283739,-2.58071,0.240182,0.0434042,2.64096,0
20,11,0,9.69937,1.4642,-0.0698023,-1.71985,0.245563,0.0208572,2.06718,0
21,11,0,9.69514,0.517297,-0.00414636,0.258869,0.211744,0.00751082,28.1919,0
22,11,0,9.79199,0.576871,-0.00132242,0.640671,0.208653,0.00783521,26.6301,0
23,11,0,9.96691,0.622275,0.00493013,0.708998,0.207933,0.00784591,26.502,0
0,12,0,10.0035,0.0317671,0.00321197,2.40748,0.226783,0.0139406,16.2678,0
1,12,0,10.0401,0.143457,0.0141152,2.38738,0.221299,0.0132952,16.6451,0
2,12,0,10.1061,0.101815,0.0177465,2.2894,0.21881,0.0125146,17.4844,0
3,12,0,10.1884,-0.00972173,0.018518,2.09434,0.216984,0.0114448,18.9592,0
4,12,0,10.3123,-0.174147,0.0177568,1.77147,0.214814,0.0100771,21.3171,0
5,12,0,10.4884,-0.292108,0.0141211,1.27992,0.212572,0.00856528,24.8178,0
6,12,0,10.4798,-0.285056,-0.00768058,1.01144,0.239088,0.0965022,2.47754,0
7,12,0,10.5119,-0.0314377,0.00975834,0.0219878,0.209322,0.00773411,27.0648,0
8,12,0,10.3587,0.0615083,0.00732437,-0.285723,0.208195,0.00775012,26.8634,0
9,12,0,10.1604,0.153138,0.0108473,-0.698459,0.239097,0.102775,2.07468,0
10,12,0,10.0308,0.0915388,0.00620134,-0.0863346,0.213232,0.00912026,23.38,0
11,12,0,9.87956,0.0318541,0.00664789,0.290653,0.216696,0.0108906,19.8976,0
12,12,0,9.75341,-0.0578088,0.0087636,0.720425,0.215149,0.0115791,18.5809,0
13,12,0,9.25525,-0.389101,0.00995285,1.90839,0.212661,0.00832801,25.5356,0
14,12,0,8.67555,-0.669274,0.111886,3.62229,0.244932,0.0225189,3.61792,0
15,12,0,7.35094,-1.27735,0.25296,5.55896,0.247912,0.0152013,4.81668,0
16,12,0,11.9498,0.436493,-0.394551,-2.85716,0.244051,0.00792719,5.18708,0
17,12,0,10.7136,0.370621,-0.150043,-5.69414,0.247502,0.0050468,3.26474,0
