x,y,z,u,v,w,p,k,nut,omega,bm
18,18,1,10.2839,0.0650045,0.000330095,0.910222,0.236391,0.123515,1.91386,0
19,18,1,10.2915,0.059362,0.000289305,0.788295,0.236383,0.123501,1.91401,0
20,18,1,10.2982,0.0538766,0.000242611,0.665957,0.23638,0.123494,1.9141,0
21,18,1,10.3042,0.0486573,0.000204601,0.543759,0.236375,0.123491,1.91411,0
22,18,1,10.3095,0.0439055,0.000186088,0.42196,0.236375,0.123492,1.91409,0
23,18,1,10.3142,0.0394738,0.000156296,0.300648,0.236375,0.123493,1.91407,0
0,19,1,10.0006,0.0189383,0.000117284,2.50572,0.238184,0.128632,1.85167,0
1,19,1,10.0122,0.0907133,0.000270596,2.49055,0.237255,0.125796,1.88602,0
2,19,1,10.0299,0.100375,0.000267592,2.46293,0.236782,0.124481,1.90215,0
3,19,1,10.0489,0.106901,0.000573561,2.42335,0.236553,0.123872,1.90967,0
4,19,1,10.0688,0.110602,0.000843545,2.37263,0.236436,0.123585,1.91315,0
5,19,1,10.0887,0.11196,0.000951897,2.31115,0.236386,0.123453,1.91479,0
6,19,1,10.1082,0.111317,0.000934782,2.24042,0.23636,0.123399,1.91541,0
7,19,1,10.1268,0.109216,0.000839607,2.1615,0.236354,0.12338,1.91566,0
8,19,1,10.1441,0.105975,0.000750796,2.07604,0.236354,0.123378,1.91569,0
9,19,1,10.1604,0.102025,0.000655754,1.98513,0.236355,0.123385,1.9156,0
10,19,1,10.1756,0.0976858,0.000546943,1.88959,0.236368,0.123411,1.91528,0
11,19,1,10.1896,0.0932757,0.00043594,1.79033,0.236682,0.123636,1.91434,0
12,19,1,10.2151,0.0845527,0.00025848,1.5827,0.237398,0.126004,1.88405,0
13,19,1,10.2269,0.0805299,0.000216632,1.47499,0.236901,0.124679,1.90009,0
14,19,1,10.2382,0.0759446,0.000194341,1.36468,0.23664,0.124045,1.9077,0
15,19,1,10.2489,0.0712771,0.000202907,1.25195,0.236505,0.123742,1.91128,0
16,19,1,10.2589,0.066556,0.000209154,1.13702,0.236436,0.123598,1.91294,0
17,19,1,10.2683,0.0616961,0.00023057,1.02015,0.236401,0.123531,1.9137,0
18,19,1,10.2769,0.0568272,0.000221434,0.901736,0.236384,0.123501,1.91403,0
19,19,1,10.2848,0.0520128,0.000206526,0.782231,0.236376,0.123487,1.91417,0
20,19,1,10.2919,0.0473334,0.000173517,0.662088,0.236371,0.123483,1.91419,0
21,19,1,10.2984,0.0428687,0.000151247,0.541555,0.236371,0.123479,1.91425,0
22,19,1,10.3041,0.0387764,0.000116152,0.420989,0.23637,0.123483,1.91419,0
23,19,1,10.3092,0.034778,0.000147062,0.300483,0.236372,0.123483,1.91421,0
0,20,1,10.0004,0.0148273,7.61844e-05,2.43782,0.238181,0.128629,1.85169,0
1,20,1,10.011,0.0735184,0.000129497,2.4241,0.237242,0.125786,1.88608,0
2,20,1,10.0271,0.0816483,0.000113087,2.39894,0.23677,0.124465,1.90229,0
3,20,1,10.0447,0.0874002,0.000380843,2.36305,0.236533,0.12385,1.90984,0
4,20,1,10.0632,0.0910186,0.000630218,2.31646,0.23642,0.123564,1.91334,0
5,20,1,10.0822,0.0925772,0.000734791,2.25991,0.236363,0.123435,1.91488,0
6,20,1,10.1008,0.0925159,0.000722327,2.19395,0.236344,0.12338,1.91558,0
7,20,1,10.1188,0.0910836,0.000654929,2.11997,0.236341,0.123361,1.91585,0
8,20,1,10.1359,0.0887783,0.000579297,2.03918,0.236342,0.123358,1.91589,0
9,20,1,10.1522,0.0858223,0.00049343,1.9525,0.236344,0.123364,1.91582,0
10,20,1,10.1675,0.0824802,0.000383995,1.86073,0.236356,0.123392,1.91548,0
11,20,1,10.1819,0.0789204,0.000283628,1.76465,0.236672,0.123619,1.91453,0
12,20,1,10.2081,0.0717526,0.000135866,1.56207,0.237394,0.125993,1.88419,0
13,20,1,10.2202,0.0683639,9.79168e-05,1.45661,0.236895,0.124667,1.90023,0
14,20,1,10.2317,0.064535,8.17351e-05,1.34845,0.236633,0.124032,1.90784,0
15,20,1,10.2425,0.0606583,5.87809e-05,1.23784,0.236499,0.123729,1.91142,0
16,20,1,10.2527,0.0566809,8.59539e-05,1.12506,0.23643,0.123586,1.91309,0
17,20,1,10.2622,0.0526139,9.68181e-05,1.01039,0.236395,0.12352,1.91382,0
18,20,1,10.2711,0.0484377,0.000129451,0.894117,0.236379,0.12349,1.91416,0
19,20,1,10.2792,0.0444414,0.000110413,0.776579,0.236371,0.123478,1.91428,0
20,20,1,10.2866,0.0405017,0.000121511,0.658169,0.236368,0.123472,1.91434,0
21,20,1,10.2934,0.0368206,7.731e-05,0.539146,0.236363,0.123474,1.91429,0
22,20,1,10.2994,0.033113,9.4313e-05,0.419549,0.23637,0.123473,1.91435,0
23,20,1,10.3049,0.0297716,0.000147072,0.30014,0.236365,0.123474,1.91428,0
0,21,1,10.0003,0.0111096,5.10809e-05,2.38438,0.238176,0.128627,1.85168,0
1,21,1,10.0104,0.0581079,5.538e-05,2.37106,0.237234,0.125777,1.88615,0
2,21,1,10.0252,0.0647873,1.43418e-05,2.34784,0.236754,0.12445,1.9024,0
3,21,1,10.0418,0.069694,0.000212453,2.31429,0.23652,0.123832,1.91001,0
4,21,1,10.0592,0.0728259,0.000410327,2.27078,0.236407,0.123547,1.9135,0
5,21,1,10.0771,0.0743823,0.000521965,2.21766,0.236357,0.123415,1.91514,0
6,21,1,10.095,0.074497,0.00054612,2.15573,0.236334,0.123359,1.91582,0
7,21,1,10.1126,0.073599,0.000513474,2.08569,0.236327,0.12334,1.91606,0
8,21,1,10.1296,0.0719661,0.000451326,2.00858,0.236327,0.123338,1.91609,0
9,21,1,10.1458,0.0698578,0.00037567,1.9253,0.236328,0.123346,1.91597,0
10,21,1,10.1613,0.0673277,0.000274245,1.8365,0.236342,0.123375,1.91563,0
11,21,1,10.1758,0.0645764,0.000191203,1.74308,0.236659,0.123603,1.91467,0
12,21,1,10.2024,0.0588425,4.19265e-05,1.54477,0.237387,0.125984,1.88427,0
13,21,1,10.2147,0.0560919,5.52214e-06,1.4411,0.23689,0.124655,1.90036,0
14,21,1,10.2263,0.0530026,-4.43706e-05,1.33472,0.236629,0.12402,1.90799,0
15,21,1,10.2373,0.0498778,-5.48105e-05,1.22581,0.236496,0.123717,1.91159,0
16,21,1,10.2476,0.0467124,-8.48871e-05,1.11479,0.236428,0.123574,1.91324,0
17,21,1,10.2571,0.0432562,-1.66329e-05,1.00191,0.236396,0.123507,1.91403,0
18,21,1,10.2662,0.0399265,7.64682e-06,0.887533,0.236375,0.123479,1.91429,0
19,21,1,10.2745,0.0364899,5.59298e-05,0.771531,0.236372,0.123465,1.91448,0
20,21,1,10.2822,0.0334004,2.49339e-05,0.654671,0.236362,0.123462,1.91445,0
21,21,1,10.2891,0.0302072,4.40892e-05,0.536553,0.236371,0.12346,1.91456,0
22,21,1,10.2954,0.0272364,9.86284e-05,0.418463,0.236362,0.123463,1.91444,0
23,21,1,10.3013,0.0244597,0.000175853,0.299521,0.236364,0.123462,1.91446,0
0,22,1,10.0002,0.00768559,3.47423e-05,2.34304,0.238174,0.128624,1.85171,0
1,22,1,10.0099,0.0441543,1.62264e-05,2.33028,0.23722,0.125767,1.88618,0
2,22,1,10.024,0.0493346,-7.0117e-05,2.30811,0.236743,0.124438,1.90251,0
3,22,1,10.0396,0.0531102,8.19978e-05,2.27629,0.236511,0.123816,1.91017,0
4,22,1,10.0562,0.0556099,0.000254074,2.23499,0.2364,0.123527,1.91375,0
5,22,1,10.0734,0.0569,0.000362081,2.18459,0.236347,0.123394,1.91539,0
6,22,1,10.0908,0.0572143,0.000400843,2.12552,0.236324,0.123337,1.91609,0
7,22,1,10.108,0.0567041,0.000390079,2.05844,0.236316,0.123317,1.91633,0
8,22,1,10.1248,0.0556387,0.000343335,1.98412,0.236315,0.123316,1.91634,0
9,22,1,10.1409,0.0541448,0.000257975,1.90333,0.236319,0.123324,1.91625,0
10,22,1,10.1564,0.0523033,0.000178532,1.81687,0.236333,0.123353,1.91591,0
11,22,1,10.1711,0.0502426,9.02791e-05,1.72556,0.236653,0.123583,1.91494,0
12,22,1,10.1979,0.0458092,-4.18177e-05,1.53075,0.237386,0.125971,1.88444,0
13,22,1,10.2104,0.0436831,-9.81309e-05,1.42864,0.236886,0.124641,1.90055,0
14,22,1,10.2221,0.0412778,-0.000134055,1.32366,0.236626,0.124005,1.9082,0
15,22,1,10.2333,0.0389742,-0.000221464,1.21612,0.236491,0.123704,1.91175,0
16,22,1,10.2435,0.0363828,-0.000214064,1.10628,0.236433,0.123559,1.91352,0
17,22,1,10.2531,0.0338333,-0.000155885,0.995186,0.23639,0.123495,1.91417,0
18,22,1,10.2622,0.0310164,-5.65129e-05,0.881985,0.23638,0.123463,1.91458,0
19,22,1,10.2708,0.0284543,-2.27864e-05,0.767729,0.236361,0.123453,1.91458,0
20,22,1,10.2787,0.0258511,1.46516e-05,0.651609,0.236368,0.123448,1.91472,0
21,22,1,10.2857,0.0234332,4.89145e-05,0.535024,0.236358,0.123451,1.91459,0
22,22,1,10.2923,0.0210997,0.000149517,0.417317,0.236363,0.123449,1.91467,0
23,22,1,10.2985,0.0190743,0.000205994,0.299263,0.236352,0.123454,1.91449,0
0,23,1,10.0,0.00448617,4.61411e-05,2.31324,0.238171,0.128624,1.85169,0
1,23,1,10.0097,0.0313581,5.59025e-05,2.30014,0.237216,0.125762,1.88624,0
2,23,1,10.0229,0.0347843,-2.88155e-05,2.27893,0.236736,0.124427,1.90261,0
3,23,1,10.038,0.0373787,0.000116753,2.24844,0.236501,0.123802,1.91032,0
4,23,1,10.0541,0.0391443,0.000274606,2.20875,0.23639,0.123512,1.9139,0
5,23,1,10.0707,0.0401712,0.000371678,2.16018,0.236338,0.123378,1.91556,0
6,23,1,10.0877,0.0404711,0.000420889,2.10314,0.236314,0.12332,1.91626,0
7,23,1,10.1047,0.0402428,0.000414091,2.03812,0.236306,0.123301,1.91649,0
8,23,1,10.1213,0.0395507,0.000362558,1.96574,0.236307,0.1233,1.91652,0
9,23,1,10.1374,0.0385499,0.000286848,1.88684,0.23631,0.123308,1.91643,0
10,23,1,10.1529,0.0372791,0.000184603,1.80207,0.236326,0.123337,1.9161,0
11,23,1,10.1676,0.0358412,0.000109191,1.71235,0.236647,0.123568,1.91512,0
12,23,1,10.1947,0.0327189,-6.95901e-05,1.52028,0.237381,0.125966,1.88449,0
13,23,1,10.2072,0.0311505,-0.000119543,1.41926,0.236884,0.124633,1.90066,0
14,23,1,10.2192,0.0295247,-0.000209173,1.31544,0.236619,0.123997,1.90825,0
15,23,1,10.2302,0.0277391,-0.000286371,1.20858,0.236498,0.123693,1.91198,0
16,23,1,10.2405,0.02595,-0.000285739,1.10023,0.236424,0.123551,1.91359,0
17,23,1,10.2501,0.0240329,-0.000200489,0.989752,0.236401,0.123482,1.91446,0
18,23,1,10.2593,0.0221055,-9.89992e-05,0.87832,0.236369,0.123453,1.91464,0
19,23,1,10.268,0.0201952,-1.7385e-05,0.764559,0.236369,0.123441,1.91483,0
20,23,1,10.276,0.0183458,4.28416e-05,0.649994,0.236351,0.123439,1.91472,0
21,23,1,10.2833,0.0166151,0.000121225,0.53362,0.23636,0.123438,1.91481,0
22,23,1,10.2901,0.0149523,0.000207888,0.416997,0.236347,0.123443,1.91463,0
23,23,1,10.2965,0.0136017,0.000217903,0.298798,0.236351,0.123447,1.9146,0
0,0,2,10.3346,-0.0832138,0.492101,130.157,0.239862,0.0357241,1.82985,0
1,0,2,4.16945,0.76997,5.37362,133.996,0.258524,0.00737424,2.81406,0
2,0,2,1.25946,0.0372644,3.34026,142.611,0.249674,0.0162193,2.47577,0
3,0,2,,,,,,,,1
4,0,2,,,,,,,,1
5,0,2,,,,,,,,1
6,0,2,,,,,,,,1
7,0,2,-0.582496,-0.084839,-1.41615,2.2692,0.243203,0.0256046,2.02152,0
8,0,2,-0.185847,-0.583973,-1.01251,4.77168,0.269435,0.0206914,3.03645,0
9,0,2,0.876897,-0.467209,-0.851762,5.0151,0.26649,0.0295377,2.72746,0
10,0,2,2.71487,-0.570161,-1.01887,7.02845,0.289162,0.0266448,2.80835,0
11,0,2,3.86072,-0.495885,-1.03952,8.90567,0.285217,0.0325366,2.35327,0
12,0,2,4.17917,-0.540219,-0.507858,11.5673,0.282238,0.0466269,2.0549,0
13,0,2,5.07357,-0.155989,-0.193465,13.8303,0.258671,0.0984744,1.87599,0
14,0,2,5.16345,0.191559,0.0296033,14.4239,0.258457,0.0535415,1.91036,0
15,0,2,4.29381,0.462256,0.340788,16.6714,0.268553,0.0291354,2.21577,0
16,0,2,2.24237,0.792712,0.457815,19.5595,0.257714,0.0318382,2.2375,0
17,0,2,1.82064,-0.251998,-0.0038836,24.0004,0.245441,0.0385587,2.22918,0
18,0,2,0.158469,-0.334423,-0.0784606,28.0854,0.222968,0.0660315,2.96542,0
19,0,2,,,,,,,,1
20,0,2,,,,,,,,1
21,0,2,-1.63284,-2.03816,-1.1133,-10.104,0.28016,0.0122504,3.45055,0
22,0,2,0.66134,-2.7382,-0.695004,-6.91457,0.263442,0.0168574,2.8312,0
23,0,2,1.19925,-2.49842,-0.791301,-3.27956,0.249899,0.0398403,2.16684,0
0,1,2,10.0442,1.35162,1.18065,118.648,0.244277,0.0173436,2.18168,0
1,1,2,4.54092,4.50538,4.22277,128.11,0.254167,0.00538492,2.81269,0
2,1,2,1.22771,3.50096,3.17447,139.578,0.253121,0.00693302,2.57997,0
3,1,2,,,,,,,,1
4,1,2,,,,,,,,1
5,1,2,,,,,,,,1
6,1,2,,,,,,,,1
7,1,2,0.0872718,-1.00354,-1.07462,-1.65401,0.258453,0.0103367,2.72298,0
8,1,2,0.475549,-1.04121,-1.33975,2.88844,0.272011,0.0171574,3.06998,0
9,1,2,2.67738,-1.59502,-0.806494,2.7192,0.274011,0.0198609,2.81827,0
10,1,2,4.42325,-1.2809,-0.794144,5.08712,0.282985,0.0237529,2.68294,0
11,1,2,5.15316,-0.919178,-0.69951,7.14741,0.280081,0.0307326,2.31674,0
12,1,2,5.35248,-0.591089,-0.318249,9.59492,0.2818,0.0366355,2.12562,0
13,1,2,5.62035,0.0529751,-0.0974147,12.0693,0.273913,0.0560331,1.9875,0
14,1,2,5.38558,0.483426,-0.00922564,13.6077,0.268033,0.043435,2.01215,0
15,1,2,5.11118,1.23521,0.191569,14.8433,0.26589,0.0282481,2.17382,0
16,1,2,3.61768,2.22673,0.294429,17.3777,0.258672,0.028274,2.27091,0
17,1,2,2.44665,1.11992,-0.000994025,23.366,0.248643,0.0305906,2.26911,0
18,1,2,0.798544,1.34213,-0.00139527,27.0323,0.245508,0.0230944,2.90481,0
19,1,2,,,,,,,,1
20,1,2,,,,,,,,1
21,1,2,2.67735,-2.27319,-0.485129,-14.6231,0.281381,0.00908827,3.63955,0
22,1,2,1.7152,-2.45167,-0.577761,-8.39681,0.253333,0.0255478,2.49553,0
23,1,2,4.54234,-2.09672,-0.59307,-5.74968,0.258343,0.0211662,2.37292,0
0,2,2,10.2366,1.31376,0.366938,101.642,0.243906,0.0129565,2.13624,0
1,2,2,4.28801,10.7066,3.38305,109.364,0.251493,0.0064111,2.62756,0
2,2,2,2.77266,7.58899,3.55325,129.731,0.257182,0.00694835,2.84846,0
3,2,2,,,,,,,,1
4,2,2,,,,,,,,1
5,2,2,,,,,,,,1
6,2,2,,,,,,,,1
7,2,2,4.15325,-3.01465,-0.77003,-15.4048,0.256158,0.0542042,3.02256,0
8,2,2,3.54598,-3.03222,-0.771022,-1.58037,0.257382,0.0208305,2.51915,0
9,2,2,5.62429,-2.20466,-0.794437,-0.774897,0.263735,0.0183878,2.48969,0
10,2,2,7.34468,-1.69477,-0.682262,2.1559,0.269656,0.0236533,2.39059,0
11,2,2,7.63604,-1.13293,-0.552213,4.44409,0.271052,0.0301936,2.19288,0
12,2,2,7.3708,-0.226938,-0.190895,8.31437,0.271798,0.0349539,2.03324,0
13,2,2,7.13464,0.211586,-0.122998,9.60022,0.27739,0.0381609,2.05232,0
14,2,2,7.02619,0.669153,-0.0742176,10.91,0.275537,0.0346168,2.08995,0
15,2,2,6.98398,1.30296,0.0194474,11.8588,0.270798,0.0279758,2.16573,0
16,2,2,6.5941,2.34369,0.13232,13.3964,0.262293,0.0242717,2.26816,0
17,2,2,4.58094,2.29851,0.00830934,20.1012,0.258301,0.0147585,2.62991,0
18,2,2,3.98707,5.23422,-0.010036,20.3322,0.256023,0.00211927,3.70222,0
19,2,2,10.7673,0.607267,0.109395,-15.5531,0.242639,0.0159921,3.06993,0
20,2,2,13.9445,-0.245638,0.0420293,-22.9359,0.247908,0.00613193,2.47119,0
21,2,2,6.89873,-4.13909,-0.104844,-25.1668,0.249381,0.00860473,2.62493,0
22,2,2,6.32361,-3.93663,-0.177964,-16.4056,0.248043,0.0109448,2.40759,0
23,2,2,7.47963,-1.95978,-0.302856,-6.36446,0.251427,0.0229689,2.15426,0
0,3,2,10.0737,2.39889,0.411462,68.9574,0.249244,0.00744203,2.36736,0
1,3,2,10.6787,12.4192,2.08449,68.5658,0.247516,0.00835889,2.24806,0
2,3,2,10.2472,14.9061,1.58812,68.8823,0.24473,0.0016786,2.68944,0
3,3,2,14.7699,-0.406626,0.654425,-12.5296,0.241212,0.0690587,2.02525,0
4,3,2,14.2427,-0.0688495,0.383889,-14.9869,0.244334,0.0344291,1.97114,0
5,3,2,14.0874,-0.241983,0.181116,-16.4275,0.250126,0.0172307,2.51597,0
6,3,2,15.0315,-3.33628,0.0473946,-32.6859,0.244628,0.00429926,2.5513,0
7,3,2,6.59628,-5.32506,-0.525793,-23.0644,0.249928,0.00720314,2.40304,0
8,3,2,7.09007,-3.61395,-0.778334,-6.96953,0.250662,0.0146059,2.27177,0
9,3,2,8.30191,-1.52177,-0.469113,-2.75791,0.255668,0.0211584,2.20143,0
10,3,2,9.15573,-0.884598,-0.346297,-0.0657532,0.254171,0.033282,2.07304,0
11,3,2,9.16166,-0.296185,-0.235886,2.10525,0.252636,0.0424824,1.95365,0
12,3,2,9.01918,0.233079,-0.124711,5.61505,0.252299,0.0489449,1.86149,0
13,3,2,8.83699,0.372274,-0.101567,6.86656,0.256784,0.0455105,1.89388,0
14,3,2,8.8208,0.750178,-0.0661391,7.90543,0.259233,0.0399078,1.93748,0
15,3,2,8.89466,1.2037,-0.0301469,8.43528,0.259554,0.0339132,1.98751,0
16,3,2,9.20454,2.06123,0.0537315,8.90379,0.254695,0.0340545,2.0213,0
17,3,2,8.04348,2.27262,-0.0488841,13.3362,0.257083,0.0142507,2.39361,0
18,3,2,10.986,2.70762,-0.0496622,4.30058,0.248085,0.0150199,2.2731,0
19,3,2,12.1544,-0.39456,-0.0110776,-4.82843,0.241672,0.125409,1.92707,0
20,3,2,11.8515,-0.495414,-0.0263532,-8.98811,0.240935,0.0309514,1.83347,0
21,3,2,11.8759,-2.58783,-0.0279996,-10.9451,0.242062,0.0232084,1.9373,0
22,3,2,9.5644,-3.19298,-0.188075,-6.86226,0.242072,0.0499655,1.90126,0
23,3,2,9.12419,-1.61782,-0.202947,-4.86874,0.246366,0.0323586,1.9415,0
0,4,2,10.369,2.69789,0.491318,35.1724,0.256464,0.0112858,2.49818,0
1,4,2,11.9707,7.9842,1.1638,33.2703,0.250418,0.00806375,2.34338,0
2,4,2,15.9109,4.86084,1.04956,14.3898,0.247121,0.0118201,2.18802,0
3,4,2,14.7613,1.28865,0.701298,-2.23592,0.246977,0.01606,2.03865,0
4,4,2,13.8961,0.476018,0.459272,-7.08504,0.244629,0.0358118,1.88277,0
5,4,2,13.7058,0.233228,0.22782,-9.06071,0.242366,0.0375255,1.81662,0
6,4,2,13.9758,-0.930654,0.113404,-10.2206,0.245655,0.021647,1.92106,0
7,4,2,12.8259,-2.35708,-0.046872,-10.0754,0.244495,0.0172243,2.0015,0
8,4,2,10.0228,-2.22258,-0.258503,-6.33363,0.247219,0.0197905,2.08036,0
9,4,2,10.0241,-1.0012,-0.165088,-2.18822,0.245528,0.0388214,1.91828,0
10,4,2,9.80987,-0.442112,-0.0426094,-0.289534,0.243719,0.0667488,1.86399,0
11,4,2,9.71118,0.0600787,0.0394001,1.41417,0.24201,0.0849939,1.81738,0
12,4,2,9.72346,0.645616,0.021863,3.82832,0.24047,0.122722,1.78226,0
13,4,2,9.76708,0.694178,-0.0103375,4.74189,0.241409,0.0976755,1.78819,0
14,4,2,9.82718,0.96171,0.00266409,5.43956,0.242888,0.0787263,1.80332,0
15,4,2,10.0004,1.19915,0.0295258,5.59503,0.244631,0.0618811,1.82292,0
16,4,2,10.4469,1.59199,0.0235441,5.37762,0.245533,0.0525669,1.85209,0
17,4,2,10.9824,1.63182,-0.000462301,3.95413,0.242287,0.0826002,1.82461,0
18,4,2,11.3918,0.853707,-0.00950825,1.70608,0.241533,0.0619969,1.82553,0
19,4,2,11.6978,-0.407766,-0.0513812,-0.799125,0.240886,0.0665771,1.82047,0
20,4,2,11.5985,-1.21921,-0.0866314,-2.58265,0.239852,0.0864686,1.80276,0
21,4,2,11.1738,-1.70165,-0.122314,-3.66155,0.239594,0.0784443,1.79668,0
22,4,2,10.4904,-1.78085,-0.173377,-3.90823,0.245185,0.0351984,1.87225,0
23,4,2,9.68452,-1.48655,-0.186604,-3.05523,0.24461,0.0537639,1.85305,0
0,5,2,10.2695,1.67401,0.208965,17.821,0.249649,0.0195121,2.15407,0
1,5,2,12.3057,5.48625,0.734245,14.3935,0.246313,0.0344424,2.01921,0
2,5,2,13.1312,2.91088,0.647004,9.71221,0.25373,0.0199759,2.14146,0
3,5,2,13.2758,0.877917,0.495087,5.26562,0.251256,0.031124,2.04448,0
4,5,2,13.0341,-0.0431828,0.349384,2.19973,0.24685,0.0535214,1.93619,0
5,5,2,12.7507,-0.532039,0.17108,0.216254,0.244015,0.0586503,1.86757,0
6,5,2,12.3008,-0.983022,0.0402683,-1.11008,0.241488,0.0551013,1.81633,0
7,5,2,11.7344,-1.22712,-0.0316252,-1.68958,0.240842,0.0655881,1.81023,0
8,5,2,11.0407,-1.03792,-0.0926284,-1.56454,0.243959,0.0419259,1.85058,0
9,5,2,10.37,-0.748147,-0.055101,-0.58195,0.242394,0.0716741,1.82438,0
10,5,2,10.0559,-0.429522,0.00689611,0.504644,0.240928,0.106236,1.80136,0
11,5,2,9.92939,-0.0553382,0.0428858,1.53488,0.240113,0.124172,1.78859,0
12,5,2,9.94645,0.518267,0.0670958,3.08368,0.239544,0.134995,1.77446,0
13,5,2,10.0283,0.624446,0.0436962,3.60973,0.239299,0.134953,1.7732,0
14,5,2,10.1185,0.832243,0.0457268,3.97266,0.239703,0.131276,1.77705,0
15,5,2,10.3052,1.01177,0.0394191,4.03745,0.240325,0.109615,1.78512,0
16,5,2,10.5767,1.06728,0.0593565,3.56641,0.241167,0.0892496,1.78939,0
17,5,2,10.8895,0.890378,0.0520507,2.65005,0.241575,0.0774121,1.79585,0
18,5,2,11.1193,0.58986,0.0277442,1.3126,0.240944,0.0907237,1.7942,0
19,5,2,11.3037,0.092172,-0.0050329,-0.109798,0.241154,0.0761873,1.79743,0
20,5,2,11.2364,-0.388621,-0.0395284,-1.26788,0.242166,0.0643869,1.80676,0
21,5,2,10.9832,-0.779207,-0.0823982,-2.02196,0.243165,0.0606333,1.81465,0
22,5,2,10.5516,-1.01611,-0.107323,-2.22832,0.243489,0.0652139,1.81443,0
23,5,2,10.1141,-0.924639,-0.108644,-1.8788,0.243861,0.0717766,1.81049,0
0,6,2,10.1166,0.751679,0.102619,11.7446,0.242153,0.0409396,1.86229,0
1,6,2,11.0093,2.82914,0.441626,10.5161,0.251431,0.025481,1.98022,0
2,6,2,11.697,2.13906,0.428988,8.28936,0.251927,0.0333046,1.97665,0
3,6,2,11.9873,1.33651,0.331308,5.79122,0.249803,0.041691,1.93043,0
4,6,2,11.9982,0.755362,0.24257,3.66863,0.247951,0.0486315,1.89122,0
5,6,2,11.8611,0.258898,0.13689,2.185,0.246668,0.0511869,1.86025,0
6,6,2,11.6361,-0.172253,0.038037,1.08744,0.245927,0.0551603,1.84929,0
7,6,2,11.268,-0.488896,-0.0103606,0.485523,0.244719,0.0626982,1.83459,0
8,6,2,10.8886,-0.60845,-0.0276932,0.371605,0.242635,0.0866432,1.81191,0
9,6,2,10.5073,-0.504841,-0.0229019,0.708933,0.241138,0.112153,1.79454,0
10,6,2,10.2597,-0.312792,0.00718516,1.21802,0.24016,0.134545,1.78498,0
11,6,2,10.1296,-0.101209,0.018116,1.81317,0.239375,0.134781,1.77603,0
12,6,2,10.1057,0.313748,0.0490498,2.74569,0.238915,0.134923,1.77075,0
13,6,2,10.1706,0.441148,0.0470502,3.01889,0.238622,0.134865,1.76934,0
14,6,2,10.2471,0.58694,0.0483026,3.16077,0.238768,0.13486,1.77048,0
15,6,2,10.3901,0.692383,0.0446386,3.07983,0.239155,0.134897,1.77288,0
16,6,2,10.5796,0.722397,0.0358201,2.71483,0.23963,0.13496,1.77557,0
17,6,2,10.7719,0.625513,0.0295356,2.04718,0.239698,0.134894,1.77694,0
18,6,2,10.9363,0.434767,0.0236731,1.16891,0.239687,0.134747,1.77696,0
19,6,2,11.0097,0.120538,0.0112794,0.245942,0.239883,0.126576,1.77562,0
20,6,2,10.9691,-0.175734,-0.0105364,-0.521,0.240155,0.119999,1.77689,0
21,6,2,10.8147,-0.429134,-0.0405327,-1.03709,0.240471,0.115154,1.77816,0
22,6,2,10.5748,-0.565143,-0.0250173,-1.28238,0.24102,0.107807,1.78101,0
23,6,2,10.2955,-0.556825,-0.0325955,-1.15007,0.241143,0.11563,1.78031,0
0,7,2,10.0604,0.476179,0.0420614,8.96959,0.240189,0.0695892,1.79931,0
1,7,2,10.5374,1.99734,0.165911,8.37899,0.244352,0.050355,1.84244,0
2,7,2,11.0426,1.67478,0.17534,7.14032,0.245801,0.052052,1.85312,0
3,7,2,11.3401,1.21529,0.161017,5.59251,0.245261,0.0612108,1.8412,0
4,7,2,11.3691,0.722947,0.176233,4.13348,0.243891,0.076528,1.81755,0
5,7,2,11.3193,0.385024,0.122575,3.03261,0.242501,0.0873926,1.80044,0
6,7,2,11.2072,0.0803992,0.0601158,2.19506,0.241904,0.0959173,1.79402,0
7,7,2,11.008,-0.137395,0.0168863,1.66007,0.241252,0.108299,1.78785,0
8,7,2,10.7841,-0.254809,0.0100928,1.36401,0.240716,0.120788,1.78439,0
9,7,2,10.5451,-0.239809,0.00159744,1.43083,0.239951,0.13497,1.7778,0
10,7,2,10.3638,-0.149772,0.00140746,1.67538,0.239149,0.134932,1.77237,0
11,7,2,10.2522,-0.0289345,0.00856072,1.98131,0.238505,0.134857,1.76858,0
12,7,2,10.2047,0.246644,0.0355915,2.49751,0.238157,0.134728,1.76769,0
13,7,2,10.2509,0.359623,0.043928,2.62685,0.237851,0.134665,1.76624,0
14,7,2,10.308,0.449932,0.0461928,2.65046,0.23782,0.134642,1.76632,0
15,7,2,10.4068,0.508953,0.044247,2.51662,0.237968,0.134676,1.76697,0
16,7,2,10.5291,0.514033,0.0392184,2.2025,0.238193,0.13473,1.76793,0
17,7,2,10.6514,0.449663,0.0340535,1.71521,0.238373,0.134769,1.76876,0
18,7,2,10.7524,0.321918,0.027583,1.11364,0.238529,0.134832,1.76908,0
19,7,2,10.8049,0.143477,0.0193106,0.487405,0.238661,0.134894,1.76925,0
20,7,2,10.7822,-0.0513318,0.0088751,-0.0584699,0.238748,0.134933,1.76938,0
21,7,2,10.6808,-0.21397,-0.00350259,-0.449561,0.238799,0.134961,1.7694,0
22,7,2,10.5271,-0.308629,-0.0139121,-0.641307,0.238792,0.134966,1.76927,0
