x,y,z,u,v,w,p,k,nut,omega,bm
18,3,0,10.0,-3.60379e-07,-5.76176e-07,5.31284e-05,0.21827,0.0136438,15.9977,0
19,3,0,10.0,-3.35676e-07,-5.4658e-07,5.00468e-05,0.218209,0.01364,15.9977,0
20,3,0,10.0,-3.69285e-07,-5.51013e-07,4.59841e-05,0.218183,0.0136384,15.9977,0
21,3,0,10.0,-4.29648e-07,-5.48415e-07,4.08684e-05,0.218173,0.0136378,15.9977,0
22,3,0,10.0,-5.52085e-07,-5.66195e-07,3.45974e-05,0.218169,0.0136375,15.9977,0
23,3,0,10.0,-7.70068e-07,-5.76841e-07,2.7005e-05,0.218167,0.0136374,15.9977,0
0,4,0,10.0,-6.46031e-07,-6.18975e-08,5.95609e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,1.88468e-06,1.43559e-07,5.8263e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,1.18312e-06,2.69082e-09,5.94865e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,7.97522e-07,-1.20942e-07,6.1836e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,6.42258e-07,-2.01885e-07,6.47518e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,5.17275e-07,-2.73152e-07,6.78793e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,3.17211e-07,-3.3764e-07,7.06335e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,1.24904e-07,-4.20604e-07,7.25469e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,-3.94734e-08,-4.75623e-07,7.35596e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,-1.55662e-07,-5.32318e-07,7.36371e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,-2.213e-07,-5.69164e-07,7.27753e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,-2.47481e-07,-6.00842e-07,7.10226e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,-2.31737e-07,-6.34298e-07,6.84093e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,-4.42867e-07,-6.94717e-07,6.26231e-05,0.227094,0.0141954,15.9977,0
14,4,0,10.0,-6.32776e-07,-6.63757e-07,5.9731e-05,0.22182,0.0138657,15.9977,0
15,4,0,10.0,-6.59076e-07,-6.41306e-07,5.68499e-05,0.219663,0.0137309,15.9977,0
16,4,0,10.0,-6.28057e-07,-6.24127e-07,5.41559e-05,0.218779,0.0136756,15.9977,0
17,4,0,10.0,-5.43973e-07,-6.14432e-07,5.15819e-05,0.218418,0.0136531,15.9977,0
18,4,0,10.0,-4.36996e-07,-5.73559e-07,4.91345e-05,0.21827,0.0136438,15.9977,0
19,4,0,10.0,-3.96674e-07,-5.53363e-07,4.63204e-05,0.218209,0.01364,15.9977,0
20,4,0,10.0,-4.37461e-07,-5.44804e-07,4.25782e-05,0.218183,0.0136384,15.9977,0
21,4,0,10.0,-5.10351e-07,-5.62767e-07,3.78257e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,-6.16651e-07,-5.66068e-07,3.19429e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,-8.04622e-07,-5.76276e-07,2.48356e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,-6.44779e-07,-1.27058e-07,5.41438e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,1.89448e-06,6.50527e-08,5.29528e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,1.1941e-06,-1.10137e-07,5.39384e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,7.67251e-07,-2.25275e-07,5.58194e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,5.49582e-07,-3.11628e-07,5.81704e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,4.94027e-07,-3.31994e-07,6.07467e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,4.49112e-07,-3.89518e-07,6.31609e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,2.85556e-07,-4.68952e-07,6.4958e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,7.33982e-08,-5.23453e-07,6.59749e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,-8.70356e-08,-5.57394e-07,6.61357e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,-1.42905e-07,-5.90763e-07,6.54314e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,-2.10385e-07,-6.09988e-07,6.39626e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,-3.9228e-07,-6.39227e-07,6.1806e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,-6.5497e-07,-6.99427e-07,5.71455e-05,0.227094,0.0141954,15.9977,0
14,5,0,10.0,-7.6123e-07,-6.73703e-07,5.48027e-05,0.22182,0.0138657,15.9977,0
15,5,0,10.0,-7.84809e-07,-6.53791e-07,5.24138e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,-7.37796e-07,-6.36213e-07,5.01242e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,-6.29456e-07,-6.03083e-07,4.78442e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,-4.72978e-07,-5.54943e-07,4.55583e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,-4.24401e-07,-5.1801e-07,4.29804e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,-5.16559e-07,-5.44369e-07,3.96093e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,-5.75882e-07,-5.36037e-07,3.51941e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,-6.26825e-07,-5.40435e-07,2.96981e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,-7.32002e-07,-5.43285e-07,2.30468e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,-5.54519e-07,-1.16915e-07,4.88226e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,1.84745e-06,4.73287e-08,4.78636e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,1.20278e-06,-9.48519e-08,4.8672e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,7.78718e-07,-2.09863e-07,5.02271e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,5.25024e-07,-2.89624e-07,5.21606e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,4.2998e-07,-3.585e-07,5.42117e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,4.06948e-07,-4.05004e-07,5.61332e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,3.42727e-07,-4.22066e-07,5.77686e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,2.21604e-07,-4.53595e-07,5.88925e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,7.21368e-08,-5.25134e-07,5.9234e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,-1.00927e-07,-5.65482e-07,5.86739e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,-2.88631e-07,-6.00843e-07,5.75437e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,-5.39784e-07,-6.25034e-07,5.61277e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,-6.80894e-07,-6.43766e-07,5.27657e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,-7.56664e-07,-6.17077e-07,5.09195e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-7.51087e-07,-6.08678e-07,4.89909e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,-7.0543e-07,-5.8479e-07,4.70434e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,-6.23027e-07,-5.70782e-07,4.50046e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,-4.86294e-07,-5.34942e-07,4.28142e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,-4.08995e-07,-5.00842e-07,4.04468e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-4.5481e-07,-4.63093e-07,3.74464e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-5.35043e-07,-4.60454e-07,3.33764e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-5.75435e-07,-4.53331e-07,2.82266e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-6.51008e-07,-4.71585e-07,2.19378e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,-4.72522e-07,-8.02186e-08,4.39764e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,1.73589e-06,8.06215e-08,4.32111e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,1.15596e-06,-2.77724e-08,4.39133e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,7.46742e-07,-1.08535e-07,4.52511e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,4.68558e-07,-1.8385e-07,4.69065e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,2.96915e-07,-2.44264e-07,4.86311e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,1.97481e-07,-3.0104e-07,5.02352e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,1.53021e-07,-3.40145e-07,5.15777e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,1.13217e-07,-3.79183e-07,5.25551e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,-2.8785e-08,-4.19721e-07,5.30551e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,-2.79276e-07,-4.57627e-07,5.30185e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,-5.35389e-07,-4.88514e-07,5.25284e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,-6.02488e-07,-5.1207e-07,5.17111e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-5.93598e-07,-5.24602e-07,4.94318e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,-6.07442e-07,-5.27386e-07,4.80411e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-5.76373e-07,-5.08479e-07,4.65202e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,-5.77835e-07,-5.04638e-07,4.48758e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,-5.2395e-07,-4.90997e-07,4.30713e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,-4.62757e-07,-4.83983e-07,4.10553e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,-3.44386e-07,-4.25813e-07,3.8814e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-3.7758e-07,-4.13777e-07,3.60964e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-4.71298e-07,-4.2838e-07,3.24066e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-5.36619e-07,-4.46699e-07,2.75627e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-5.5649e-07,-4.5845e-07,2.15205e-05,0.218167,0.0136374,15.9977,0
0,8,0,10.0,-4.20073e-07,-3.48417e-08,3.96755e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,1.61367e-06,1.20435e-07,3.90275e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,1.07705e-06,4.50385e-08,3.96619e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,6.80051e-07,-2.72528e-08,4.0864e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,3.93198e-07,-8.71844e-08,4.23349e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,1.92859e-07,-1.45224e-07,4.386e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,5.14091e-08,-1.95941e-07,4.52831e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,-4.1394e-08,-2.45723e-07,4.65088e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,-1.41503e-07,-2.82458e-07,4.74781e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,-3.29177e-07,-3.2856e-07,4.81728e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,-4.44169e-07,-3.64517e-07,4.85743e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,-5.84897e-07,-3.92868e-07,4.85695e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,-5.92671e-07,-4.13574e-07,4.82623e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-5.46123e-07,-4.53948e-07,4.6967e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,-4.96623e-07,-4.74364e-07,4.59787e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,-5.1483e-07,-4.72127e-07,4.48383e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,-4.85024e-07,-4.75341e-07,4.34932e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,-4.48745e-07,-4.77311e-07,4.19454e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,-4.14251e-07,-4.72219e-07,4.01261e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,-3.74575e-07,-4.62445e-07,3.80085e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-3.8158e-07,-4.33362e-07,3.55308e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-4.22278e-07,-4.3471e-07,3.21871e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-4.49132e-07,-4.4313e-07,2.75538e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,-4.46203e-07,-4.63685e-07,2.16656e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,-4.4689e-07,-4.29647e-08,3.58352e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,1.43199e-06,9.22761e-08,3.51749e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,8.9398e-07,8.19252e-09,3.57462e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,4.89681e-07,-5.81638e-08,3.68323e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,1.87955e-07,-1.20317e-07,3.81675e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,-3.59704e-08,-1.73045e-07,3.95569e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,-1.99567e-07,-2.27161e-07,4.08778e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,-3.19176e-07,-2.7452e-07,4.20622e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,-4.27932e-07,-3.04071e-07,4.30742e-05,0.218293,0.0136452,15.9977,0
9,9,0,10.0,-6.1455e-07,-3.48047e-07,4.39602e-05,0.227157,0.0141993,15.9977,0
10,9,0,10.0,-8.84557e-07,-4.16039e-07,4.47663e-05,0.221936,0.0138729,15.9977,0
11,9,0,10.0,-9.0926e-07,-4.25165e-07,4.51674e-05,0.219811,0.0137401,15.9977,0
12,9,0,10.0,-8.55783e-07,-4.43782e-07,4.53021e-05,0.218946,0.0136861,15.9977,0
13,9,0,10.0,-7.65582e-07,-4.90216e-07,4.49211e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,-4.23109e-07,-4.07955e-07,4.4375e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-4.61431e-07,-4.37002e-07,4.3595e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-4.09324e-07,-4.47887e-07,4.25883e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-4.10411e-07,-4.51005e-07,4.13093e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-3.8055e-07,-4.65582e-07,3.9724e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-3.63747e-07,-4.18916e-07,3.78623e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-3.73574e-07,-4.19533e-07,3.55799e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-3.97601e-07,-4.37137e-07,3.23532e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-4.14581e-07,-4.63914e-07,2.78852e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-3.9584e-07,-4.85313e-07,2.20993e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,-4.40862e-07,-8.34477e-08,3.21357e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,1.31294e-06,1.87073e-08,3.1496e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,7.8986e-07,-7.17326e-08,3.19989e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,3.97485e-07,-1.41601e-07,3.297e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,1.00421e-07,-1.98276e-07,3.41731e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,-1.23805e-07,-2.44494e-07,3.54453e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,-2.91218e-07,-2.83379e-07,3.66889e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,-4.06647e-07,-3.14039e-07,3.78552e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,-4.98121e-07,-3.21787e-07,3.89191e-05,0.218111,0.0136339,15.9977,0
9,10,0,10.0,-5.9063e-07,-3.50252e-07,3.99448e-05,0.227093,0.0141953,15.9977,0
10,10,0,10.0,-8.10609e-07,-3.86721e-07,4.09611e-05,0.22182,0.0138657,15.9977,0
11,10,0,10.0,-8.09429e-07,-3.95638e-07,4.1697e-05,0.219664,0.0137309,15.9977,0
12,10,0,10.0,-7.83314e-07,-4.05901e-07,4.22185e-05,0.218781,0.0136758,15.9977,0
13,10,0,10.0,-7.15915e-07,-4.49803e-07,4.27145e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,-5.62053e-07,-3.88447e-07,4.26844e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-4.96505e-07,-4.16224e-07,4.23029e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-5.27853e-07,-4.27548e-07,4.16303e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-5.25686e-07,-4.47535e-07,4.06127e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-5.0342e-07,-4.49277e-07,3.92627e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-4.58872e-07,-4.52546e-07,3.75558e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-4.64796e-07,-4.24579e-07,3.54994e-05,0.218184,0.0136385,15.9977,0
