x,y,z,u,v,w,p,k,nut,omega,bm
2,2,0,9.88366,0.0838907,0.00665299,8.45381,0.219354,0.0137114,15.9979,0
3,2,0,9.78949,0.0890289,0.00981445,8.64009,0.218149,0.0136354,15.9988,0
4,2,0,9.67738,0.0904761,0.0136413,8.9176,0.21738,0.0135823,16.0046,0
5,2,0,9.53801,0.0840617,0.0192425,9.30519,0.216786,0.0135149,16.0405,0
6,2,0,9.35987,0.0611803,0.0269224,9.82911,0.216227,0.0133434,16.2048,0
7,2,0,9.13068,0.00845879,0.0349768,10.5269,0.215498,0.01284,16.7833,0
8,2,0,8.83499,-0.0950238,0.0392035,11.4481,0.214336,0.01162,18.4455,0
9,2,0,8.45,-0.283656,0.0330067,12.6899,0.212125,0.00776138,22.7463,0
10,2,0,7.78903,-1.18535,0.172539,16.6706,0.24277,0.0338293,3.52171,0
11,2,0,6.29902,-2.92235,0.317495,21.046,0.246811,0.0155163,3.64108,0
12,2,0,6.97903,-2.37601,-0.163115,25.5862,0.222436,0.000309295,168.515,0
13,2,0,-1.8575,0.639521,2.40523,11.2599,0.289592,0.0018425,8.38342,0
14,2,0,-4.26895,0.290974,0.316602,16.9539,0.259619,0.0279851,4.74246,0
15,2,0,-0.0179403,1.42098,-0.860003,21.7011,0.257455,0.0174786,5.79894,0
16,2,0,,,,,,,,1
17,2,0,,,,,,,,1
18,2,0,,,,,,,,1
19,2,0,,,,,,,,1
20,2,0,,,,,,,,1
21,2,0,,,,,,,,1
22,2,0,0.773825,-0.444283,0.318394,-0.00459414,0.295795,0.00890109,10.5959,0
23,2,0,-0.782278,1.00553,0.187101,6.3271,0.258758,0.0247446,7.1278,0
0,3,0,10.0076,0.00940578,-2.96939e-05,8.20824,0.227082,0.0141947,15.9977,0
1,3,0,9.95421,0.108885,0.00453661,8.25181,0.221711,0.0138589,15.9977,0
2,3,0,9.88376,0.119834,0.00634159,8.35899,0.2194,0.0137142,15.998,0
3,3,0,9.78773,0.130064,0.00952709,8.54838,0.218154,0.0136353,15.9992,0
4,3,0,9.66927,0.136042,0.0135496,8.83487,0.217334,0.013577,16.0076,0
5,3,0,9.51567,0.132598,0.0196075,9.24356,0.216685,0.0134937,16.0582,0
6,3,0,9.31133,0.107664,0.0279052,9.81309,0.216053,0.0132688,16.2828,0
7,3,0,9.03519,0.0390766,0.0365096,10.5989,0.215196,0.0126179,17.0549,0
8,3,0,8.66666,-0.113542,0.041136,11.6819,0.213702,0.0109975,19.2664,0
9,3,0,7.84615,-0.694806,0.153924,15.2222,0.242112,0.0355732,3.59476,0
10,3,0,5.87382,-2.63638,0.280002,20.0344,0.247229,0.0162547,4.30261,0
11,3,0,5.1944,-3.43903,0.4572,25.5725,0.240616,0.00644825,15.7853,0
12,3,0,5.02598,-3.7132,0.485824,25.8751,0.240663,0.00609088,15.817,0
13,3,0,-3.14366,-1.20964,2.40193,13.0611,0.299754,0.00359064,9.72307,0
14,3,0,-2.66564,0.204638,0.0670372,17.9672,0.31124,0.00957716,4.59391,0
15,3,0,-2.01138,-0.268768,-2.06838,20.8933,0.351668,0.00858676,12.1,0
16,3,0,,,,,,,,1
17,3,0,,,,,,,,1
18,3,0,,,,,,,,1
19,3,0,,,,,,,,1
20,3,0,,,,,,,,1
21,3,0,,,,,,,,1
22,3,0,-4.4036,1.67225,1.52814,3.97571,0.275374,0.0294526,4.63774,0
23,3,0,-2.5084,-0.93421,-0.355345,6.89944,0.311361,0.0136065,5.4675,0
0,4,0,10.0087,0.0154296,-0.000185563,8.08015,0.227084,0.0141944,15.9982,0
1,4,0,9.95484,0.138988,0.00443354,8.12327,0.221739,0.0138604,15.998,0
2,4,0,9.88645,0.155287,0.00607626,8.22805,0.219492,0.0137198,15.9982,0
3,4,0,9.79086,0.173877,0.00943879,8.41669,0.218205,0.0136383,15.9993,0
4,4,0,9.66672,0.189302,0.013787,8.70781,0.217347,0.0135763,16.0093,0
5,4,0,9.49825,0.195629,0.0202323,9.1348,0.21667,0.0134844,16.0682,0
6,4,0,9.26138,0.18141,0.0293778,9.75186,0.216015,0.0132318,16.3255,0
7,4,0,8.91762,0.120667,0.0398355,10.6439,0.215074,0.0125101,17.1921,0
8,4,0,8.37568,-0.0411166,0.046473,11.9482,0.213495,0.00881863,19.6038,0
9,4,0,6.54401,-1.04663,0.194291,17.0773,0.251518,0.0152453,4.36456,0
10,4,0,2.24673,-0.888845,-0.680725,26.2503,0.281023,0.00536754,12.1545,0
11,4,0,2.77229,-5.37455,-0.448622,26.4657,0.263406,0.00563142,15.0248,0
12,4,0,,,,,,,,1
13,4,0,0.782529,2.4178,3.63046,12.2593,0.23562,0.000555879,154.049,0
14,4,0,-4.4721,3.59255,3.4225,14.6324,0.259464,0.0175971,3.26529,0
15,4,0,-1.38075,2.82654,-0.857848,19.6864,0.263617,0.0190816,3.82526,0
16,4,0,,,,,,,,1
17,4,0,,,,,,,,1
18,4,0,,,,,,,,1
19,4,0,,,,,,,,1
20,4,0,,,,,,,,1
21,4,0,,,,,,,,1
22,4,0,-0.627549,1.57727,1.08991,1.28656,0.362203,0.0136047,6.38458,0
23,4,0,-0.367206,0.0174161,0.610996,2.51652,0.278209,0.0242226,7.89386,0
0,5,0,10.0108,0.0218124,-0.000427704,7.92348,0.227082,0.0141917,16.0011,0
1,5,0,9.95802,0.166336,0.00476982,7.96302,0.221757,0.01386,15.9998,0
2,5,0,9.89381,0.18965,0.00609246,8.0604,0.219532,0.0137212,15.9995,0
3,5,0,9.80281,0.21916,0.00939242,8.24056,0.218274,0.0136414,16.0008,0
4,5,0,9.67675,0.249498,0.0138926,8.52591,0.217418,0.0135785,16.012,0
5,5,0,9.49801,0.275536,0.02065,8.9572,0.216749,0.013482,16.077,0
6,5,0,9.23615,0.287668,0.0307483,9.60399,0.216114,0.0132116,16.3579,0
7,5,0,8.82247,0.270335,0.0425466,10.5764,0.215207,0.0124507,17.2848,0
8,5,0,8.15679,0.180747,0.0513424,12.0671,0.213684,0.00764841,19.7893,0
9,5,0,5.1303,-0.552284,0.304062,18.6954,0.254126,0.0147708,4.93271,0
10,5,0,-3.59933,-0.261052,-2.17015,26.7769,0.192091,0.00799789,24.0177,0
11,5,0,1.97787,-0.0557108,-0.228292,29.1822,0.147915,0.00106389,139.033,0
12,5,0,,,,,,,,1
13,5,0,0.703033,3.01123,3.72118,10.9366,0.239912,0.000471854,153.543,0
14,5,0,-1.29096,3.76226,-0.204441,16.5398,0.278337,0.0126077,3.44748,0
15,5,0,-0.0977218,2.18523,-0.730371,20.4098,0.257511,0.0138901,6.06616,0
16,5,0,,,,,,,,1
17,5,0,,,,,,,,1
18,5,0,,,,,,,,1
19,5,0,,,,,,,,1
20,5,0,,,,,,,,1
21,5,0,,,,,,,,1
22,5,0,0.627195,-2.4244,0.908062,-0.219758,0.310219,0.0121309,6.3073,0
23,5,0,0.727265,-4.06484,0.0237529,6.52092,0.251592,0.0240429,4.00209,0
0,6,0,10.0112,0.0274525,-0.000245743,7.74421,0.227071,0.0141753,16.0187,0
1,6,0,9.96609,0.187588,0.00566424,7.77408,0.221761,0.0138497,16.012,0
2,6,0,9.90906,0.218824,0.00690556,7.85685,0.219566,0.0137141,16.0102,0
3,6,0,9.82677,0.261452,0.0101964,8.01683,0.21842,0.0136414,16.0115,0
4,6,0,9.70682,0.312203,0.0149627,8.27987,0.217579,0.0135778,16.0246,0
5,6,0,9.52779,0.366403,0.0219725,8.69143,0.216926,0.0134723,16.1017,0
6,6,0,9.25361,0.421382,0.032061,9.32866,0.216338,0.0131698,16.4269,0
7,6,0,8.81327,0.469901,0.043595,10.3188,0.215471,0.0123415,17.4591,0
8,6,0,8.10324,0.484718,0.053552,11.8894,0.214051,0.00713264,20.1261,0
9,6,0,4.9155,0.120381,0.34518,19.0863,0.250848,0.0165254,4.86969,0
10,6,0,-3.34174,-0.344166,-2.2228,26.9275,0.199766,0.00897779,22.2512,0
11,6,0,1.94018,-0.12072,-0.288937,29.3698,0.147228,0.00105081,140.108,0
12,6,0,,,,,,,,1
13,6,0,-3.94536,3.19134,4.06614,7.54267,0.290568,0.00246558,6.5376,0
14,6,0,0.23338,4.39024,-0.123109,13.4063,0.278284,0.00841816,3.52686,0
15,6,0,0.934295,4.79554,-0.415841,17.455,0.251227,0.00643333,3.0378,0
16,6,0,8.31379,-0.971288,0.276735,-3.96152,0.256492,0.019059,2.84356,0
17,6,0,8.89995,-0.317624,0.36383,-4.14405,0.256673,0.0122755,2.72531,0
18,6,0,9.40332,0.0315464,0.370458,-3.97284,0.261641,0.0255387,3.40579,0
19,6,0,9.7464,0.0220297,0.303663,-3.22613,0.261127,0.0304949,3.71091,0
20,6,0,10.0913,-0.0542871,0.220664,-2.32933,0.258943,0.032727,4.16051,0
21,6,0,11.0402,-0.519516,0.101812,-0.40582,0.241516,0.0194249,2.2492,0
22,6,0,4.08055,-3.26999,0.683478,-3.95397,0.272454,0.00471852,5.90702,0
23,6,0,2.63761,-4.22722,0.442628,8.91978,0.262555,0.0136147,4.00489,0
0,7,0,10.0061,0.0270167,0.000592788,7.54796,0.227012,0.0140956,16.1051,0
1,7,0,9.97952,0.197296,0.00680246,7.56407,0.2217,0.0137869,16.0805,0
2,7,0,9.93493,0.238103,0.00803158,7.62346,0.219536,0.013659,16.0727,0
3,7,0,9.86622,0.295493,0.0110467,7.74819,0.218519,0.0135962,16.0721,0
4,7,0,9.75858,0.368753,0.0157229,7.96789,0.217746,0.0135363,16.086,0
5,7,0,9.59276,0.45566,0.0224609,8.32769,0.217134,0.013418,16.1822,0
6,7,0,9.33269,0.560923,0.031997,8.90397,0.216573,0.0130516,16.5937,0
7,7,0,8.90093,0.692401,0.0426585,9.83005,0.215713,0.0120751,17.8642,0
8,7,0,8.18258,0.836477,0.0523195,11.37,0.214219,0.00683993,21.0269,0
9,7,0,4.98769,0.620011,0.332452,18.9246,0.249651,0.0170363,4.74318,0
10,7,0,-2.30221,0.192028,-1.98467,27.2595,0.210083,0.0106998,19.6344,0
11,7,0,1.81624,0.254235,-0.172532,29.7977,0.151016,0.00108764,138.847,0
12,7,0,,,,,,,,1
13,7,0,4.32221,-3.1331,-0.348352,0.835354,0.246205,0.0132761,2.37612,0
14,7,0,2.35317,0.304523,-0.226126,9.30199,0.292882,0.00604328,5.13368,0
15,7,0,7.03993,1.89992,-0.233077,7.38834,0.258418,0.0106928,2.67208,0
16,7,0,8.45843,-0.326675,-0.307633,2.63984,0.247126,0.0568542,2.14408,0
17,7,0,8.68121,-0.2806,-0.179666,1.8936,0.248702,0.0399644,2.12005,0
18,7,0,9.11701,-0.132655,0.100588,-1.21953,0.244949,0.0569167,2.94234,0
19,7,0,9.90826,-0.168228,0.202697,-1.03596,0.242907,0.0695832,2.56797,0
20,7,0,10.4217,-0.241949,0.123627,-0.671973,0.240713,0.0766947,3.13859,0
21,7,0,10.4618,-0.411256,0.155848,-0.0505384,0.2388,0.0747924,3.19284,0
22,7,0,10.3475,-0.957971,0.273808,1.22169,0.242191,0.0233424,2.68334,0
23,7,0,3.43158,-2.63457,0.503266,12.4688,0.27447,0.00897445,4.76083,0
0,8,0,10.0026,0.0221486,0.0018281,7.35402,0.226799,0.0138022,16.4321,0
1,8,0,10.0005,0.184112,0.00934657,7.34881,0.221451,0.013531,16.3662,0
2,8,0,9.97516,0.239443,0.0100009,7.37001,0.219329,0.0134212,16.3419,0
3,8,0,9.92434,0.317377,0.0116457,7.43974,0.218422,0.0133741,16.3318,0
4,8,0,9.8355,0.413515,0.0153527,7.59258,0.217755,0.0133352,16.3293,0
5,8,0,9.69633,0.528608,0.0212385,7.86726,0.217221,0.0132334,16.4146,0
6,8,0,9.47765,0.675365,0.0296155,8.32551,0.216719,0.0128173,16.9084,0
7,8,0,9.10156,0.884175,0.0386065,9.08323,0.215863,0.0116212,18.5751,0
8,8,0,8.43297,1.19603,0.0437128,10.4193,0.214145,0.00706219,23.1599,0
9,8,0,5.23435,1.52827,0.28391,18.2825,0.255457,0.0124458,4.96048,0
10,8,0,2.09007,1.28086,-1.08903,27.1027,0.289123,0.00539541,13.1896,0
11,8,0,5.15908,-5.28573,0.309422,-20.9077,0.242975,0.0469709,5.17289,0
12,8,0,3.25478,-5.44155,1.07975,-8.98661,0.259913,0.0102629,3.67839,0
13,8,0,5.37216,-3.43675,-0.39352,-2.34922,0.245988,0.0161148,2.35363,0
14,8,0,7.75424,-0.918593,-0.799451,1.74129,0.260828,0.0154569,2.62224,0
15,8,0,8.4857,0.269125,-0.561334,4.64535,0.213286,0.00651,28.4398,0
16,8,0,8.98832,-0.61175,-0.484593,4.04855,0.20922,0.00772707,27.0763,0
17,8,0,9.2733,-0.95151,-0.418978,3.41942,0.209979,0.00797584,26.3269,0
18,8,0,9.28844,-0.96281,-0.328576,2.86576,0.2088,0.00799568,26.114,0
19,8,0,9.32796,-0.88237,-0.296686,2.51661,0.20844,0.00787123,26.4813,0
20,8,0,9.32238,-0.820473,-0.259945,2.44652,0.207728,0.00756388,27.4631,0
21,8,0,9.09016,-0.61776,-0.14499,2.7371,0.210378,0.0073002,28.8182,0
22,8,0,7.03671,-0.4096,0.319526,7.01725,0.25242,0.0160305,3.0763,0
23,8,0,3.07405,-0.615601,0.373294,14.3431,0.291338,0.00834074,6.28568,0
0,9,0,9.99943,0.000894178,0.00155896,7.19342,0.226154,0.0129801,17.4231,0
1,9,0,10.0327,0.129552,0.0109623,7.15598,0.220566,0.012756,17.2912,0
2,9,0,10.0366,0.21755,0.0110454,7.11633,0.218312,0.0126639,17.2388,0
3,9,0,10.0056,0.329953,0.011117,7.10429,0.217447,0.0126414,17.2012,0
4,9,0,9.93518,0.449038,0.0134999,7.16669,0.217,0.0126736,17.1222,0
5,9,0,9.82977,0.583309,0.0180758,7.33123,0.216714,0.012716,17.0426,0
6,9,0,9.68217,0.742567,0.0232379,7.62735,0.216432,0.012453,17.3799,0
7,9,0,9.48393,0.9713,0.0267435,8.10466,0.215755,0.0112726,19.1397,0
8,9,0,9.04763,1.35344,0.0278307,8.84547,0.213935,0.00858128,24.9304,0
9,9,0,8.58265,1.59206,0.111114,10.8913,0.24593,0.0253543,2.99352,0
10,9,0,6.0145,2.8949,0.223368,15.736,0.256298,0.00988174,4.929,0
11,9,0,9.12124,-3.50225,-0.167596,-15.1051,0.254727,0.00407481,5.09228,0
12,9,0,6.24332,-3.33662,-0.373565,-6.38101,0.252246,0.0109963,2.36497,0
13,9,0,7.55116,-2.15763,-0.629192,-2.91193,0.256985,0.0103825,2.5724,0
14,9,0,9.1817,0.333566,-0.186049,2.36316,0.218001,0.00882865,24.6925,0
15,9,0,9.768,0.409483,-0.263892,2.97415,0.218332,0.010138,21.536,0
16,9,0,10.0668,-0.0618932,-0.311423,3.07043,0.218455,0.0107583,20.3058,0
17,9,0,10.0296,-0.449777,-0.282603,2.88602,0.218828,0.0110156,19.8653,0
18,9,0,9.86313,-0.318912,-0.188793,2.58416,0.215936,0.0109202,19.774,0
19,9,0,9.84742,-0.318704,-0.171426,2.36962,0.214529,0.0107033,20.0432,0
20,9,0,9.77078,-0.259585,-0.148307,2.38809,0.213749,0.0102393,20.8753,0
21,9,0,9.52167,0.0636275,-0.0559234,2.71107,0.212354,0.00923453,22.9956,0
22,9,0,7.67981,0.561693,0.185377,6.59889,0.24883,0.0207102,3.11333,0
23,9,0,3.95917,2.10911,0.142765,13.24,0.255098,0.0123316,5.41488,0
0,10,0,9.98138,-0.0292042,6.9036e-05,7.1522,0.224529,0.0112441,19.9686,0
1,10,0,10.1058,0.00905687,0.0117373,7.02904,0.218292,0.0110352,19.7814,0
2,10,0,10.143,0.161225,0.0117508,6.88051,0.215639,0.0109408,19.7096,0
3,10,0,10.1241,0.338462,0.0123885,6.74611,0.214764,0.0109424,19.6267,0
4,10,0,10.0573,0.485654,0.0135941,6.69601,0.214751,0.0110965,19.353,0
5,10,0,9.96987,0.624555,0.0151697,6.74181,0.215676,0.0115433,18.6841,0
6,10,0,9.87426,0.773352,0.0169791,6.89004,0.215692,0.0118523,18.1983,0
7,10,0,9.79586,0.950409,0.0148349,7.10221,0.215548,0.0112967,19.0807,0
8,10,0,9.76633,1.22646,0.00755653,7.34174,0.214354,0.00933553,22.9611,0
9,10,0,9.72664,1.92672,0.0176171,7.50931,0.211483,0.00685518,30.8501,0
10,10,0,9.65896,2.41893,0.110454,8.43081,0.247283,0.0152661,3.8166,0
11,10,0,11.265,-4.28729,-0.453635,-3.54729,0.242767,0.0170625,2.27046,0
12,10,0,10.4948,-1.04135,-0.165844,0.549587,0.245807,0.032133,2.06926,0
13,10,0,9.84393,-1.3809,0.011006,0.655974,0.21653,0.00625143,31.5844,0
14,10,0,10.1348,0.407217,-0.0118782,2.09887,0.220202,0.0109,20.202,0
15,10,0,10.4577,0.667832,-0.028533,2.2995,0.220722,0.0120262,18.3534,0
16,10,0,10.7842,0.540284,-0.060357,2.29671,0.219454,0.0124811,17.5829,0
17,10,0,10.7262,0.482113,-0.058224,2.19252,0.220013,0.0127013,17.322,0
18,10,0,10.6192,0.0976168,-0.0894184,2.11478,0.218904,0.0126551,17.2977,0
19,10,0,10.5262,0.0995235,-0.0746086,2.05573,0.219496,0.0125336,17.5126,0
20,10,0,10.1741,0.116463,-0.0547389,2.09126,0.220526,0.0120724,18.267,0
21,10,0,9.99537,0.335823,-0.0217796,2.3292,0.216724,0.0106326,20.383,0
22,10,0,9.82267,0.942486,0.0364056,3.33349,0.243734,0.0436205,2.76173,0
23,10,0,10.0926,1.95512,0.0826535,4.05391,0.245309,0.022502,3.50561,0
0,11,0,9.96369,-0.207635,0.0207281,8.56374,0.239523,0.0792813,2.18784,0
1,11,0,10.1885,-0.875395,0.0883979,8.4387,0.242483,0.0333939,2.26941,0
2,11,0,10.4328,-0.0827228,0.0484527,6.67945,0.241323,0.0845808,2.29498,0
3,11,0,10.405,0.249792,0.0521114,5.92364,0.240017,0.105763,2.26939,0
4,11,0,10.3508,0.555425,0.016378,5.48246,0.239724,0.10008,2.16573,0
5,11,0,10.0807,0.68849,0.01476,6.07793,0.213338,0.00934085,22.8392,0
6,11,0,9.99572,0.756754,0.0109918,6.14893,0.21604,0.0108386,19.9325,0
7,11,0,9.98503,0.883166,0.00822434,6.22062,0.215867,0.0113803,18.9686,0
8,11,0,10.0494,1.01494,0.00504125,6.21033,0.215535,0.0106529,20.2325,0
9,11,0,10.2837,1.20233,0.00626966,5.98421,0.21471,0.00895772,23.9692,0
10,11,0,10.7018,0.465683,-0.040811,4.10283,0.241744,0.0629265,2.29596,0
11,11,0,10.6864,0.134905,-0.0412942,3.33687,0.242798,0.0554488,2.18886,0
12,11,0,10.6868,-0.616383,-0.00391896,2.39806,0.214393,0.00705762,30.3775,0
13,11,0,10.3911,-0.42991,-0.0047648,2.15762,0.218359,0.00915752,23.8448,0
14,11,0,10.2519,0.090736,-0.0129764,2.41073,0.218234,0.0121921,17.8996,0
15,11,0,10.3653,0.239419,-0.0117252,2.40095,0.21889,0.0129456,16.9084,0
16,11,0,10.4594,0.345301,-0.00981126,2.25639,0.222162,0.0134602,16.5051,0
17,11,0,10.5172,0.358625,-0.0121301,2.0899,0.222359,0.0135759,16.379,0
18,11,0,10.5276,0.337695,-0.0180731,1.91212,0.220239,0.0134442,16.3817,0
19,11,0,10.4645,0.348488,-0.0152385,1.82197,0.219414,0.0132672,16.5381,0
20,11,0,10.3944,0.384009,-0.0115165,1.80188,0.219149,0.0128159,17.0998,0
21,11,0,10.3347,0.385062,-0.0133971,1.89107,0.217391,0.0116277,18.696,0
22,11,0,10.3049,0.599004,-0.011054,2.0395,0.21658,0.00950412,22.788,0
23,11,0,10.5215,0.852668,0.00713051,1.81456,0.239309,0.0901011,2.43457,0
0,12,0,10.0318,-0.279736,-0.0116057,11.9921,0.23915,0.0666599,2.63772,0
1,12,0,10.2474,-3.19975,0.42221,12.2792,0.24522,0.0124144,3.79173,0
2,12,0,10.8637,0.00950908,0.0441288,5.39306,0.241257,0.0480586,2.22459,0
3,12,0,10.6495,0.240675,0.0693085,4.41679,0.24106,0.0653627,2.53945,0
4,12,0,10.7352,1.08595,-0.0148087,3.33628,0.2428,0.0155044,2.19238,0
5,12,0,9.96854,1.39848,-0.214086,3.96772,0.244492,0.0280547,1.95943,0
6,12,0,10.0261,0.728116,0.00131937,5.40165,0.218631,0.00949938,23.0153,0
7,12,0,9.99524,0.835854,-0.0432819,5.12602,0.220281,0.0112135,19.6443,0
8,12,0,10.1477,0.789753,-0.00273618,5.44707,0.21697,0.0116345,18.6489,0
9,12,0,10.3182,0.789001,-0.000910433,5.21757,0.216603,0.0108862,19.897,0
10,12,0,10.5789,0.679998,0.00518776,4.70706,0.21835,0.00961222,22.7158,0
11,12,0,10.7318,0.305994,0.00341299,3.91431,0.213947,0.00862918,24.7934,0
12,12,0,10.5854,-0.0120338,-0.00303752,3.21516,0.215815,0.00954091,22.6199,0
13,12,0,10.3379,0.0466706,-0.0155444,2.71665,0.218361,0.0122959,17.7588,0
14,12,0,10.327,0.191384,-0.0228162,2.63972,0.218758,0.0130487,16.7648,0
15,12,0,10.3683,0.260954,-0.0184213,2.51768,0.220408,0.0135177,16.3051,0
16,12,0,10.4025,0.314447,-0.0170077,2.3527,0.219721,0.0136195,16.1329,0
17,12,0,10.4405,0.320616,-0.0137618,2.1477,0.220728,0.0137223,16.0854,0
18,12,0,10.4486,0.299902,-0.00580371,1.9449,0.219733,0.013654,16.0929,0
19,12,0,10.4301,0.316379,-0.003501,1.7959,0.219283,0.013553,16.1797,0
20,12,0,10.4196,0.349741,-0.00167691,1.68543,0.219139,0.0132841,16.4964,0
21,12,0,10.4167,0.424897,0.000165529,1.59802,0.218322,0.0125665,17.3733,0
22,12,0,10.4432,0.53664,0.00320397,1.51862,0.217157,0.0112476,19.307,0
23,12,0,10.5367,0.670933,0.0033595,1.35108,0.214904,0.0094955,22.6322,0
0,13,0,10.4573,-0.0843731,-0.113464,21.2619,0.23809,0.0815819,2.91842,0
1,13,0,5.11953,-3.74208,1.13857,27.8633,0.241626,0.00277477,18.6026,0
2,13,0,10.6896,-0.223323,0.0573199,3.03988,0.251891,0.00690484,36.4804,0
3,13,0,10.64,-0.242502,0.0464632,2.66386,0.252931,0.0121832,20.7607,0
4,13,0,11.7887,3.09101,-0.563737,-1.26264,0.249496,0.00622559,8.40425,0
5,13,0,6.89761,1.73368,-1.02135,2.22191,0.255736,0.011012,2.59533,0
6,13,0,8.67107,0.941141,-0.301403,4.95736,0.221024,0.00714793,26.1103,0
7,13,0,9.31253,0.787363,-0.279085,5.27212,0.220388,0.0111765,19.7189,0
8,13,0,10.1365,0.775431,-0.0413384,5.15337,0.21861,0.0122762,17.8076,0
9,13,0,10.2584,0.678572,-0.0301138,5.02019,0.218837,0.0123442,17.7279,0
10,13,0,10.4082,0.587263,-0.0419935,4.74421,0.220584,0.0119647,18.4362,0
11,13,0,10.3837,0.493965,-0.0584767,4.29718,0.217518,0.0115143,18.8911,0
12,13,0,10.4016,0.328065,-0.0596695,3.78769,0.217334,0.0118443,18.3492,0
13,13,0,10.3052,0.250703,-0.0557779,3.17024,0.21907,0.0131513,16.6576,0
