x,y,z,u,v,w,p,k,nut,omega,bm
22,2,0,10.0928,0.0790807,-0.0147943,-0.284547,0.218091,0.013631,15.9996,0
23,2,0,10.0741,0.0594819,-0.0144541,-0.198125,0.218031,0.0136286,15.998,0
0,3,0,10.0018,0.0705624,0.000663185,3.03226,0.226228,0.0128363,17.6241,0
1,3,0,10.0663,0.464226,0.0111372,3.00741,0.219809,0.0113483,19.3693,0
2,3,0,10.2063,0.494134,0.0130787,2.83073,0.215551,0.00952116,22.6391,0
3,3,0,10.2806,0.547839,0.0131128,3.08444,0.23949,0.0889266,2.44889,0
4,3,0,10.4453,0.32248,0.0353073,2.05753,0.23972,0.104673,2.13853,0
5,3,0,10.4241,-0.0823834,0.0214447,1.49209,0.208861,0.00813536,25.6732,0
6,3,0,10.4283,-0.2047,0.0214656,1.10535,0.208529,0.00810825,25.7181,0
7,3,0,10.4504,-0.327236,0.0209012,0.742425,0.20837,0.00807583,25.8017,0
8,3,0,10.6112,-0.54312,-0.00137146,-0.506171,0.239668,0.0817295,2.19766,0
9,3,0,10.5422,-0.706983,-0.0137071,-0.700616,0.239895,0.0682865,2.05824,0
10,3,0,10.3036,-0.479954,0.00217265,-0.0846549,0.213727,0.00923264,23.1491,0
11,3,0,10.2589,-0.330865,-0.00136542,-0.14443,0.216002,0.0109382,19.7475,0
12,3,0,10.275,-0.206336,-0.000376893,-0.235134,0.216949,0.0122452,17.7171,0
13,3,0,10.2993,-0.103157,0.00147415,-0.356672,0.217354,0.0129477,16.7871,0
14,3,0,10.3057,0.0244298,0.00217117,-0.597384,0.217887,0.0133228,16.3545,0
15,3,0,10.2966,0.0704317,0.00108579,-0.692724,0.218019,0.0133456,16.3363,0
16,3,0,10.2808,0.111161,-0.000832916,-0.762574,0.218282,0.0133643,16.3332,0
17,3,0,10.2555,0.139918,-0.00308398,-0.802152,0.218135,0.0133638,16.3227,0
18,3,0,10.2185,0.159661,-0.00473141,-0.798015,0.217937,0.0133822,16.2856,0
19,3,0,10.1782,0.162334,-0.00574789,-0.749052,0.217862,0.0134432,16.2061,0
20,3,0,10.1401,0.150245,-0.00608593,-0.661869,0.21792,0.0135273,16.1096,0
21,3,0,10.1064,0.129182,-0.00603772,-0.550998,0.218064,0.0135942,16.0409,0
22,3,0,10.0796,0.107786,-0.00636809,-0.430798,0.218076,0.0136216,16.0096,0
23,3,0,10.0575,0.0871555,-0.00634946,-0.309202,0.218038,0.0136273,16.0001,0
0,4,0,10.0048,0.0484998,0.00298033,2.64783,0.226523,0.0135827,16.6773,0
1,4,0,10.0527,0.258597,0.0117267,2.62527,0.22076,0.0127221,17.3524,0
2,4,0,10.1374,0.241001,0.0139694,2.50129,0.21782,0.011825,18.4204,0
3,4,0,10.2111,0.155065,0.0145812,2.2749,0.215961,0.0112234,19.242,0
4,4,0,10.2552,0.0409127,0.0153057,1.99755,0.21487,0.011006,19.523,0
5,4,0,10.281,-0.0781471,0.0148416,1.7165,0.214184,0.01092,19.614,0
6,4,0,10.2991,-0.190697,0.0146177,1.44898,0.213902,0.010859,19.6981,0
7,4,0,10.3244,-0.309362,0.0150292,1.18362,0.213864,0.0107563,19.8827,0
8,4,0,10.3456,-0.431715,0.0133241,0.9033,0.214619,0.0106258,20.1979,0
9,4,0,10.3574,-0.48615,0.00858058,0.617115,0.214929,0.0105341,20.4032,0
10,4,0,10.364,-0.452492,0.00545656,0.326005,0.217693,0.0109746,19.836,0
11,4,0,10.3742,-0.34565,0.00278917,0.0431019,0.217102,0.0116012,18.7138,0
12,4,0,10.3823,-0.230888,0.00261745,-0.231708,0.216791,0.012142,17.8547,0
13,4,0,10.3772,-0.122544,0.00383704,-0.475388,0.216636,0.0124352,17.4211,0
14,4,0,10.3496,0.0215011,0.00415391,-0.839371,0.216806,0.0125879,17.2234,0
15,4,0,10.3357,0.0770116,0.00250439,-0.965469,0.216831,0.0125916,17.2203,0
16,4,0,10.3146,0.133127,-0.000128594,-1.05486,0.21687,0.0125959,17.2175,0
17,4,0,10.2762,0.179553,-0.00217421,-1.09889,0.216738,0.0126131,17.1835,0
18,4,0,10.225,0.216542,-0.00449766,-1.07771,0.216695,0.0127006,17.0617,0
19,4,0,10.1707,0.222403,-0.00559147,-0.99072,0.216926,0.0129254,16.7829,0
20,4,0,10.1153,0.199752,-0.00677746,-0.852981,0.217331,0.0132261,16.432,0
21,4,0,10.0782,0.16511,-0.00731127,-0.692949,0.217863,0.0134686,16.1757,0
22,4,0,10.0506,0.135839,-0.00707334,-0.532152,0.218026,0.013583,16.0514,0
23,4,0,10.0289,0.114686,-0.00642462,-0.377348,0.218037,0.0136191,16.0096,0
0,5,0,10.0031,0.0251993,0.00187557,2.46906,0.226974,0.0139958,16.2173,0
1,5,0,10.0334,0.121546,0.00878669,2.44859,0.221568,0.0134779,16.4393,0
2,5,0,10.0803,0.100021,0.0106882,2.3737,0.219221,0.0130659,16.7782,0
3,5,0,10.1176,0.0437211,0.0114336,2.25094,0.218069,0.0127925,17.0466,0
4,5,0,10.1444,-0.0383466,0.0114699,2.10019,0.217465,0.0126674,17.1674,0
5,5,0,10.1627,-0.139195,0.0109622,1.94352,0.216955,0.0125828,17.2422,0
6,5,0,10.1804,-0.253567,0.0117006,1.78763,0.21654,0.0124387,17.4085,0
7,5,0,10.2083,-0.387705,0.0128796,1.61771,0.21634,0.0121228,17.8457,0
8,5,0,10.2531,-0.51414,0.0121611,1.40269,0.216539,0.0115741,18.7089,0
9,5,0,10.3401,-0.592036,0.00963278,1.1123,0.215569,0.0108673,19.8364,0
10,5,0,10.4493,-0.55003,0.00838516,0.702791,0.216229,0.0105944,20.4097,0
11,5,0,10.5014,-0.392637,0.00950051,0.207655,0.214945,0.0106343,20.2124,0
12,5,0,10.5082,-0.215105,0.0098581,-0.282479,0.2143,0.0107656,19.906,0
13,5,0,10.4282,0.00550686,0.0110584,-0.947138,0.214068,0.010886,19.6645,0
14,5,0,10.403,0.0655466,0.0104579,-1.15496,0.214225,0.0109011,19.6517,0
15,5,0,10.3886,0.127424,0.00844098,-1.31127,0.21418,0.0108953,19.658,0
16,5,0,10.3703,0.205979,0.00592527,-1.42473,0.214044,0.0108916,19.6523,0
17,5,0,10.319,0.283541,0.00261085,-1.48327,0.214116,0.0109392,19.5732,0
18,5,0,10.2485,0.336631,8.44536e-05,-1.44563,0.214323,0.0111213,19.2715,0
19,5,0,10.1506,0.341054,-0.00188094,-1.30018,0.215432,0.0116942,18.4221,0
20,5,0,10.0734,0.287376,-0.00611545,-1.07708,0.216515,0.0125,17.3212,0
21,5,0,10.0328,0.221756,-0.00934876,-0.84252,0.217436,0.0131377,16.5506,0
22,5,0,10.0106,0.18289,-0.0096565,-0.627137,0.217811,0.0134661,16.1748,0
23,5,0,9.99617,0.152471,-0.00907939,-0.436623,0.217962,0.0135882,16.0405,0
0,6,0,10.0015,0.00989599,0.000756947,2.40503,0.227068,0.0141463,16.0514,0
1,6,0,10.0167,0.0360644,0.00614684,2.39172,0.22167,0.0137589,16.111,0
2,6,0,10.0373,0.0158485,0.00707844,2.35648,0.219421,0.0135403,16.205,0
3,6,0,10.0508,-0.0301826,0.00791441,2.30589,0.218452,0.0134136,16.2858,0
4,6,0,10.0556,-0.100799,0.00908124,2.25169,0.218043,0.0133415,16.3433,0
5,6,0,10.0523,-0.197825,0.0110256,2.20744,0.217754,0.0132368,16.4506,0
6,6,0,10.0494,-0.32914,0.0136214,2.17634,0.217284,0.01294,16.7917,0
7,6,0,10.062,-0.499872,0.0154127,2.13912,0.216813,0.0122346,17.7213,0
8,6,0,10.116,-0.701655,0.0153669,2.04416,0.216583,0.0109657,19.7509,0
9,6,0,10.2856,-0.888924,0.0115949,1.78969,0.214461,0.00926281,23.1529,0
10,6,0,10.5588,-0.918518,0.00994391,1.17482,0.211715,0.00821178,25.7819,0
11,6,0,10.7043,-0.47418,0.0171859,0.328703,0.210577,0.00809393,26.0166,0
12,6,0,10.7047,0.0226416,0.0212665,-0.4981,0.209326,0.00810687,25.8209,0
13,6,0,10.5067,0.243064,0.0225656,-1.38555,0.209127,0.00813563,25.7051,0
14,6,0,10.4852,0.167792,0.0250035,-1.62679,0.213975,0.00833151,25.6826,0
15,6,0,10.4888,0.159011,0.0224575,-1.80908,0.210928,0.00821462,25.6772,0
16,6,0,10.4838,0.253908,0.0192484,-1.95914,0.209542,0.00815549,25.6933,0
17,6,0,10.4297,0.437885,0.0141908,-2.04924,0.209092,0.00815769,25.6313,0
18,6,0,10.3023,0.541022,0.0107069,-1.99078,0.208977,0.00827653,25.2493,0
19,6,0,10.1325,0.443617,0.00673127,-1.75128,0.213237,0.00942771,22.6181,0
20,6,0,10.0162,0.318894,-0.00143661,-1.35373,0.215631,0.0111887,19.2722,0
21,6,0,9.97163,0.226512,-0.00767763,-0.992386,0.216698,0.0125157,17.314,0
22,6,0,9.96836,0.166919,-0.0104644,-0.703994,0.217135,0.0132181,16.4271,0
23,6,0,9.9739,0.1388,-0.0121781,-0.479063,0.217492,0.0135023,16.1077,0
0,7,0,10.0004,-0.000558127,0.00080326,2.40937,0.227086,0.014186,16.0077,0
1,7,0,10.0028,-0.0195221,0.00582409,2.40715,0.221678,0.013836,16.0218,0
2,7,0,10.0028,-0.0384912,0.0069119,2.40432,0.219451,0.0136738,16.0491,0
3,7,0,9.99325,-0.0788514,0.00811087,2.41139,0.218539,0.0135855,16.0862,0
4,7,0,9.97089,-0.143438,0.0103613,2.44209,0.218175,0.0135083,16.1512,0
5,7,0,9.93131,-0.245011,0.0147304,2.51482,0.217713,0.0133257,16.3378,0
6,7,0,9.87764,-0.399953,0.0192135,2.6437,0.217109,0.0128248,16.9289,0
7,7,0,9.82845,-0.630496,0.0212083,2.82459,0.216293,0.0116407,18.5807,0
8,7,0,9.82774,-0.972738,0.0176709,3.00502,0.215325,0.00945089,22.7836,0
9,7,0,10.244,-1.10064,0.0244175,2.44511,0.240226,0.0713258,2.53452,0
10,7,0,10.7676,-0.936319,0.0345618,0.815262,0.241873,0.0425976,2.01366,0
11,7,0,10.8405,-0.435516,0.0325026,-0.220908,0.242033,0.0539025,1.99798,0
12,7,0,10.6124,-0.0363116,-0.00573054,-2.0699,0.238898,0.114832,2.08041,0
13,7,0,10.6472,-0.0322757,0.00190278,-2.27969,0.238589,0.111368,2.14235,0
14,7,0,10.7303,0.265925,-0.0345522,-2.34432,0.238622,0.105777,2.25589,0
15,7,0,10.6993,0.277227,-0.0146946,-2.33952,0.238645,0.10937,2.18199,0
16,7,0,10.8503,0.157385,-0.0203067,-2.92208,0.238638,0.104185,2.29052,0
17,7,0,10.6872,0.670424,-0.0328187,-2.87826,0.240289,0.0676309,1.97774,0
18,7,0,10.2639,1.3997,-0.0720906,-3.32513,0.243932,0.0320072,1.96651,0
19,7,0,9.86458,1.06779,-0.015496,-2.24062,0.213613,0.00716488,29.8139,0
20,7,0,9.86599,0.528795,-0.0191092,-1.46448,0.216431,0.00957741,22.598,0
21,7,0,9.87837,0.350425,-0.0274928,-0.915095,0.217028,0.0117959,18.3986,0
22,7,0,9.9297,0.233933,-0.0295967,-0.565195,0.217189,0.0129509,16.7702,0
23,7,0,9.97256,0.200952,-0.0309859,-0.339265,0.217429,0.0134203,16.2015,0
0,8,0,10.0003,-0.00489043,0.000591084,2.46254,0.227091,0.0141913,16.0021,0
1,8,0,9.99249,-0.0566592,0.00647188,2.46784,0.221702,0.0138437,16.0146,0
2,8,0,9.97483,-0.0734826,0.00781312,2.49111,0.219478,0.0136735,16.0514,0
3,8,0,9.94375,-0.107733,0.00972406,2.54561,0.21854,0.0135488,16.1299,0
4,8,0,9.89073,-0.164734,0.0137511,2.65265,0.218034,0.0133973,16.2745,0
5,8,0,9.79704,-0.263201,0.0195375,2.84628,0.217265,0.0131057,16.5779,0
6,8,0,9.65008,-0.428717,0.0258164,3.17504,0.216436,0.0124449,17.3915,0
7,8,0,9.44494,-0.719808,0.0296367,3.69955,0.215243,0.0109784,19.606,0
8,8,0,9.05648,-1.21233,0.0336573,4.46724,0.214143,0.00826583,25.6066,0
9,8,0,9.70736,-2.66234,0.0978831,5.66062,0.247996,0.0146293,3.35372,0
10,8,0,10.8173,-2.29541,0.017576,2.05056,0.243879,0.0118678,2.75199,0
11,8,0,11.1503,0.393071,-0.0421284,-5.60654,0.244546,0.0254761,1.92242,0
12,8,0,10.6253,0.263282,-0.215499,-6.24888,0.241878,0.0853974,2.06724,0
13,8,0,10.6813,0.158781,-0.134131,-6.07912,0.241127,0.104632,2.15392,0
14,8,0,10.8559,0.040246,-0.0570404,-4.51014,0.239104,0.100383,2.38192,0
15,8,0,10.9205,0.206168,-0.0284948,-3.59761,0.238641,0.104688,2.27956,0
16,8,0,10.8651,0.294298,-0.0197112,-3.4311,0.238254,0.0943912,2.52412,0
17,8,0,11.3117,0.715265,0.00580716,-4.38961,0.239996,0.0394972,2.85393,0
18,8,0,10.8877,2.31602,-0.0310064,-5.29778,0.243526,0.0201057,2.13605,0
19,8,0,9.4593,1.39236,-0.20353,-2.5635,0.245948,0.0305856,2.03729,0
20,8,0,9.35544,0.583936,-0.0288037,-1.04783,0.21898,0.00868488,25.214,0
21,8,0,9.65827,0.194152,-0.0487381,-0.318994,0.217968,0.0113342,19.2311,0
22,8,0,9.84209,0.106549,-0.0682038,0.0549716,0.217546,0.0127662,17.0407,0
23,8,0,9.95336,0.121649,-0.0701533,0.207631,0.217613,0.0133685,16.278,0
0,9,0,10.0001,-0.010067,0.00130254,2.54552,0.227095,0.0141792,16.0161,0
1,9,0,9.98525,-0.082937,0.00746467,2.55755,0.22171,0.0138016,16.0641,0
2,9,0,9.95454,-0.097764,0.00889174,2.59957,0.219446,0.0135491,16.1963,0
3,9,0,9.90609,-0.124929,0.010613,2.68869,0.21839,0.0132719,16.455,0
4,9,0,9.8249,-0.167137,0.0153503,2.8546,0.217552,0.0129147,16.8452,0
5,9,0,9.67263,-0.234064,0.022271,3.15309,0.216342,0.0124574,17.3665,0
6,9,0,9.40402,-0.365367,0.0297882,3.68294,0.21511,0.0117264,18.3441,0
7,9,0,8.94335,-0.631452,0.0345325,4.60895,0.213507,0.010297,20.7349,0
8,9,0,7.79265,-1.11089,0.0390799,6.19935,0.212768,0.00419352,26.791,0
9,9,0,6.52418,-1.34944,0.155415,10.1622,0.253059,0.0140149,4.19476,0
10,9,0,-1.35499,-0.0343656,-2.22616,20.4495,0.259072,0.00929408,13.2595,0
11,9,0,,,,,,,,1
12,9,0,,,,,,,,1
13,9,0,,,,,,,,1
14,9,0,,,,,,,,1
15,9,0,,,,,,,,1
16,9,0,,,,,,,,1
17,9,0,,,,,,,,1
18,9,0,-4.89831,-2.41879,3.22136,-9.36571,0.295681,0.00869184,4.97621,0
19,9,0,6.70101,1.92442,-0.62484,-1.3077,0.261995,0.0127188,2.68029,0
20,9,0,7.61946,1.14892,-0.204731,0.574117,0.222712,0.00430491,25.5915,0
21,9,0,8.38099,0.778718,-0.253632,1.49202,0.221134,0.00829116,19.5241,0
22,9,0,8.56796,0.781032,-0.251665,1.75153,0.219769,0.0112364,17.1579,0
23,9,0,8.95507,0.698773,-0.23938,1.6247,0.218733,0.0134081,16.3135,0
0,10,0,10.0017,-0.013089,0.0012401,2.65401,0.227095,0.0141294,16.0725,0
1,10,0,9.98202,-0.105644,0.0080567,2.66831,0.221712,0.0136566,16.2348,0
2,10,0,9.94207,-0.118515,0.00914679,2.72168,0.219347,0.0131789,16.6438,0
3,10,0,9.88538,-0.137139,0.0103874,2.82901,0.218078,0.0125331,17.4001,0
4,10,0,9.79354,-0.156012,0.013897,3.01982,0.216492,0.0117088,18.4897,0
5,10,0,9.60973,-0.17079,0.021974,3.36687,0.214489,0.0109693,19.5536,0
6,10,0,9.24705,-0.204923,0.0318744,4.01642,0.212454,0.0102673,20.6924,0
7,10,0,8.58239,-0.316883,0.0407856,5.22453,0.210302,0.00816968,23.0104,0
8,10,0,6.67781,-0.547207,0.0615539,7.41599,0.211306,0.00332522,28.4634,0
9,10,0,5.13292,0.118079,0.161626,12.1741,0.25709,0.0149834,4.54159,0
10,10,0,-3.65249,-0.300411,-3.22531,20.6311,0.204713,0.00952596,21.49,0
11,10,0,,,,,,,,1
12,10,0,,,,,,,,1
13,10,0,,,,,,,,1
14,10,0,,,,,,,,1
15,10,0,,,,,,,,1
16,10,0,,,,,,,,1
17,10,0,,,,,,,,1
18,10,0,-6.94381,-0.200024,6.27861,-7.91103,0.276384,0.0402674,5.5382,0
19,10,0,4.24009,0.735899,-1.03793,0.445933,0.280916,0.0128156,3.22639,0
20,10,0,4.87221,0.750291,-0.748844,2.6885,0.238109,0.00371864,25.6601,0
21,10,0,5.98632,0.534958,-0.753763,3.55909,0.228828,0.0067422,19.5976,0
22,10,0,6.63497,0.375339,-0.638482,3.6074,0.224694,0.0123282,17.1899,0
23,10,0,7.36481,0.326474,-0.588412,3.22933,0.2217,0.0117355,16.3232,0
0,11,0,10.0079,-0.0161869,-0.00062229,2.78834,0.227048,0.0139952,16.2233,0
1,11,0,9.9776,-0.127428,0.00838079,2.80461,0.221586,0.0133083,16.6501,0
2,11,0,9.93054,-0.147075,0.00993009,2.86944,0.218915,0.012384,17.6772,0
3,11,0,9.87663,-0.177223,0.0116109,2.98351,0.21693,0.0110751,19.5871,0
4,11,0,9.817,-0.19233,0.013293,3.14851,0.214091,0.00941604,22.7368,0
5,11,0,9.8642,-0.143006,0.0746907,3.4289,0.238241,0.0949847,2.50821,0
6,11,0,9.74481,0.0864381,0.0755882,3.681,0.239496,0.0879014,2.32486,0
7,11,0,9.43036,0.400882,0.106735,4.4791,0.240616,0.0650198,2.22043,0
8,11,0,6.56402,0.146178,0.0958171,7.569,0.20822,0.0032309,31.7326,0
9,11,0,3.30079,1.17025,-0.559219,19.3409,0.24795,0.0102083,7.9029,0
10,11,0,-1.93156,-0.429246,-2.23841,20.6111,0.253043,0.0103873,15.6321,0
11,11,0,,,,,,,,1
12,11,0,,,,,,,,1
13,11,0,,,,,,,,1
14,11,0,,,,,,,,1
15,11,0,,,,,,,,1
16,11,0,,,,,,,,1
17,11,0,,,,,,,,1
18,11,0,-4.98482,0.54742,4.26327,-8.51205,0.325462,0.00886152,5.85285,0
19,11,0,1.53506,-1.23718,-0.674064,-2.17256,0.299105,0.0114241,3.99592,0
20,11,0,4.29984,-0.447314,-0.936169,2.9697,0.246518,0.00309418,25.6419,0
21,11,0,5.42646,-0.336092,-0.93904,3.89649,0.233089,0.00700859,19.5898,0
22,11,0,6.25898,-0.247578,-0.808689,3.98122,0.22789,0.0103559,17.1867,0
23,11,0,7.08071,-0.235252,-0.73532,3.57355,0.22384,0.0109618,16.3221,0
0,12,0,10.0109,-0.0149811,-0.00167013,2.94491,0.226936,0.0137437,16.512,0
1,12,0,9.96532,-0.144383,0.0100098,2.97341,0.221286,0.0127071,17.4143,0
2,12,0,9.89847,-0.188657,0.0118971,3.06918,0.217687,0.0111078,19.5977,0
3,12,0,9.51438,-0.583022,0.0283757,3.74504,0.21037,0.00682601,30.8188,0
4,12,0,9.93686,-0.943772,0.106492,4.07872,0.242818,0.0294411,3.18659,0
5,12,0,9.99725,-0.142823,0.098864,3.39531,0.240434,0.0733293,2.19238,0
6,12,0,9.76667,0.212642,0.102996,3.54696,0.241014,0.0682295,2.09381,0
7,12,0,9.82363,0.652329,0.177071,3.07576,0.24061,0.069194,2.01137,0
8,12,0,8.35433,1.47086,0.238656,6.45447,0.250325,0.0162426,2.78272,0
9,12,0,7.35251,2.34266,0.213538,8.51168,0.257314,0.0118532,3.45684,0
10,12,0,4.23812,5.58518,-0.0778689,16.9997,0.277667,0.00194893,13.1187,0
11,12,0,9.81152,1.56252,0.0326276,-12.5288,0.248557,0.00432909,11.6876,0
12,12,0,10.5345,-0.404631,0.7989,-10.9381,0.250863,0.00658425,3.87193,0
13,12,0,10.2969,-0.312699,0.507918,-8.93381,0.248486,0.0169666,6.77412,0
14,12,0,10.6542,-0.0645596,-0.113496,-6.46271,0.248335,0.0228107,9.55692,0
15,12,0,10.3617,0.223223,-0.0342862,-4.14226,0.367095,0.00181011,201.195,0
16,12,0,10.8414,0.151348,0.119215,-3.89879,0.37744,0.00166669,226.461,0
17,12,0,11.8663,0.215848,0.444594,-6.17349,0.360828,0.00372445,96.8809,0
18,12,0,5.17491,-3.9432,-0.0302761,-16.6288,0.252545,0.00564148,2.83685,0
19,12,0,6.99663,-2.27293,-0.49468,-1.83559,0.261195,0.0137574,2.63329,0
20,12,0,8.9598,-0.874685,-0.0717298,-0.956199,0.220287,0.00821167,25.2071,0
21,12,0,7.36106,-0.989459,-0.365087,2.06664,0.222925,0.00565352,19.5055,0
22,12,0,7.73858,-0.854865,-0.374425,2.38906,0.221191,0.00751529,17.1502,0
23,12,0,8.31283,-0.762496,-0.34988,2.20836,0.219597,0.0103497,16.3109,0
0,13,0,10.026,0.00346502,-0.000750421,3.3094,0.226595,0.0131673,17.2088,0
1,13,0,9.90235,-0.103756,0.0173703,3.37204,0.220034,0.0114069,19.2895,0
2,13,0,9.54915,-0.166459,0.0209925,3.69,0.214541,0.00849526,25.2542,0
3,13,0,9.3952,-0.360282,0.12531,4.3081,0.240419,0.0498704,2.97579,0
4,13,0,7.99926,-0.994972,0.312116,6.59942,0.245279,0.0168038,4.59618,0
5,13,0,6.00181,-5.21487,0.193063,12.3492,0.242036,0.00224957,15.9287,0
6,13,0,9.66399,-0.703784,0.147014,0.621653,0.250608,0.0131598,19.0434,0
