x,y,z,u,v,w,p,k,nut,omega,bm
8,1,0,9.98217,0.000948446,0.000451935,1.70043,0.217766,0.0136123,15.9977,0
9,1,0,9.97898,0.000113615,0.000570372,1.71767,0.217756,0.0136117,15.9977,0
10,1,0,9.97562,-0.00117768,0.000719929,1.73742,0.217749,0.0136113,15.9977,0
11,1,0,9.97227,-0.00315472,0.000878874,1.75972,0.217746,0.0136111,15.9977,0
12,1,0,9.96917,-0.00611288,0.00106832,1.78437,0.217744,0.0136109,15.9977,0
13,1,0,9.96557,-0.0168612,0.00159738,1.83729,0.217965,0.0136248,15.9977,0
14,1,0,9.96636,-0.0260496,0.00213237,1.86198,0.217886,0.0136197,15.9979,0
15,1,0,9.97119,-0.0389786,0.00295126,1.88051,0.217851,0.013616,15.9996,0
16,1,0,9.98235,-0.0565617,0.00398587,1.88654,0.217853,0.0136076,16.0096,0
17,1,0,10.0031,-0.0791546,0.00531358,1.87027,0.21788,0.0135738,16.0515,0
18,1,0,10.037,-0.105369,0.00651848,1.81765,0.217939,0.013473,16.1759,0
19,1,0,10.0869,-0.131132,0.00783313,1.71194,0.218148,0.0132754,16.4325,0
20,1,0,10.1547,-0.148586,0.00784829,1.5372,0.217548,0.0129621,16.7833,0
21,1,0,10.2338,-0.137033,0.00744941,1.2866,0.217121,0.0127256,17.0617,0
22,1,0,10.2896,-0.107512,0.00749112,0.984618,0.216942,0.0126228,17.1866,0
23,1,0,10.3177,-0.0798421,0.00766126,0.668903,0.21691,0.0125826,17.2388,0
0,2,0,10.0001,0.000280729,2.87708e-06,1.63818,0.227065,0.0141936,15.9977,0
1,2,0,9.99881,0.00286288,4.37142e-05,1.63944,0.221612,0.0138527,15.9977,0
2,2,0,9.99703,0.00304661,7.07075e-05,1.64216,0.219363,0.0137121,15.9977,0
3,2,0,9.99494,0.00318762,0.000101983,1.64664,0.218433,0.013654,15.9977,0
4,2,0,9.9927,0.00324433,0.00013215,1.653,0.218047,0.0136299,15.9977,0
5,2,0,9.99027,0.00319834,0.000172687,1.66138,0.217885,0.0136198,15.9977,0
6,2,0,9.98758,0.00299306,0.000238584,1.67193,0.217816,0.0136154,15.9977,0
7,2,0,9.98456,0.0025521,0.000326583,1.68488,0.217785,0.0136135,15.9977,0
8,2,0,9.98121,0.00178958,0.000427818,1.70053,0.217768,0.0136125,15.9977,0
9,2,0,9.97749,0.000511212,0.000569325,1.71909,0.217758,0.0136118,15.9977,0
10,2,0,9.97336,-0.00151365,0.000745508,1.74088,0.21775,0.0136113,15.9977,0
11,2,0,9.96885,-0.00462133,0.000929759,1.7662,0.217747,0.0136111,15.9977,0
12,2,0,9.96413,-0.00927488,0.00114242,1.79533,0.217743,0.0136109,15.9977,0
13,2,0,9.95513,-0.0265914,0.00177391,1.86431,0.217972,0.0136251,15.9979,0
14,2,0,9.95182,-0.041754,0.00240482,1.90279,0.217892,0.0136193,15.9988,0
15,2,0,9.95094,-0.0639673,0.00338835,1.94053,0.217858,0.0136115,16.0054,0
16,2,0,9.9552,-0.095549,0.00456194,1.97213,0.217859,0.0135818,16.0405,0
17,2,0,9.96938,-0.138671,0.00643549,1.98772,0.21785,0.0134688,16.1745,0
18,2,0,10.0004,-0.189869,0.00920424,1.96932,0.217678,0.0131531,16.5496,0
19,2,0,10.0573,-0.250075,0.0117055,1.88949,0.217364,0.0125505,17.3192,0
20,2,0,10.1502,-0.297201,0.0121872,1.714,0.216228,0.0117404,18.4175,0
21,2,0,10.2638,-0.263212,0.0115045,1.40991,0.215061,0.0111595,19.2717,0
22,2,0,10.335,-0.18282,0.0128882,1.02985,0.214395,0.0109464,19.5859,0
23,2,0,10.3461,-0.114072,0.0140262,0.650107,0.214127,0.0108722,19.695,0
0,3,0,10.0001,0.000508474,-1.22391e-06,1.63471,0.227065,0.0141936,15.9977,0
1,3,0,9.99879,0.00404427,3.5113e-05,1.63596,0.221612,0.0138527,15.9977,0
2,3,0,9.99697,0.00435498,5.84957e-05,1.63875,0.219364,0.0137122,15.9977,0
3,3,0,9.99482,0.00457828,8.86917e-05,1.64332,0.218435,0.0136541,15.9977,0
4,3,0,9.99249,0.00469619,0.000113336,1.64988,0.218049,0.01363,15.9977,0
5,3,0,9.98991,0.0046737,0.000157286,1.65857,0.217887,0.0136199,15.9977,0
6,3,0,9.98699,0.00443186,0.000219428,1.66965,0.217818,0.0136155,15.9977,0
7,3,0,9.98367,0.00394175,0.000300929,1.68343,0.217786,0.0136136,15.9977,0
8,3,0,9.97983,0.00299232,0.000425733,1.70027,0.21777,0.0136126,15.9977,0
9,3,0,9.97534,0.00137818,0.000580371,1.72076,0.217758,0.0136118,15.9977,0
10,3,0,9.97009,-0.00119228,0.000780966,1.74546,0.217748,0.0136112,15.9977,0
11,3,0,9.96395,-0.00511656,0.00103008,1.77516,0.217742,0.0136108,15.9977,0
12,3,0,9.95672,-0.0111507,0.00133168,1.81069,0.217737,0.0136105,15.9977,0
13,3,0,9.9393,-0.0339707,0.00212362,1.90357,0.217963,0.0136243,15.9982,0
14,3,0,9.92905,-0.0545283,0.00279507,1.96297,0.21788,0.0136167,16.001,0
15,3,0,9.9188,-0.0851568,0.00393913,2.03121,0.217841,0.0135988,16.0192,0
16,3,0,9.90986,-0.13055,0.00624472,2.10614,0.2178,0.0135215,16.1077,0
17,3,0,9.90761,-0.199396,0.00944642,2.18019,0.217484,0.0132397,16.4266,0
18,3,0,9.92426,-0.299519,0.0130602,2.23456,0.216899,0.0125285,17.3124,0
19,3,0,9.98049,-0.427248,0.0150851,2.22727,0.216138,0.0112168,19.2691,0
20,3,0,10.1273,-0.570826,0.0144492,2.07851,0.213914,0.00945945,22.6137,0
21,3,0,10.336,-0.543644,0.0146878,1.64439,0.210914,0.00828373,25.4613,0
22,3,0,10.4275,-0.240377,0.0202673,1.07576,0.209207,0.00804705,25.9979,0
23,3,0,10.4057,-0.0102387,0.0228815,0.567547,0.208517,0.00797692,26.14,0
0,4,0,10.0001,0.000747858,1.25792e-06,1.62996,0.227065,0.0141936,15.9977,0
1,4,0,9.99878,0.00529215,3.52636e-05,1.63122,0.221613,0.0138528,15.9977,0
2,4,0,9.99693,0.00571657,6.26011e-05,1.63404,0.219365,0.0137123,15.9977,0
3,4,0,9.99471,0.00603926,9.16771e-05,1.63873,0.218436,0.0136542,15.9977,0
4,4,0,9.99228,0.00625684,0.0001189,1.64547,0.218051,0.0136301,15.9977,0
5,4,0,9.98952,0.00629636,0.000164358,1.6545,0.217889,0.01362,15.9977,0
6,4,0,9.98634,0.00610289,0.000219851,1.66619,0.21782,0.0136157,15.9977,0
7,4,0,9.98264,0.0056361,0.000301882,1.68092,0.217787,0.0136136,15.9977,0
8,4,0,9.9782,0.00468524,0.000432245,1.69924,0.217771,0.0136126,15.9977,0
9,4,0,9.97283,0.00297666,0.000594706,1.72199,0.217758,0.0136118,15.9977,0
10,4,0,9.96633,0.000241569,0.000801823,1.75015,0.217744,0.0136109,15.9977,0
11,4,0,9.95822,-0.00406847,0.00111588,1.78494,0.217736,0.0136104,15.9977,0
12,4,0,9.948,-0.0107761,0.00151974,1.82838,0.217726,0.0136098,15.9977,0
13,4,0,9.91882,-0.0367782,0.00280244,1.9508,0.217943,0.0136226,15.9986,0
14,4,0,9.89846,-0.0609396,0.00365099,2.03724,0.217851,0.013612,16.0043,0
15,4,0,9.87352,-0.0981708,0.00519104,2.14651,0.217784,0.0135778,16.0398,0
16,4,0,9.84235,-0.158102,0.00892889,2.28399,0.21748,0.0134235,16.2015,0
17,4,0,9.80391,-0.254792,0.01368,2.45303,0.216892,0.0129334,16.7699,0
18,4,0,9.77161,-0.41027,0.0170655,2.64889,0.215934,0.0117375,18.3969,0
19,4,0,9.78309,-0.6625,0.0159745,2.83944,0.214496,0.00949302,22.5951,0
20,4,0,9.86709,-1.16399,0.0235324,2.92308,0.210216,0.00676173,31.089,0
21,4,0,10.1583,-0.754763,0.0115711,2.46588,0.24043,0.0658944,2.68363,0
22,4,0,10.4696,-0.469672,0.0308395,1.2869,0.240429,0.088522,2.1737,0
23,4,0,10.35,-0.0614627,0.0164061,-0.298821,0.238691,0.104146,2.29189,0
0,5,0,10.0001,0.000993402,2.31927e-06,1.62387,0.227065,0.0141936,15.9977,0
1,5,0,9.99877,0.00659196,3.66427e-05,1.62513,0.221614,0.0138528,15.9977,0
2,5,0,9.9969,0.00713582,6.09183e-05,1.62798,0.219367,0.0137124,15.9977,0
3,5,0,9.99463,0.00758893,8.92677e-05,1.63275,0.218438,0.0136543,15.9977,0
4,5,0,9.9921,0.00792723,0.000121026,1.63965,0.218053,0.0136303,15.9977,0
5,5,0,9.98917,0.00809634,0.000159833,1.64902,0.217892,0.0136202,15.9977,0
6,5,0,9.98574,0.00806497,0.000212263,1.66128,0.217821,0.0136158,15.9977,0
7,5,0,9.98163,0.00771736,0.000300308,1.67691,0.217789,0.0136138,15.9977,0
8,5,0,9.97659,0.0069632,0.000419767,1.69674,0.217772,0.0136127,15.9977,0
9,5,0,9.97036,0.00545559,0.000586404,1.72181,0.217758,0.0136118,15.9977,0
10,5,0,9.96248,0.00292957,0.000831374,1.75343,0.217745,0.013611,15.9977,0
11,5,0,9.95229,-0.00121654,0.00115314,1.7937,0.217729,0.01361,15.9977,0
12,5,0,9.93894,-0.0076853,0.00162304,1.84538,0.217714,0.013609,15.9977,0
13,5,0,9.89756,-0.0337247,0.00319174,2.00012,0.21791,0.0136202,15.999,0
14,5,0,9.86489,-0.0585586,0.00454864,2.11697,0.217806,0.0136066,16.0074,0
15,5,0,9.81977,-0.0979442,0.0075316,2.27415,0.217706,0.0135581,16.0573,0
16,5,0,9.75131,-0.165246,0.0126298,2.48887,0.217228,0.0133446,16.2783,0
17,5,0,9.64949,-0.279885,0.0184585,2.7887,0.216442,0.0127011,17.0413,0
18,5,0,9.50291,-0.480841,0.0233782,3.22393,0.215173,0.0111883,19.2319,0
19,5,0,9.12808,-0.839456,0.0307521,3.87112,0.213195,0.00840898,25.3533,0
20,5,0,9.37215,-1.10614,0.103357,4.37296,0.243815,0.0350733,3.21735,0
21,5,0,9.68048,-2.74873,0.224901,5.06563,0.244739,0.021953,3.48663,0
22,5,0,11.0735,-0.358867,0.0540651,-2.66292,0.239546,0.102967,2.32643,0
23,5,0,10.7922,0.248115,0.0785515,-2.44969,0.241857,0.0336882,2.40379,0
0,6,0,10.0001,0.00124103,1.97995e-06,1.61639,0.227065,0.0141936,15.9977,0
1,6,0,9.99877,0.00794206,3.3118e-05,1.61764,0.221615,0.0138529,15.9977,0
2,6,0,9.99691,0.00862138,5.5977e-05,1.62049,0.219368,0.0137124,15.9977,0
3,6,0,9.9946,0.0092198,8.67611e-05,1.62528,0.21844,0.0136544,15.9977,0
4,6,0,9.99199,0.00971638,0.000112328,1.63229,0.218056,0.0136304,15.9977,0
5,6,0,9.98895,0.0100892,0.00014962,1.64188,0.217894,0.0136203,15.9977,0
6,6,0,9.9853,0.0102863,0.000209414,1.65453,0.217825,0.013616,15.9977,0
7,6,0,9.98081,0.0102027,0.000287335,1.67094,0.217793,0.013614,15.9977,0
8,6,0,9.97525,0.00976448,0.000392871,1.69207,0.217774,0.0136128,15.9977,0
9,6,0,9.96823,0.00880882,0.000565687,1.71912,0.21776,0.0136119,15.9977,0
10,6,0,9.95909,0.00687021,0.000821182,1.75391,0.217746,0.0136111,15.9977,0
11,6,0,9.947,0.00359694,0.00117238,1.79911,0.217728,0.0136099,15.9977,0
12,6,0,9.9307,-0.00179858,0.00168563,1.8584,0.217706,0.0136086,15.9977,0
13,6,0,9.87749,-0.024122,0.00340436,2.04364,0.217874,0.0136177,15.9993,0
14,6,0,9.83321,-0.0460199,0.00528731,2.19002,0.217746,0.0136015,16.009,0
15,6,0,9.76648,-0.0823782,0.0095571,2.39481,0.217445,0.0135347,16.0657,0
16,6,0,9.65919,-0.145245,0.0160929,2.68928,0.216791,0.0132879,16.3149,0
17,6,0,9.47961,-0.252479,0.0234937,3.13022,0.215937,0.0125829,17.1612,0
18,6,0,9.1667,-0.442411,0.0291968,3.83304,0.214483,0.0109823,19.5299,0
19,6,0,8.18455,-0.784192,0.044665,5.04979,0.212728,0.00549407,25.6817,0
20,6,0,7.81473,-1.23983,0.323921,7.30584,0.249962,0.0176961,3.56456,0
21,6,0,3.61331,-3.00088,0.322792,14.9201,0.258065,0.0087647,5.71776,0
22,6,0,,,,,,,,1
23,6,0,,,,,,,,1
0,7,0,10.0001,0.00149712,1.09914e-06,1.60746,0.227066,0.0141936,15.9977,0
1,7,0,9.99879,0.00932037,2.85374e-05,1.60867,0.221616,0.013853,15.9977,0
2,7,0,9.99695,0.0101347,5.01749e-05,1.61148,0.21937,0.0137126,15.9977,0
3,7,0,9.99466,0.0108887,7.73327e-05,1.61624,0.218442,0.0136546,15.9977,0
4,7,0,9.99203,0.0115812,0.000105719,1.62323,0.218058,0.0136306,15.9977,0
5,7,0,9.98891,0.0121996,0.000142651,1.63287,0.217897,0.0136205,15.9977,0
6,7,0,9.98511,0.0126988,0.000193135,1.64572,0.217828,0.0136162,15.9977,0
7,7,0,9.9804,0.0130312,0.000269289,1.66256,0.217796,0.0136142,15.9977,0
8,7,0,9.97443,0.0131103,0.000375338,1.68448,0.217778,0.0136131,15.9977,0
9,7,0,9.96676,0.0128108,0.000518115,1.71296,0.217764,0.0136122,15.9977,0
10,7,0,9.95669,0.0119199,0.000768631,1.75007,0.217751,0.0136114,15.9977,0
11,7,0,9.94308,0.0100064,0.00117115,1.79893,0.217734,0.0136103,15.9977,0
12,7,0,9.9244,0.00657818,0.00170597,1.86418,0.217709,0.0136088,15.9977,0
13,7,0,9.86161,-0.00855568,0.00355086,2.07362,0.217845,0.0136158,15.9995,0
14,7,0,9.80773,-0.0239429,0.00614242,2.24373,0.217688,0.0135975,16.0095,0
15,7,0,9.72197,-0.0503747,0.0112204,2.4872,0.217194,0.013517,16.0682,0
16,7,0,9.58219,-0.0951685,0.0183751,2.84609,0.216484,0.0132595,16.3267,0
17,7,0,9.34539,-0.170309,0.0266966,3.39779,0.21558,0.0125341,17.1995,0
18,7,0,8.93097,-0.296706,0.0332466,4.29415,0.213975,0.010909,19.6146,0
19,7,0,7.6488,-0.513102,0.0568991,5.85467,0.212416,0.00522807,25.6921,0
20,7,0,6.88498,-0.67948,0.483409,9.06962,0.249491,0.0183983,3.58606,0
21,7,0,2.44053,-1.08314,0.037955,17.2739,0.257599,0.0101682,7.03211,0
22,7,0,,,,,,,,1
23,7,0,,,,,,,,1
0,8,0,10.0001,0.0017443,-7.15435e-07,1.59702,0.227066,0.0141937,15.9977,0
1,8,0,9.99882,0.0106359,2.96836e-05,1.59823,0.221618,0.0138531,15.9977,0
2,8,0,9.99704,0.011587,4.8296e-05,1.60096,0.219373,0.0137128,15.9977,0
3,8,0,9.9948,0.0125137,7.68723e-05,1.6056,0.218446,0.0136548,15.9977,0
4,8,0,9.99222,0.01343,9.88827e-05,1.61244,0.218063,0.0136309,15.9977,0
5,8,0,9.98912,0.0143285,0.000133042,1.62193,0.217902,0.0136208,15.9977,0
6,8,0,9.9853,0.0152104,0.000181529,1.63466,0.217834,0.0136166,15.9977,0
7,8,0,9.98048,0.0160432,0.000254297,1.65147,0.217803,0.0136146,15.9977,0
8,8,0,9.97432,0.0167886,0.000348827,1.67357,0.217785,0.0136135,15.9977,0
9,8,0,9.96631,0.0173603,0.000485263,1.70256,0.217773,0.0136127,15.9977,0
10,8,0,9.95562,0.0176923,0.000695994,1.74075,0.217804,0.0136147,15.9977,0
11,8,0,9.94111,0.0175487,0.00103751,1.79161,0.217779,0.0136131,15.9977,0
12,8,0,9.92109,0.0167994,0.00159518,1.86013,0.217742,0.0136108,15.9977,0
13,8,0,9.85243,0.0113963,0.00357754,2.08348,0.217852,0.0136162,15.9995,0
14,8,0,9.79268,0.00511992,0.00662994,2.26769,0.217676,0.0135967,16.0095,0
15,8,0,9.69547,-0.00580018,0.0121421,2.53389,0.217103,0.0135108,16.0688,0
16,8,0,9.53709,-0.0244593,0.0197013,2.92986,0.21634,0.0132481,16.3299,0
17,8,0,9.27148,-0.0555178,0.028557,3.54203,0.215375,0.0125146,17.21,0
18,8,0,8.81371,-0.104943,0.0357456,4.53172,0.213639,0.0108791,19.6375,0
19,8,0,7.44673,-0.189351,0.0641739,6.21995,0.211923,0.00559085,25.7103,0
20,8,0,4.79199,-0.159928,0.962233,13.4361,0.265516,0.00939699,5.5745,0
21,8,0,0.649604,-0.0716191,-1.36916,21.4766,0.217838,0.00546913,39.8305,0
22,8,0,,,,,,,,1
23,8,0,,,,,,,,1
0,9,0,10.0001,0.00197136,-6.47303e-07,1.58526,0.227067,0.0141937,15.9977,0
1,9,0,9.99885,0.0117971,3.08053e-05,1.58644,0.221622,0.0138533,15.9977,0
2,9,0,9.9972,0.0128969,4.84287e-05,1.58905,0.219378,0.0137131,15.9977,0
3,9,0,9.99507,0.0140107,6.7546e-05,1.59347,0.218453,0.0136552,15.9977,0
4,9,0,9.9926,0.0151537,9.1758e-05,1.59999,0.21807,0.0136313,15.9977,0
5,9,0,9.98961,0.0163608,0.000117383,1.60907,0.217911,0.0136214,15.9977,0
6,9,0,9.98589,0.017638,0.000161616,1.62131,0.217844,0.0136172,15.9977,0
7,9,0,9.98117,0.0190142,0.000228561,1.63758,0.217814,0.0136153,15.9977,0
8,9,0,9.97504,0.0204933,0.000329105,1.65908,0.217798,0.0136143,15.9977,0
9,9,0,9.96703,0.0220928,0.000445021,1.68755,0.217831,0.0136163,15.9977,0
10,9,0,9.95624,0.0238064,0.000622575,1.72524,0.218089,0.0136325,15.9977,0
11,9,0,9.94154,0.0256421,0.000896562,1.77593,0.21792,0.0136219,15.9977,0
12,9,0,9.92125,0.0277235,0.00136137,1.84438,0.217821,0.0136158,15.9977,0
13,9,0,9.85145,0.033362,0.00314551,2.06932,0.218266,0.0136421,15.9995,0
14,9,0,9.79047,0.03762,0.00624813,2.25562,0.217871,0.0136089,16.0095,0
15,9,0,9.69151,0.0446335,0.0117933,2.52499,0.218743,0.0136126,16.0691,0
16,9,0,9.52946,0.0555547,0.0194144,2.92558,0.217048,0.0132903,16.3313,0
17,9,0,9.26192,0.0728868,0.0282951,3.54427,0.217118,0.0126128,17.2141,0
18,9,0,8.79326,0.102107,0.0354791,4.5415,0.214407,0.0109133,19.6465,0
19,9,0,7.41831,0.13873,0.0636061,6.24033,0.213657,0.00553603,25.7225,0
20,9,0,4.66572,-0.0946384,0.93342,13.4703,0.264955,0.00969516,5.56019,0
21,9,0,1.62163,-0.131427,0.290201,17.8424,0.252914,0.0126966,9.02259,0
22,9,0,,,,,,,,1
23,9,0,,,,,,,,1
0,10,0,10.0001,0.00218319,-4.08694e-06,1.57245,0.227066,0.0141936,15.9977,0
1,10,0,9.99893,0.0128598,3.15342e-05,1.57354,0.221619,0.0138532,15.9977,0
2,10,0,9.99743,0.0141173,3.76729e-05,1.57595,0.219375,0.0137129,15.9977,0
3,10,0,9.99546,0.0154054,6.3027e-05,1.58002,0.218449,0.013655,15.9977,0
4,10,0,9.99318,0.0167793,7.73942e-05,1.58606,0.218066,0.0136311,15.9977,0
5,10,0,9.99039,0.0182901,0.00010955,1.59448,0.217907,0.0136212,15.9977,0
6,10,0,9.9869,0.0199772,0.000153125,1.60589,0.21784,0.013617,15.9977,0
7,10,0,9.98243,0.0219078,0.000221972,1.62109,0.217811,0.0136151,15.9977,0
8,10,0,9.97662,0.0241405,0.00030796,1.6413,0.217796,0.0136142,15.9977,0
9,10,0,9.96896,0.0267791,0.000431545,1.66811,0.217832,0.0136164,15.9977,0
10,10,0,9.95863,0.0299098,0.000604385,1.70386,0.218011,0.0136276,15.9977,0
11,10,0,9.94459,0.0338392,0.000870463,1.75199,0.217894,0.0136203,15.9977,0
12,10,0,9.92527,0.0388523,0.00125762,1.81711,0.217819,0.0136156,15.9977,0
13,10,0,9.85941,0.0552177,0.00284978,2.03024,0.21817,0.0136361,15.9995,0
14,10,0,9.80251,0.0693328,0.00557025,2.20575,0.217902,0.0136107,16.0096,0
15,10,0,9.71194,0.0928402,0.0107994,2.4578,0.218993,0.0136278,16.0696,0
16,10,0,9.56571,0.130944,0.0181359,2.82939,0.217318,0.0133059,16.3325,0
17,10,0,9.32469,0.193959,0.0264401,3.39793,0.217512,0.0126331,17.2176,0
18,10,0,8.90125,0.303832,0.0328536,4.31205,0.214909,0.0109324,19.658,0
19,10,0,7.64181,0.488178,0.0544427,5.88172,0.214137,0.00506909,25.8397,0
20,10,0,7.24189,0.936404,0.372555,8.20057,0.251748,0.0153282,3.92282,0
21,10,0,2.02622,0.55722,0.221321,17.4715,0.252727,0.0137681,7.36419,0
22,10,0,,,,,,,,1
23,10,0,,,,,,,,1
0,11,0,10.0001,0.0023883,-6.20168e-06,1.55854,0.227066,0.0141936,15.9977,0
1,11,0,9.99906,0.0138456,2.25679e-05,1.55951,0.22162,0.0138532,15.9977,0
2,11,0,9.99772,0.0152291,3.85904e-05,1.56163,0.219377,0.013713,15.9977,0
3,11,0,9.99598,0.0166874,5.83302e-05,1.56526,0.218451,0.0136551,15.9977,0
4,11,0,9.99396,0.0182866,9.02754e-05,1.57063,0.218069,0.0136313,15.9977,0
5,11,0,9.99147,0.0200852,0.000128363,1.57813,0.217911,0.0136214,15.9977,0
6,11,0,9.98834,0.0221762,0.000181945,1.58831,0.217844,0.0136172,15.9977,0
7,11,0,9.98431,0.0246276,0.000259481,1.60192,0.217816,0.0136154,15.9977,0
8,11,0,9.97903,0.0275615,0.000365075,1.62006,0.217804,0.0136147,15.9977,0
9,11,0,9.97204,0.0311198,0.000513709,1.64425,0.217841,0.013617,15.9977,0
10,11,0,9.96265,0.0355815,0.000711108,1.67657,0.218022,0.0136283,15.9977,0
11,11,0,9.94996,0.0412993,0.0010218,1.72007,0.21791,0.0136213,15.9977,0
12,11,0,9.93266,0.0489218,0.00146094,1.77879,0.21784,0.013617,15.9977,0
13,11,0,9.87474,0.0741063,0.00309534,1.96885,0.218209,0.0136385,15.9995,0
14,11,0,9.82595,0.0957245,0.00525424,2.12305,0.217939,0.0136129,16.0098,0
15,11,0,9.752,0.130075,0.00980433,2.34082,0.219112,0.0136349,16.07,0
16,11,0,9.63526,0.1858,0.0163229,2.65481,0.217542,0.0133185,16.3338,0
17,11,0,9.45028,0.281596,0.0236218,3.12194,0.217729,0.0126422,17.2223,0
18,11,0,9.13495,0.450874,0.0292439,3.85287,0.215312,0.0109417,19.6782,0
19,11,0,8.23449,0.753197,0.0415851,5.07583,0.213914,0.00560098,26.0515,0
20,11,0,6.80591,2.48383,0.21118,10.9909,0.250095,0.00814203,3.8173,0
21,11,0,4.662,6.00551,-0.432261,16.1434,0.255024,0.00262902,4.27562,0
22,11,0,10.9022,0.521302,0.849271,-3.87965,0.221157,0.00285359,77.5015,0
23,11,0,8.43967,1.26693,0.0486485,-7.48873,0.268057,0.00186316,64.4217,0
0,12,0,10.0001,0.00257078,-1.08511e-05,1.54364,0.227066,0.0141937,15.9977,0
1,12,0,9.99918,0.0146345,3.12538e-05,1.54449,0.221621,0.0138533,15.9977,0
2,12,0,9.99809,0.0161332,4.17869e-05,1.54629,0.219378,0.0137131,15.9977,0
3,12,0,9.99663,0.0177391,7.76284e-05,1.54935,0.218453,0.0136553,15.9977,0
4,12,0,9.99492,0.019533,0.000104966,1.55389,0.218071,0.0136314,15.9977,0
5,12,0,9.99283,0.0216008,0.000145704,1.56023,0.217913,0.0136215,15.9977,0
6,12,0,9.99016,0.0240225,0.000207987,1.56883,0.217849,0.0136175,15.9977,0
7,12,0,9.98668,0.0268818,0.000293652,1.58038,0.217822,0.0136158,15.9977,0
8,12,0,9.98211,0.0303521,0.000409347,1.59588,0.217811,0.0136152,15.9977,0
9,12,0,9.97607,0.0346449,0.000565978,1.61662,0.217851,0.0136176,15.9977,0
10,12,0,9.96797,0.0400891,0.000789709,1.64431,0.218034,0.0136291,15.9977,0
11,12,0,9.95717,0.0471733,0.0010891,1.68162,0.217925,0.0136223,15.9977,0
12,12,0,9.94264,0.0566109,0.00154623,1.73155,0.217862,0.0136183,15.9977,0
13,12,0,9.89528,0.087464,0.00314588,1.89061,0.218248,0.0136409,15.9995,0
14,12,0,9.85687,0.113448,0.00465484,2.01668,0.218008,0.0136172,16.0098,0
15,12,0,9.80289,0.152245,0.00808308,2.19019,0.219403,0.0136527,16.0703,0
16,12,0,9.72026,0.215418,0.0135555,2.43146,0.217956,0.0133426,16.3353,0
17,12,0,9.60236,0.317519,0.0190888,2.7704,0.21815,0.0126636,17.2266,0
18,12,0,9.43267,0.492694,0.0239748,3.25885,0.215865,0.0109636,19.6893,0
19,12,0,9.04286,0.789913,0.0331624,3.98048,0.214023,0.00820637,26.0801,0
