x,y,z,u,v,w,p,k,nut,omega,bm
18,0,0,10.0,9.22151e-08,-2.02947e-07,1.61859e-05,0.218087,0.0136324,15.9977,0
19,0,0,10.0,8.68631e-08,-1.99169e-07,1.47747e-05,0.218024,0.0136285,15.9977,0
20,0,0,10.0,9.77296e-08,-1.98198e-07,1.3219e-05,0.217997,0.0136268,15.9977,0
21,0,0,10.0,7.26731e-08,-1.85725e-07,1.14979e-05,0.217987,0.0136261,15.9977,0
22,0,0,10.0,7.83156e-08,-1.85376e-07,9.56616e-06,0.217983,0.0136259,15.9977,0
23,0,0,10.0,5.9192e-08,-1.73885e-07,7.35263e-06,0.217981,0.0136258,15.9977,0
0,1,0,10.0,-2.02975e-08,-3.20787e-08,2.13434e-05,0.227221,0.0142033,15.9977,0
1,1,0,10.0,2.07341e-07,4.91455e-08,2.08246e-05,0.22187,0.0138688,15.9977,0
2,1,0,10.0,1.59695e-07,2.0211e-09,2.11041e-05,0.219683,0.0137321,15.9977,0
3,1,0,10.0,1.8672e-07,-3.43597e-08,2.16349e-05,0.218787,0.0136761,15.9977,0
4,1,0,10.0,1.67169e-07,-6.63713e-08,2.22201e-05,0.21842,0.0136532,15.9977,0
5,1,0,10.0,1.91165e-07,-9.43994e-08,2.27358e-05,0.218269,0.0136437,15.9977,0
6,1,0,10.0,2.16716e-07,-1.20131e-07,2.31096e-05,0.218208,0.0136399,15.9977,0
7,1,0,10.0,2.5658e-07,-1.40081e-07,2.33293e-05,0.218182,0.0136383,15.9977,0
8,1,0,10.0,2.67645e-07,-1.55334e-07,2.33991e-05,0.218172,0.0136377,15.9977,0
9,1,0,10.0,2.56973e-07,-1.70832e-07,2.33252e-05,0.218167,0.0136374,15.9977,0
10,1,0,10.0,2.45493e-07,-1.79686e-07,2.31146e-05,0.218166,0.0136373,15.9977,0
11,1,0,10.0,2.31894e-07,-1.86232e-07,2.27733e-05,0.218165,0.0136373,15.9977,0
12,1,0,10.0,2.24694e-07,-1.91276e-07,2.23153e-05,0.218165,0.0136372,15.9977,0
13,1,0,10.0,2.02624e-07,-1.98891e-07,2.10827e-05,0.227093,0.0141954,15.9977,0
14,1,0,10.0,2.14283e-07,-2.01375e-07,2.03064e-05,0.221819,0.0138656,15.9977,0
15,1,0,10.0,2.05625e-07,-1.9755e-07,1.94172e-05,0.219662,0.0137308,15.9977,0
16,1,0,10.0,1.93933e-07,-1.97352e-07,1.84182e-05,0.218778,0.0136755,15.9977,0
17,1,0,10.0,1.8751e-07,-1.95796e-07,1.73004e-05,0.218416,0.013653,15.9977,0
18,1,0,10.0,1.74775e-07,-1.92208e-07,1.60558e-05,0.218268,0.0136437,15.9977,0
19,1,0,10.0,1.73536e-07,-1.94999e-07,1.46739e-05,0.218207,0.0136399,15.9977,0
20,1,0,10.0,1.85478e-07,-1.89319e-07,1.31365e-05,0.218181,0.0136383,15.9977,0
21,1,0,10.0,1.81254e-07,-1.94321e-07,1.14165e-05,0.218172,0.0136377,15.9977,0
22,1,0,10.0,1.53169e-07,-1.85347e-07,9.4717e-06,0.218168,0.0136374,15.9977,0
23,1,0,10.0,1.41662e-07,-1.89403e-07,7.25234e-06,0.218166,0.0136373,15.9977,0
0,2,0,10.0,-3.79853e-08,-4.18941e-08,2.08831e-05,0.227221,0.0142034,15.9977,0
1,2,0,10.0,1.13189e-07,2.83601e-08,2.04382e-05,0.221871,0.0138689,15.9977,0
2,2,0,10.0,5.95241e-08,-1.95227e-08,2.06988e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,1.97684e-08,-5.59903e-08,2.11953e-05,0.218788,0.0136762,15.9977,0
4,2,0,10.0,2.54652e-08,-8.0967e-08,2.17563e-05,0.218422,0.0136533,15.9977,0
5,2,0,10.0,4.06509e-08,-1.07124e-07,2.22809e-05,0.21827,0.0136438,15.9977,0
6,2,0,10.0,1.02633e-07,-1.32372e-07,2.27008e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,1.40881e-07,-1.52825e-07,2.29937e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,1.61471e-07,-1.70407e-07,2.31442e-05,0.218174,0.0136378,15.9977,0
9,2,0,10.0,1.61053e-07,-1.86833e-07,2.31436e-05,0.218168,0.0136375,15.9977,0
10,2,0,10.0,1.46619e-07,-1.93815e-07,2.29907e-05,0.218167,0.0136374,15.9977,0
11,2,0,10.0,1.45776e-07,-2.0214e-07,2.27028e-05,0.218167,0.0136374,15.9977,0
12,2,0,10.0,1.40962e-07,-2.03835e-07,2.22857e-05,0.218166,0.0136373,15.9977,0
13,2,0,10.0,1.36977e-07,-2.09283e-07,2.11107e-05,0.227094,0.0141954,15.9977,0
14,2,0,10.0,1.71046e-07,-2.09155e-07,2.03587e-05,0.22182,0.0138657,15.9977,0
15,2,0,10.0,1.68418e-07,-2.06606e-07,1.94966e-05,0.219663,0.0137309,15.9977,0
16,2,0,10.0,1.64807e-07,-2.04533e-07,1.8522e-05,0.218779,0.0136756,15.9977,0
17,2,0,10.0,1.60742e-07,-2.04127e-07,1.7428e-05,0.218418,0.0136531,15.9977,0
18,2,0,10.0,1.60647e-07,-2.06904e-07,1.62057e-05,0.21827,0.0136438,15.9977,0
19,2,0,10.0,1.65408e-07,-2.02985e-07,1.48397e-05,0.218209,0.01364,15.9977,0
20,2,0,10.0,1.78336e-07,-2.05979e-07,1.33069e-05,0.218183,0.0136384,15.9977,0
21,2,0,10.0,1.77188e-07,-1.97969e-07,1.15616e-05,0.218173,0.0136378,15.9977,0
22,2,0,10.0,1.69602e-07,-2.01506e-07,9.57396e-06,0.218169,0.0136375,15.9977,0
23,2,0,10.0,1.71392e-07,-1.99299e-07,7.30534e-06,0.218167,0.0136374,15.9977,0
0,3,0,10.0,-2.11362e-08,-4.32131e-08,2.05469e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,2.22789e-08,2.12721e-08,2.01721e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,-1.1791e-08,-2.67354e-08,2.04206e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,-2.85555e-08,-5.23434e-08,2.08999e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,-3.13148e-08,-8.12269e-08,2.14662e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,1.66708e-09,-1.07506e-07,2.20233e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,4.2099e-08,-1.28814e-07,2.25172e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,9.98698e-08,-1.53487e-07,2.28968e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,1.20369e-07,-1.71046e-07,2.31397e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,1.16389e-07,-1.84536e-07,2.32194e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,1.12604e-07,-1.98616e-07,2.31363e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,1.0577e-07,-2.05974e-07,2.29058e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,9.70061e-08,-2.09078e-07,2.25372e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,1.0859e-07,-2.17839e-07,2.14415e-05,0.227094,0.0141954,15.9977,0
14,3,0,10.0,1.67432e-07,-2.2179e-07,2.07307e-05,0.22182,0.0138657,15.9977,0
15,3,0,10.0,1.69627e-07,-2.24623e-07,1.99101e-05,0.219663,0.0137309,15.9977,0
16,3,0,10.0,1.67392e-07,-2.25493e-07,1.89683e-05,0.218779,0.0136756,15.9977,0
17,3,0,10.0,1.70698e-07,-2.2825e-07,1.79002e-05,0.218418,0.0136531,15.9977,0
18,3,0,10.0,1.73689e-07,-2.24833e-07,1.66914e-05,0.21827,0.0136438,15.9977,0
19,3,0,10.0,1.71898e-07,-2.27369e-07,1.53259e-05,0.218209,0.01364,15.9977,0
20,3,0,10.0,1.85399e-07,-2.19171e-07,1.37657e-05,0.218183,0.0136384,15.9977,0
21,3,0,10.0,2.08293e-07,-2.21992e-07,1.19729e-05,0.218173,0.0136378,15.9977,0
22,3,0,10.0,2.14587e-07,-2.16179e-07,9.90713e-06,0.218169,0.0136375,15.9977,0
23,3,0,10.0,2.44392e-07,-2.16902e-07,7.54687e-06,0.218167,0.0136374,15.9977,0
0,4,0,10.0,7.54903e-09,-3.15802e-08,2.04257e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,-6.03468e-08,3.37277e-08,2.01201e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,-6.34212e-08,-5.93547e-09,2.03705e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,-7.16783e-08,-4.40911e-08,2.08477e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,-6.27804e-08,-6.99789e-08,2.14325e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,-4.29162e-08,-9.32961e-08,2.20455e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,1.60642e-08,-1.26159e-07,2.26087e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,5.53859e-08,-1.42934e-07,2.30808e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,6.96972e-08,-1.54034e-07,2.34123e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,7.39079e-08,-1.76651e-07,2.35722e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,7.1415e-08,-1.91856e-07,2.3562e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,6.72503e-08,-2.05571e-07,2.33976e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,6.51316e-08,-2.18137e-07,2.30943e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,9.99142e-08,-2.3974e-07,2.21283e-05,0.227094,0.0141954,15.9977,0
14,4,0,10.0,1.77771e-07,-2.51472e-07,2.14891e-05,0.22182,0.0138657,15.9977,0
15,4,0,10.0,1.82794e-07,-2.51246e-07,2.07261e-05,0.219663,0.0137309,15.9977,0
16,4,0,10.0,1.85797e-07,-2.56374e-07,1.98298e-05,0.218779,0.0136756,15.9977,0
17,4,0,10.0,1.92543e-07,-2.52138e-07,1.87853e-05,0.218418,0.0136531,15.9977,0
18,4,0,10.0,1.88182e-07,-2.51134e-07,1.75785e-05,0.21827,0.0136438,15.9977,0
19,4,0,10.0,1.89693e-07,-2.46962e-07,1.61817e-05,0.218209,0.01364,15.9977,0
20,4,0,10.0,2.00343e-07,-2.45497e-07,1.45723e-05,0.218183,0.0136384,15.9977,0
21,4,0,10.0,2.32983e-07,-2.37502e-07,1.27013e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,2.77381e-07,-2.43189e-07,1.05267e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,3.32261e-07,-2.4044e-07,8.0215e-06,0.218167,0.0136374,15.9977,0
0,5,0,10.0,4.22532e-08,-3.7894e-08,2.06885e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,-1.55034e-07,2.64716e-08,2.03754e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,-1.17185e-07,-2.23903e-08,2.0631e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,-9.2682e-08,-5.52998e-08,2.11224e-05,0.218789,0.0136762,15.9977,0
4,5,0,10.0,-7.84349e-08,-8.56748e-08,2.17386e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,-5.88619e-08,-1.18062e-07,2.23937e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,-9.00615e-09,-1.35859e-07,2.30289e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,1.55664e-08,-1.49474e-07,2.35744e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,2.95859e-08,-1.67269e-07,2.39834e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,4.02279e-08,-1.79852e-07,2.42207e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,4.72052e-08,-1.99347e-07,2.42885e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,5.27155e-08,-2.15297e-07,2.42059e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,5.87626e-08,-2.27574e-07,2.39883e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,1.19206e-07,-2.58449e-07,2.32223e-05,0.227094,0.0141954,15.9977,0
14,5,0,10.0,2.08066e-07,-2.6958e-07,2.26786e-05,0.22182,0.0138657,15.9977,0
15,5,0,10.0,2.0917e-07,-2.7233e-07,2.19934e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,2.12953e-07,-2.71276e-07,2.11485e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,2.11763e-07,-2.73421e-07,2.0128e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,2.0801e-07,-2.67867e-07,1.89048e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,2.03057e-07,-2.69992e-07,1.74668e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,2.19814e-07,-2.62205e-07,1.5776e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,2.55727e-07,-2.64926e-07,1.37926e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,3.23586e-07,-2.61023e-07,1.14624e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,4.29814e-07,-2.63266e-07,8.75472e-06,0.218167,0.0136374,15.9977,0
0,6,0,10.0,7.82849e-08,-4.39691e-08,2.12878e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,-2.47582e-07,2.08246e-08,2.09294e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,-1.64633e-07,-3.16771e-08,2.12007e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,-1.16171e-07,-7.3689e-08,2.17298e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,-8.55382e-08,-1.07382e-07,2.23891e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,-4.35908e-08,-1.34736e-07,2.31013e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,-2.50945e-08,-1.57416e-07,2.37951e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,-1.1578e-08,-1.67128e-07,2.44076e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,4.19863e-10,-1.69846e-07,2.48824e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,1.13504e-08,-1.85662e-07,2.51916e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,2.91978e-08,-1.99321e-07,2.5345e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,4.21002e-08,-2.13101e-07,2.53619e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,5.53943e-08,-2.27269e-07,2.52601e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,1.15394e-07,-2.51096e-07,2.47538e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,2.2043e-07,-2.62496e-07,2.43225e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,2.13179e-07,-2.6303e-07,2.37247e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,2.09557e-07,-2.72423e-07,2.29451e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,2.09074e-07,-2.72074e-07,2.19535e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,2.01756e-07,-2.77334e-07,2.07236e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,1.99738e-07,-2.796e-07,1.92282e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,2.12699e-07,-2.80723e-07,1.74354e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,2.60729e-07,-2.71742e-07,1.5294e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,3.5497e-07,-2.78704e-07,1.2754e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,5.06286e-07,-2.81219e-07,9.772e-06,0.218167,0.0136374,15.9977,0
0,7,0,10.0,1.0802e-07,-5.3411e-08,2.21632e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,-3.33964e-07,1.36531e-08,2.17395e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,-2.16632e-07,-5.02739e-08,2.2041e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,-1.43931e-07,-9.80107e-08,2.26279e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,-8.83292e-08,-1.39612e-07,2.33648e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,-5.51205e-08,-1.72992e-07,2.41623e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,-3.25621e-08,-1.98401e-07,2.49354e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,-3.01884e-08,-2.09538e-07,2.56152e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,-3.63051e-08,-2.23483e-07,2.61577e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,-1.53794e-08,-2.34902e-07,2.65471e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,7.22283e-09,-2.474e-07,2.68054e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,2.65568e-08,-2.57529e-07,2.69481e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,4.48488e-08,-2.68147e-07,2.69921e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,8.70303e-08,-2.84159e-07,2.67793e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,2.00596e-07,-2.91231e-07,2.64678e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,1.96602e-07,-3.02337e-07,2.59772e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,1.88828e-07,-3.0292e-07,2.52775e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,1.69408e-07,-3.1052e-07,2.43376e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,1.56634e-07,-3.17235e-07,2.31125e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,1.54011e-07,-3.2622e-07,2.15639e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,1.69382e-07,-3.22985e-07,1.9646e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,2.26568e-07,-3.26097e-07,1.73072e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,3.4237e-07,-3.25197e-07,1.44853e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,5.5388e-07,-3.2894e-07,1.11341e-05,0.218167,0.0136374,15.9977,0
0,8,0,10.0,1.40351e-07,-5.13434e-08,2.32268e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,-3.84947e-07,2.29407e-08,2.27522e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,-2.32574e-07,-4.08111e-08,2.30932e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,-1.32257e-07,-9.36677e-08,2.37638e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,-6.52833e-08,-1.36485e-07,2.4613e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,-2.16926e-08,-1.7461e-07,2.55286e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,2.25816e-09,-2.0527e-07,2.64161e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,1.0343e-08,-2.35554e-07,2.72021e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,2.62482e-08,-2.62181e-07,2.78494e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,5.07663e-08,-2.87566e-07,2.83655e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,7.63995e-08,-3.07039e-07,2.87709e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,9.14055e-08,-3.24422e-07,2.90821e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,9.89837e-08,-3.31957e-07,2.93026e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,1.09027e-07,-3.44241e-07,2.94132e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,2.49403e-07,-3.65087e-07,2.9238e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,2.19736e-07,-3.53978e-07,2.88671e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,1.89161e-07,-3.67829e-07,2.82725e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,1.54806e-07,-3.71109e-07,2.73992e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,1.1861e-07,-3.73892e-07,2.61992e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,9.29323e-08,-3.78946e-07,2.46048e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,9.80929e-08,-3.85688e-07,2.2559e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,1.64381e-07,-3.84677e-07,1.99825e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,3.34097e-07,-3.89698e-07,1.68052e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,6.13058e-07,-3.91365e-07,1.29694e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,1.39848e-07,-3.59825e-08,2.44102e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,-4.59917e-07,5.03473e-08,2.39159e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,-2.94592e-07,-9.51668e-09,2.43086e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,-1.82904e-07,-5.62182e-08,2.50817e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,-1.12981e-07,-9.61548e-08,2.60676e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,-7.06374e-08,-1.32408e-07,2.71363e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,-4.64101e-08,-1.70863e-07,2.81826e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,-1.7277e-08,-2.10434e-07,2.91358e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,2.49001e-08,-2.52779e-07,2.99695e-05,0.218356,0.0136492,15.9977,0
9,9,0,10.0,7.74517e-08,-2.93072e-07,3.06954e-05,0.218351,0.0136489,15.9977,0
10,9,0,10.0,1.17907e-07,-3.27491e-07,3.13229e-05,0.21835,0.0136488,15.9977,0
11,9,0,10.0,1.41216e-07,-3.48234e-07,3.18587e-05,0.21835,0.0136488,15.9977,0
12,9,0,10.0,1.33318e-07,-3.68539e-07,3.22962e-05,0.21835,0.0136488,15.9977,0
13,9,0,10.0,1.19812e-07,-3.91943e-07,3.279e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,3.14894e-07,-3.99664e-07,3.27884e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,2.5862e-07,-4.19205e-07,3.25637e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,1.93897e-07,-4.09776e-07,3.20885e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,1.16343e-07,-4.08364e-07,3.13179e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,2.72988e-08,-4.17077e-07,3.01626e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-5.36646e-08,-4.24735e-07,2.85502e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-9.7371e-08,-4.25841e-07,2.6385e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-1.39966e-08,-4.34786e-07,2.354e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,2.06126e-07,-4.37818e-07,1.99141e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,5.84542e-07,-4.52438e-07,1.54465e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,1.2518e-07,-3.80773e-08,2.57222e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,-5.47247e-07,5.23624e-08,2.52138e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,-3.71351e-07,-1.36407e-08,2.56705e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,-2.59204e-07,-6.54494e-08,2.65653e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,-1.98398e-07,-1.09853e-07,2.77103e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,-1.67789e-07,-1.51253e-07,2.89632e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,-1.36073e-07,-1.94793e-07,3.02194e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,-8.2618e-08,-2.39527e-07,3.14179e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,-6.70512e-09,-2.86869e-07,3.25378e-05,0.218175,0.0136379,15.9977,0
9,10,0,10.0,6.46881e-08,-3.27903e-07,3.35728e-05,0.21817,0.0136376,15.9977,0
10,10,0,10.0,1.22088e-07,-3.61809e-07,3.45056e-05,0.218169,0.0136375,15.9977,0
11,10,0,10.0,1.27459e-07,-3.92118e-07,3.53386e-05,0.218168,0.0136375,15.9977,0
12,10,0,10.0,1.17373e-07,-4.12885e-07,3.60406e-05,0.218168,0.0136374,15.9977,0
13,10,0,10.0,7.25385e-08,-4.48914e-07,3.7001e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,2.60888e-07,-4.85454e-07,3.72131e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,1.87753e-07,-4.89596e-07,3.71861e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,9.34202e-08,-5.00657e-07,3.68861e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-4.48903e-08,-5.11555e-07,3.62454e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-1.91413e-07,-5.15272e-07,3.51867e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-2.64231e-07,-4.77741e-07,3.36402e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-1.88334e-07,-4.73439e-07,3.14121e-05,0.218184,0.0136385,15.9977,0
21,10,0,10.0,-2.2959e-08,-5.07199e-07,2.82382e-05,0.218175,0.0136379,15.9977,0
