x,y,z,u,v,w,p,k,nut,omega,bm
15,5,0,10.0,-8.2471e-07,-6.88773e-07,8.51641e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,-8.59694e-07,-7.74476e-07,8.57538e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,-9.30658e-07,-8.02825e-07,8.48257e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,-1.01553e-06,-8.71272e-07,8.24317e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,-1.12771e-06,-9.10825e-07,7.85671e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,-1.27994e-06,-9.33037e-07,7.31443e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,-1.48833e-06,-9.35217e-07,6.59116e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,-1.72736e-06,-1.1358e-06,5.65973e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,-2.21732e-06,-1.30449e-06,4.46424e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,9.53397e-08,-6.17352e-08,5.38201e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,6.32061e-07,2.58428e-08,5.32827e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,6.58981e-07,-4.89738e-08,5.38281e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,6.55393e-07,-1.03219e-07,5.48932e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,6.40795e-07,-1.46491e-07,5.63075e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,6.41312e-07,-1.85212e-07,5.79756e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,6.61513e-07,-2.149e-07,5.98294e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,6.79511e-07,-2.43576e-07,6.18317e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,6.71587e-07,-2.73462e-07,6.39596e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,6.71734e-07,-3.1473e-07,6.61698e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,6.1694e-07,-3.62199e-07,6.84455e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,3.97286e-07,-4.24915e-07,7.07919e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,2.563e-07,-4.79167e-07,7.31417e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,-1.23362e-08,-5.27691e-07,7.54448e-05,0.218165,0.0136373,15.9977,0
14,6,0,10.0,-8.39528e-07,-6.7757e-07,7.96231e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-8.58961e-07,-7.33618e-07,8.07941e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,-9.10397e-07,-7.75195e-07,8.06832e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,-9.79962e-07,-8.3825e-07,7.92671e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,-1.07259e-06,-8.83423e-07,7.65444e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,-1.20118e-06,-9.43501e-07,7.25158e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-1.37361e-06,-9.32103e-07,6.70406e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-1.63331e-06,-9.61491e-07,5.99396e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-1.94728e-06,-9.64402e-07,5.09376e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-2.39085e-06,-1.00666e-06,3.97853e-05,0.218168,0.0136374,15.9977,0
0,7,0,10.0,1.2117e-07,-6.47954e-08,5.33081e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,6.92419e-07,3.61816e-08,5.26141e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,7.23978e-07,-4.48678e-08,5.31872e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,7.13191e-07,-1.02625e-07,5.43114e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,6.83579e-07,-1.51935e-07,5.57951e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,6.55157e-07,-1.93412e-07,5.75212e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,6.74123e-07,-2.30189e-07,5.94195e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,7.10332e-07,-2.62506e-07,6.14276e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,6.64344e-07,-2.98099e-07,6.3511e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,6.46475e-07,-3.37956e-07,6.55956e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,6.18232e-07,-3.82095e-07,6.76721e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,5.11289e-07,-4.4036e-07,6.97433e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,2.73239e-07,-4.88156e-07,7.17919e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,3.44511e-08,-5.24381e-07,7.37754e-05,0.218165,0.0136373,15.9977,0
14,7,0,10.0,-6.56769e-07,-6.78732e-07,7.73325e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-7.07496e-07,-7.21728e-07,7.77638e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,-8.34611e-07,-7.85789e-07,7.70389e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,-8.84607e-07,-8.24514e-07,7.51656e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,-9.74446e-07,-8.8925e-07,7.21423e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,-1.11555e-06,-9.04756e-07,6.79091e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-1.33079e-06,-9.39898e-07,6.2383e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-1.57458e-06,-9.31902e-07,5.53877e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-1.86553e-06,-9.47101e-07,4.67628e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-2.32858e-06,-9.56862e-07,3.62946e-05,0.218168,0.0136374,15.9977,0
0,8,0,10.0,1.00704e-07,-6.77087e-08,5.27611e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,8.29421e-07,4.43569e-08,5.18417e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,8.27761e-07,-4.16925e-08,5.24441e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,7.86841e-07,-1.05792e-07,5.36383e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,7.29473e-07,-1.59979e-07,5.51976e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,6.90264e-07,-2.10052e-07,5.6999e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,6.73187e-07,-2.58209e-07,5.89649e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,6.74166e-07,-3.05879e-07,6.10043e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,5.45707e-07,-3.49641e-07,6.30649e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,6.10518e-07,-3.83356e-07,6.51054e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,6.26249e-07,-4.28391e-07,6.71419e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,4.83966e-07,-4.69421e-07,6.90694e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,3.01403e-07,-4.94287e-07,7.09071e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,1.17309e-07,-5.12209e-07,7.27083e-05,0.218165,0.0136373,15.9977,0
14,8,0,10.0,-3.25322e-07,-5.58829e-07,7.59047e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,-4.4984e-07,-5.94338e-07,7.59014e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,-5.97101e-07,-6.34661e-07,7.47191e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,-7.03926e-07,-6.93764e-07,7.24853e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,-8.34789e-07,-7.07263e-07,6.91762e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,-9.74268e-07,-7.64574e-07,6.47799e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-1.19224e-06,-7.76138e-07,5.91825e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-1.42813e-06,-8.05123e-07,5.22975e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-1.68206e-06,-8.10936e-07,4.39725e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,-2.04954e-06,-8.38324e-07,3.40355e-05,0.218168,0.0136374,15.9977,0
0,9,0,10.0,-1.76877e-08,-6.19371e-08,5.16652e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,9.12842e-07,5.81706e-08,5.06095e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,7.94062e-07,-3.64927e-08,5.12315e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,7.1789e-07,-1.0555e-07,5.24725e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,6.36855e-07,-1.62561e-07,5.40856e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,5.61997e-07,-2.09356e-07,5.59268e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,5.02726e-07,-2.52237e-07,5.79059e-05,0.218391,0.0136513,15.9977,0
7,9,0,10.0,5.00281e-07,-2.88012e-07,5.99266e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,3.59518e-07,-3.15509e-07,6.18976e-05,0.218293,0.0136452,15.9977,0
9,9,0,10.0,3.63665e-07,-3.39782e-07,6.39238e-05,0.227157,0.0141993,15.9977,0
10,9,0,10.0,2.71067e-07,-4.19301e-07,6.59859e-05,0.221936,0.0138729,15.9977,0
11,9,0,10.0,1.84845e-07,-4.38894e-07,6.78064e-05,0.219811,0.0137401,15.9977,0
12,9,0,10.0,3.29106e-08,-4.73049e-07,6.95134e-05,0.218946,0.0136861,15.9977,0
13,9,0,10.0,-1.18547e-07,-4.75115e-07,7.11991e-05,0.218592,0.013664,15.9977,0
14,9,0,10.0,-7.17602e-07,-5.7683e-07,7.4301e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-7.7426e-07,-5.83319e-07,7.41216e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-8.34324e-07,-6.29951e-07,7.27535e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-9.0703e-07,-6.62712e-07,7.03379e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-1.01274e-06,-7.20502e-07,6.69096e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-1.13851e-06,-7.20829e-07,6.24334e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-1.3256e-06,-7.68914e-07,5.68689e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-1.52317e-06,-7.72562e-07,5.0112e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-1.71798e-06,-8.1122e-07,4.20606e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-2.01854e-06,-8.10972e-07,3.25287e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,-1.48949e-07,-4.01441e-08,4.95282e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,1.01899e-06,8.45325e-08,4.86222e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,7.95515e-07,1.38853e-08,4.92531e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,6.46408e-07,-4.04621e-08,5.05014e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,5.15033e-07,-8.75769e-08,5.21056e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,3.85652e-07,-1.37265e-07,5.39122e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,3.11199e-07,-1.77009e-07,5.58277e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,2.48448e-07,-2.09729e-07,5.77743e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,1.98764e-07,-2.17888e-07,5.96401e-05,0.218111,0.0136339,15.9977,0
9,10,0,10.0,1.39231e-07,-2.78349e-07,6.15822e-05,0.227093,0.0141953,15.9977,0
10,10,0,10.0,-3.18346e-08,-3.45376e-07,6.35158e-05,0.22182,0.0138657,15.9977,0
11,10,0,10.0,-8.68282e-08,-3.62506e-07,6.52204e-05,0.219664,0.0137309,15.9977,0
12,10,0,10.0,-1.49726e-07,-3.89573e-07,6.68027e-05,0.218781,0.0136758,15.9977,0
13,10,0,10.0,-2.31176e-07,-4.15454e-07,6.83731e-05,0.218419,0.0136531,15.9977,0
14,10,0,10.0,-6.67079e-07,-5.45947e-07,7.12921e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-7.17066e-07,-5.78762e-07,7.11694e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-7.90282e-07,-6.00552e-07,6.98992e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-8.76098e-07,-6.43798e-07,6.75887e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-9.45778e-07,-6.75875e-07,6.42701e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-1.06571e-06,-7.23602e-07,5.99548e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-1.22494e-06,-7.32994e-07,5.45653e-05,0.218184,0.0136385,15.9977,0
21,10,0,10.0,-1.41728e-06,-7.5915e-07,4.80479e-05,0.218175,0.0136379,15.9977,0
