x,y,z,u,v,w,p,k,nut,omega,bm
4,6,0,,,,,,,,1
5,6,0,,,,,,,,1
6,6,0,1.71093,0.782018,-0.481817,13.7587,0.269984,0.00730981,3.5141,0
7,6,0,1.25526,0.999573,-1.06813,22.7973,0.258219,0.011986,3.89345,0
8,6,0,1.57252,0.489514,-1.56575,26.629,0.219322,0.010661,18.6473,0
9,6,0,8.08412,-0.080281,0.0461414,20.1274,0.257666,0.0239054,6.58284,0
10,6,0,8.6225,0.0311144,0.16305,19.6978,0.244872,0.0281367,5.36024,0
11,6,0,-0.304058,-3.35513,-1.06475,20.3661,0.349053,0.00656791,11.7991,0
12,6,0,,,,,,,,1
13,6,0,,,,,,,,1
14,6,0,,,,,,,,1
15,6,0,-0.684048,-2.40208,0.423064,16.9655,0.274588,0.00723515,3.72533,0
16,6,0,1.38546,-2.90929,-0.439334,26.2931,0.247375,0.0144369,3.42418,0
17,6,0,,,,,,,,1
18,6,0,,,,,,,,1
19,6,0,,,,,,,,1
20,6,0,,,,,,,,1
21,6,0,,,,,,,,1
22,6,0,-7.32516,1.71741,5.48179,-4.92089,0.267918,0.0311784,5.16004,0
23,6,0,-3.00894,0.813558,1.67426,-3.25999,0.308342,0.00752635,7.84514,0
0,7,0,9.89907,0.0856149,0.0243788,33.6428,0.275116,0.00353558,77.8135,0
1,7,0,3.13571,-1.9699,1.45593,40.5174,0.224851,0.00100238,91.1036,0
2,7,0,,,,,,,,1
3,7,0,,,,,,,,1
4,7,0,,,,,,,,1
5,7,0,,,,,,,,1
6,7,0,2.01823,0.584267,-0.560494,13.2235,0.276718,0.00626418,3.80999,0
7,7,0,2.59456,0.817011,-0.726961,16.8268,0.280221,0.00904225,3.77147,0
8,7,0,6.69781,1.71627,-0.696123,21.5204,0.261269,0.0078116,2.85856,0
9,7,0,8.39251,-0.0452665,0.0640443,20.7509,0.241578,0.0452761,3.07796,0
10,7,0,8.96509,-0.106174,0.152014,20.3219,0.24046,0.0620086,2.88182,0
11,7,0,9.31188,1.51863,0.00275259,21.9425,0.253451,0.0109156,9.78525,0
12,7,0,9.66777,0.148231,0.1217,19.3142,0.245449,0.0282058,4.99643,0
13,7,0,9.63712,0.106759,0.0779259,19.2463,0.239539,0.0532706,4.49663,0
14,7,0,9.34078,-0.0835842,0.124197,19.4569,0.241747,0.0593395,2.50363,0
15,7,0,5.56243,-3.33177,0.347589,17.9833,0.252353,0.00473464,3.29536,0
16,7,0,2.74789,-2.17996,-0.445711,28.9669,0.275701,0.00665886,6.69429,0
17,7,0,,,,,,,,1
18,7,0,,,,,,,,1
19,7,0,,,,,,,,1
20,7,0,,,,,,,,1
21,7,0,,,,,,,,1
22,7,0,-4.63888,2.55219,3.26278,-6.7393,0.311815,0.00762751,6.16536,0
23,7,0,-2.01483,0.380361,1.16069,-4.72759,0.278064,0.0112819,6.60341,0
0,8,0,10.2632,0.00798396,-0.0570902,32.856,0.239832,0.0387425,1.96688,0
1,8,0,1.63869,0.570161,0.484599,40.5945,0.313647,0.00253651,17.339,0
2,8,0,11.6527,-0.239692,0.495467,20.4641,0.242808,0.0205185,4.5015,0
3,8,0,10.4866,-0.2727,0.251366,17.1328,0.242983,0.0250484,3.26604,0
4,8,0,10.7647,-0.0181571,0.139303,15.1886,0.243988,0.0328306,4.41878,0
5,8,0,10.9927,-0.105531,-0.0096072,14.2035,0.241897,0.057429,4.2121,0
6,8,0,11.6758,-0.207397,0.00461465,12.2622,0.240936,0.0208317,2.11558,0
7,8,0,3.67738,-0.688559,-0.866287,15.8863,0.264284,0.0109829,3.12671,0
8,8,0,8.73919,-0.254965,-0.254897,19.7109,0.252526,0.0487009,2.18317,0
9,8,0,8.33199,-0.191687,-0.239342,20.8334,0.262396,0.0273493,2.33385,0
10,8,0,8.59627,-0.611476,-0.246516,21.1611,0.256247,0.0347475,2.11049,0
11,8,0,9.47504,-0.712821,-0.0917364,20.5484,0.242019,0.0562178,1.96877,0
12,8,0,9.32697,-0.164771,-0.105365,19.4637,0.242492,0.0846161,2.28259,0
13,8,0,9.31853,0.00817583,0.053342,18.8547,0.239239,0.104366,2.29232,0
14,8,0,8.79593,-0.184679,0.1613,20.1942,0.242735,0.0361743,2.7867,0
15,8,0,6.89553,-0.188764,0.424171,23.527,0.26173,0.0104155,3.72551,0
16,8,0,4.58953,0.963757,0.316191,25.9047,0.254947,0.0117992,5.55428,0
17,8,0,,,,,,,,1
18,8,0,,,,,,,,1
19,8,0,2.48847,0.767615,-0.332793,24.9787,0.224817,0.00224022,18.9476,0
20,8,0,,,,,,,,1
21,8,0,,,,,,,,1
22,8,0,0.903378,-0.334397,0.40478,-9.35849,0.422011,0.0102396,12.3019,0
23,8,0,0.627569,-2.18332,-0.121251,-0.479824,0.258667,0.0175209,4.39675,0
0,9,0,10.0259,0.34708,0.0334748,25.251,0.240247,0.0560618,1.92064,0
1,9,0,9.94685,2.46998,0.149421,25.9302,0.244859,0.00827,2.72484,0
2,9,0,10.2067,0.149764,0.0484563,21.2637,0.243488,0.0456005,2.55631,0
3,9,0,10.1312,-0.975421,0.0573055,21.4305,0.242317,0.0137468,2.67717,0
4,9,0,10.4246,-0.062476,0.0459524,16.0339,0.24465,0.023281,2.52565,0
5,9,0,10.4968,0.2148,-0.0222541,13.7109,0.245772,0.030187,2.87331,0
6,9,0,11.2524,1.02428,-0.0554805,12.0732,0.240973,0.0286879,1.98997,0
7,9,0,8.47611,-0.680009,-0.336483,15.7883,0.252316,0.0134176,2.32843,0
8,9,0,8.45226,-0.134591,-0.0380477,19.1774,0.206003,0.0049116,36.1162,0
9,9,0,9.39373,-0.478096,-0.0825514,20.8943,0.23962,0.103324,2.2878,0
10,9,0,9.67139,-0.810844,-0.0426272,21.0353,0.240179,0.0839363,1.98163,0
11,9,0,10.0675,-0.524946,-0.0456976,19.7783,0.242097,0.0472255,1.94257,0
12,9,0,10.073,0.0839049,0.00564696,15.5265,0.241861,0.0482332,1.94345,0
13,9,0,9.68429,0.512965,-0.0169426,17.2282,0.240208,0.065543,2.121,0
14,9,0,8.87335,0.301769,0.0909089,19.2863,0.241146,0.0444144,2.3658,0
15,9,0,7.7553,0.927575,0.250515,22.0127,0.247097,0.0200288,3.0047,0
16,9,0,7.93794,1.42561,0.129764,22.2566,0.246141,0.0308652,3.125,0
17,9,0,8.61105,0.597041,0.328517,23.7692,0.242293,0.0300281,2.07572,0
18,9,0,8.29362,-0.0343684,0.145685,24.7943,0.241066,0.0424633,2.92255,0
19,9,0,10.3547,0.500735,0.118914,23.4442,0.247932,0.0111965,3.20709,0
20,9,0,13.0006,-1.27243,0.149932,4.4389,0.242891,0.0129988,3.30484,0
21,9,0,14.0772,-1.47015,-0.0678587,-23.3997,0.243867,0.00970231,2.12396,0
22,9,0,12.1899,-2.90042,0.019892,-21.2511,0.243249,0.00798139,2.16456,0
23,9,0,4.51474,-1.46894,0.429835,-2.87168,0.249367,0.0135198,3.82255,0
0,10,0,9.85286,0.258179,0.214803,22.1726,0.240138,0.0425899,2.29149,0
1,10,0,10.1541,0.250815,0.257472,21.8023,0.241626,0.04854,2.41058,0
2,10,0,4.42865,0.0928199,0.524585,22.7038,0.266928,0.003361,11.8822,0
3,10,0,-1.28458,-1.56365,-0.387125,28.3763,0.250919,0.0128144,5.3238,0
4,10,0,9.4249,-0.0368111,0.162832,15.0226,0.244417,0.0257178,3.26277,0
5,10,0,11.5295,0.338209,-0.167163,9.68211,0.247475,0.00686833,3.63885,0
6,10,0,6.45924,3.00306,-0.0768528,11.2933,0.253006,0.0052438,3.23386,0
7,10,0,6.71401,1.89125,-0.351989,15.6151,0.255417,0.00930882,2.63941,0
8,10,0,7.28858,0.121725,-0.0406983,20.0134,0.208174,0.00274692,37.4071,0
9,10,0,5.60502,-0.264595,-0.590588,28.6043,0.246521,0.0148885,5.76483,0
10,10,0,5.60441,-2.69529,0.653135,32.1863,0.239143,0.00480406,20.6538,0
11,10,0,5.31333,-3.33306,0.598645,32.4611,0.239138,0.00573218,22.5926,0
12,10,0,9.57899,0.79279,0.410745,13.2315,0.256181,0.0161872,3.05369,0
13,10,0,9.58615,0.646564,0.373819,13.2032,0.251894,0.0443747,4.09969,0
14,10,0,9.70893,0.895451,0.0586317,15.2903,0.240878,0.0505354,2.70028,0
15,10,0,8.08499,1.3889,0.139951,19.1926,0.244919,0.0205533,2.08647,0
16,10,0,7.67508,1.1131,0.154571,21.3881,0.243849,0.03965,2.11028,0
17,10,0,7.80321,-0.196557,0.147924,26.2457,0.246181,0.0350458,2.20833,0
18,10,0,7.43377,-0.636741,0.0854137,28.0139,0.253873,0.016557,2.70268,0
19,10,0,10.2365,-1.14386,0.210419,24.3028,0.252269,0.00968888,3.56201,0
20,10,0,7.3297,-8.6806,0.198492,28.3456,0.250921,0.00147156,3.79944,0
21,10,0,14.7301,1.30673,0.145686,-13.1034,0.24417,0.0312106,2.23916,0
22,10,0,12.8384,-0.777295,0.0245187,-22.275,0.251507,0.0129865,2.24992,0
23,10,0,13.2028,1.4764,0.928489,-26.5392,0.248823,0.0068516,2.85278,0
0,11,0,,,,,,,,1
1,11,0,,,,,,,,1
2,11,0,-0.461355,-2.11157,1.80596,25.6299,0.280778,0.00525421,4.63056,0
3,11,0,-1.64631,-1.801,-0.473276,28.5335,0.259941,0.0145029,5.57813,0
4,11,0,,,,,,,,1
5,11,0,,,,,,,,1
6,11,0,0.550988,1.11788,-0.518163,12.4346,0.264574,0.00904315,3.23812,0
7,11,0,4.64517,1.00932,-0.875799,19.0141,0.265763,0.0120676,2.83635,0
8,11,0,3.66403,0.390636,-0.270767,21.6201,0.245981,0.00204221,38.3253,0
9,11,0,5.5709,0.156056,-0.471558,24.6061,0.270372,0.0247937,3.12355,0
10,11,0,2.81589,0.704916,0.598043,36.3264,0.20984,0.00386538,23.4048,0
11,11,0,-1.98078,0.313564,-0.624905,39.0908,0.202422,0.00137218,33.9587,0
12,11,0,,,,,,,,1
13,11,0,,,,,,,,1
14,11,0,0.933271,-1.59026,0.559827,10.5035,0.256686,0.00563701,5.9422,0
15,11,0,1.30695,0.416548,0.588827,17.8881,0.316375,0.00784661,5.69809,0
16,11,0,3.0574,1.39271,0.0617803,23.1458,0.295091,0.0124315,3.91508,0
17,11,0,3.70362,-0.357606,0.00833732,28.7,0.251419,0.00183539,34.115,0
18,11,0,4.31892,-0.648882,-0.380188,31.9375,0.285929,0.0182471,3.55597,0
19,11,0,3.0083,-2.93445,-0.415544,35.9908,0.268949,0.0109364,4.28927,0
20,11,0,0.629084,-3.2067,-0.259473,40.0211,0.241103,0.0104785,7.96583,0
21,11,0,,,,,,,,1
22,11,0,,,,,,,,1
23,11,0,2.61044,3.06419,0.336455,-12.0296,0.268034,0.00789953,4.59643,0
0,12,0,,,,,,,,1
1,12,0,,,,,,,,1
2,12,0,-0.0388178,-2.25867,1.19723,26.9883,0.255893,0.00626587,4.83928,0
3,12,0,0.929567,-2.95837,-0.0456279,28.4134,0.286732,0.00844811,12.8689,0
4,12,0,,,,,,,,1
5,12,0,,,,,,,,1
6,12,0,2.09891,-0.0935764,-1.55983,12.0043,0.270583,0.00810572,3.24258,0
7,12,0,0.568814,0.388531,-0.745153,16.2218,0.250459,0.0292737,2.50762,0
8,12,0,4.90366,-0.672198,-0.556184,23.5937,0.268063,0.0180455,2.70468,0
9,12,0,4.24443,0.225688,-0.068636,28.1273,0.26209,0.0222598,3.61858,0
10,12,0,5.10732,1.33542,-0.100823,32.184,0.242735,0.0158115,8.10157,0
11,12,0,-1.30526,-1.56819,-0.416739,39.5507,0.319229,0.00535731,40.2851,0
12,12,0,,,,,,,,1
13,12,0,,,,,,,,1
14,12,0,0.951471,0.334663,0.911945,18.0787,0.187349,0.00111381,124.412,0
15,12,0,0.0129389,-1.38122,-0.24865,24.3057,0.29705,0.0164518,3.82657,0
16,12,0,0.327069,-0.976181,-0.257673,27.5434,0.359061,0.0081726,32.5185,0
17,12,0,1.06826,-1.57408,-0.249698,30.5304,0.326736,0.0095147,30.307,0
18,12,0,0.680998,-1.75867,-0.213309,33.8668,0.345533,0.00643224,32.9224,0
19,12,0,0.236146,-2.69171,-0.620525,39.7867,0.253256,0.0171285,4.62234,0
20,12,0,-0.539406,-2.01918,-0.390241,41.1869,0.238614,0.0151847,13.5717,0
21,12,0,,,,,,,,1
22,12,0,,,,,,,,1
23,12,0,-0.0106592,-4.13194,1.04952,-9.86859,0.297693,0.00351905,6.04553,0
0,13,0,2.43115,-0.604179,-1.95399,12.9123,0.253135,0.0033605,11.5305,0
1,13,0,3.34147,0.0760701,-1.09854,23.003,0.231755,0.00582901,27.2788,0
2,13,0,5.07103,0.464138,-0.576402,29.982,0.228698,0.00850777,26.8811,0
3,13,0,-1.21066,-3.21558,-0.699115,31.8232,0.277107,0.00358947,23.2009,0
4,13,0,,,,,,,,1
5,13,0,,,,,,,,1
6,13,0,2.34173,-0.0985097,-1.55221,12.0608,0.268817,0.00797031,3.18661,0
7,13,0,0.537996,0.396432,-0.811923,15.8949,0.251583,0.0299711,2.58509,0
8,13,0,5.04437,-0.155326,-1.03768,21.6609,0.267524,0.0097731,3.28308,0
9,13,0,5.44883,0.64943,-0.109654,29.6738,0.250125,0.0190352,2.53136,0
10,13,0,3.81288,1.54762,0.144193,32.6357,0.258629,0.0178879,3.01644,0
11,13,0,1.56937,3.43192,-0.120283,38.5755,0.260384,0.00351487,14.5349,0
12,13,0,8.55103,0.181454,0.403361,15.7998,0.255222,0.0102907,4.29685,0
13,13,0,9.89329,0.176538,0.303195,13.0795,0.244289,0.0188324,2.15683,0
14,13,0,12.336,-0.464907,0.00689039,11.9119,0.247168,0.00776711,13.2193,0
15,13,0,6.00685,-1.9264,0.209252,19.2573,0.257758,0.00874814,2.91007,0
16,13,0,2.58887,-1.42694,-0.00226313,27.2879,0.268267,0.00244621,31.3042,0
17,13,0,4.19831,0.397974,0.0462169,29.8181,0.232584,0.0024107,28.9136,0
18,13,0,1.97202,0.169252,0.00665401,33.4766,0.270667,0.00572733,30.2977,0
19,13,0,1.51087,-0.782268,-0.366057,37.2487,0.270899,0.0221326,4.68505,0
20,13,0,1.16507,-1.1235,-1.67992,41.6354,0.181497,0.00441408,39.7715,0
21,13,0,,,,,,,,1
22,13,0,,,,,,,,1
23,13,0,-1.0795,-0.0313113,0.00250718,-3.89383,0.279913,0.0136523,6.43527,0
0,14,0,,,,,,,,1
1,14,0,,,,,,,,1
2,14,0,-2.28687,1.40885,1.37652,30.1248,0.350634,0.00467209,12.5765,0
3,14,0,-2.35239,3.32468,-0.83573,31.676,0.349741,0.00667276,24.3221,0
4,14,0,,,,,,,,1
5,14,0,,,,,,,,1
6,14,0,-2.68594,-0.364558,0.820855,12.1724,0.29534,0.010054,6.29347,0
7,14,0,-1.88665,-0.871548,-0.926441,16.138,0.283238,0.0176957,4.5523,0
8,14,0,5.25024,-0.0179233,-0.595954,24.7418,0.255733,0.000930036,274.971,0
9,14,0,5.08793,-0.0702729,0.218399,25.4556,0.241654,0.00137419,175.853,0
10,14,0,5.64749,0.0333927,0.56837,28.4221,0.25498,0.00144902,175.968,0
11,14,0,3.55258,-0.277449,0.0484283,21.0938,0.26806,0.00452664,8.0363,0
12,14,0,9.55702,-0.837101,0.430462,19.3451,0.255388,0.0184933,2.40298,0
13,14,0,9.85132,-2.2039,0.147527,20.9137,0.247202,0.0172197,2.97683,0
14,14,0,10.8273,-0.0619693,0.00520506,17.3454,0.246051,0.0222122,2.30369,0
15,14,0,7.8398,0.527278,-0.0421587,19.2439,0.251824,0.0128222,2.50032,0
16,14,0,5.06334,1.51944,0.0300497,25.0207,0.225554,0.00526879,33.9729,0
17,14,0,4.59993,1.25995,0.0526231,28.7571,0.23055,0.00235484,32.1837,0
18,14,0,2.68308,1.1757,0.0475541,32.6407,0.259028,0.00561083,32.733,0
19,14,0,2.38409,0.539664,-0.302141,36.7637,0.253742,0.0258559,3.43561,0
20,14,0,1.12058,-0.839182,-1.30795,41.9947,0.19149,0.00323022,41.4505,0
