x,y,z,u,v,w,p,k,nut,omega,bm
15,10,2,9.7979,0.560616,-0.138311,-2.56796,0.241262,0.124132,1.78768,0
16,10,2,9.7193,0.326328,-0.0454582,-1.9842,0.239351,0.134772,1.77596,0
17,10,2,9.75821,0.178843,-0.0290068,-1.43505,0.238335,0.13472,1.76912,0
18,10,2,9.81218,0.0893227,-0.0149976,-1.01501,0.237731,0.134665,1.76536,0
19,10,2,9.86353,0.0376598,-0.00516737,-0.700359,0.237384,0.134619,1.76337,0
20,10,2,9.90743,0.0105587,0.000440328,-0.46914,0.237184,0.134584,1.76234,0
21,10,2,9.94367,6.74588e-05,0.00215855,-0.30413,0.237069,0.134561,1.7618,0
22,10,2,9.97266,0.00236674,0.000259571,-0.192009,0.237003,0.134546,1.7615,0
23,10,2,9.9932,0.0161955,-0.00494396,-0.121218,0.236956,0.134535,1.76129,0
0,11,2,10.0408,-0.271875,0.263516,4.59402,0.240176,0.084487,1.7916,0
1,11,2,11.2498,-2.19059,2.27448,8.89742,0.251273,0.012347,2.24268,0
2,11,2,10.9405,-0.611452,0.604707,4.68205,0.242326,0.129761,1.86747,0
3,11,2,11.0386,0.0423059,-0.0666072,0.554125,0.241494,0.0357744,1.80831,0
4,11,2,9.94967,0.678,-0.749292,-0.207947,0.246657,0.0268405,1.99591,0
5,11,2,9.77123,-0.0845564,-0.0736096,1.64213,0.243035,0.101772,1.79651,0
6,11,2,9.61359,-0.386629,0.0810764,2.17545,0.243194,0.0887617,1.79669,0
7,11,2,9.5972,-0.808013,0.223472,2.74757,0.246454,0.0532217,1.82792,0
8,11,2,8.7983,-1.57063,0.29206,5.70289,0.247346,0.022745,1.95787,0
9,11,2,10.8646,-3.03512,0.158582,3.61273,0.247782,0.00700014,2.29877,0
10,11,2,11.4334,-0.640181,0.173439,-6.18352,0.241967,0.0203673,1.94399,0
11,11,2,11.3821,0.477642,0.00543413,-5.77896,0.240926,0.0578633,1.80766,0
12,11,2,11.858,0.478467,-0.0654069,-11.767,0.242913,0.0235665,1.84605,0
13,11,2,11.8661,3.09267,-0.236132,-11.9612,0.244049,0.0092733,2.05806,0
14,11,2,9.46448,1.60658,-0.387168,-4.59142,0.242799,0.0549679,1.85693,0
15,11,2,9.21772,1.49984,-0.326527,-5.05514,0.245141,0.033878,1.9446,0
16,11,2,9.73952,0.274046,-0.176579,-2.16836,0.241229,0.134143,1.79829,0
17,11,2,9.81705,0.094647,-0.0642593,-1.39014,0.239487,0.134364,1.78238,0
18,11,2,9.90268,0.00631141,-0.0414725,-0.865044,0.238312,0.134503,1.7718,0
19,11,2,9.96507,-0.0346301,-0.0259173,-0.501365,0.237659,0.13454,1.76645,0
20,11,2,10.0099,-0.0489885,-0.016856,-0.253787,0.237307,0.134544,1.76379,0
21,11,2,10.0436,-0.047259,-0.0132399,-0.093365,0.237121,0.134539,1.76247,0
22,11,2,10.0708,-0.0329473,-0.0150106,-0.00224121,0.237028,0.134535,1.76183,0
23,11,2,10.0928,-0.0042853,-0.022193,0.0313381,0.237006,0.134538,1.76162,0
0,12,2,10.1014,-0.280751,0.511402,7.9119,0.242685,0.0417617,1.85954,0
1,12,2,10.8325,-1.91823,4.13495,11.7728,0.246817,0.0137308,2.18935,0
2,12,2,11.764,-0.897084,2.16665,5.59551,0.24427,0.00971593,2.4395,0
3,12,2,12.0505,-0.121405,-0.940487,-4.98587,0.246793,0.00832473,2.21304,0
4,12,2,10.3631,0.298826,-1.22035,-0.250795,0.250028,0.0162853,2.08851,0
5,12,2,9.53338,-0.0153337,-0.157191,1.68908,0.24724,0.0547366,1.86719,0
6,12,2,9.20893,-0.323354,0.159735,2.66544,0.247968,0.058788,1.85422,0
7,12,2,8.68203,-0.785457,0.431902,3.89239,0.248513,0.0463213,1.86963,0
8,12,2,7.89353,-0.906649,-0.0003727,8.34083,0.257673,0.0139774,2.31461,0
9,12,2,5.25796,-2.15866,-0.243831,16.8481,0.252272,0.0054648,2.70582,0
10,12,2,3.30777,-9.67987,0.144143,12.7849,0.265621,0.00110232,72.3201,0
11,12,2,9.00887,-1.26822,0.0573727,-11.9016,0.287377,0.00147645,62.7257,0
12,12,2,10.3671,-1.29067,0.15112,-14.3238,0.293542,0.0022221,64.0529,0
13,12,2,0.397624,0.273021,-0.560114,-20.6071,0.316364,0.003287,11.7381,0
14,12,2,6.05951,3.35343,-0.570736,-11.2895,0.255621,0.00859797,3.11507,0
15,12,2,8.70499,1.91424,-0.468002,-4.9085,0.254892,0.0181365,2.34347,0
16,12,2,9.45749,0.683577,-0.331413,-1.43953,0.250572,0.0668374,1.92426,0
17,12,2,9.65528,0.445587,-0.142436,-0.46415,0.24572,0.0989074,1.84977,0
18,12,2,9.78867,0.327798,-0.105223,0.0377363,0.242764,0.122343,1.80993,0
19,12,2,9.87371,0.256263,-0.0784498,0.344688,0.240853,0.134616,1.78919,0
20,12,2,9.92976,0.211665,-0.0610776,0.520589,0.239629,0.134767,1.77809,0
21,12,2,9.97194,0.183918,-0.0520924,0.601861,0.23881,0.134782,1.77183,0
22,12,2,10.011,0.170131,-0.0510162,0.607261,0.238221,0.134741,1.76799,0
23,12,2,10.0558,0.173836,-0.0585448,0.542316,0.237813,0.134691,1.76561,0
0,13,2,10.1434,0.0645663,0.695286,10.4856,0.243826,0.0360278,1.89284,0
1,13,2,11.1392,-0.532861,5.75204,15.4239,0.246176,0.0144408,2.19944,0
2,13,2,12.487,0.0632682,0.423014,2.5534,0.2483,0.0163207,2.17157,0
3,13,2,11.4224,0.00960461,-1.60573,-1.06172,0.242884,0.0268308,1.94364,0
4,13,2,9.54914,-0.0717467,-1.61734,0.461478,0.243763,0.0538366,1.91233,0
5,13,2,9.27463,0.0380811,-0.107368,1.60151,0.250577,0.0393943,1.9245,0
6,13,2,8.96649,0.220378,0.362993,2.81389,0.249701,0.0583983,1.88455,0
7,13,2,8.29441,0.560741,0.729093,4.30135,0.24841,0.0520862,1.86781,0
8,13,2,6.84054,0.500708,-0.169734,9.84618,0.25969,0.0116759,2.46338,0
9,13,2,4.85971,1.81312,-0.0272552,13.3902,0.2692,0.0097918,2.96422,0
10,13,2,,,,,,,,1
11,13,2,,,,,,,,1
12,13,2,,,,,,,,1
13,13,2,-0.508239,1.59462,-1.06341,-17.6451,0.268984,0.00345263,4.40624,0
14,13,2,5.54303,-2.79151,-1.02554,-6.32451,0.261627,0.00834455,2.86875,0
15,13,2,7.10185,-2.39888,-0.688525,-3.62046,0.263314,0.012668,2.73495,0
16,13,2,7.35777,0.92019,-0.720859,0.00467849,0.263676,0.0430426,2.08796,0
17,13,2,7.87784,0.800248,-0.285279,1.0384,0.255209,0.0685996,1.93332,0
18,13,2,8.28449,0.64289,-0.224432,1.38419,0.249361,0.0943551,1.85665,0
19,13,2,8.59143,0.530019,-0.178116,1.539,0.244926,0.121755,1.8147,0
20,13,2,8.8324,0.443121,-0.144875,1.57284,0.242041,0.135074,1.79192,0
21,13,2,9.03263,0.373836,-0.12442,1.52258,0.240261,0.135017,1.77949,0
22,13,2,9.21084,0.318881,-0.115467,1.40409,0.239209,0.134937,1.77274,0
23,13,2,9.38747,0.2781,-0.118236,1.21473,0.238695,0.134894,1.7695,0
0,14,2,10.1004,0.229847,0.543739,8.31694,0.242549,0.0422219,1.85842,0
1,14,2,10.7106,0.982834,3.03484,7.99529,0.247891,0.0126891,2.11375,0
2,14,2,12.0621,0.478705,0.488232,2.66668,0.247601,0.0186371,2.08382,0
3,14,2,11.2459,-0.0397644,-1.32854,-0.455008,0.243828,0.0247223,1.94803,0
4,14,2,9.75876,-0.279134,-1.17448,0.735844,0.246223,0.0476733,1.91433,0
5,14,2,9.54239,0.0212974,-0.150227,1.56261,0.249015,0.049635,1.88944,0
6,14,2,9.34762,0.312163,0.209971,2.42514,0.246994,0.0731479,1.8498,0
7,14,2,9.27384,0.702593,0.486899,3.34672,0.249063,0.0468214,1.85849,0
8,14,2,8.06615,1.48127,-0.288352,8.04226,0.2531,0.0144537,2.21065,0
9,14,2,10.2025,3.21639,0.243234,4.82779,0.246145,0.00675183,2.18704,0
10,14,2,11.1937,0.849188,0.255701,-6.66116,0.243668,0.0210819,1.9269,0
11,14,2,11.4049,-0.0195085,0.0426366,-7.64668,0.247778,0.0206482,2.05998,0
12,14,2,11.7433,0.249034,-0.0252023,-9.63911,0.243327,0.0229282,2.13439,0
13,14,2,13.257,-3.71649,-0.282124,-18.3041,0.242617,0.00699836,2.10197,0
14,14,2,6.12952,-3.20807,-0.461294,-11.679,0.255536,0.00862939,3.64239,0
15,14,2,8.99609,-0.423721,-0.340463,-3.10877,0.244864,0.0546414,1.84931,0
16,14,2,9.60683,-0.306259,-0.264938,-1.95067,0.242235,0.0987352,1.7971,0
17,14,2,9.75132,-0.29713,-0.0856269,-0.916574,0.241977,0.0985286,1.78993,0
18,14,2,9.88347,-0.181983,-0.0557222,-0.370825,0.240866,0.12154,1.78128,0
19,14,2,9.965,-0.126805,-0.0363047,-0.0246495,0.239859,0.135115,1.77521,0
20,14,2,10.0169,-0.100888,-0.0257151,0.188947,0.239144,0.135004,1.77139,0
21,14,2,10.054,-0.0913438,-0.0222171,0.307179,0.238642,0.13491,1.7689,0
22,14,2,10.0859,-0.094471,-0.0258215,0.349666,0.238278,0.134834,1.76719,0
23,14,2,10.1192,-0.114117,-0.0374287,0.324611,0.238033,0.134781,1.76607,0
0,15,2,10.0651,0.292464,0.320757,5.55052,0.241588,0.0565744,1.81712,0
1,15,2,10.3651,1.17718,1.41191,5.31034,0.246902,0.025129,1.90714,0
2,15,2,11.1683,0.518666,0.539226,2.71493,0.248975,0.0274179,1.94975,0
3,15,2,10.7879,-0.180154,-0.299588,0.869596,0.248151,0.0265704,1.93445,0
4,15,2,10.0163,-0.2676,-0.399608,1.17441,0.243482,0.0719356,1.81853,0
5,15,2,9.81497,-0.00483458,-0.0806251,1.56485,0.243271,0.0897375,1.80448,0
6,15,2,9.71036,0.270501,0.0893089,2.03123,0.242838,0.100075,1.79594,0
7,15,2,9.75503,0.581643,0.267079,2.4376,0.243401,0.0787318,1.79836,0
8,15,2,10.0453,1.01344,0.407064,2.58993,0.246546,0.049664,1.8346,0
9,15,2,10.672,1.38016,0.406679,2.05807,0.242064,0.101127,1.80786,0
10,15,2,11.5088,0.537585,-0.108722,-0.847341,0.242076,0.0427524,1.87533,0
11,15,2,11.4535,-0.145822,-0.0609051,-2.20726,0.24207,0.0648621,1.81428,0
12,15,2,11.8228,-0.779406,-0.154473,-7.81176,0.241843,0.0337809,1.83258,0
13,15,2,10.9698,-2.08611,-0.174726,-9.03634,0.243695,0.0210201,1.95416,0
14,15,2,9.64144,-1.2527,-0.353755,-4.05164,0.240485,0.115177,1.80369,0
15,15,2,9.48653,-0.886726,-0.208926,-4.90545,0.243052,0.0439214,1.86399,0
16,15,2,9.78908,-0.253844,-0.148152,-2.27685,0.240168,0.135018,1.77879,0
17,15,2,9.84845,-0.0944977,-0.0239571,-1.5368,0.239194,0.134876,1.77344,0
18,15,2,9.90743,-0.0116581,-0.00631309,-1.03106,0.238164,0.134741,1.76757,0
19,15,2,9.96317,0.0254341,0.00310151,-0.666792,0.237564,0.134645,1.76437,0
20,15,2,10.0065,0.0373888,0.0067117,-0.409916,0.237248,0.134587,1.76278,0
21,15,2,10.0394,0.0342988,0.00535069,-0.235712,0.237092,0.134556,1.76203,0
22,15,2,10.0647,0.0194757,-0.000838788,-0.126905,0.237036,0.134546,1.76175,0
23,15,2,10.0824,-0.00850279,-0.0124063,-0.0706175,0.237066,0.134554,1.76186,0
0,16,2,10.0394,0.203147,0.152219,3.25449,0.239622,0.122309,1.77977,0
1,16,2,10.4485,0.855047,0.668333,2.75923,0.240182,0.119949,1.78112,0
2,16,2,10.543,0.318949,0.263728,2.09756,0.242175,0.0918236,1.7872,0
3,16,2,10.4227,0.0144898,0.0180335,1.59109,0.240941,0.135371,1.77986,0
4,16,2,10.1848,-0.0560238,-0.0348968,1.41465,0.240644,0.130672,1.77747,0
5,16,2,9.98831,0.0384333,0.00708432,1.53382,0.239703,0.135194,1.77304,0
6,16,2,9.92185,0.204114,0.100776,1.72368,0.239446,0.13515,1.77171,0
7,16,2,9.9857,0.389459,0.210091,1.84516,0.240112,0.131317,1.77663,0
8,16,2,10.2242,0.573614,0.33374,1.73238,0.241716,0.0924014,1.78586,0
9,16,2,10.7457,0.664781,0.130333,0.66482,0.241601,0.0601538,1.80549,0
10,16,2,10.8758,0.30137,0.0385304,-0.454258,0.241758,0.0563704,1.80807,0
11,16,2,11.0196,-0.0448666,-0.0676308,-1.42788,0.241171,0.101142,1.78459,0
12,16,2,10.8084,-0.180327,-0.279306,-3.65725,0.239363,0.134767,1.77612,0
13,16,2,10.7595,-0.617866,-0.385525,-2.98179,0.239859,0.134928,1.77768,0
14,16,2,10.1866,-0.625368,-0.278864,-3.08495,0.241846,0.0778024,1.78658,0
15,16,2,9.94685,-0.433221,-0.182138,-2.59156,0.240323,0.135202,1.7775,0
16,16,2,9.86806,-0.289405,-0.122906,-2.07019,0.238863,0.13495,1.77001,0
17,16,2,9.94213,-0.262803,-0.0375225,-1.57337,0.238037,0.134747,1.76655,0
18,16,2,9.94986,-0.173099,-0.0170439,-1.16291,0.237622,0.134677,1.76438,0
19,16,2,9.9719,-0.115918,-0.00658368,-0.843387,0.237352,0.134623,1.76309,0
20,16,2,9.99463,-0.0816345,-0.00224779,-0.601021,0.237186,0.134586,1.76233,0
21,16,2,10.0139,-0.0636749,-0.00247955,-0.421471,0.23708,0.134562,1.76186,0
22,16,2,10.0284,-0.0584842,-0.00683381,-0.292309,0.237018,0.134548,1.76158,0
23,16,2,10.0354,-0.0644198,-0.0155206,-0.201452,0.236985,0.134541,1.76143,0
0,17,2,10.0167,0.101293,0.0449063,2.33983,0.238813,0.134799,1.77162,0
1,17,2,10.1771,0.463823,0.234275,2.19741,0.240706,0.103194,1.77817,0
2,17,2,10.2835,0.275634,0.166653,1.89389,0.240006,0.135259,1.77442,0
3,17,2,10.2592,0.122633,0.091061,1.61816,0.239032,0.135062,1.7698,0
4,17,2,10.157,0.0554647,0.0529665,1.4715,0.238271,0.134897,1.76632,0
5,17,2,10.0328,0.0357149,0.0459702,1.51843,0.238362,0.134819,1.76802,0
6,17,2,9.96664,0.137521,0.100793,1.64041,0.238124,0.134166,1.77485,0
7,17,2,10.0964,0.259452,0.2121,1.48551,0.238296,0.134802,1.76774,0
8,17,2,10.2766,0.33505,0.326491,1.28639,0.239203,0.135013,1.7717,0
9,17,2,10.559,0.362943,0.333768,0.740814,0.240112,0.130783,1.77539,0
10,17,2,10.6562,0.219507,0.0579183,-0.422017,0.239426,0.134785,1.77636,0
11,17,2,10.8346,0.0321856,-0.0472407,-1.09794,0.239153,0.135073,1.77055,0
12,17,2,10.7358,-0.0900595,-0.215985,-2.8472,0.239324,0.13482,1.77514,0
13,17,2,10.6945,-0.128081,-0.338963,-3.05075,0.239517,0.134819,1.77659,0
14,17,2,10.2187,-0.387729,-0.271567,-2.47497,0.239694,0.135169,1.7733,0
15,17,2,10.0426,-0.331495,-0.189436,-2.17344,0.238797,0.134986,1.76905,0
16,17,2,10.0091,-0.311739,-0.067829,-1.87621,0.238229,0.134792,1.76739,0
17,17,2,9.97629,-0.235218,-0.0301522,-1.49589,0.237702,0.134687,1.76484,0
18,17,2,9.96648,-0.176083,-0.0107386,-1.16043,0.237361,0.134617,1.76323,0
19,17,2,9.97435,-0.132758,-0.00213402,-0.88461,0.237158,0.134573,1.76229,0
20,17,2,9.98617,-0.103121,0.000598657,-0.664038,0.237036,0.134548,1.76173,0
21,17,2,9.99721,-0.0846772,-0.000560068,-0.490667,0.236967,0.134533,1.7614,0
22,17,2,10.0052,-0.07528,-0.00491075,-0.355627,0.236929,0.134526,1.76121,0
23,17,2,10.0079,-0.0729163,-0.0130196,-0.249593,0.23691,0.134523,1.76111,0
0,18,2,10.01,0.0815611,0.0197549,2.06636,0.238582,0.134699,1.77123,0
1,18,2,10.1125,0.385988,0.106958,1.98122,0.238903,0.134855,1.77156,0
2,18,2,10.1923,0.263347,0.0900522,1.78715,0.238537,0.134833,1.76913,0
3,18,2,10.1881,0.152182,0.0645767,1.5996,0.238031,0.13475,1.76647,0
4,18,2,10.1271,0.0857728,0.0543274,1.48497,0.237629,0.134664,1.7646,0
5,18,2,10.058,0.09106,0.0722556,1.46755,0.237385,0.134539,1.76444,0
6,18,2,10.016,0.128651,0.119655,1.50617,0.237392,0.133505,1.77815,0
7,18,2,10.1351,0.179113,0.215619,1.27443,0.23775,0.134653,1.76565,0
8,18,2,10.2859,0.205025,0.329416,1.05507,0.238483,0.134832,1.76874,0
9,18,2,10.5091,0.206245,0.34558,0.558538,0.238749,0.134941,1.76929,0
10,18,2,10.6807,0.13645,0.134711,-0.176448,0.238466,0.134912,1.76757,0
11,18,2,10.7211,0.0411255,-0.0699653,-0.955142,0.238581,0.134962,1.76777,0
12,18,2,10.5238,-0.0505921,-0.140415,-2.40675,0.239165,0.134925,1.77258,0
13,18,2,10.5501,-0.154626,-0.32703,-1.95535,0.238362,0.13491,1.76683,0
14,18,2,10.2117,-0.240557,-0.261777,-2.09428,0.238728,0.134949,1.76902,0
15,18,2,10.0763,-0.23036,-0.170741,-1.87367,0.238208,0.134855,1.7664,0
16,18,2,10.013,-0.239094,-0.0395323,-1.66328,0.237939,0.134727,1.76608,0
17,18,2,9.99124,-0.197932,-0.00663833,-1.36944,0.237513,0.13464,1.76406,0
18,18,2,9.9779,-0.159832,0.0115616,-1.09317,0.237249,0.134586,1.7628,0
19,18,2,9.98101,-0.128102,0.0167636,-0.85733,0.237092,0.134555,1.76205,0
20,18,2,9.98749,-0.103898,0.016047,-0.661717,0.236999,0.134537,1.76159,0
21,18,2,9.99363,-0.0869251,0.0123453,-0.501173,0.236944,0.134527,1.76131,0
22,18,2,9.99785,-0.076018,0.0062196,-0.369715,0.236912,0.134522,1.76115,0
23,18,2,9.99853,-0.0695872,-0.0031251,-0.260683,0.236895,0.134519,1.76104,0
0,19,2,10.0037,0.0477648,0.0126981,1.73703,0.238425,0.134691,1.77016,0
1,19,2,10.0494,0.246806,0.0676873,1.70209,0.237895,0.134649,1.76678,0
2,19,2,10.0991,0.200054,0.0647793,1.60752,0.237579,0.134616,1.76487,0
3,19,2,10.1073,0.146088,0.0587753,1.50454,0.237339,0.134587,1.76347,0
4,19,2,10.0851,0.109189,0.0620762,1.43048,0.237167,0.134536,1.76285,0
5,19,2,10.0502,0.100576,0.0822628,1.40293,0.237106,0.13429,1.76563,0
6,19,2,10.0241,0.110096,0.129263,1.41204,0.237225,0.133109,1.78218,0
7,19,2,10.1443,0.126767,0.219469,1.1494,0.237646,0.13461,1.76544,0
8,19,2,10.2814,0.132031,0.333838,0.930542,0.238318,0.134778,1.76823,0
9,19,2,10.4772,0.12648,0.345886,0.465604,0.238339,0.134846,1.76748,0
10,19,2,10.6163,0.0870703,0.129592,-0.189007,0.238118,0.134833,1.76603,0
11,19,2,10.8082,0.0409873,-0.17552,-1.19926,0.239203,0.134873,1.77354,0
12,19,2,10.4523,-0.0333898,-0.133603,-2.14973,0.238845,0.134484,1.77601,0
13,19,2,10.4823,-0.0964515,-0.324028,-1.71533,0.237967,0.13481,1.76519,0
14,19,2,10.1975,-0.159465,-0.249551,-1.83598,0.238426,0.134881,1.76768,0
15,19,2,10.0871,-0.163824,-0.156241,-1.65254,0.237963,0.1348,1.76531,0
16,19,2,10.029,-0.182756,-0.02935,-1.48612,0.237822,0.134692,1.76567,0
17,19,2,10.0142,-0.161278,0.00411508,-1.2448,0.237425,0.134614,1.76374,0
18,19,2,10.0003,-0.136559,0.0215252,-1.0121,0.23718,0.134567,1.76254,0
19,19,2,9.99952,-0.113471,0.0254721,-0.808981,0.23704,0.134541,1.76184,0
20,19,2,10.0011,-0.0944455,0.0234577,-0.636025,0.236962,0.134528,1.76143,0
21,19,2,10.0026,-0.079867,0.0186898,-0.489519,0.23692,0.134521,1.76121,0
22,19,2,10.0031,-0.0692414,0.0118854,-0.365214,0.236894,0.134518,1.76106,0
23,19,2,10.0016,-0.061557,0.00201209,-0.258681,0.236879,0.134516,1.76097,0
0,20,2,10.0019,0.031465,0.00879787,1.53638,0.238381,0.134679,1.76999,0
1,20,2,10.0255,0.165284,0.0474869,1.51775,0.237695,0.134602,1.76592,0
2,20,2,10.0549,0.148327,0.0498833,1.46725,0.237348,0.134557,1.76393,0
3,20,2,10.064,0.123012,0.052487,1.40827,0.237147,0.134523,1.76288,0
4,20,2,10.0558,0.102157,0.0618059,1.3612,0.237058,0.134449,1.76318,0
5,20,2,10.0366,0.0923761,0.0850598,1.33934,0.237049,0.134138,1.7672,0
6,20,2,10.0185,0.0907469,0.1336,1.34436,0.237181,0.132928,1.78429,0
7,20,2,10.1418,0.0926223,0.2225,1.07274,0.237623,0.134595,1.76547,0
8,20,2,10.2741,0.0896697,0.339622,0.860499,0.238308,0.134767,1.76829,0
9,20,2,10.456,0.0832767,0.34189,0.412467,0.23822,0.13482,1.76695,0
10,20,2,10.5747,0.0606051,0.121085,-0.197722,0.238004,0.134806,1.76552,0
11,20,2,10.7483,0.0333109,-0.180893,-1.15004,0.239028,0.134853,1.77251,0
12,20,2,10.4116,-0.019626,-0.125943,-1.98319,0.238619,0.134382,1.77568,0
13,20,2,10.4349,-0.0592856,-0.320409,-1.55958,0.237788,0.134768,1.76442,0
14,20,2,10.182,-0.110794,-0.241639,-1.6546,0.238254,0.134843,1.76691,0
15,20,2,10.0881,-0.117566,-0.144412,-1.48935,0.23783,0.134771,1.7647,0
16,20,2,10.038,-0.138196,-0.0222038,-1.34541,0.237777,0.13468,1.76549,0
17,20,2,10.029,-0.127071,0.0106945,-1.13783,0.237371,0.134601,1.76351,0
18,20,2,10.0167,-0.111072,0.0267223,-0.936497,0.237135,0.134557,1.76234,0
19,20,2,10.0143,-0.0945447,0.0296096,-0.758816,0.237008,0.134535,1.76169,0
20,20,2,10.0131,-0.08004,0.026865,-0.604609,0.236939,0.134524,1.76132,0
21,20,2,10.0116,-0.0682463,0.0216255,-0.470884,0.236902,0.134518,1.76111,0
22,20,2,10.0097,-0.0590102,0.0144637,-0.354546,0.236881,0.134516,1.76099,0
23,20,2,10.0067,-0.0516469,0.00442636,-0.252457,0.236867,0.134514,1.76091,0
0,21,2,10.0012,0.0215775,0.00658262,1.4022,0.238364,0.134674,1.76993,0
1,21,2,10.0146,0.113347,0.0365788,1.39075,0.237633,0.134591,1.76559,0
2,21,2,10.0325,0.108078,0.041152,1.36155,0.237269,0.134542,1.76353,0
3,21,2,10.0396,0.0966792,0.0473306,1.32597,0.237106,0.134509,1.76276,0
4,21,2,10.036,0.0846231,0.0601293,1.29714,0.237018,0.134418,1.76329,0
5,21,2,10.0237,0.0765661,0.0854572,1.28404,0.237119,0.134107,1.76813,0
6,21,2,10.0091,0.0717319,0.135757,1.2937,0.237235,0.132885,1.78526,0
7,21,2,10.1356,0.0688588,0.224082,1.02228,0.23789,0.134601,1.76737,0
8,21,2,10.2659,0.0653533,0.341672,0.817476,0.238418,0.134765,1.76914,0
9,21,2,10.4415,0.0602123,0.338408,0.381813,0.238186,0.134813,1.76679,0
10,21,2,10.5498,0.0467973,0.111351,-0.202731,0.237961,0.134797,1.76533,0
11,21,2,10.7132,0.0352752,-0.194179,-1.12987,0.238984,0.134847,1.77226,0
12,21,2,10.3727,-0.00765647,-0.12954,-1.88462,0.238508,0.134377,1.77492,0
13,21,2,10.3968,-0.0324003,-0.325518,-1.46101,0.23771,0.134754,1.76404,0
14,21,2,10.1671,-0.0770369,-0.231981,-1.52443,0.238163,0.134822,1.7665,0
15,21,2,10.0857,-0.083693,-0.133226,-1.36844,0.237764,0.134756,1.76441,0
16,21,2,10.0383,-0.106163,-0.0170338,-1.23616,0.237748,0.134672,1.76539,0
17,21,2,10.0352,-0.10538,0.0142707,-1.04875,0.237346,0.134595,1.76341,0
18,21,2,10.0264,-0.0934069,0.0276441,-0.870048,0.237116,0.134553,1.76225,0
19,21,2,10.0239,-0.0802682,0.0291453,-0.712153,0.236992,0.134532,1.76161,0
20,21,2,10.0212,-0.0684418,0.0259372,-0.573296,0.236927,0.134522,1.76125,0
21,21,2,10.018,-0.0585617,0.0206206,-0.450606,0.236892,0.134517,1.76106,0
22,21,2,10.0148,-0.0504457,0.0136378,-0.341656,0.23687,0.134514,1.76093,0
23,21,2,10.011,-0.0436563,0.00384193,-0.244507,0.236859,0.134513,1.76086,0
0,22,2,10.0008,0.0146722,0.00534084,1.31117,0.238355,0.134673,1.76988,0
1,22,2,10.0093,0.0771414,0.0308068,1.30324,0.237593,0.134586,1.76537,0
2,22,2,10.0204,0.0763954,0.0361767,1.28485,0.23723,0.134537,1.7633,0
3,22,2,10.0253,0.0710432,0.0439934,1.2628,0.23706,0.134497,1.76256,0
4,22,2,10.0229,0.0643786,0.0585319,1.24541,0.236988,0.134406,1.76323,0
5,22,2,10.013,0.0582015,0.0852871,1.24101,0.237071,0.134071,1.76824,0
6,22,2,10.0005,0.0529387,0.136904,1.2573,0.237206,0.132848,1.78554,0
7,22,2,10.1292,0.0493789,0.224184,0.988634,0.237877,0.134596,1.76734,0
8,22,2,10.2584,0.0461018,0.340394,0.79035,0.238414,0.134761,1.76916,0
9,22,2,10.4313,0.0419948,0.335786,0.36504,0.238165,0.134809,1.76668,0
10,22,2,10.5367,0.034377,0.10355,-0.204428,0.23792,0.134788,1.76514,0
11,22,2,10.6958,0.0321882,-0.208533,-1.12309,0.238972,0.134847,1.77217,0
12,22,2,10.344,0.00552175,-0.159328,-1.84597,0.23852,0.134397,1.77474,0
13,22,2,10.3656,-0.0141857,-0.340817,-1.4024,0.23769,0.134754,1.76389,0
14,22,2,10.1533,-0.0530924,-0.218386,-1.42881,0.23807,0.134801,1.76609,0
15,22,2,9.97622,-0.0748773,-0.0427427,-1.37179,0.238466,0.134805,1.76897,0
16,22,2,10.0273,-0.0807749,-0.00584778,-1.14556,0.237762,0.134673,1.76548,0
17,22,2,10.0307,-0.0828771,0.0273082,-0.96024,0.237335,0.134592,1.76337,0
18,22,2,10.0308,-0.0740919,0.032729,-0.801205,0.237104,0.13455,1.76219,0
19,22,2,10.0283,-0.0641638,0.0316986,-0.661386,0.236982,0.13453,1.76155,0
20,22,2,10.0244,-0.0551357,0.027777,-0.536701,0.236918,0.13452,1.76121,0
21,22,2,10.0202,-0.0473773,0.022327,-0.424512,0.23688,0.134514,1.76101,0
22,22,2,10.0162,-0.0407579,0.0153764,-0.323294,0.23686,0.134512,1.76089,0
23,22,2,10.012,-0.035091,0.00576549,-0.231722,0.236849,0.13451,1.76082,0
0,23,2,10.0005,0.00912517,0.00456017,1.25058,0.238351,0.134673,1.76985,0
1,23,2,10.0064,0.0500899,0.0278893,1.24448,0.237572,0.134583,1.76524,0
2,23,2,10.0136,0.0505225,0.0333487,1.23189,0.23721,0.134536,1.76318,0
3,23,2,10.0169,0.0481315,0.041998,1.21754,0.237041,0.134493,1.76247,0
4,23,2,10.0142,0.0442953,0.0574623,1.20782,0.236972,0.134398,1.76321,0
5,23,2,10.0048,0.0398122,0.0852651,1.21037,0.237062,0.134053,1.76842,0
6,23,2,9.9929,0.0347865,0.138135,1.23337,0.237204,0.132831,1.78576,0
7,23,2,10.1233,0.0320108,0.224653,0.967775,0.237877,0.134595,1.76735,0
8,23,2,10.2526,0.0286212,0.339873,0.775468,0.238418,0.13476,1.7692,0
9,23,2,10.4254,0.025681,0.334352,0.35749,0.238157,0.134808,1.76663,0
10,23,2,10.5288,0.0233799,0.0971286,-0.205131,0.237906,0.134786,1.76506,0
11,23,2,10.6866,0.0286361,-0.220074,-1.12668,0.238983,0.134852,1.77219,0
