x,y,z,u,v,w,p,k,nut,omega,bm
5,2,0,9.78625,-0.800399,0.0347827,32.94,0.209376,0.0067763,30.8983,0
6,2,0,9.94654,-0.203666,0.00827199,32.6951,0.240584,0.0673863,2.52967,0
7,2,0,9.97994,0.228629,0.0108541,32.2603,0.240092,0.085348,2.27426,0
8,2,0,9.59916,0.639559,0.00036056,32.5044,0.241367,0.0482392,1.97443,0
9,2,0,8.88992,1.46912,0.0316933,33.017,0.2134,0.00622867,30.4951,0
10,2,0,8.32565,1.27894,0.0440668,34.348,0.21348,0.00678516,24.7893,0
11,2,0,7.65882,1.3752,0.00531416,35.9863,0.212809,0.00761897,23.3453,0
12,2,0,6.76472,0.944075,0.0532229,40.5461,0.24065,0.0549236,2.73356,0
13,2,0,6.01861,0.974119,0.265528,42.6156,0.251533,0.0192802,3.4602,0
14,2,0,1.97282,0.461215,-0.0730538,52.1338,0.256282,0.0056844,11.8062,0
15,2,0,,,,,,,,1
16,2,0,-0.279636,2.92635,-0.439469,56.5704,0.24149,0.0244503,8.15886,0
17,2,0,0.169143,2.73219,-0.518878,56.8499,0.204049,0.0025788,79.1258,0
18,2,0,,,,,,,,1
19,2,0,,,,,,,,1
20,2,0,,,,,,,,1
21,2,0,,,,,,,,1
22,2,0,,,,,,,,1
23,2,0,,,,,,,,1
0,3,0,10.0057,0.00460031,0.00117482,31.8453,0.2266,0.0139685,16.2222,0
1,3,0,9.86706,0.0892794,0.0182852,31.9576,0.220587,0.0131466,16.779,0
2,3,0,9.61548,0.0067128,0.0213809,32.2902,0.217014,0.0117766,18.4276,0
3,3,0,9.30536,-0.216991,0.0148832,32.8911,0.213588,0.00940688,22.7055,0
4,3,0,8.82684,-1.0713,0.0270335,33.8592,0.209873,0.00561431,30.8678,0
5,3,0,9.49719,-1.1272,0.0267584,34.2801,0.244031,0.0281481,3.47109,0
6,3,0,10.4468,-1.26986,0.112232,33.1847,0.246231,0.0183284,2.69522,0
7,3,0,10.4652,0.598941,0.0260897,30.4204,0.241195,0.0739517,1.97504,0
8,3,0,9.80271,2.00245,0.0625257,29.7254,0.245355,0.016401,2.08351,0
9,3,0,9.09606,1.94455,-0.0116638,30.6664,0.244411,0.0288738,2.0126,0
10,3,0,7.78208,1.79326,0.0342604,32.9116,0.219009,0.00384738,27.9628,0
11,3,0,7.56728,1.7154,0.0100808,34.7255,0.21518,0.00732442,24.7854,0
12,3,0,7.0242,1.20879,0.0223539,40.0571,0.240705,0.0565041,2.6794,0
13,3,0,4.80323,1.71345,0.252185,43.8196,0.244429,0.0299811,4.26449,0
14,3,0,2.12308,1.54753,0.115178,52.0571,0.254825,0.00529429,10.1446,0
15,3,0,,,,,,,,1
16,3,0,-0.252457,4.95893,-0.493468,53.205,0.24751,0.0124331,12.4307,0
17,3,0,0.00676775,4.3256,-0.464995,53.3842,0.224111,0.000622267,186.453,0
18,3,0,,,,,,,,1
19,3,0,,,,,,,,1
20,3,0,,,,,,,,1
21,3,0,,,,,,,,1
22,3,0,,,,,,,,1
23,3,0,,,,,,,,1
0,4,0,10.0062,0.0201233,0.00160196,31.7401,0.226417,0.0138861,16.3052,0
1,4,0,9.80678,0.21678,0.020995,31.8939,0.220334,0.012929,17.0419,0
2,4,0,9.43184,0.144497,0.0231294,32.3808,0.216319,0.0112528,19.2235,0
3,4,0,8.66124,-0.0650128,0.0215905,33.342,0.212064,0.00813824,25.2141,0
4,4,0,8.55399,-0.599822,0.132415,34.8703,0.246078,0.0289342,3.15255,0
5,4,0,6.45256,-1.96141,0.198217,38.8728,0.248687,0.0128244,4.86824,0
6,4,0,1.8785,-7.20905,-0.192112,44.7889,0.248148,0.00488711,12.5245,0
7,4,0,10.9868,0.789818,0.308875,23.5983,0.241278,0.0185579,3.18123,0
8,4,0,10.9926,0.0732697,0.252238,20.6037,0.241824,0.0122932,3.94238,0
9,4,0,6.10737,3.71863,-0.0598639,24.9422,0.25404,0.00921757,2.65367,0
10,4,0,6.52581,2.5481,-0.0445581,31.6746,0.227103,0.00286911,28.9848,0
11,4,0,7.24016,2.30115,-0.062535,33.8007,0.219868,0.0041775,25.5196,0
12,4,0,7.28881,1.97935,-0.0359668,37.7888,0.241953,0.0562471,2.59528,0
13,4,0,5.09694,2.25405,0.310322,42.5255,0.246642,0.022203,4.2375,0
14,4,0,2.32201,2.18108,0.262129,51.272,0.252645,0.00504962,9.44381,0
15,4,0,,,,,,,,1
16,4,0,0.876969,7.54428,-0.738954,41.24,0.249445,0.00880174,2.48223,0
17,4,0,9.21944,3.33659,0.484593,13.3718,0.245282,0.00400206,2.39062,0
18,4,0,6.14055,0.334171,0.552268,13.6814,0.24411,0.0161945,5.33976,0
19,4,0,5.25323,0.40454,0.425942,25.1905,0.246201,0.0222809,3.00732,0
20,4,0,3.19751,0.487216,0.440124,32.6247,0.257276,0.0166549,4.20727,0
21,4,0,-0.462433,0.362786,0.396646,40.2548,0.238375,0.0364279,6.54377,0
22,4,0,-4.05309,-2.54902,-0.35879,48.0339,0.467846,0.00406682,30.313,0
23,4,0,,,,,,,,1
0,5,0,10.0094,0.043499,0.00183829,31.4615,0.22635,0.0138462,16.3474,0
1,5,0,9.75354,0.406284,0.0225083,31.6553,0.220364,0.0128431,17.1581,0
2,5,0,9.27266,0.393715,0.0236377,32.2672,0.216302,0.0110898,19.5046,0
3,5,0,8.12325,0.279135,0.0256455,33.5432,0.212073,0.00597964,25.5425,0
4,5,0,7.43353,-0.237038,0.231689,36.1808,0.248324,0.0232121,3.34483,0
5,5,0,4.01846,-1.11789,0.241754,42.7203,0.289282,0.00759276,6.42781,0
6,5,0,-1.20995,-0.188272,-1.30316,51.2533,0.226055,0.0027099,83.4182,0
7,5,0,,,,,,,,1
8,5,0,-3.54412,-1.09073,2.53319,18.8789,0.261089,0.012397,3.8445,0
9,5,0,0.858713,2.58155,-0.302293,23.4028,0.277241,0.00621378,3.84309,0
10,5,0,4.15542,2.28937,-0.429573,31.5104,0.24633,0.00337641,29.7151,0
11,5,0,5.66789,2.33196,-0.386507,33.6182,0.230509,0.00385891,26.304,0
12,5,0,6.55216,2.08811,-0.332942,37.5353,0.243811,0.0546275,2.36172,0
13,5,0,6.09003,2.31237,0.115592,39.4426,0.249704,0.0212757,3.00031,0
14,5,0,2.46331,2.60508,0.200287,50.2311,0.249587,0.00505422,8.30564,0
15,5,0,,,,,,,,1
16,5,0,7.44752,5.02491,-0.804324,28.0489,0.251949,0.00681051,2.71402,0
17,5,0,8.81119,1.55671,-0.301049,24.1062,0.254022,0.0106931,2.60856,0
18,5,0,7.33308,1.46137,0.212988,18.2194,0.245765,0.0163588,2.4546,0
19,5,0,5.97254,1.21821,0.14455,27.9509,0.256347,0.0192576,2.45928,0
20,5,0,4.19782,1.4954,0.130676,34.2234,0.262524,0.0154469,2.86746,0
21,5,0,1.36389,1.0163,0.015027,41.5817,0.302002,0.0130162,4.5166,0
22,5,0,-2.08211,-1.7841,-0.866086,48.204,0.584294,0.00531596,51.7703,0
23,5,0,,,,,,,,1
0,6,0,10.0114,0.0767367,0.00180529,30.943,0.226341,0.0138207,16.3769,0
1,6,0,9.7358,0.636243,0.0220702,31.16,0.220606,0.0128243,17.2022,0
2,6,0,9.24546,0.703621,0.0230875,31.8032,0.216796,0.011069,19.5858,0
3,6,0,8.06148,0.768784,0.0259794,33.1424,0.213104,0.00552129,25.6291,0
4,6,0,7.12824,0.47447,0.258395,36.2595,0.24811,0.0228329,3.31045,0
5,6,0,3.68259,0.492983,0.137054,43.3347,0.300868,0.00747164,6.90667,0
6,6,0,1.75327,-0.291946,-0.913599,50.8809,0.159703,0.00112995,139.075,0
7,6,0,,,,,,,,1
8,6,0,-6.69936,1.00802,5.51942,20.3028,0.265689,0.0564247,3.66956,0
9,6,0,2.74261,1.07412,-0.980758,27.481,0.292566,0.0116717,3.74382,0
10,6,0,3.25372,1.37622,-0.824355,31.3199,0.263166,0.00355429,31.182,0
11,6,0,4.7275,1.85719,-0.80883,33.3567,0.240916,0.00376649,27.8534,0
12,6,0,6.08572,1.80807,-0.493695,37.1457,0.256897,0.0322768,2.24339,0
13,6,0,5.81795,2.15522,0.0119867,38.9321,0.251944,0.0216751,2.84597,0
14,6,0,2.51158,2.41522,0.322316,47.4191,0.249098,0.00556692,8.6009,0
15,6,0,,,,,,,,1
16,6,0,6.60321,3.71707,-0.547348,30.4903,0.255779,0.0112025,2.69624,0
17,6,0,8.6979,2.83439,-0.16937,31.7764,0.255236,0.0252145,2.2623,0
18,6,0,7.2014,2.11468,-0.34724,32.287,0.218066,0.00294328,34.7484,0
19,6,0,6.08385,2.57208,-0.274786,34.2655,0.221631,0.0019719,34.2096,0
20,6,0,4.19467,3.73028,-0.279371,37.7264,0.244418,0.00402229,35.7688,0
21,6,0,0.574785,2.63432,-0.459362,49.1049,0.244616,0.0116073,9.81594,0
22,6,0,0.864106,1.55515,0.0798633,50.6592,0.172938,0.000667736,132.158,0
23,6,0,,,,,,,,1
0,7,0,10.0111,0.117191,0.00166987,30.1713,0.226321,0.0137518,16.4575,0
1,7,0,9.75994,0.854579,0.0200331,30.3854,0.220922,0.0128079,17.249,0
2,7,0,9.35351,0.990439,0.0212713,30.9539,0.217524,0.0111015,19.5941,0
3,7,0,8.45289,1.19082,0.0222937,32.0802,0.214175,0.0067886,25.6208,0
4,7,0,7.62251,1.11582,0.215083,34.9221,0.245393,0.0261834,3.13516,0
5,7,0,4.32097,1.92555,0.246589,41.2901,0.250897,0.0167532,5.36738,0
6,7,0,-1.2983,-0.153698,-1.31888,51.4977,0.226514,0.00231633,97.7902,0
7,7,0,,,,,,,,1
8,7,0,-0.187362,-0.401966,0.207363,19.5392,0.331183,0.00700068,8.77211,0
9,7,0,3.94116,-1.1215,-0.732073,26.4728,0.281337,0.00922333,3.61552,0
10,7,0,4.99901,0.206495,-0.271345,29.3927,0.233505,0.00259949,33.4836,0
11,7,0,6.18784,0.873627,-0.322966,31.3482,0.220253,0.00303001,30.7085,0
12,7,0,6.52128,1.40285,-0.355097,35.4077,0.258709,0.0292089,2.42802,0
13,7,0,6.31595,2.00251,0.0327216,37.0291,0.253854,0.0200713,3.0274,0
14,7,0,2.71145,2.81385,0.401579,45.4399,0.250835,0.00489131,8.12487,0
15,7,0,9.46034,0.51552,0.728099,27.4999,0.21818,0.0028267,77.1856,0
16,7,0,6.77315,2.23266,-0.27881,30.6732,0.260911,0.0120612,2.97976,0
17,7,0,8.8404,2.49777,-0.136383,32.1778,0.256342,0.0210047,2.2825,0
18,7,0,7.97871,2.45392,-0.360913,32.9105,0.216198,0.00379129,34.1451,0
19,7,0,7.3193,3.23575,-0.394519,34.144,0.220952,0.00237548,33.8776,0
20,7,0,6.29099,4.59852,-0.356484,36.2709,0.234787,0.00176564,35.1221,0
21,7,0,2.19646,4.5443,-0.105933,47.5238,0.251516,0.00723569,5.13536,0
22,7,0,2.485,10.1748,-0.098506,37.2923,0.259018,0.00230561,8.39745,0
23,7,0,,,,,,,,1
0,8,0,10.0082,0.158632,0.00169098,29.1864,0.22614,0.0135015,16.7492,0
1,8,0,9.81031,1.02281,0.0175521,29.3761,0.221008,0.0126891,17.4171,0
2,8,0,9.53774,1.17657,0.0187541,29.8094,0.218049,0.0111485,19.5586,0
3,8,0,9.05423,1.40099,0.0171002,30.5641,0.214999,0.00845173,25.4385,0
4,8,0,8.58717,1.47723,0.134319,32.4332,0.24216,0.0393309,2.87707,0
5,8,0,7.54532,2.83791,0.202609,35.921,0.247058,0.0144618,4.47761,0
6,8,0,10.0936,2.33669,0.00738878,31.7249,0.244783,0.0109907,2.94387,0
7,8,0,9.84426,0.0471876,0.147935,25.993,0.239957,0.052542,2.51072,0
8,8,0,7.18252,-2.52753,0.245405,15.6558,0.254826,0.00410508,4.09201,0
9,8,0,9.70541,-1.51525,-0.0352349,24.363,0.248692,0.0118484,2.25503,0
10,8,0,9.49195,1.27774,0.071818,26.7776,0.241068,0.0458463,2.01138,0
11,8,0,9.39547,1.6164,0.0534586,27.4393,0.247083,0.0191867,2.22532,0
12,8,0,8.17932,2.79043,-0.0609868,29.5049,0.214929,0.00409642,35.8903,0
13,8,0,7.90561,2.63605,0.116307,33.1876,0.249401,0.0242169,3.85985,0
14,8,0,10.4699,0.846065,0.130879,30.498,0.244984,0.00905917,5.84346,0
15,8,0,8.80283,0.192285,0.113015,31.3511,0.246687,0.024495,2.40941,0
16,8,0,9.11562,-0.244622,-0.453163,27.8817,0.244218,0.00978275,2.98549,0
17,8,0,9.41375,1.64628,0.0697206,31.4316,0.246564,0.0359736,2.04504,0
18,8,0,9.25367,2.06931,-0.075333,31.6781,0.209472,0.00346522,41.6034,0
19,8,0,9.18097,2.91906,-0.138621,31.7725,0.213731,0.00335793,40.8089,0
20,8,0,9.48997,3.74945,-0.0148633,32.3458,0.249515,0.0157852,2.55582,0
21,8,0,9.76716,6.70561,0.00227983,31.396,0.254074,0.0077474,3.29364,0
22,8,0,14.5511,4.75563,0.11106,-18.8737,0.242753,0.00999237,2.07934,0
23,8,0,11.6811,-3.15436,1.22058,-34.8736,0.254985,0.00747174,10.8124,0
0,9,0,10.0047,0.197239,0.00193074,28.0636,0.225468,0.0127725,17.6526,0
1,9,0,9.85517,1.15204,0.016228,28.2195,0.220461,0.012224,18.0351,0
2,9,0,9.65327,1.27615,0.0129214,28.5428,0.217953,0.0111751,19.5034,0
3,9,0,9.48023,1.40603,0.000907957,29.044,0.215568,0.00916898,23.5106,0
4,9,0,9.22053,1.81228,0.0170304,29.6677,0.212558,0.00696906,30.5003,0
5,9,0,9.52077,1.18888,0.0605236,30.0085,0.238841,0.0932945,2.56007,0
6,9,0,9.52118,0.999251,0.121492,30.3673,0.244281,0.0272637,2.30874,0
7,9,0,8.99364,-0.277557,0.253814,30.9921,0.249006,0.0193277,2.69742,0
8,9,0,12.0071,-0.489243,0.346539,24.6204,0.24475,0.0194885,4.33566,0
9,9,0,10.0839,0.466564,0.033284,24.7658,0.242334,0.0490037,1.97645,0
10,9,0,10.1809,1.52847,0.113496,24.7701,0.244482,0.0216451,2.16653,0
11,9,0,9.78177,3.05977,0.00912886,24.8512,0.244785,0.0204194,2.12082,0
12,9,0,9.247,2.21549,-0.0844836,25.9374,0.243534,0.0284069,2.02207,0
13,9,0,7.70938,3.27018,-0.0507596,26.8831,0.221168,0.00597633,37.0074,0
14,9,0,6.54887,2.17808,-0.056184,31.4718,0.252171,0.0301529,2.3754,0
15,9,0,8.15829,0.245604,0.0873784,33.1068,0.25043,0.0156567,3.57189,0
16,9,0,9.62191,0.581039,0.188627,31.2865,0.242389,0.0322089,2.41761,0
17,9,0,8.94955,0.156184,0.265041,29.7144,0.246833,0.0206939,4.67936,0
18,9,0,9.56456,1.11312,0.242667,30.246,0.243665,0.0297944,3.04112,0
19,9,0,10.1553,1.50119,0.238815,29.4364,0.245355,0.0214,2.96015,0
20,9,0,11.5957,2.47102,0.355538,26.6721,0.247808,0.0127522,2.64884,0
21,9,0,14.0009,5.54,0.255187,17.342,0.249178,0.00838417,3.46614,0
22,9,0,10.9814,6.07974,0.000891817,-7.02673,0.250918,0.00804891,2.50162,0
23,9,0,12.9592,1.09633,0.289267,-15.7129,0.249435,0.016575,2.29439,0
0,10,0,10.0052,0.239894,0.00244721,26.8118,0.223845,0.0111581,20.0612,0
1,10,0,9.86663,1.31069,0.0206342,26.951,0.218709,0.0109229,20.0229,0
2,10,0,9.66645,1.41144,0.0167316,27.2661,0.216555,0.0106709,20.2939,0
3,10,0,9.44788,1.42243,0.00500117,27.7601,0.215476,0.0100369,21.4685,0
4,10,0,9.27314,1.41068,5.78511e-05,28.4057,0.214719,0.00879933,24.4018,0
5,10,0,8.98536,1.38499,0.0213932,29.2443,0.210743,0.0075009,28.0958,0
6,10,0,8.02467,0.933511,0.0596758,30.5211,0.207554,0.00433795,31.6461,0
7,10,0,7.03594,0.0188306,0.297391,33.3448,0.255635,0.0168243,3.35081,0
8,10,0,-3.02912,0.521072,-2.33107,45.3452,0.217053,0.0131441,16.5133,0
9,10,0,,,,,,,,1
10,10,0,,,,,,,,1
11,10,0,-2.13007,-0.543162,1.77125,13.3662,0.259821,0.0130655,4.00374,0
12,10,0,6.13932,4.28471,-0.0935821,19.434,0.249063,0.0110257,2.86607,0
13,10,0,7.88024,2.45155,-0.204349,25.7783,0.242296,0.0923261,1.98182,0
14,10,0,6.07885,2.30687,-0.0729183,31.7491,0.253279,0.0292224,2.44153,0
15,10,0,2.4437,2.90793,-0.378166,38.9179,0.274679,0.0100678,4.1268,0
16,10,0,-1.24606,2.21758,-0.777864,42.8166,0.265298,0.0183358,7.74015,0
17,10,0,,,,,,,,1
18,10,0,,,,,,,,1
19,10,0,,,,,,,,1
20,10,0,,,,,,,,1
21,10,0,4.48325,-0.604177,0.577467,-13.8896,0.25977,0.00967005,3.96426,0
22,10,0,7.11641,3.76923,-0.133397,-0.044259,0.262908,0.00802029,3.02478,0
23,10,0,10.8468,3.01249,0.0693174,-3.16182,0.228564,0.00300514,32.8371,0
0,11,0,9.99528,-0.319086,0.0123473,23.421,0.239078,0.127636,1.87312,0
1,11,0,9.84228,1.32689,-0.0141042,23.2814,0.243124,0.0557232,2.23731,0
2,11,0,9.61914,1.54173,0.0292369,25.8742,0.214809,0.00878442,23.8259,0
3,11,0,9.33072,1.51766,0.0132974,26.5471,0.214873,0.00991639,21.6684,0
4,11,0,9.02405,1.46895,0.00461165,27.3841,0.21474,0.010004,21.4654,0
5,11,0,8.59892,1.38814,0.011296,28.551,0.213091,0.00785547,23.3775,0
6,11,0,7.16037,1.29841,0.0428085,30.4062,0.21248,0.00465117,28.0793,0
7,11,0,6.18105,1.01209,0.349859,34.0283,0.253299,0.0175756,3.47104,0
8,11,0,-3.55914,0.249277,-2.70213,45.353,0.200573,0.00959977,20.8935,0
9,11,0,,,,,,,,1
10,11,0,,,,,,,,1
11,11,0,-3.1705,0.448575,2.70139,15.5143,0.315226,0.00953322,6.09258,0
12,11,0,0.330342,2.45197,0.017081,18.9173,0.288839,0.00797236,4.06532,0
13,11,0,4.39143,2.96805,-0.641,25.4169,0.259894,0.0202048,2.40881,0
14,11,0,4.49195,3.05196,-0.772616,30.8627,0.244636,0.0434288,2.01298,0
15,11,0,3.89391,4.55964,-0.357463,35.9056,0.243712,0.0234777,3.24373,0
16,11,0,1.18994,4.85943,-0.307633,43.1801,0.249945,0.00519385,11.5648,0
17,11,0,,,,,,,,1
18,11,0,,,,,,,,1
19,11,0,,,,,,,,1
20,11,0,,,,,,,,1
21,11,0,4.48436,-3.5866,0.0548479,-0.450962,0.254439,0.00595392,2.98721,0
22,11,0,2.38885,-0.444799,-0.0333866,1.40176,0.294318,0.00767705,4.30126,0
23,11,0,8.15123,2.49034,-0.0800317,2.87306,0.22573,0.00334763,28.8731,0
0,12,0,9.91818,-0.0426487,0.0222048,20.3348,0.239087,0.131825,1.81367,0
1,12,0,10.1642,1.57116,0.0973467,20.2174,0.243313,0.021952,2.18695,0
2,12,0,9.45745,2.17089,-0.0155482,22.6446,0.243572,0.0281705,1.94805,0
3,12,0,9.0631,1.72191,0.0142532,25.3484,0.218227,0.00899096,24.0522,0
4,12,0,8.77582,1.6913,0.00472241,26.3918,0.216189,0.0102571,21.0771,0
5,12,0,8.43108,1.70792,0.00359128,27.6403,0.214927,0.00801574,21.9343,0
6,12,0,7.11482,1.93285,0.022621,29.5203,0.215451,0.00544734,26.9868,0
7,12,0,4.91112,2.69315,0.173652,36.479,0.263894,0.00984378,4.62452,0
8,12,0,-0.776799,0.361189,-1.42929,46.5548,0.246623,0.00634422,38.8737,0
9,12,0,,,,,,,,1
10,12,0,,,,,,,,1
11,12,0,-2.09675,4.59711,0.779795,12.9077,0.278354,0.00316248,5.11272,0
12,12,0,0.776585,-0.957099,0.294517,18.3023,0.286253,0.0104327,4.61977,0
13,12,0,5.45043,0.153615,-0.543175,23.942,0.28164,0.0108885,3.41636,0
14,12,0,5.17177,3.31445,-0.846606,29.542,0.253951,0.0213324,2.14086,0
15,12,0,4.95529,4.22441,-0.558137,31.0985,0.248729,0.0213716,2.18332,0
16,12,0,5.82869,5.38339,0.289847,32.159,0.246222,0.00627664,3.47869,0
17,12,0,10.3941,1.59081,-0.98944,-19.1374,0.308607,0.000130454,272.778,0
18,12,0,15.7558,1.13975,-0.281708,-20.1239,0.432771,0.000960484,160.106,0
19,12,0,7.85374,-1.59947,0.159335,-7.40498,0.244797,0.0226381,3.89709,0
20,12,0,10.2266,-1.53025,-0.346663,-0.649267,0.248136,0.0141894,4.28034,0
21,12,0,11.0827,-3.49982,-0.239689,-1.38176,0.243335,0.00922987,2.28933,0
22,12,0,9.47977,-1.34456,-0.322589,3.39313,0.255156,0.0167508,2.39702,0
23,12,0,9.18958,-0.921364,-0.195539,4.78601,0.222547,0.00792793,26.4582,0
0,13,0,9.68376,-0.106639,0.0503885,18.3146,0.239239,0.123571,1.86438,0
1,13,0,12.8671,0.320995,0.192307,13.9611,0.243766,0.0231236,10.5419,0
2,13,0,5.33592,3.39998,0.017153,18.3205,0.254561,0.0104836,2.50792,0
3,13,0,8.60717,2.33818,-0.0830661,22.097,0.245673,0.0278694,2.19385,0
4,13,0,7.87154,1.95466,-0.0712239,25.5968,0.220523,0.00626479,21.584,0
5,13,0,8.50719,1.82902,-0.00808917,26.7249,0.216273,0.00918406,21.6226,0
6,13,0,7.84778,2.16156,0.00351202,28.1147,0.216546,0.00568435,26.7993,0
7,13,0,8.16294,2.64401,0.100557,29.7594,0.245277,0.0244606,3.22268,0
8,13,0,11.3185,3.32842,0.143197,20.6746,0.245457,0.00647502,2.38859,0
9,13,0,9.48499,-0.0742706,0.660448,9.08009,0.243902,0.0365538,3.57144,0
10,13,0,10.427,-0.168693,0.727234,13.5047,0.249789,0.0199446,3.35021,0
11,13,0,13.0581,-0.742615,0.25813,7.9375,0.240864,0.00917993,6.01899,0
12,13,0,5.16535,-1.23324,-0.02955,16.8936,0.266554,0.00751025,3.70598,0
13,13,0,7.69931,0.113642,-0.237828,22.5654,0.26697,0.0127489,2.83579,0
14,13,0,9.60932,2.87706,-0.0704213,22.3516,0.216817,0.00662368,28.8872,0
15,13,0,7.51075,3.04544,-0.540935,26.2249,0.25125,0.0170985,2.61078,0
16,13,0,11.7951,2.75329,0.0821494,14.3586,0.248215,0.0098506,2.34896,0
17,13,0,13.3057,2.37104,0.501476,-1.40096,0.245086,0.00546357,3.11667,0
18,13,0,12.646,-1.25843,0.419835,1.61338,0.24445,0.0249582,2.32247,0
19,13,0,12.2112,-2.12347,0.0555232,-1.08852,0.241038,0.0294723,2.0552,0
20,13,0,11.2093,-1.52531,-0.367914,-2.20932,0.246259,0.0263105,2.07843,0
21,13,0,11.8717,-0.890786,-0.277698,-0.00519454,0.245167,0.0288837,1.99045,0
22,13,0,11.4587,0.162776,-0.019281,2.03612,0.219191,0.00954858,22.9554,0
23,13,0,11.5223,-0.348879,-0.191807,2.80489,0.223912,0.00979931,22.8498,0
0,14,0,,,,,,,,1
1,14,0,0.68872,-0.113347,0.298113,6.02593,0.25337,0.00530315,8.37994,0
2,14,0,0.899327,1.421,0.0484207,20.4804,0.264308,0.0134456,3.14887,0
3,14,0,5.68385,2.57981,-0.215514,21.7592,0.262835,0.012117,2.7437,0
4,14,0,5.81314,1.83996,-0.329386,26.3837,0.230265,0.0048525,21.8278,0
