x,y,z,u,v,w,p,k,nut,omega,bm
22,1,0,9.99531,0.000324675,-0.00271621,0.00414802,0.218159,0.0136367,15.9979,0
23,1,0,9.99584,0.00028422,-0.00231334,0.00335851,0.218159,0.0136367,15.9979,0
0,2,0,9.95681,0.00329343,-0.030807,0.118277,0.241389,0.0321805,7.50108,0
1,2,0,9.98445,0.00431841,-0.0270635,0.171716,0.221085,0.00444985,49.6837,0
2,2,0,10.0065,-0.0101254,-0.0265512,0.124924,0.21893,0.00893244,24.5096,0
3,2,0,9.99394,-0.0116394,-0.0250837,0.103826,0.21834,0.0118778,18.3822,0
4,2,0,9.99171,-0.0104124,-0.0232135,0.0897208,0.217944,0.0131236,16.607,0
5,2,0,9.99131,-0.00819914,-0.0211412,0.0791708,0.217774,0.0135061,16.1241,0
6,2,0,9.9911,-0.00636668,-0.019275,0.070783,0.217762,0.0135948,16.018,0
7,2,0,9.99113,-0.0049227,-0.0175977,0.0637698,0.217825,0.0136138,16.0003,0
8,2,0,9.99124,-0.00381647,-0.0160416,0.0578328,0.217905,0.0136206,15.9982,0
9,2,0,9.9912,-0.00294142,-0.0145493,0.052962,0.217978,0.0136253,15.998,0
10,2,0,9.99059,-0.0022489,-0.0131568,0.0494935,0.218035,0.0136289,15.998,0
11,2,0,9.9882,-0.00171059,-0.0116652,0.0483551,0.227048,0.0141923,15.998,0
12,2,0,9.987,0.000189595,-0.0212037,0.0521441,0.221779,0.013863,15.998,0
13,2,0,9.9937,-6.9971e-05,-0.0147777,0.0377502,0.218758,0.0136742,15.9979,0
14,2,0,9.99419,-0.000113411,-0.0125917,0.0314,0.218403,0.013652,15.9979,0
15,2,0,9.99458,-0.000135878,-0.0107329,0.0260171,0.218258,0.0136429,15.9979,0
16,2,0,9.99494,-0.000147861,-0.00914278,0.0215075,0.2182,0.0136393,15.9979,0
17,2,0,9.99529,-0.000151873,-0.00778476,0.0177579,0.218177,0.0136378,15.9979,0
18,2,0,9.99563,-0.000151522,-0.00662389,0.0146426,0.218167,0.0136372,15.9979,0
19,2,0,9.99597,-0.000147954,-0.00563328,0.0120577,0.218164,0.013637,15.9979,0
20,2,0,9.99629,-0.000142343,-0.00478692,0.00991938,0.218163,0.013637,15.9979,0
21,2,0,9.99659,-0.00012862,-0.00406706,0.00816027,0.218162,0.0136369,15.9979,0
22,2,0,9.9969,-0.000102236,-0.00345597,0.00670628,0.218162,0.0136369,15.9979,0
23,2,0,9.99724,-5.04168e-05,-0.00294515,0.00547071,0.218163,0.013637,15.9979,0
0,3,0,9.93929,0.00280527,-0.0350991,0.141222,0.241359,0.0323007,7.47225,0
1,3,0,9.97949,0.0173814,-0.0327821,0.190123,0.220553,0.0042856,51.4638,0
2,3,0,9.99911,0.0147762,-0.0328537,0.133063,0.218742,0.00877303,24.9335,0
3,3,0,9.98943,0.00936927,-0.0299466,0.112141,0.218254,0.0118088,18.4824,0
4,3,0,9.98888,0.00692437,-0.0275053,0.098722,0.21792,0.0131045,16.6295,0
5,3,0,9.98953,0.00554324,-0.0250231,0.0881058,0.217782,0.013503,16.1285,0
6,3,0,9.98998,0.00468058,-0.0227786,0.0793175,0.217781,0.0135952,16.019,0
7,3,0,9.99044,0.00406456,-0.0207457,0.0717825,0.217846,0.0136144,16.0011,0
8,3,0,9.99084,0.00359261,-0.0188654,0.0652781,0.217929,0.0136212,15.9993,0
9,3,0,9.99096,0.00314736,-0.01707,0.0598389,0.218001,0.0136257,15.9992,0
10,3,0,9.9904,0.00264116,-0.0154001,0.0558576,0.218053,0.013629,15.9992,0
11,3,0,9.98791,0.00195058,-0.0136082,0.054325,0.227052,0.0141916,15.999,0
12,3,0,9.98664,0.00151896,-0.0229241,0.058077,0.221784,0.0138627,15.9986,0
13,3,0,9.99378,0.000903097,-0.0160477,0.0424628,0.218761,0.0136743,15.9979,0
14,3,0,9.99432,0.00069191,-0.0136859,0.035537,0.218406,0.0136521,15.9979,0
15,3,0,9.99473,0.000520484,-0.0116734,0.0296355,0.21826,0.013643,15.9979,0
16,3,0,9.9951,0.000380845,-0.00995254,0.0246686,0.218201,0.0136394,15.9979,0
17,3,0,9.99545,0.000271711,-0.0084797,0.0205097,0.218177,0.0136379,15.9979,0
18,3,0,9.9958,0.000187424,-0.0072213,0.0170337,0.218167,0.0136372,15.9979,0
19,3,0,9.99613,0.0001199,-0.00614465,0.0141313,0.218164,0.0136371,15.9979,0
20,3,0,9.99645,6.96176e-05,-0.00522669,0.0117165,0.218162,0.0136369,15.9979,0
21,3,0,9.99675,3.77329e-05,-0.00444355,0.00970513,0.218162,0.0136369,15.9979,0
22,3,0,9.99706,2.49149e-05,-0.00378016,0.00801746,0.218163,0.013637,15.9979,0
23,3,0,9.99743,3.23749e-05,-0.00322402,0.00654668,0.218163,0.013637,15.9979,0
0,4,0,9.90059,-0.00626796,-0.0293443,0.174331,0.241185,0.0325504,7.40957,0
1,4,0,9.97849,0.0387449,-0.0341002,0.193468,0.220785,0.00442364,49.9103,0
2,4,0,9.99655,0.0257015,-0.0343396,0.136808,0.218777,0.00891716,24.5344,0
3,4,0,9.98702,0.0184229,-0.031534,0.115337,0.218272,0.0118816,18.3706,0
4,4,0,9.9865,0.0152836,-0.0289629,0.10208,0.217969,0.0131304,16.6004,0
5,4,0,9.98736,0.0130903,-0.0264329,0.0914204,0.21784,0.013511,16.1231,0
6,4,0,9.98803,0.0114405,-0.0241457,0.0824252,0.21783,0.0135967,16.0208,0
7,4,0,9.98864,0.010101,-0.0220361,0.0746253,0.217888,0.0136121,16.007,0
8,4,0,9.98915,0.00903326,-0.0200733,0.0678138,0.217963,0.013616,16.0079,0
9,4,0,9.98929,0.00802493,-0.0181851,0.0621028,0.218026,0.0136189,16.009,0
10,4,0,9.98863,0.00690382,-0.016409,0.0580007,0.21807,0.0136217,16.009,0
11,4,0,9.98608,0.00544383,-0.0144777,0.0566479,0.22705,0.014184,16.0075,0
12,4,0,9.98412,0.00392088,-0.0235806,0.0606214,0.221782,0.0138578,16.0041,0
13,4,0,9.99197,0.00274694,-0.0165467,0.0443018,0.218761,0.0136738,15.9986,0
14,4,0,9.99271,0.00226242,-0.0141203,0.0371383,0.218405,0.013652,15.998,0
15,4,0,9.9933,0.00184116,-0.0120511,0.0310442,0.218259,0.013643,15.9979,0
16,4,0,9.99385,0.00148418,-0.0102798,0.0259122,0.2182,0.0136393,15.9979,0
17,4,0,9.99436,0.00118895,-0.00876523,0.0216075,0.218177,0.0136378,15.9979,0
18,4,0,9.99485,0.000945337,-0.00746641,0.0179982,0.218166,0.0136372,15.9979,0
19,4,0,9.99531,0.000745285,-0.00635845,0.0149843,0.218163,0.013637,15.9979,0
20,4,0,9.99574,0.000584188,-0.00540996,0.0124643,0.218161,0.0136369,15.9979,0
21,4,0,9.99614,0.000457886,-0.00460329,0.0103562,0.218161,0.0136369,15.9979,0
22,4,0,9.99654,0.000358699,-0.00391691,0.00857151,0.218162,0.0136369,15.9979,0
23,4,0,9.99699,0.00028029,-0.00334336,0.00700676,0.218162,0.0136369,15.9979,0
0,5,0,9.99452,0.0318804,-0.0497888,0.0532764,0.241397,0.0323943,7.45184,0
1,5,0,9.89495,0.0766934,-0.0381031,0.176551,0.220277,0.00517951,42.5285,0
2,5,0,9.94952,0.055308,-0.0383648,0.132661,0.218824,0.00949244,23.0524,0
3,5,0,9.95758,0.0424359,-0.0341355,0.11251,0.218407,0.0121255,18.0121,0
4,5,0,9.96449,0.0351789,-0.0307647,0.0992773,0.21811,0.0132081,16.5134,0
5,5,0,9.96915,0.0301974,-0.0277469,0.0885509,0.21795,0.0135278,16.1113,0
6,5,0,9.97284,0.0261074,-0.0251123,0.079393,0.217899,0.0135877,16.0365,0
7,5,0,9.97591,0.0227564,-0.022783,0.0714531,0.217922,0.0135839,16.0427,0
8,5,0,9.97842,0.0201283,-0.0206477,0.0644624,0.217967,0.0135734,16.0584,0
9,5,0,9.98,0.017754,-0.0186265,0.0586911,0.218011,0.0135697,16.0661,0
10,5,0,9.98034,0.0152992,-0.0167432,0.0547755,0.218046,0.0135721,16.0657,0
11,5,0,9.97834,0.0124827,-0.0147841,0.0540914,0.227022,0.0141388,16.0567,0
12,5,0,9.97677,0.0072574,-0.0254047,0.0594751,0.221767,0.0138282,16.0374,0
13,5,0,9.98688,0.00525749,-0.0178478,0.0432098,0.218766,0.0136698,16.0035,0
14,5,0,9.98827,0.00435758,-0.015238,0.0361953,0.218409,0.0136514,15.999,0
15,5,0,9.98946,0.00357469,-0.0130078,0.0302635,0.218263,0.0136431,15.998,0
16,5,0,9.99053,0.00291251,-0.0110992,0.0252836,0.218203,0.0136395,15.9979,0
17,5,0,9.9915,0.002359,-0.00946224,0.0211066,0.218179,0.013638,15.9979,0
18,5,0,9.99238,0.00190094,-0.0080623,0.0176099,0.218168,0.0136373,15.9979,0
19,5,0,9.99318,0.00152538,-0.0068639,0.0146844,0.218164,0.0136371,15.9979,0
20,5,0,9.9939,0.00121979,-0.00584183,0.0122383,0.218162,0.0136369,15.9979,0
21,5,0,9.99457,0.000969724,-0.00496882,0.0101845,0.218162,0.0136369,15.9979,0
22,5,0,9.99519,0.000762216,-0.00422762,0.00844744,0.218162,0.0136369,15.9979,0
23,5,0,9.99582,0.000578041,-0.00360408,0.00692688,0.218162,0.0136369,15.9979,0
0,6,0,10.007,-0.0297277,0.0442565,0.0183929,0.241724,0.0308542,7.83437,0
1,6,0,10.1088,0.017791,-0.0200254,0.134637,0.238902,0.0530373,4.50441,0
2,6,0,9.91011,0.0139685,-0.00202747,0.0709663,0.219578,0.0105913,20.732,0
3,6,0,9.93404,0.0144332,-0.000881485,0.0655898,0.218748,0.0125392,17.4451,0
4,6,0,9.94744,0.0137459,-0.0012278,0.0592736,0.21826,0.0133208,16.3849,0
5,6,0,9.95607,0.0128002,-0.00185355,0.0531652,0.217968,0.0135229,16.1184,0
6,6,0,9.96253,0.0120002,-0.00251759,0.0476981,0.217905,0.0135164,16.1216,0
7,6,0,9.96793,0.0114216,-0.00299535,0.0428114,0.217886,0.013445,16.2058,0
8,6,0,9.97198,0.0113849,-0.00333217,0.0384113,0.217853,0.0133804,16.2816,0
9,6,0,9.97453,0.0110436,-0.00349787,0.0350364,0.217827,0.0133512,16.3152,0
10,6,0,9.97536,0.0101847,-0.00356776,0.0333834,0.217823,0.0133525,16.3134,0
11,6,0,9.97372,0.00898578,-0.00369097,0.0351609,0.226883,0.0139418,16.2736,0
12,6,0,9.97119,0.00805453,-0.0184326,0.0429756,0.221668,0.0136947,16.1864,0
13,6,0,9.98281,0.00582472,-0.0130627,0.0306953,0.218756,0.013648,16.0284,0
14,6,0,9.98482,0.00483738,-0.0112704,0.0255905,0.218407,0.0136461,16.0051,0
15,6,0,9.98655,0.00396399,-0.00971883,0.02133,0.218262,0.0136422,15.999,0
16,6,0,9.98808,0.00321236,-0.0083683,0.0177811,0.218202,0.0136393,15.998,0
17,6,0,9.98944,0.00258357,-0.00719777,0.0148257,0.218178,0.0136379,15.9979,0
18,6,0,9.99066,0.00206514,-0.00618119,0.0123578,0.218168,0.0136373,15.9979,0
19,6,0,9.99174,0.0016432,-0.00530419,0.0103003,0.218164,0.013637,15.9979,0
20,6,0,9.9927,0.00130001,-0.00454569,0.00857822,0.218162,0.0136369,15.9979,0
21,6,0,9.99355,0.00101866,-0.00389425,0.00713821,0.218162,0.0136369,15.9979,0
22,6,0,9.99431,0.000781005,-0.00333332,0.00592316,0.218162,0.0136369,15.9979,0
23,6,0,9.99504,0.000560108,-0.00285926,0.00487489,0.218162,0.0136369,15.9979,0
0,7,0,9.98692,-0.0673873,-0.00423745,0.0748416,0.224044,0.0079753,28.0922,0
1,7,0,9.97516,-0.0468496,-0.000127276,0.0603721,0.220332,0.0098374,22.3974,0
2,7,0,9.97284,-0.0241803,0.00106416,0.0499778,0.219303,0.0118336,18.5322,0
3,7,0,9.97848,-0.0141708,0.00193392,0.0415979,0.218735,0.0129833,16.8474,0
4,7,0,9.98154,-0.00929747,0.00211777,0.0357395,0.218278,0.0134125,16.2742,0
5,7,0,9.98397,-0.00610813,0.00200066,0.0307074,0.218011,0.0134394,16.2218,0
6,7,0,9.98585,-0.00357697,0.00181314,0.0263703,0.217863,0.0132538,16.4377,0
7,7,0,9.98796,-0.0015017,0.00160859,0.022681,0.217646,0.0129724,16.7776,0
8,7,0,9.98886,0.00162787,0.00136288,0.0192534,0.217377,0.0127504,17.0486,0
9,7,0,9.98848,0.00352944,0.00111817,0.0169664,0.217183,0.0126572,17.1589,0
10,7,0,9.98708,0.00417398,0.00100807,0.0156989,0.21713,0.0126591,17.1522,0
11,7,0,9.9871,0.00321669,0.000789831,0.0168104,0.226449,0.0133064,17.0181,0
12,7,0,9.98769,0.00673119,-0.000681452,0.0170001,0.221345,0.0132544,16.6997,0
13,7,0,9.99047,0.00575823,-0.000534625,0.0141854,0.219458,0.0134332,16.337,0
14,7,0,9.99231,0.00447233,-0.000608193,0.00913838,0.218391,0.0136253,16.0284,0
15,7,0,9.99295,0.00378513,-0.000628427,0.00732898,0.218251,0.0136377,16.0035,0
16,7,0,9.99356,0.00313821,-0.00062982,0.00591122,0.218199,0.0136386,15.9986,0
17,7,0,9.99416,0.00257621,-0.000612676,0.00478073,0.218177,0.0136378,15.9979,0
18,7,0,9.99471,0.00210145,-0.000587583,0.00387374,0.218169,0.0136373,15.9979,0
19,7,0,9.99523,0.00170688,-0.000553997,0.0031354,0.218165,0.0136371,15.9979,0
20,7,0,9.9957,0.00137999,-0.000518167,0.00253637,0.218163,0.013637,15.9979,0
21,7,0,9.99612,0.00110612,-0.000478552,0.00204853,0.218163,0.013637,15.9979,0
22,7,0,9.99651,0.00086719,-0.000440031,0.00166045,0.218163,0.013637,15.9979,0
23,7,0,9.99686,0.000636781,-0.000404141,0.00135224,0.218163,0.013637,15.9979,0
0,8,0,9.99183,-0.0330116,-0.00507844,0.0566572,0.225215,0.0111943,20.1187,0
1,8,0,9.98602,-0.0275484,-0.00406148,0.0540063,0.220968,0.0119606,18.4746,0
2,8,0,9.98088,-0.0226416,-0.00446565,0.0485945,0.219537,0.0128247,17.1183,0
3,8,0,9.98693,-0.0181759,-0.00338122,0.0396976,0.218797,0.0133196,16.4267,0
4,8,0,9.98907,-0.0145852,-0.00265245,0.0331139,0.21825,0.0134077,16.2779,0
5,8,0,9.99076,-0.0112736,-0.00208126,0.0272406,0.217958,0.0131528,16.5712,0
6,8,0,9.99213,-0.00892559,-0.00160652,0.0221684,0.217547,0.0125597,17.321,0
7,8,0,9.99459,-0.00639531,-0.0012844,0.0181477,0.216837,0.0117788,18.409,0
8,8,0,9.99541,-0.000392755,-0.00107225,0.014579,0.215939,0.0112219,19.2427,0
9,8,0,9.99286,0.00272048,-0.000957445,0.012693,0.215363,0.0110338,19.5185,0
10,8,0,9.98884,0.00349202,-0.000881141,0.0102296,0.21522,0.0110367,19.5005,0
11,8,0,9.989,-0.00244503,-0.000603796,0.0110121,0.225194,0.0117573,19.1536,0
12,8,0,9.99346,-0.000329256,-0.000318691,0.00906148,0.220564,0.012169,18.1251,0
13,8,0,9.99497,-0.00109125,-0.000215769,0.00757284,0.219181,0.0129157,16.9701,0
14,8,0,9.99577,0.000227488,-8.82826e-05,0.0030488,0.218397,0.0135748,16.0885,0
15,8,0,9.99588,8.52226e-05,-6.06757e-05,0.00179836,0.218265,0.0136279,16.0161,0
16,8,0,9.99609,-9.72089e-05,-3.59984e-05,0.000985893,0.218205,0.0136373,16.0006,0
17,8,0,9.99637,-0.00024268,-1.69681e-05,0.000436166,0.218179,0.0136378,15.9982,0
18,8,0,9.99666,-0.000345448,4.11877e-07,4.85122e-05,0.21817,0.0136374,15.9979,0
19,8,0,9.99694,-0.000409992,1.17482e-05,-0.000223926,0.218166,0.0136372,15.9979,0
20,8,0,9.99721,-0.000446167,2.16384e-05,-0.000413412,0.218164,0.013637,15.9979,0
21,8,0,9.99744,-0.000465043,2.754e-05,-0.000529014,0.218164,0.0136371,15.9979,0
22,8,0,9.99764,-0.000479661,3.24132e-05,-0.000571997,0.218164,0.0136371,15.9979,0
23,8,0,9.9978,-0.000513372,3.5263e-05,-0.000527908,0.218165,0.0136371,15.9979,0
0,9,0,9.99587,-0.0160168,-0.000829463,0.0493588,0.226505,0.0127268,17.7974,0
1,9,0,9.98993,-0.0223915,-0.00125887,0.0520059,0.22157,0.012966,17.0886,0
2,9,0,9.98949,-0.0152835,-0.00175251,0.0477528,0.219692,0.0132934,16.5264,0
3,9,0,9.9934,-0.0127417,-0.00155093,0.0400345,0.218735,0.0134293,16.2879,0
4,9,0,9.99468,-0.0102788,-0.00134813,0.0333066,0.218247,0.0132465,16.4759,0
5,9,0,9.99532,-0.00792867,-0.00110993,0.0264479,0.217768,0.0125702,17.3242,0
6,9,0,9.99592,-0.00743521,-0.000816747,0.0198087,0.216843,0.0112522,19.2712,0
7,9,0,10.0007,-0.00856267,-0.000556354,0.0143051,0.215055,0.00951284,22.6068,0
8,9,0,9.98277,0.0203851,-0.00121508,-0.009447,0.238925,0.0948488,2.51901,0
9,9,0,9.96935,0.0199592,0.00556861,-0.0128905,0.238936,0.09695,2.46453,0
10,9,0,9.95371,0.000764409,0.0247226,0.00773547,0.238965,0.100826,2.37008,0
11,9,0,9.92832,-0.0273073,-0.0222717,0.0126061,0.238451,0.0965747,2.46909,0
12,9,0,9.99246,-0.00716143,0.000785281,0.00632983,0.224966,0.0104204,21.5889,0
13,9,0,9.99435,-0.00661004,1.66794e-05,0.00621326,0.220954,0.0121904,18.1252,0
14,9,0,9.9938,-0.0087228,0.00103182,-0.00144207,0.218888,0.0135231,16.1863,0
15,9,0,9.99358,-0.00799248,0.000929278,-0.00246215,0.218584,0.0136297,16.0373,0
16,9,0,9.99379,-0.00720575,0.000819907,-0.00292302,0.218445,0.0136493,16.0041,0
17,9,0,9.99414,-0.00643237,0.000720572,-0.00313299,0.218391,0.0136506,15.9986,0
18,9,0,9.99454,-0.00571252,0.000628729,-0.00320091,0.218369,0.0136498,15.998,0
19,9,0,9.99495,-0.00504985,0.000551197,-0.00318593,0.218359,0.0136492,15.9979,0
20,9,0,9.99534,-0.00444936,0.000480441,-0.00310298,0.218354,0.0136489,15.9979,0
21,9,0,9.9957,-0.00391079,0.000420304,-0.00296478,0.218352,0.0136488,15.9979,0
22,9,0,9.99602,-0.00343471,0.000367803,-0.00275602,0.218351,0.0136487,15.9979,0
23,9,0,9.99626,-0.00302189,0.000323924,-0.00244425,0.21835,0.0136487,15.9979,0
0,10,0,9.99811,-0.0104734,0.00060202,0.0527881,0.226414,0.0127879,17.7053,0
1,10,0,9.99598,-0.019784,0.000117295,0.0536757,0.221342,0.0129316,17.1163,0
2,10,0,9.99622,-0.0137532,-0.000302271,0.0496533,0.219464,0.013206,16.6185,0
3,10,0,9.99875,-0.0105646,-0.000312792,0.0424894,0.218509,0.0132892,16.4426,0
4,10,0,9.99897,-0.00775232,-0.000320432,0.0356512,0.218052,0.0129389,16.8524,0
5,10,0,9.99801,-0.00523937,1.92027e-05,0.0281735,0.217381,0.0117989,18.4238,0
6,10,0,9.99625,-0.00894212,0.000419165,0.0192815,0.215786,0.00954549,22.606,0
7,10,0,9.97608,-0.00519548,0.00223961,0.0198309,0.237029,0.0870548,2.72276,0
8,10,0,10.0613,0.0802333,-0.00844327,-0.022941,0.239454,0.102005,2.34747,0
9,10,0,10.0499,0.146431,-0.0105474,-0.0127528,0.239307,0.113283,2.11247,0
10,10,0,10.1536,-0.0740521,-0.0304971,0.00945805,0.239122,0.109502,2.18372,0
11,10,0,10.0376,-0.0101538,0.00621967,0.0183609,0.238445,0.0984717,2.42145,0
12,10,0,9.97431,-0.00580532,-0.00123221,0.0169535,0.223866,0.0089321,25.0631,0
13,10,0,9.97123,0.00318752,-0.00607789,0.0162531,0.225871,0.0117908,19.1565,0
14,10,0,9.97777,0.00887975,-0.0106208,0.0149805,0.219544,0.0134908,16.2737,0
15,10,0,9.98019,0.006817,-0.00928076,0.0118216,0.218758,0.0136241,16.0566,0
16,10,0,9.9823,0.0054403,-0.00810357,0.00926091,0.218414,0.0136446,16.0074,0
17,10,0,9.98422,0.00441145,-0.00705129,0.00715463,0.218269,0.0136427,15.999,0
18,10,0,9.98593,0.00359271,-0.00610991,0.00541719,0.218209,0.0136398,15.998,0
19,10,0,9.98746,0.00292483,-0.00527605,0.00399567,0.218183,0.0136382,15.9979,0
20,10,0,9.98882,0.00237626,-0.00454032,0.00284824,0.218172,0.0136375,15.9979,0
21,10,0,9.99002,0.00192465,-0.00389593,0.00194871,0.218168,0.0136373,15.9979,0
22,10,0,9.99107,0.00155737,-0.00333344,0.00128192,0.218166,0.0136372,15.9979,0
23,10,0,9.99196,0.00127252,-0.00284532,0.000852234,0.218165,0.0136371,15.9979,0
0,11,0,10.0,-0.0112624,0.000516826,0.0700906,0.225142,0.0114556,19.6535,0
1,11,0,10.0041,-0.0219657,0.000364316,0.0611004,0.220251,0.0118345,18.6109,0
2,11,0,10.0035,-0.0146442,5.42268e-05,0.0549656,0.218809,0.0124928,17.5148,0
3,11,0,10.0042,-0.0103931,5.97002e-05,0.0464706,0.218075,0.0128581,16.9602,0
4,11,0,10.0039,-0.00703114,0.000495937,0.038397,0.217655,0.0125697,17.3158,0
5,11,0,10.0002,-0.00476629,0.000682477,0.0324397,0.216928,0.0112192,19.3354,0
6,11,0,10.0011,-0.00251157,-0.00225706,0.0267174,0.214913,0.00852642,25.2055,0
7,11,0,9.98103,-0.0165912,-0.00235727,0.00183252,0.237076,0.0895217,2.64825,0
8,11,0,10.0845,0.170041,-0.0113335,-0.023395,0.239386,0.117726,2.03341,0
9,11,0,10.0884,0.139103,-0.022031,-0.00276611,0.239229,0.114234,2.09421,0
10,11,0,10.1611,0.042145,-0.0168734,-0.00576533,0.238914,0.11626,2.055,0
11,11,0,10.15,0.00668593,-0.00725823,0.018784,0.238321,0.0986957,2.4147,0
12,11,0,10.047,-0.0176502,-0.00135393,0.0184766,0.223547,0.00876108,25.5159,0
13,11,0,10.034,-0.0213866,0.0053547,0.0107476,0.225808,0.0115663,19.5229,0
14,11,0,10.0265,0.00298612,-0.00204857,0.0184121,0.219582,0.0134583,16.3157,0
15,11,0,10.0238,0.00200065,-0.00176477,0.0159301,0.218795,0.0136185,16.0661,0
16,11,0,10.0206,0.00136007,-0.00153942,0.0132447,0.218446,0.0136452,16.009,0
17,11,0,10.0175,0.000925635,-0.0013527,0.0107845,0.218299,0.0136443,15.9992,0
18,11,0,10.0148,0.000613633,-0.00119203,0.00863969,0.218236,0.0136415,15.998,0
19,11,0,10.0125,0.000383115,-0.0010478,0.00681157,0.218207,0.0136397,15.9979,0
20,11,0,10.0104,0.000217081,-0.000921384,0.00528714,0.218194,0.0136389,15.9979,0
21,11,0,10.0086,9.77277e-05,-0.000808091,0.00404077,0.218186,0.0136384,15.9979,0
22,11,0,10.0071,1.7938e-05,-0.000707247,0.00305374,0.218182,0.0136381,15.9979,0
23,11,0,10.0058,-2.01655e-05,-0.000618001,0.00230385,0.218177,0.0136379,15.9979,0
0,12,0,9.95495,-0.0725758,0.00855791,0.204405,0.239095,0.120781,1.97959,0
1,12,0,9.93177,-0.0167775,-0.0143908,0.159578,0.239002,0.109637,2.17994,0
