x,y,z,u,v,w,p,k,nut,omega,bm
21,6,2,10.0,1.02045e-07,-6.64176e-07,1.24666e-05,0.236923,0.134538,1.76102,0
22,6,2,10.0,1.83871e-07,-7.85471e-07,1.05252e-05,0.236922,0.134538,1.76101,0
23,6,2,10.0,2.94485e-07,-9.14214e-07,8.1527e-06,0.236921,0.134538,1.761,0
0,7,2,10.0,1.9994e-07,-2.69997e-07,1.39868e-05,0.238377,0.134684,1.7699,0
1,7,2,10.0,-4.4498e-07,6.32932e-07,1.38115e-05,0.237601,0.134608,1.76513,0
2,7,2,10.0,-2.32971e-07,3.16802e-07,1.40606e-05,0.237238,0.134571,1.76292,0
3,7,2,10.0,-8.56574e-08,1.13259e-07,1.45404e-05,0.237069,0.134554,1.76189,0
4,7,2,10.0,4.01661e-09,-1.299e-08,1.51587e-05,0.23699,0.134545,1.76141,0
5,7,2,10.0,5.01914e-08,-9.8528e-08,1.58479e-05,0.236953,0.134541,1.76119,0
6,7,2,10.0,6.46817e-08,-1.53058e-07,1.65511e-05,0.236935,0.134539,1.76109,0
7,7,2,10.0,7.00436e-08,-1.93243e-07,1.72362e-05,0.236927,0.134538,1.76104,0
8,7,2,10.0,4.97516e-08,-2.07809e-07,1.78791e-05,0.236924,0.134538,1.76102,0
9,7,2,10.0,2.65217e-08,-2.17492e-07,1.84529e-05,0.236922,0.134538,1.76101,0
10,7,2,10.0,2.0475e-08,-2.2661e-07,1.89417e-05,0.236921,0.134538,1.761,0
11,7,2,10.0,9.06513e-09,-2.35266e-07,1.93527e-05,0.236921,0.134538,1.761,0
12,7,2,10.0,-1.27884e-08,-2.46249e-07,1.96703e-05,0.23692,0.134538,1.761,0
13,7,2,10.0,-4.46109e-08,-2.52096e-07,1.98885e-05,0.23692,0.134538,1.761,0
14,7,2,10.0,-1.85987e-08,-3.93191e-07,1.99864e-05,0.237592,0.134605,1.7651,0
15,7,2,10.0,-6.33141e-08,-3.9321e-07,1.97889e-05,0.237234,0.13457,1.7629,0
16,7,2,10.0,-6.93866e-08,-3.98478e-07,1.94012e-05,0.237067,0.134553,1.76188,0
17,7,2,10.0,-4.26749e-08,-4.33328e-07,1.88145e-05,0.236989,0.134545,1.76141,0
18,7,2,10.0,-3.2617e-08,-4.74525e-07,1.80101e-05,0.236952,0.134541,1.76119,0
19,7,2,10.0,-9.62477e-09,-5.39995e-07,1.69554e-05,0.236935,0.134539,1.76109,0
20,7,2,10.0,1.95617e-08,-6.10184e-07,1.56053e-05,0.236927,0.134538,1.76104,0
21,7,2,10.0,7.29831e-08,-7.12001e-07,1.39082e-05,0.236924,0.134538,1.76102,0
22,7,2,10.0,1.6269e-07,-8.31031e-07,1.17995e-05,0.236922,0.134538,1.76101,0
23,7,2,10.0,3.03582e-07,-9.89992e-07,9.19147e-06,0.236921,0.134538,1.761,0
0,8,2,10.0,2.11171e-07,-3.16094e-07,1.54064e-05,0.238377,0.134684,1.7699,0
1,8,2,10.0,-4.67487e-07,7.20718e-07,1.5154e-05,0.237601,0.134608,1.76513,0
2,8,2,10.0,-2.28453e-07,3.55536e-07,1.54567e-05,0.237238,0.134571,1.76292,0
3,8,2,10.0,-7.93236e-08,1.26098e-07,1.60328e-05,0.237069,0.134554,1.76189,0
4,8,2,10.0,8.50818e-09,-2.50698e-08,1.67669e-05,0.23699,0.134545,1.76141,0
5,8,2,10.0,5.01359e-08,-1.03403e-07,1.75732e-05,0.236953,0.134541,1.76119,0
6,8,2,10.0,8.40411e-08,-1.73857e-07,1.83933e-05,0.236935,0.134539,1.76109,0
7,8,2,10.0,7.25665e-08,-2.06487e-07,1.91809e-05,0.236927,0.134538,1.76104,0
8,8,2,10.0,3.37382e-08,-2.30161e-07,1.99184e-05,0.236924,0.134538,1.76102,0
9,8,2,10.0,6.15212e-09,-2.28421e-07,2.0573e-05,0.236922,0.134538,1.76101,0
10,8,2,10.0,-7.07238e-09,-2.44183e-07,2.11226e-05,0.236921,0.134538,1.761,0
11,8,2,10.0,-4.04028e-08,-2.60661e-07,2.15962e-05,0.236921,0.134538,1.761,0
12,8,2,10.0,-6.4062e-08,-2.7914e-07,2.19603e-05,0.23692,0.134538,1.761,0
13,8,2,10.0,-9.09647e-08,-2.72003e-07,2.22011e-05,0.23692,0.134538,1.761,0
14,8,2,10.0,-8.71275e-08,-3.92448e-07,2.2277e-05,0.237592,0.134605,1.7651,0
15,8,2,10.0,-9.12023e-08,-3.90958e-07,2.20504e-05,0.237234,0.13457,1.7629,0
16,8,2,10.0,-9.45589e-08,-4.06279e-07,2.16322e-05,0.237067,0.134553,1.76188,0
17,8,2,10.0,-9.32027e-08,-4.44346e-07,2.10067e-05,0.236989,0.134545,1.76141,0
18,8,2,10.0,-6.44342e-08,-4.97487e-07,2.01484e-05,0.236952,0.134541,1.76119,0
19,8,2,10.0,-4.73943e-08,-5.51372e-07,1.90161e-05,0.236935,0.134539,1.76109,0
20,8,2,10.0,-1.02859e-08,-6.29248e-07,1.75667e-05,0.236927,0.134538,1.76104,0
21,8,2,10.0,4.51625e-08,-7.26007e-07,1.57377e-05,0.236923,0.134538,1.76102,0
22,8,2,10.0,1.32095e-07,-8.55357e-07,1.34462e-05,0.236922,0.134538,1.76101,0
23,8,2,10.0,2.91666e-07,-1.02343e-06,1.05749e-05,0.236921,0.134538,1.761,0
0,9,2,10.0,1.95657e-07,-3.57172e-07,1.68117e-05,0.238386,0.134687,1.76993,0
1,9,2,10.0,-4.56976e-07,8.14846e-07,1.64852e-05,0.237619,0.134613,1.7652,0
2,9,2,10.0,-2.65501e-07,3.8128e-07,1.68469e-05,0.237262,0.134578,1.76301,0
3,9,2,10.0,-1.00873e-07,1.04341e-07,1.75372e-05,0.237097,0.134562,1.76199,0
4,9,2,10.0,1.31968e-08,-4.56762e-08,1.84105e-05,0.23702,0.134554,1.76152,0
5,9,2,10.0,6.71966e-08,-1.63351e-07,1.93604e-05,0.236984,0.13455,1.7613,0
6,9,2,10.0,5.65682e-08,-2.30202e-07,2.0319e-05,0.236967,0.134549,1.7612,0
7,9,2,10.0,7.19796e-08,-2.80655e-07,2.12401e-05,0.23696,0.134548,1.76116,0
8,9,2,10.0,3.63087e-08,-2.77519e-07,2.21073e-05,0.236947,0.134545,1.7611,0
9,9,2,10.0,2.13854e-08,-2.98828e-07,2.28998e-05,0.238368,0.134681,1.76987,0
10,9,2,10.0,1.27742e-07,-5.96086e-07,2.36202e-05,0.23761,0.134611,1.76517,0
11,9,2,10.0,9.01339e-08,-5.87749e-07,2.42054e-05,0.237258,0.134577,1.76299,0
12,9,2,10.0,6.01201e-08,-5.61475e-07,2.4643e-05,0.237095,0.134561,1.76198,0
13,9,2,10.0,1.98053e-09,-5.44597e-07,2.49251e-05,0.237019,0.134554,1.76152,0
14,9,2,10.0,1.91757e-08,-6.17079e-07,2.49971e-05,0.23761,0.134611,1.76517,0
15,9,2,10.0,-1.47479e-08,-5.99815e-07,2.47479e-05,0.237258,0.134577,1.76299,0
16,9,2,10.0,-4.66682e-08,-5.7109e-07,2.42933e-05,0.237095,0.134561,1.76198,0
17,9,2,10.0,-4.41678e-08,-6.00023e-07,2.36186e-05,0.237019,0.134554,1.76152,0
18,9,2,10.0,-6.24073e-08,-6.29486e-07,2.27013e-05,0.236984,0.13455,1.7613,0
19,9,2,10.0,-3.89503e-08,-6.73907e-07,2.14956e-05,0.236967,0.134549,1.7612,0
20,9,2,10.0,-2.31965e-08,-7.24084e-07,1.99445e-05,0.23696,0.134548,1.76115,0
21,9,2,10.0,2.34884e-08,-8.15786e-07,1.79769e-05,0.236956,0.134547,1.76113,0
22,9,2,10.0,9.82028e-08,-9.09076e-07,1.54886e-05,0.236954,0.134547,1.76112,0
23,9,2,10.0,2.60212e-07,-1.03754e-06,1.23293e-05,0.236954,0.134547,1.76112,0
0,10,2,10.0,1.58624e-07,-3.78314e-07,1.80496e-05,0.238377,0.134684,1.7699,0
1,10,2,10.0,-4.84632e-07,9.0855e-07,1.76819e-05,0.237601,0.134608,1.76513,0
2,10,2,10.0,-2.61053e-07,4.80785e-07,1.81049e-05,0.237238,0.134571,1.76292,0
3,10,2,10.0,-1.25422e-07,1.47033e-07,1.89228e-05,0.237069,0.134554,1.76189,0
4,10,2,10.0,-3.64682e-08,-5.96947e-08,1.99448e-05,0.23699,0.134546,1.76141,0
5,10,2,10.0,-7.26493e-09,-1.81327e-07,2.10476e-05,0.236953,0.134541,1.76119,0
6,10,2,10.0,1.34273e-08,-2.25542e-07,2.21579e-05,0.236936,0.13454,1.76109,0
7,10,2,10.0,3.39273e-08,-2.9404e-07,2.32405e-05,0.236928,0.134539,1.76104,0
8,10,2,10.0,-2.94738e-09,-2.87692e-07,2.42594e-05,0.236915,0.134535,1.76098,0
9,10,2,10.0,-4.30264e-08,-3.10546e-07,2.52146e-05,0.238359,0.134679,1.76983,0
10,10,2,10.0,9.54939e-08,-5.93006e-07,2.61351e-05,0.237592,0.134605,1.7651,0
11,10,2,10.0,5.64211e-08,-5.67397e-07,2.68696e-05,0.237234,0.13457,1.7629,0
12,10,2,10.0,-2.68917e-10,-5.65674e-07,2.74138e-05,0.237067,0.134553,1.76188,0
13,10,2,10.0,-6.9756e-08,-5.18241e-07,2.77666e-05,0.236989,0.134545,1.76141,0
14,10,2,10.0,5.41165e-08,-6.81468e-07,2.7934e-05,0.237592,0.134605,1.7651,0
15,10,2,10.0,-1.2193e-08,-6.32727e-07,2.76913e-05,0.237234,0.13457,1.7629,0
16,10,2,10.0,-1.12815e-08,-6.47494e-07,2.72231e-05,0.237067,0.134553,1.76188,0
17,10,2,10.0,-3.67324e-08,-6.78791e-07,2.65225e-05,0.236989,0.134545,1.76141,0
18,10,2,10.0,-6.36611e-08,-6.77687e-07,2.55528e-05,0.236953,0.134541,1.76119,0
19,10,2,10.0,-7.83261e-08,-7.05044e-07,2.42837e-05,0.236936,0.134539,1.76109,0
20,10,2,10.0,-7.8106e-08,-7.57285e-07,2.26385e-05,0.236927,0.134539,1.76104,0
21,10,2,10.0,-4.83158e-08,-8.27112e-07,2.05189e-05,0.236924,0.134538,1.76102,0
22,10,2,10.0,3.63082e-08,-8.79624e-07,1.78106e-05,0.236922,0.134538,1.76101,0
23,10,2,10.0,2.11793e-07,-1.03695e-06,1.42989e-05,0.236921,0.134538,1.761,0
0,11,2,10.0,1.58741e-07,-3.415e-07,1.9145e-05,0.238377,0.134684,1.7699,0
1,11,2,10.0,-4.15858e-07,1.03138e-06,1.87585e-05,0.237601,0.134608,1.76513,0
2,11,2,10.0,-2.19855e-07,5.20686e-07,1.92486e-05,0.237238,0.134571,1.76292,0
3,11,2,10.0,-1.14025e-07,1.8264e-07,2.01752e-05,0.237069,0.134554,1.76189,0
4,11,2,10.0,-4.79571e-08,-5.91926e-08,2.13298e-05,0.23699,0.134545,1.76141,0
5,11,2,10.0,-1.39953e-08,-1.91908e-07,2.25822e-05,0.236953,0.134541,1.76119,0
6,11,2,10.0,1.34224e-08,-2.84944e-07,2.38571e-05,0.236935,0.134539,1.76109,0
7,11,2,10.0,2.8352e-08,-3.44422e-07,2.5096e-05,0.236927,0.134538,1.76104,0
8,11,2,10.0,-7.77753e-09,-3.59e-07,2.62677e-05,0.236914,0.134535,1.76098,0
9,11,2,10.0,-4.02994e-10,-2.80876e-07,2.74e-05,0.238358,0.134679,1.76983,0
10,11,2,10.0,1.54234e-07,-6.42238e-07,2.8511e-05,0.237592,0.134605,1.7651,0
11,11,2,10.0,8.13167e-08,-5.9229e-07,2.93895e-05,0.237234,0.13457,1.7629,0
12,11,2,10.0,1.99985e-08,-5.91226e-07,3.00555e-05,0.237067,0.134553,1.76188,0
13,11,2,10.0,-3.30338e-08,-5.48564e-07,3.05215e-05,0.236989,0.134545,1.76141,0
14,11,2,10.0,1.05055e-07,-7.29777e-07,3.09076e-05,0.237592,0.134605,1.7651,0
15,11,2,10.0,5.7939e-08,-7.14114e-07,3.07271e-05,0.237234,0.13457,1.7629,0
16,11,2,10.0,3.62715e-09,-7.43236e-07,3.02918e-05,0.237067,0.134553,1.76188,0
17,11,2,10.0,-4.27677e-08,-7.26823e-07,2.95996e-05,0.236989,0.134545,1.76141,0
18,11,2,10.0,-4.89718e-08,-7.13533e-07,2.86261e-05,0.236952,0.134541,1.76119,0
19,11,2,10.0,-1.17629e-07,-7.06602e-07,2.73203e-05,0.236935,0.134539,1.76109,0
20,11,2,10.0,-1.47365e-07,-7.48416e-07,2.55921e-05,0.236927,0.134538,1.76104,0
21,11,2,10.0,-1.27112e-07,-8.00268e-07,2.33023e-05,0.236924,0.134538,1.76102,0
22,11,2,10.0,-1.37932e-08,-8.82919e-07,2.03128e-05,0.236922,0.134538,1.76101,0
23,11,2,10.0,2.32157e-07,-1.13122e-06,1.64376e-05,0.236921,0.134538,1.761,0
0,12,2,10.0,1.58173e-07,-3.42151e-07,2.02109e-05,0.238377,0.134684,1.7699,0
1,12,2,10.0,-3.47359e-07,1.12835e-06,1.97924e-05,0.237601,0.134608,1.76513,0
2,12,2,10.0,-2.0859e-07,6.08207e-07,2.03306e-05,0.237238,0.134571,1.76292,0
3,12,2,10.0,-1.14023e-07,2.17995e-07,2.13429e-05,0.237069,0.134554,1.76189,0
4,12,2,10.0,-5.42261e-08,-7.76201e-08,2.26158e-05,0.23699,0.134545,1.76141,0
5,12,2,10.0,-1.7801e-08,-2.20733e-07,2.40102e-05,0.236953,0.134541,1.76119,0
6,12,2,10.0,-5.22444e-09,-3.05184e-07,2.54288e-05,0.236935,0.134539,1.76109,0
7,12,2,10.0,-1.82799e-08,-4.03142e-07,2.68145e-05,0.236927,0.134538,1.76104,0
8,12,2,10.0,2.0015e-08,-3.78544e-07,2.81428e-05,0.236914,0.134535,1.76098,0
9,12,2,10.0,4.72601e-08,-3.58763e-07,2.94409e-05,0.238358,0.134679,1.76983,0
10,12,2,10.0,1.73667e-07,-6.88248e-07,3.07184e-05,0.237592,0.134605,1.7651,0
11,12,2,10.0,1.43327e-07,-6.46624e-07,3.17219e-05,0.237234,0.13457,1.7629,0
12,12,2,10.0,7.43817e-08,-6.30551e-07,3.25033e-05,0.237067,0.134553,1.76188,0
13,12,2,10.0,-2.944e-08,-5.85182e-07,3.31019e-05,0.236989,0.134545,1.76141,0
14,12,2,10.0,4.21862e-08,-6.4359e-07,3.6416e-05,0.23761,0.134611,1.76517,0
15,12,2,10.0,7.95614e-08,-6.83887e-07,3.65968e-05,0.237258,0.134577,1.76299,0
16,12,2,10.0,9.66622e-08,-7.01603e-07,3.64607e-05,0.237095,0.134561,1.76198,0
17,12,2,10.0,8.94952e-08,-7.62094e-07,3.28285e-05,0.236976,0.134541,1.76136,0
18,12,2,10.0,-8.73144e-10,-7.1373e-07,3.19094e-05,0.236946,0.134539,1.76117,0
19,12,2,10.0,-9.44444e-08,-6.85676e-07,3.06217e-05,0.236932,0.134539,1.76108,0
20,12,2,10.0,-1.95277e-07,-6.57357e-07,2.88505e-05,0.236926,0.134538,1.76103,0
21,12,2,10.0,-1.74729e-07,-7.06042e-07,2.63783e-05,0.236923,0.134538,1.76101,0
22,12,2,10.0,2.82031e-08,-9.12917e-07,2.30743e-05,0.236922,0.134538,1.76101,0
23,12,2,10.0,3.73467e-07,-1.28536e-06,1.86162e-05,0.236921,0.134538,1.761,0
0,13,2,10.0,6.64396e-08,-3.23493e-07,2.21343e-05,0.238377,0.134684,1.7699,0
1,13,2,10.0,-3.08784e-07,1.34874e-06,2.16818e-05,0.237601,0.134608,1.76513,0
2,13,2,10.0,-1.29622e-07,6.94289e-07,2.23175e-05,0.237238,0.134571,1.76292,0
3,13,2,10.0,-3.16811e-08,2.26838e-07,2.35274e-05,0.237069,0.134554,1.76189,0
4,13,2,10.0,-2.68547e-08,-1.14176e-07,2.50476e-05,0.23699,0.134545,1.76141,0
5,13,2,10.0,-3.00199e-08,-2.89958e-07,2.66945e-05,0.236953,0.134541,1.76119,0
6,13,2,10.0,2.56631e-08,-3.76206e-07,2.8365e-05,0.236935,0.134539,1.76109,0
7,13,2,10.0,8.66825e-08,-4.83707e-07,3.0012e-05,0.236927,0.134538,1.76104,0
8,13,2,10.0,8.93335e-08,-5.30938e-07,3.15854e-05,0.236924,0.134538,1.76102,0
9,13,2,10.0,2.70325e-08,-3.83662e-07,3.30218e-05,0.236922,0.134538,1.76101,0
10,13,2,10.0,7.27799e-08,-3.53085e-07,3.43261e-05,0.236921,0.134538,1.761,0
11,13,2,10.0,6.60587e-08,-3.91236e-07,3.5454e-05,0.236921,0.134538,1.761,0
12,13,2,10.0,3.42274e-09,-4.06006e-07,3.64069e-05,0.23692,0.134538,1.761,0
13,13,2,10.0,-3.50948e-08,-3.25257e-07,3.7215e-05,0.23692,0.134538,1.761,0
14,13,2,10.0,1.16097e-07,-6.13281e-07,3.86072e-05,0.237592,0.134605,1.7651,0
15,13,2,10.0,-4.80147e-09,-6.42796e-07,3.89899e-05,0.237234,0.13457,1.7629,0
16,13,2,10.0,-2.23467e-08,-6.36817e-07,3.90711e-05,0.237067,0.134553,1.76188,0
17,13,2,10.0,-4.46044e-08,-6.29098e-07,3.88439e-05,0.236989,0.134545,1.76141,0
18,13,2,10.0,-1.5472e-07,-4.91684e-07,3.82902e-05,0.236952,0.134541,1.76119,0
19,13,2,10.0,-2.33178e-07,-4.54348e-07,3.72793e-05,0.236935,0.134539,1.76109,0
20,13,2,10.0,-1.31148e-07,-5.34356e-07,3.54199e-05,0.236927,0.134538,1.76104,0
21,13,2,10.0,3.90403e-08,-7.75175e-07,3.24351e-05,0.236924,0.134538,1.76102,0
22,13,2,10.0,1.94589e-07,-1.19146e-06,2.82539e-05,0.236922,0.134538,1.76101,0
23,13,2,10.0,3.96688e-07,-1.72788e-06,2.26224e-05,0.236921,0.134538,1.761,0
0,14,2,10.0,1.03371e-07,-4.64393e-07,2.29865e-05,0.238377,0.134684,1.7699,0
1,14,2,10.0,-1.69179e-07,1.45496e-06,2.2432e-05,0.237601,0.134608,1.76513,0
2,14,2,10.0,-5.54758e-08,6.75113e-07,2.31353e-05,0.237238,0.134571,1.76292,0
3,14,2,10.0,-2.6876e-08,2.03284e-07,2.44469e-05,0.237069,0.134554,1.76189,0
4,14,2,10.0,-1.74915e-08,-1.22085e-07,2.60888e-05,0.23699,0.134545,1.76141,0
5,14,2,10.0,2.59244e-09,-2.78813e-07,2.78685e-05,0.236953,0.134541,1.76119,0
6,14,2,10.0,6.24795e-08,-4.47223e-07,2.96905e-05,0.236935,0.134539,1.76109,0
7,14,2,10.0,7.8872e-08,-5.58156e-07,3.14404e-05,0.236927,0.134538,1.76104,0
8,14,2,10.0,5.60113e-08,-5.71512e-07,3.30519e-05,0.236924,0.134538,1.76102,0
9,14,2,10.0,2.06326e-09,-4.24434e-07,3.44993e-05,0.236922,0.134538,1.76101,0
10,14,2,10.0,3.59074e-08,-4.70206e-07,3.58042e-05,0.236921,0.134538,1.761,0
11,14,2,10.0,2.10514e-08,-4.30308e-07,3.69362e-05,0.236921,0.134538,1.761,0
12,14,2,10.0,-2.33715e-08,-4.30135e-07,3.79014e-05,0.23692,0.134538,1.761,0
13,14,2,10.0,-4.39749e-08,-3.62108e-07,3.87712e-05,0.23692,0.134538,1.761,0
14,14,2,10.0,2.53495e-08,-6.51438e-07,4.0375e-05,0.237592,0.134605,1.7651,0
15,14,2,10.0,-1.97862e-08,-6.19895e-07,4.08827e-05,0.237234,0.13457,1.7629,0
16,14,2,10.0,-4.50145e-08,-6.55434e-07,4.11495e-05,0.237067,0.134553,1.76188,0
17,14,2,10.0,-9.59897e-08,-6.03587e-07,4.11379e-05,0.236989,0.134545,1.76141,0
18,14,2,10.0,-1.51727e-07,-5.1614e-07,4.08625e-05,0.236952,0.134541,1.76119,0
19,14,2,10.0,-1.39747e-07,-4.40291e-07,3.9924e-05,0.236935,0.134539,1.76109,0
20,14,2,10.0,-3.33158e-08,-6.20046e-07,3.79115e-05,0.236927,0.134538,1.76104,0
21,14,2,10.0,4.08823e-08,-9.43862e-07,3.47832e-05,0.236924,0.134538,1.76102,0
22,14,2,10.0,1.70017e-07,-1.39105e-06,3.03341e-05,0.236922,0.134538,1.76101,0
23,14,2,10.0,3.36831e-07,-1.9051e-06,2.42963e-05,0.236921,0.134538,1.761,0
0,15,2,10.0,2.77915e-08,-6.07164e-07,2.36428e-05,0.238377,0.134684,1.7699,0
1,15,2,10.0,-6.56442e-08,1.46743e-06,2.29134e-05,0.237601,0.134608,1.76513,0
2,15,2,10.0,-8.21899e-08,7.15458e-07,2.36454e-05,0.237238,0.134571,1.76292,0
3,15,2,10.0,6.57444e-10,2.48718e-07,2.50543e-05,0.237069,0.134554,1.76189,0
4,15,2,10.0,-1.30528e-08,-1.66001e-07,2.68158e-05,0.23699,0.134545,1.76141,0
5,15,2,10.0,3.78723e-09,-3.65359e-07,2.87212e-05,0.236953,0.134541,1.76119,0
6,15,2,10.0,-3.68702e-08,-5.11467e-07,3.06285e-05,0.236935,0.134539,1.76109,0
7,15,2,10.0,-1.62769e-08,-6.14298e-07,3.24464e-05,0.236927,0.134538,1.76104,0
8,15,2,10.0,1.09515e-08,-6.31571e-07,3.40959e-05,0.236924,0.134538,1.76102,0
9,15,2,10.0,-2.5605e-08,-5.58988e-07,3.55446e-05,0.236922,0.134538,1.76101,0
10,15,2,10.0,-6.21418e-08,-5.08807e-07,3.68203e-05,0.236921,0.134538,1.761,0
11,15,2,10.0,-6.74628e-08,-5.29284e-07,3.79378e-05,0.236921,0.134538,1.761,0
12,15,2,10.0,-3.35233e-08,-4.66667e-07,3.89044e-05,0.23692,0.134538,1.761,0
13,15,2,10.0,-9.2584e-08,-4.05562e-07,3.97818e-05,0.23692,0.134538,1.761,0
14,15,2,10.0,-1.1695e-07,-6.01314e-07,4.14831e-05,0.237592,0.134605,1.7651,0
15,15,2,10.0,-2.59377e-08,-6.64141e-07,4.20875e-05,0.237234,0.13457,1.7629,0
16,15,2,10.0,-1.45474e-07,-6.50978e-07,4.24883e-05,0.237067,0.134553,1.76188,0
17,15,2,10.0,-8.80587e-08,-5.61268e-07,4.26311e-05,0.236989,0.134545,1.76141,0
18,15,2,10.0,-9.14592e-08,-4.93153e-07,4.25021e-05,0.236952,0.134541,1.76119,0
19,15,2,10.0,-7.75685e-08,-5.35974e-07,4.16478e-05,0.236935,0.134539,1.76109,0
20,15,2,10.0,-4.68372e-08,-7.66927e-07,3.96705e-05,0.236927,0.134538,1.76104,0
21,15,2,10.0,4.83536e-09,-1.11587e-06,3.64817e-05,0.236923,0.134538,1.76102,0
22,15,2,10.0,8.53193e-08,-1.51548e-06,3.18597e-05,0.236922,0.134538,1.76101,0
23,15,2,10.0,1.65838e-07,-2.03355e-06,2.55537e-05,0.236921,0.134538,1.761,0
0,16,2,10.0,-1.94621e-08,-5.76081e-07,2.36622e-05,0.238377,0.134684,1.7699,0
1,16,2,10.0,6.09093e-08,1.50218e-06,2.29338e-05,0.237601,0.134608,1.76513,0
2,16,2,10.0,1.14951e-07,7.48002e-07,2.37093e-05,0.237238,0.134571,1.76292,0
3,16,2,10.0,6.02191e-08,1.92828e-07,2.51882e-05,0.237069,0.134554,1.76189,0
4,16,2,10.0,1.34019e-08,-1.14318e-07,2.7026e-05,0.23699,0.134545,1.76141,0
5,16,2,10.0,-2.08768e-08,-3.99479e-07,2.89977e-05,0.236953,0.134541,1.76119,0
6,16,2,10.0,1.22415e-08,-5.0742e-07,3.09541e-05,0.236935,0.134539,1.76109,0
7,16,2,10.0,1.82262e-08,-6.45887e-07,3.28036e-05,0.236927,0.134538,1.76104,0
8,16,2,10.0,-2.67406e-08,-6.15435e-07,3.44503e-05,0.236924,0.134538,1.76102,0
9,16,2,10.0,-5.36718e-08,-6.37556e-07,3.58886e-05,0.236922,0.134538,1.76101,0
10,16,2,10.0,-2.24718e-08,-5.46654e-07,3.71509e-05,0.236921,0.134538,1.761,0
11,16,2,10.0,-9.92653e-10,-5.59952e-07,3.82389e-05,0.236921,0.134538,1.761,0
12,16,2,10.0,-2.3604e-08,-5.25311e-07,3.91903e-05,0.23692,0.134538,1.761,0
13,16,2,10.0,5.59968e-09,-4.15382e-07,4.00429e-05,0.23692,0.134538,1.761,0
14,16,2,10.0,-8.06273e-08,-5.9455e-07,4.17222e-05,0.237592,0.134605,1.7651,0
15,16,2,10.0,-5.16567e-08,-6.03327e-07,4.23647e-05,0.237234,0.13457,1.7629,0
16,16,2,10.0,-1.33049e-07,-6.32843e-07,4.27933e-05,0.237067,0.134553,1.76188,0
17,16,2,10.0,-9.97325e-08,-6.60451e-07,4.30088e-05,0.236989,0.134545,1.76141,0
18,16,2,10.0,5.45349e-08,-5.51012e-07,4.30228e-05,0.236952,0.134541,1.76119,0
19,16,2,10.0,5.20116e-08,-5.61776e-07,4.23081e-05,0.236935,0.134539,1.76109,0
20,16,2,10.0,4.74603e-08,-8.17106e-07,4.0437e-05,0.236927,0.134538,1.76104,0
21,16,2,10.0,4.44202e-08,-1.19031e-06,3.73013e-05,0.236923,0.134538,1.76102,0
22,16,2,10.0,3.66677e-08,-1.57621e-06,3.26552e-05,0.236922,0.134538,1.76101,0
23,16,2,10.0,7.03706e-08,-2.09629e-06,2.62618e-05,0.236921,0.134538,1.761,0
0,17,2,10.0,-1.21583e-07,-6.9836e-07,2.31975e-05,0.238386,0.134687,1.76993,0
1,17,2,10.0,3.03007e-07,1.47988e-06,2.2381e-05,0.237619,0.134613,1.7652,0
2,17,2,10.0,1.07405e-07,6.60707e-07,2.31597e-05,0.237262,0.134578,1.76301,0
3,17,2,10.0,1.15055e-08,1.64016e-07,2.46437e-05,0.237097,0.134562,1.76199,0
4,17,2,10.0,-3.37661e-08,-2.29776e-07,2.64743e-05,0.23702,0.134554,1.76152,0
5,17,2,10.0,-8.92037e-08,-4.12053e-07,2.84214e-05,0.236984,0.13455,1.7613,0
6,17,2,10.0,-1.56573e-07,-6.53358e-07,3.03647e-05,0.236967,0.134549,1.7612,0
7,17,2,10.0,-1.73691e-07,-6.97458e-07,3.21796e-05,0.23696,0.134548,1.76116,0
8,17,2,10.0,-1.71717e-07,-7.82927e-07,3.37972e-05,0.236956,0.134547,1.76113,0
9,17,2,10.0,-1.62281e-07,-6.60482e-07,3.52006e-05,0.236954,0.134547,1.76112,0
10,17,2,10.0,-2.11575e-07,-7.11562e-07,3.64449e-05,0.236954,0.134547,1.76112,0
11,17,2,10.0,-1.43459e-07,-6.72273e-07,3.75334e-05,0.236953,0.134547,1.76112,0
12,17,2,10.0,-1.05902e-07,-6.31788e-07,3.84532e-05,0.236953,0.134547,1.76112,0
13,17,2,10.0,-6.53867e-08,-5.51151e-07,3.92753e-05,0.236953,0.134547,1.76112,0
14,17,2,10.0,-2.12953e-07,-7.08616e-07,4.08116e-05,0.23761,0.134611,1.76517,0
15,17,2,10.0,-1.78886e-07,-7.07696e-07,4.14083e-05,0.237258,0.134577,1.76299,0
16,17,2,10.0,-2.58737e-07,-7.05841e-07,4.17856e-05,0.237086,0.134559,1.76195,0
17,17,2,10.0,-1.7753e-07,-6.89344e-07,4.19971e-05,0.238368,0.134681,1.76987,0
18,17,2,10.0,-1.24832e-07,-6.40814e-07,4.20832e-05,0.23761,0.134611,1.76517,0
19,17,2,10.0,-3.64052e-08,-6.4883e-07,4.15063e-05,0.237258,0.134577,1.76299,0
20,17,2,10.0,-9.73915e-08,-9.16527e-07,3.98091e-05,0.237095,0.134561,1.76198,0
21,17,2,10.0,-1.69946e-07,-1.25899e-06,3.68347e-05,0.237019,0.134554,1.76152,0
22,17,2,10.0,-2.17113e-07,-1.65115e-06,3.23389e-05,0.236984,0.13455,1.7613,0
23,17,2,10.0,-2.68545e-07,-2.18806e-06,2.60888e-05,0.236967,0.134549,1.7612,0
