x,y,z,u,v,w,p,k,nut,omega,bm
15,1,0,9.99517,0.000794547,0.000179517,0.023398,0.217954,0.0133715,16.2998,0
16,1,0,9.99227,0.00083755,0.000353691,0.0235056,0.21772,0.0127304,17.1024,0
17,1,0,9.99492,-0.0013139,-0.00133439,0.0283704,0.217665,0.0112454,19.3559,0
18,1,0,9.99647,0.00523752,4.2017e-05,0.0340933,0.215117,0.00850193,25.3022,0
19,1,0,9.98076,0.00558742,0.00505086,0.0381055,0.235957,0.0818389,2.88319,0
20,1,0,9.97943,0.00138824,0.000815559,0.0247009,0.237551,0.0914661,2.59715,0
21,1,0,9.97416,0.000265919,0.00497282,0.0190938,0.237896,0.09606,2.47654,0
22,1,0,9.96615,0.00106766,-0.00169071,0.0200743,0.237904,0.0959164,2.48032,0
23,1,0,9.94193,0.00162117,0.0071305,0.0214858,0.237584,0.0915769,2.59436,0
0,2,0,10.0,9.05699e-06,-5.34879e-07,0.0152361,0.227065,0.0141936,15.9977,0
1,2,0,9.99996,0.000108516,-7.69212e-07,0.01533,0.221609,0.0138525,15.9977,0
2,2,0,9.9999,0.000139037,3.27403e-07,0.0154312,0.21936,0.013712,15.9977,0
3,2,0,9.99981,0.000169982,1.59749e-06,0.0155515,0.218432,0.013654,15.9977,0
4,2,0,9.99971,0.000202292,1.60554e-06,0.0156955,0.218049,0.01363,15.9977,0
5,2,0,9.99959,0.000236612,1.63615e-06,0.0158719,0.21789,0.0136201,15.9977,0
6,2,0,9.99946,0.000273594,2.31672e-06,0.0160884,0.217825,0.013616,15.9977,0
7,2,0,9.9993,0.000313265,3.96761e-06,0.0163516,0.217799,0.0136144,15.9977,0
8,2,0,9.9991,0.000357819,5.3796e-06,0.0166715,0.217834,0.0136165,15.9977,0
9,2,0,9.99888,0.000414388,8.62925e-06,0.017054,0.218018,0.013628,15.9977,0
10,2,0,9.99858,0.000505726,1.63171e-05,0.017508,0.217917,0.0136217,15.9977,0
11,2,0,9.99822,0.000568945,2.55457e-05,0.0180812,0.217863,0.0136184,15.9977,0
12,2,0,9.99778,0.000639221,4.17857e-05,0.018811,0.217841,0.0136168,15.998,0
13,2,0,9.99653,0.00079498,0.000140024,0.0208141,0.217844,0.0136075,16.0092,0
14,2,0,9.99566,0.000875114,0.000167061,0.0220717,0.218097,0.0135739,16.0673,0
15,2,0,9.99541,0.000963439,9.08386e-05,0.02332,0.217952,0.0133535,16.3217,0
16,2,0,9.99112,0.00111627,0.000513336,0.022721,0.2177,0.0126717,17.1801,0
17,2,0,9.99174,0.0011014,-0.0014806,0.0262865,0.217579,0.011122,19.563,0
18,2,0,10.0032,0.00648741,-0.00121183,0.0276444,0.214884,0.00840708,25.5599,0
19,2,0,10.011,0.00735876,0.00307328,0.023346,0.236073,0.0847748,2.78471,0
20,2,0,10.0068,-0.00595177,0.00772413,0.0251688,0.236987,0.0910406,2.60309,0
21,2,0,9.99064,-0.00421965,0.00355149,0.020235,0.237201,0.0923318,2.56901,0
22,2,0,9.98101,0.00175458,0.00336846,0.0170425,0.237205,0.0921168,2.57505,0
23,2,0,9.9791,0.00644548,0.000342531,0.0107129,0.23654,0.0971614,2.4345,0
0,3,0,10.0,2.47908e-05,-1.33518e-06,0.0151908,0.227065,0.0141936,15.9977,0
1,3,0,9.99996,0.00014598,-1.71656e-06,0.0152792,0.221609,0.0138525,15.9977,0
2,3,0,9.9999,0.000191565,-1.43927e-06,0.0153777,0.21936,0.013712,15.9977,0
3,3,0,9.99982,0.000237227,-6.4735e-07,0.0154927,0.218433,0.013654,15.9977,0
4,3,0,9.99972,0.000282967,-7.61294e-07,0.0156299,0.218049,0.01363,15.9977,0
5,3,0,9.99961,0.000330635,-1.30313e-06,0.0157984,0.21789,0.0136201,15.9977,0
6,3,0,9.99948,0.000382101,-6.63122e-07,0.0160051,0.217825,0.013616,15.9977,0
7,3,0,9.99933,0.000438591,-2.39249e-08,0.0162584,0.217799,0.0136144,15.9977,0
8,3,0,9.99915,0.000501723,1.40808e-06,0.0165653,0.217834,0.0136166,15.9977,0
9,3,0,9.99893,0.000582564,3.17213e-06,0.016935,0.218018,0.013628,15.9977,0
10,3,0,9.99864,0.00071019,9.86944e-06,0.0173721,0.217917,0.0136217,15.9977,0
11,3,0,9.99829,0.000800889,1.79749e-05,0.0179267,0.217864,0.0136184,15.9977,0
12,3,0,9.99786,0.000901423,3.35387e-05,0.0186372,0.217841,0.0136167,15.998,0
13,3,0,9.99664,0.00113933,0.000126173,0.0205706,0.217843,0.013607,16.0096,0
14,3,0,9.99592,0.00132305,0.000150752,0.021699,0.218094,0.0135719,16.0696,0
15,3,0,9.99599,0.00170457,0.00011168,0.0226083,0.217944,0.0133453,16.3311,0
16,3,0,9.99143,0.00208847,0.000492109,0.0210425,0.217676,0.0126483,17.2099,0
17,3,0,9.99439,0.00279736,-0.00105097,0.0238636,0.217524,0.0110806,19.6311,0
18,3,0,10.0024,0.00317257,-0.00137632,0.0263813,0.214786,0.00837802,25.6369,0
19,3,0,10.0106,0.00361345,0.00177606,0.0240956,0.236124,0.0855151,2.76119,0
20,3,0,10.0002,0.00341382,0.00172573,0.0109882,0.213335,0.00715653,29.8098,0
21,3,0,9.99444,0.00444231,0.00118273,0.00920271,0.210082,0.00751021,27.9728,0
22,3,0,9.98748,0.00562137,0.00172207,0.00446699,0.20876,0.00700394,29.806,0
23,3,0,9.98292,0.00681269,0.00136789,0.00914607,0.236333,0.0935238,2.52699,0
0,4,0,10.0,4.14309e-05,-8.12347e-07,0.015129,0.227065,0.0141936,15.9977,0
1,4,0,9.99996,0.000182275,-1.23175e-06,0.0152147,0.221609,0.0138525,15.9977,0
2,4,0,9.99991,0.000241488,-2.98811e-07,0.0153064,0.219361,0.013712,15.9977,0
3,4,0,9.99983,0.000299516,3.23793e-07,0.0154126,0.218433,0.013654,15.9977,0
4,4,0,9.99974,0.000357723,-2.76889e-07,0.0155414,0.218049,0.01363,15.9977,0
5,4,0,9.99964,0.000418365,-3.44226e-07,0.0156997,0.21789,0.0136201,15.9977,0
6,4,0,9.99952,0.000484256,-4.6596e-07,0.0158934,0.217826,0.013616,15.9977,0
7,4,0,9.99937,0.000557302,4.9111e-07,0.0161297,0.217799,0.0136144,15.9977,0
8,4,0,9.9992,0.000639234,8.8916e-07,0.0164199,0.217835,0.0136166,15.9977,0
9,4,0,9.999,0.000744207,2.70363e-06,0.0167669,0.218019,0.0136281,15.9977,0
10,4,0,9.99873,0.000906337,8.47834e-06,0.0171801,0.217918,0.0136218,15.9977,0
11,4,0,9.9984,0.00102581,1.53163e-05,0.0177079,0.217866,0.0136185,15.9977,0
12,4,0,9.99798,0.00116066,2.93985e-05,0.0183897,0.217843,0.0136169,15.998,0
13,4,0,9.99679,0.00147104,0.000132641,0.0202718,0.217847,0.0136072,16.0096,0
14,4,0,9.99608,0.0016733,0.000169163,0.0213493,0.218102,0.0135724,16.0696,0
15,4,0,9.99615,0.00203903,0.000137026,0.0221325,0.217953,0.0133459,16.3311,0
16,4,0,9.99182,0.00210623,0.000536043,0.0203641,0.217673,0.0126482,17.2098,0
17,4,0,9.99446,0.00166707,-0.000990185,0.0226796,0.217485,0.011079,19.6304,0
18,4,0,10.0025,0.00170728,-0.00138829,0.0248074,0.214764,0.00837736,25.6362,0
19,4,0,10.0096,0.000946075,0.00188705,0.0219989,0.236123,0.085499,2.7617,0
20,4,0,10.0011,0.00192178,0.00190894,0.0100603,0.213851,0.00728893,29.3392,0
21,4,0,9.99536,0.00343615,0.00130181,0.00945053,0.210614,0.00774551,27.1918,0
22,4,0,9.98836,0.00461355,0.00169425,0.00540969,0.209334,0.00713608,29.3345,0
23,4,0,9.98441,0.0056319,0.00141357,0.0091945,0.236293,0.0924504,2.55589,0
0,5,0,10.0,5.63283e-05,-9.93919e-07,0.0150565,0.227065,0.0141936,15.9977,0
1,5,0,9.99997,0.000216167,-9.94409e-07,0.0151358,0.221609,0.0138525,15.9977,0
2,5,0,9.99991,0.000287275,-5.07706e-07,0.0152193,0.219361,0.013712,15.9977,0
3,5,0,9.99984,0.000355765,-2.11962e-07,0.0153167,0.218432,0.013654,15.9977,0
4,5,0,9.99976,0.000424888,-4.68296e-07,0.0154343,0.21805,0.01363,15.9977,0
5,5,0,9.99967,0.000497684,-3.59114e-07,0.0155795,0.217891,0.0136201,15.9977,0
6,5,0,9.99956,0.000576623,8.54316e-07,0.015756,0.217825,0.013616,15.9977,0
7,5,0,9.99943,0.000663858,1.74319e-06,0.015972,0.217799,0.0136144,15.9977,0
8,5,0,9.99927,0.000764235,3.62952e-06,0.0162371,0.217835,0.0136166,15.9977,0
9,5,0,9.99909,0.000890763,6.16453e-06,0.0165567,0.21802,0.0136282,15.9977,0
10,5,0,9.99884,0.00108685,1.28636e-05,0.0169398,0.217919,0.0136219,15.9977,0
11,5,0,9.99853,0.0012358,2.00238e-05,0.0174307,0.217867,0.0136186,15.9977,0
12,5,0,9.99814,0.00140748,2.98116e-05,0.0180714,0.217846,0.013617,15.998,0
13,5,0,9.99699,0.00181873,0.000117031,0.0199288,0.217855,0.0136083,16.009,0
14,5,0,9.99611,0.00213087,0.000147656,0.021096,0.218121,0.0135758,16.0669,0
15,5,0,9.99589,0.00284073,9.00728e-05,0.0221164,0.217985,0.0133572,16.3197,0
16,5,0,9.99121,0.00310478,0.000476849,0.0209602,0.217731,0.0126786,17.1732,0
17,5,0,9.99254,0.00343063,-0.00145656,0.0238634,0.217599,0.011132,19.5471,0
18,5,0,10.0048,-0.00154185,-0.0011602,0.0230726,0.214913,0.00841397,25.5424,0
19,5,0,10.0057,-0.000380308,0.00219311,0.0185091,0.236108,0.0851514,2.77281,0
20,5,0,10.0003,0.00235313,0.000202922,0.0123061,0.213394,0.00715804,29.8118,0
21,5,0,9.99629,0.00499084,5.23323e-05,0.0132238,0.210142,0.00751126,27.9769,0
22,5,0,9.98447,0.00795772,0.000652836,0.0147568,0.236328,0.0935069,2.52738,0
23,5,0,9.98414,0.00558464,0.00207338,0.0128755,0.236356,0.0934777,2.52847,0
0,6,0,10.0,7.09659e-05,-5.91073e-07,0.0149742,0.227065,0.0141936,15.9977,0
1,6,0,9.99997,0.000246632,-1.04784e-06,0.0150444,0.221609,0.0138525,15.9977,0
2,6,0,9.99993,0.000327379,-2.78187e-07,0.0151175,0.21936,0.013712,15.9977,0
3,6,0,9.99986,0.000405398,4.41548e-07,0.015205,0.218432,0.0136539,15.9977,0
4,6,0,9.99979,0.000483996,2.50732e-07,0.0153114,0.21805,0.01363,15.9977,0
5,6,0,9.99971,0.000566548,1.04737e-06,0.015441,0.217891,0.0136201,15.9977,0
6,6,0,9.99961,0.000654844,2.97377e-06,0.0155983,0.217825,0.013616,15.9977,0
7,6,0,9.99949,0.00075314,5.14207e-06,0.0157905,0.2178,0.0136144,15.9977,0
8,6,0,9.99935,0.000866642,7.38474e-06,0.0160255,0.217835,0.0136166,15.9977,0
9,6,0,9.99919,0.00101294,1.13437e-05,0.0163122,0.21802,0.0136282,15.9977,0
10,6,0,9.99896,0.00123841,1.81748e-05,0.016657,0.217919,0.0136219,15.9977,0
11,6,0,9.9987,0.00141429,2.42577e-05,0.0171007,0.217867,0.0136186,15.9977,0
12,6,0,9.99836,0.00162576,3.5149e-05,0.0176839,0.217846,0.0136171,15.998,0
13,6,0,9.99737,0.00218402,0.00010172,0.01942,0.21786,0.0136097,16.0077,0
14,6,0,9.99662,0.00253459,0.000184415,0.0205707,0.218135,0.0135838,16.0585,0
15,6,0,9.99594,0.0033352,0.000135353,0.0215349,0.218019,0.0133897,16.2826,0
16,6,0,9.9935,0.00392079,0.000149745,0.0210746,0.217825,0.0127746,17.0513,0
17,6,0,9.9969,0.0064524,-0.00202413,0.0250953,0.217887,0.0113213,19.2458,0
18,6,0,9.99967,0.000223684,0.000427008,0.0265867,0.215341,0.00855292,25.1775,0
19,6,0,10.011,0.00131947,0.00226129,0.0192967,0.236062,0.0839526,2.81184,0
20,6,0,9.96223,0.00192716,-9.82888e-06,0.0127954,0.21182,0.00680614,31.122,0
21,6,0,9.96459,0.00537022,-0.00174612,0.0137012,0.208721,0.00688854,30.2997,0
22,6,0,9.96122,0.00538543,0.00119486,0.0127124,0.236525,0.0969892,2.43867,0
23,6,0,9.96529,0.00415714,0.00414666,0.0144422,0.236957,0.0949724,2.49501,0
0,7,0,10.0,8.28697e-05,-7.6932e-07,0.0148777,0.227065,0.0141936,15.9977,0
1,7,0,9.99997,0.000273232,-7.80769e-07,0.0149405,0.221609,0.0138525,15.9977,0
2,7,0,9.99993,0.00036213,-3.53573e-07,0.015005,0.21936,0.0137119,15.9977,0
3,7,0,9.99988,0.00044818,4.02708e-07,0.015082,0.218432,0.013654,15.9977,0
4,7,0,9.99982,0.000533828,1.40564e-06,0.0151755,0.218049,0.01363,15.9977,0
5,7,0,9.99974,0.000622998,2.7069e-06,0.0152896,0.217891,0.0136201,15.9977,0
6,7,0,9.99966,0.000719448,4.09297e-06,0.0154262,0.217826,0.013616,15.9977,0
7,7,0,9.99956,0.00082759,6.22833e-06,0.0155917,0.217799,0.0136144,15.9977,0
8,7,0,9.99944,0.000952464,8.35098e-06,0.0157934,0.217835,0.0136166,15.9977,0
9,7,0,9.9993,0.00111425,1.17657e-05,0.0160375,0.218019,0.0136281,15.9977,0
10,7,0,9.99911,0.00136361,1.75837e-05,0.0163371,0.217918,0.0136218,15.9977,0
11,7,0,9.99888,0.0015586,2.46268e-05,0.0167251,0.217865,0.0136185,15.9977,0
12,7,0,9.99858,0.00179314,3.64308e-05,0.0172362,0.217844,0.0136171,15.9979,0
13,7,0,9.99771,0.00242561,0.000111958,0.0187593,0.217858,0.0136121,16.0048,0
14,7,0,9.99706,0.00288451,0.000120643,0.0197797,0.218137,0.013599,16.0406,0
15,7,0,9.99652,0.00380735,4.17254e-05,0.0206593,0.218036,0.0134558,16.2039,0
16,7,0,9.9947,0.00472272,-4.22717e-05,0.0205548,0.217898,0.0129892,16.7753,0
17,7,0,9.9941,0.00880873,-0.000883638,0.0217948,0.21811,0.0118519,18.403,0
18,7,0,10.007,0.0131977,-0.00239386,0.0235669,0.216091,0.00956449,22.593,0
19,7,0,9.99862,0.0140611,0.00347068,0.0214178,0.21156,0.0072733,29.0871,0
20,7,0,9.95617,0.000828428,0.021341,0.0194569,0.236014,0.0864918,2.72874,0
21,7,0,9.95685,0.00434133,0.000644628,0.0153743,0.237532,0.0919721,2.58266,0
22,7,0,9.95483,0.0077964,-0.0013038,0.0169882,0.237887,0.0953156,2.49579,0
23,7,0,9.96824,0.00311473,-0.0045495,0.0126848,0.237606,0.0938278,2.53237,0
0,8,0,10.0,9.50787e-05,-8.49114e-07,0.0147714,0.227065,0.0141936,15.9977,0
1,8,0,9.99998,0.000295574,-9.51763e-07,0.0148272,0.221609,0.0138525,15.9977,0
2,8,0,9.99994,0.000391249,1.71083e-07,0.0148811,0.21936,0.0137119,15.9977,0
3,8,0,9.99989,0.000482892,1.65204e-06,0.0149473,0.218432,0.013654,15.9977,0
4,8,0,9.99984,0.000574766,2.17825e-06,0.0150287,0.218049,0.01363,15.9977,0
5,8,0,9.99979,0.000670411,3.28294e-06,0.0151259,0.217891,0.0136201,15.9977,0
6,8,0,9.99972,0.000773625,3.96393e-06,0.0152413,0.217826,0.013616,15.9977,0
7,8,0,9.99964,0.000888085,5.67945e-06,0.0153779,0.217799,0.0136144,15.9977,0
8,8,0,9.99954,0.00102056,8.04898e-06,0.0155425,0.217835,0.0136166,15.9977,0
9,8,0,9.99943,0.00119261,1.058e-05,0.0157424,0.217973,0.0136253,15.9977,0
10,8,0,9.99927,0.00145152,1.5553e-05,0.0159877,0.217878,0.0136193,15.9977,0
11,8,0,9.99908,0.00165621,1.99749e-05,0.0163076,0.217839,0.0136169,15.9977,0
12,8,0,9.99885,0.00190538,2.45978e-05,0.0167265,0.217826,0.013616,15.9977,0
13,8,0,9.99823,0.00261295,2.02505e-05,0.0179384,0.217845,0.0136144,16.0011,0
14,8,0,9.99786,0.00317876,1.81503e-05,0.0186797,0.218004,0.0136086,16.0196,0
15,8,0,9.99728,0.00431414,8.41328e-06,0.0191703,0.217963,0.0135308,16.1086,0
16,8,0,9.99635,0.00569226,-2.9508e-05,0.0189803,0.217937,0.0132662,16.428,0
17,8,0,9.99602,0.0087419,-1.22562e-05,0.0187206,0.218377,0.0126147,17.3114,0
18,8,0,9.99681,0.0123306,-0.000416091,0.0177513,0.217106,0.0112733,19.2585,0
19,8,0,10.0035,0.0137339,-0.000436292,0.0162027,0.215038,0.00951632,22.5967,0
20,8,0,10.0092,0.0130573,-0.00015366,0.0218904,0.212184,0.00842717,25.1785,0
21,8,0,10.001,0.00423378,0.00037353,0.0243099,0.210947,0.0082668,25.5174,0
22,8,0,9.98871,0.00369279,0.0014502,0.0154256,0.210656,0.00826249,25.4954,0
23,8,0,9.98047,0.0205135,-0.000810077,0.00788599,0.211167,0.00842234,25.0723,0
0,9,0,10.0,0.000105534,-9.40613e-07,0.0146594,0.227065,0.0141936,15.9977,0
1,9,0,9.99998,0.000313019,-2.20469e-07,0.0147036,0.221609,0.0138525,15.9977,0
2,9,0,9.99995,0.000414296,5.18438e-07,0.0147487,0.21936,0.0137119,15.9977,0
3,9,0,9.99992,0.000511029,1.44615e-06,0.0148042,0.218432,0.013654,15.9977,0
4,9,0,9.99988,0.000607726,1.69386e-06,0.0148708,0.218049,0.01363,15.9977,0
5,9,0,9.99983,0.00070905,1.089e-06,0.0149507,0.217891,0.0136201,15.9977,0
6,9,0,9.99979,0.000816361,2.62988e-06,0.0150429,0.217825,0.013616,15.9977,0
7,9,0,9.99972,0.000934889,2.9105e-06,0.015152,0.217799,0.0136144,15.9977,0
8,9,0,9.99966,0.00107082,3.66622e-06,0.0152804,0.217835,0.0136166,15.9977,0
9,9,0,9.99957,0.00124638,6.43028e-06,0.0154317,0.218063,0.0136309,15.9977,0
10,9,0,9.99945,0.00152711,8.53828e-06,0.0156225,0.217954,0.0136241,15.9977,0
11,9,0,9.99931,0.00174982,9.67824e-06,0.0158695,0.217887,0.0136199,15.9977,0
12,9,0,9.99915,0.0020203,8.40455e-06,0.0161903,0.217853,0.0136178,15.9977,0
13,9,0,9.99871,0.00279961,1.69922e-05,0.0170382,0.217849,0.0136166,15.9988,0
14,9,0,9.99844,0.00343942,1.3046e-05,0.0174806,0.21823,0.0136347,16.0055,0
15,9,0,9.9981,0.00471728,1.16901e-05,0.0176913,0.218089,0.0135959,16.0408,0
16,9,0,9.9978,0.0059786,6.86764e-05,0.017478,0.219661,0.0135807,16.1744,0
17,9,0,9.99804,0.00880807,-2.21979e-05,0.0169827,0.22164,0.013394,16.5477,0
18,9,0,10.0003,0.0122653,3.36541e-05,0.0162411,0.219014,0.0126506,17.3126,0
19,9,0,10.0034,0.0136434,0.000498027,0.0162036,0.217317,0.011807,18.4058,0
20,9,0,10.0061,0.00874885,0.00099827,0.0186631,0.215929,0.0112195,19.2458,0
21,9,0,10.0036,0.00541383,0.000702239,0.0188222,0.215167,0.011021,19.5234,0
22,9,0,9.99822,0.0051139,0.00103935,0.010237,0.215006,0.0110231,19.505,0
23,9,0,9.99234,0.0136659,0.00133864,0.00177036,0.215451,0.0112423,19.1642,0
0,10,0,10.0,0.000112927,-9.25536e-07,0.0145421,0.227065,0.0141936,15.9977,0
1,10,0,9.99998,0.000327145,5.39713e-08,0.0145744,0.221609,0.0138525,15.9977,0
2,10,0,9.99996,0.00043148,2.41663e-07,0.0146068,0.21936,0.0137119,15.9977,0
3,10,0,9.99994,0.000531892,5.76612e-07,0.0146501,0.218433,0.013654,15.9977,0
4,10,0,9.99991,0.0006323,6.75179e-07,0.0147035,0.218049,0.01363,15.9977,0
5,10,0,9.99988,0.000736131,1.09339e-06,0.014763,0.217891,0.0136201,15.9977,0
6,10,0,9.99985,0.000846515,1.25191e-07,0.0148342,0.217825,0.013616,15.9977,0
7,10,0,9.99981,0.000966694,1.25399e-06,0.0149146,0.217799,0.0136144,15.9977,0
8,10,0,9.99976,0.00110368,2.18368e-06,0.0150087,0.217833,0.0136165,15.9977,0
9,10,0,9.9997,0.00127944,2.59057e-06,0.0151231,0.218016,0.013628,15.9977,0
10,10,0,9.99962,0.00155593,6.23649e-06,0.0152614,0.217915,0.0136216,15.9977,0
11,10,0,9.99952,0.00177559,8.78097e-06,0.0154372,0.217859,0.0136182,15.9977,0
12,10,0,9.99942,0.00204349,1.15811e-05,0.0156552,0.217834,0.0136166,15.9977,0
13,10,0,9.99915,0.00280015,1.61593e-05,0.0161836,0.217833,0.0136164,15.9979,0
14,10,0,9.999,0.00339051,1.70008e-05,0.0164244,0.218097,0.0136314,15.9996,0
15,10,0,9.99887,0.0044277,4.9904e-05,0.0165435,0.218003,0.013617,16.0096,0
16,10,0,9.99883,0.00512054,0.000139785,0.0165167,0.219569,0.0136792,16.0512,0
17,10,0,9.99919,0.00734432,0.000155302,0.0166099,0.221696,0.0137065,16.1746,0
18,10,0,10.0007,0.00931403,7.14605e-05,0.0167725,0.219327,0.0133503,16.4286,0
19,10,0,10.0033,0.0091595,9.25867e-05,0.017108,0.218124,0.013002,16.7762,0
20,10,0,10.0048,0.00697094,0.000287642,0.0165868,0.217398,0.01275,17.0507,0
21,10,0,10.0037,0.00532314,0.000285313,0.0146402,0.21702,0.0126452,17.1622,0
22,10,0,10.0012,0.0057637,0.000338341,0.00931186,0.21693,0.0126451,17.1552,0
23,10,0,9.99856,0.00809038,0.000138295,0.00432484,0.217102,0.0127538,17.0226,0
0,11,0,10.0,0.000119792,-5.98373e-07,0.0144131,0.227065,0.0141936,15.9977,0
1,11,0,9.99999,0.000337797,3.55039e-07,0.0144349,0.221609,0.0138525,15.9977,0
2,11,0,9.99998,0.000443417,3.02865e-07,0.0144594,0.21936,0.0137119,15.9977,0
3,11,0,9.99996,0.000545502,3.65542e-07,0.0144909,0.218433,0.013654,15.9977,0
4,11,0,9.99994,0.000647917,7.84293e-07,0.0145274,0.218049,0.01363,15.9977,0
5,11,0,9.99993,0.00075267,4.05776e-07,0.0145697,0.217891,0.0136201,15.9977,0
6,11,0,9.99991,0.00086373,1.37536e-06,0.0146159,0.217825,0.013616,15.9977,0
7,11,0,9.99988,0.000983455,1.73099e-06,0.0146698,0.217798,0.0136143,15.9977,0
8,11,0,9.99986,0.0011196,2.73256e-06,0.0147292,0.217832,0.0136165,15.9977,0
9,11,0,9.99982,0.00129563,4.58597e-06,0.014798,0.218015,0.0136279,15.9977,0
10,11,0,9.99977,0.00156939,6.951e-06,0.0148805,0.217912,0.0136214,15.9977,0
11,11,0,9.99972,0.00178473,9.06295e-06,0.0149807,0.217855,0.0136179,15.9977,0
12,11,0,9.99967,0.00204114,1.13333e-05,0.0151034,0.217828,0.0136162,15.9977,0
13,11,0,9.99957,0.0027273,1.70228e-05,0.0153779,0.217822,0.0136158,15.9977,0
14,11,0,9.99953,0.00322016,3.37888e-05,0.0154777,0.218078,0.0136316,15.998,0
15,11,0,9.99952,0.0040164,7.26413e-05,0.0155165,0.217979,0.0136236,16.0001,0
16,11,0,9.99956,0.00456041,5.20703e-05,0.0155573,0.21798,0.0136156,16.0096,0
17,11,0,10.0002,0.00538895,4.59779e-05,0.0158823,0.218766,0.0136381,16.0408,0
18,11,0,10.0012,0.00679341,4.80638e-05,0.0160828,0.218252,0.0135485,16.1089,0
19,11,0,10.0028,0.00693259,2.66964e-05,0.0158117,0.217943,0.0134497,16.2042,0
20,11,0,10.0037,0.00577973,6.47401e-05,0.0144478,0.217734,0.0133725,16.2823,0
21,11,0,10.0034,0.00498085,3.94824e-05,0.0121171,0.217625,0.0133377,16.3165,0
22,11,0,10.0025,0.00512705,0.000148304,0.00874278,0.217602,0.0133379,16.3146,0
23,11,0,10.0017,0.00653282,4.9146e-05,0.00557407,0.217663,0.0133741,16.275,0
0,12,0,10.0,0.00012521,-2.47671e-07,0.0142808,0.227065,0.0141936,15.9977,0
