x,y,z,u,v,w,p,k,nut,omega,bm
5,20,1,10.5708,-3.40861,0.184648,9.20646,0.242083,0.0637835,2.56982,0
6,20,1,10.9277,-2.04092,0.23628,6.64832,0.24165,0.0345151,1.85227,0
7,20,1,11.9401,-1.22998,0.218774,1.78463,0.244049,0.0239733,1.92964,0
8,20,1,11.6173,0.747054,0.025672,-3.47485,0.240391,0.0694618,1.81628,0
9,20,1,11.2725,1.12079,-0.0375903,-4.25453,0.240725,0.0331281,1.82715,0
10,20,1,10.3008,2.73133,0.0354351,-4.81137,0.240944,0.0541456,1.86265,0
11,20,1,9.97219,1.26399,0.0152399,-3.45553,0.244014,0.0407414,1.89516,0
12,20,1,9.67208,0.775164,-0.00333523,-2.09941,0.241439,0.0904406,1.84373,0
13,20,1,9.65932,0.309114,0.102003,0.0472499,0.240151,0.124127,1.81211,0
14,20,1,9.66697,0.2234,0.514584,0.938469,0.240251,0.101449,1.79968,0
15,20,1,9.94318,0.570708,1.04903,1.87232,0.247473,0.0223576,1.92047,0
16,20,1,10.4097,0.128277,0.0435688,0.637419,0.241201,0.106652,1.8093,0
17,20,1,10.1597,0.430614,-0.309036,-0.957687,0.246456,0.0207331,2.46522,0
18,20,1,10.3059,-0.110008,-0.095757,-0.166218,0.239462,0.134866,1.77556,0
19,20,1,10.3919,-0.237929,-0.492855,-0.742809,0.240678,0.0521867,1.7985,0
20,20,1,9.72663,-0.425512,-0.845329,-0.453674,0.246563,0.0230728,1.9207,0
21,20,1,9.03427,-0.466346,0.120738,1.56228,0.243302,0.0782695,1.82075,0
22,20,1,8.12235,-1.08959,0.254752,3.5235,0.252912,0.0375653,2.07898,0
23,20,1,8.31147,-1.86815,1.41728,5.67139,0.249856,0.0159019,2.15517,0
0,21,1,10.0381,-0.166787,-0.00386033,10.9369,0.238953,0.129521,1.8449,0
1,21,1,9.80054,-1.38577,0.209833,11.1317,0.243235,0.0752489,1.96183,0
2,21,1,9.52127,-1.68795,0.239936,11.5848,0.243911,0.0687896,2.11007,0
3,21,1,9.21626,-2.21719,0.265165,12.3585,0.246452,0.0433763,2.42713,0
4,21,1,8.79698,-3.04684,0.286997,13.4066,0.244951,0.0347154,2.93548,0
5,21,1,9.44191,-2.74944,0.391913,12.7138,0.245984,0.0250868,1.95607,0
6,21,1,10.6765,-4.44922,0.575738,12.1389,0.249813,0.00972757,2.2755,0
7,21,1,12.279,-2.61772,0.36357,-0.625181,0.244362,0.0108811,2.13893,0
8,21,1,12.703,2.04449,-0.0350256,-14.6175,0.239842,0.0364905,1.81586,0
9,21,1,11.6025,0.0758753,0.208085,-13.6181,0.239609,0.0955464,1.79865,0
10,21,1,9.88165,2.48611,0.114214,-10.9054,0.24557,0.0130558,2.07956,0
11,21,1,8.32538,1.52851,-0.00795426,-5.40875,0.251263,0.0239144,2.1045,0
12,21,1,9.29464,0.932501,-0.0693272,-2.88836,0.245671,0.0524753,1.9203,0
13,21,1,9.54592,0.634969,-0.0830047,0.111112,0.24445,0.0820347,1.84487,0
14,21,1,9.54645,0.420117,0.216698,1.1903,0.243853,0.0763896,1.80395,0
15,21,1,9.46747,0.763617,0.0324277,2.29874,0.243474,0.0577124,1.80631,0
16,21,1,9.65221,0.384664,0.0745357,2.71291,0.244875,0.0455119,1.82707,0
17,21,1,9.61872,0.0523606,0.0956529,2.61769,0.244612,0.0415456,1.82865,0
18,21,1,10.0357,-0.150188,0.0013002,1.13313,0.241813,0.0825406,1.79194,0
19,21,1,10.0554,-0.328158,-0.21937,0.468702,0.241703,0.0597436,1.79577,0
20,21,1,9.45789,-0.336847,-0.288086,1.03045,0.242987,0.0660017,1.81019,0
21,21,1,8.43107,-0.407317,0.0730755,2.14007,0.249833,0.038419,1.96504,0
22,21,1,7.39395,-0.655198,0.415899,3.99783,0.246536,0.0481389,2.11201,0
23,21,1,7.049,-1.30068,2.55344,8.71875,0.252581,0.0115612,2.38546,0
0,22,1,10.0688,-0.136881,-0.0100024,12.4584,0.238754,0.130052,1.83584,0
1,22,1,9.63978,-1.32357,0.268699,12.7722,0.244175,0.0594088,1.98333,0
2,22,1,9.09698,-1.64033,0.314678,13.5555,0.246422,0.0500521,2.17401,0
3,22,1,8.37156,-2.22222,0.360584,15.0196,0.252541,0.029805,2.59384,0
4,22,1,6.88682,-3.23967,0.385666,17.3096,0.248622,0.0339518,3.1183,0
5,22,1,7.60502,-2.98016,0.640043,18.8821,0.247066,0.0257661,2.05519,0
6,22,1,4.58403,-5.18468,0.962415,24.771,0.253778,0.00891814,2.5618,0
7,22,1,,,,,,,,1
8,22,1,,,,,,,,1
9,22,1,2.43585,1.85833,-0.236422,-24.4692,0.254012,0.0116765,2.80759,0
10,22,1,6.9499,3.1564,0.00210548,-11.6939,0.254928,0.0125549,2.41799,0
11,22,1,5.57067,1.94977,-0.0209739,-5.01712,0.264596,0.0181529,2.53692,0
12,22,1,7.72257,1.57332,-0.172755,-1.72905,0.265408,0.0241619,2.28321,0
13,22,1,8.3363,1.00464,-0.0821176,1.96938,0.27055,0.0409025,2.59198,0
14,22,1,8.39881,0.708365,0.0921045,3.39956,0.266641,0.0484985,2.66941,0
15,22,1,8.43208,0.463323,0.243332,3.54393,0.271078,0.0379651,1.99385,0
16,22,1,8.72347,-0.0383101,0.333833,4.0486,0.268525,0.0345411,2.01648,0
17,22,1,9.10716,0.134753,-0.0557548,4.09007,0.243707,0.046397,1.84226,0
18,22,1,9.48497,-0.131453,-0.172367,3.27417,0.247883,0.0442527,1.89933,0
19,22,1,9.94434,-0.0833299,-0.189305,1.60261,0.24199,0.0526476,1.8196,0
20,22,1,9.678,0.0705855,-0.260487,0.924656,0.242512,0.0548727,1.80488,0
21,22,1,9.41984,0.139346,-0.0404397,1.49172,0.242908,0.0512042,1.81422,0
22,22,1,8.87807,0.115876,0.384645,3.05446,0.244083,0.0299937,1.87403,0
23,22,1,6.71348,-0.404694,3.16047,9.98719,0.251033,0.0124457,2.4508,0
0,23,1,10.079,-0.0761075,-0.00634138,13.801,0.238426,0.131049,1.81937,0
1,23,1,9.49753,-1.10214,0.323917,14.2004,0.24453,0.0516613,1.99387,0
2,23,1,8.68806,-1.35966,0.387839,15.2676,0.249375,0.0391864,2.2273,0
3,23,1,7.50043,-1.8297,0.466001,17.3231,0.256537,0.0261436,2.70593,0
4,23,1,5.6823,-2.67734,0.479924,20.7045,0.268018,0.0176693,3.66671,0
5,23,1,2.36483,-2.85209,0.228698,25.7886,0.251899,0.0287602,3.9295,0
6,23,1,2.30812,-1.47988,0.733128,31.625,0.252275,0.0221773,2.71993,0
7,23,1,,,,,,,,1
8,23,1,,,,,,,,1
9,23,1,-4.02477,-5.49321,1.08882,-13.7275,0.259155,0.0411556,3.48345,0
10,23,1,0.107324,1.57919,-0.711564,-4.16193,0.259463,0.0190685,2.69432,0
11,23,1,2.28197,1.47114,0.00994357,-2.24005,0.273428,0.0201535,2.88207,0
12,23,1,4.77178,1.47883,-0.227849,0.811027,0.283813,0.0223642,2.68463,0
13,23,1,6.27853,0.904924,-0.0811104,4.29192,0.290658,0.0369489,2.48811,0
14,23,1,6.66598,0.804421,0.0562978,5.56616,0.288584,0.0431611,2.63416,0
15,23,1,6.64481,0.35058,0.255099,6.70041,0.289258,0.0340154,2.62388,0
16,23,1,6.50111,-0.126701,0.32766,7.63322,0.271212,0.031925,2.92631,0
17,23,1,5.6816,-0.116304,0.137321,10.268,0.255307,0.0219004,2.18384,0
18,23,1,3.45832,-0.932102,0.497637,16.1714,0.254871,0.00881559,2.88655,0
19,23,1,9.34848,-0.031313,0.109722,-1.58032,0.241038,0.11489,2.09798,0
20,23,1,9.55653,0.102552,0.0559403,-2.08998,0.240326,0.0897302,2.67832,0
21,23,1,2.97594,1.25839,0.253817,-4.7933,0.270322,0.00498911,8.21529,0
22,23,1,0.51907,0.0919949,0.424929,-3.10573,0.216707,0.00646899,22.3927,0
23,23,1,4.27696,0.88009,2.52258,11.5832,0.266742,0.00997233,3.17624,0
0,0,2,9.99638,0.000325564,-0.00038173,1.88702,0.238331,0.134671,1.76972,0
1,0,2,10.012,-0.00980587,0.00647467,1.87175,0.237529,0.134584,1.76492,0
2,0,2,10.0284,-0.0089485,0.00573664,1.84355,0.237149,0.134539,1.76267,0
3,0,2,10.0427,-0.00731104,0.00442764,1.80505,0.236968,0.134518,1.76161,0
4,0,2,10.0537,-0.00566066,0.00290607,1.76135,0.236882,0.134508,1.76109,0
5,0,2,10.0622,-0.00459446,0.0017394,1.71645,0.236842,0.134504,1.76086,0
6,0,2,10.0694,-0.00414166,0.0010785,1.67167,0.236824,0.134501,1.76077,0
7,0,2,10.0766,-0.00404652,0.00082587,1.62646,0.236817,0.134499,1.76074,0
8,0,2,10.084,-0.00412484,0.00090155,1.57982,0.236815,0.134498,1.76073,0
9,0,2,10.0918,-0.00423486,0.00118202,1.53071,0.236887,0.134519,1.761,0
10,0,2,10.0998,-0.0043217,0.00155757,1.4783,0.236861,0.134511,1.7609,0
11,0,2,10.1079,-0.00438057,0.00200769,1.42219,0.236843,0.134506,1.76084,0
12,0,2,10.1159,-0.00442853,0.00253408,1.36217,0.236833,0.134503,1.76081,0
13,0,2,10.124,-0.00449893,0.00311599,1.29806,0.236827,0.1345,1.76079,0
14,0,2,10.1401,-0.00486654,0.00441749,1.15652,0.236826,0.134498,1.76081,0
15,0,2,10.1486,-0.00520231,0.00510497,1.07824,0.236835,0.1345,1.76086,0
16,0,2,10.1576,-0.0056125,0.0057618,0.994035,0.236906,0.134519,1.76113,0
17,0,2,10.1673,-0.00600919,0.00630997,0.903059,0.236879,0.13451,1.76106,0
18,0,2,10.1774,-0.0062264,0.00660019,0.804723,0.236863,0.134501,1.76104,0
19,0,2,10.1877,-0.00602031,0.00643845,0.699127,0.236853,0.134496,1.76104,0
20,0,2,10.1971,-0.00513168,0.00567413,0.587638,0.236848,0.134495,1.76102,0
21,0,2,10.2042,-0.00376655,0.00453555,0.473236,0.236844,0.134496,1.76097,0
22,0,2,10.2086,-0.00229044,0.00323392,0.3596,0.23684,0.134499,1.76091,0
23,0,2,10.2105,-0.00118667,0.00214395,0.250082,0.236839,0.134501,1.76088,0
0,1,2,10.0005,-0.00546797,0.00179303,1.90645,0.238343,0.134674,1.76977,0
1,1,2,10.0181,-0.0333241,0.00922372,1.88783,0.23756,0.134589,1.76507,0
2,1,2,10.038,-0.0283088,0.00704924,1.85423,0.23719,0.134548,1.76287,0
3,1,2,10.0532,-0.0211149,0.0043807,1.81052,0.237012,0.13453,1.76178,0
4,1,2,10.0631,-0.0145047,0.00166026,1.76288,0.236928,0.13452,1.76128,0
5,1,2,10.0691,-0.011242,0.000114513,1.71644,0.236888,0.134515,1.76104,0
6,1,2,10.0744,-0.01066,-0.00034754,1.67196,0.236869,0.134513,1.76093,0
7,1,2,10.0805,-0.0113224,-0.000173227,1.62779,0.236861,0.134512,1.76089,0
8,1,2,10.0878,-0.0123813,0.000404244,1.5823,0.236857,0.13451,1.76089,0
9,1,2,10.0959,-0.0132873,0.00113407,1.53411,0.23693,0.13453,1.76117,0
10,1,2,10.1045,-0.0139248,0.0018859,1.48236,0.236903,0.134522,1.76107,0
11,1,2,10.1132,-0.0143428,0.00265044,1.42672,0.236884,0.134516,1.76101,0
12,1,2,10.1219,-0.0146653,0.00344462,1.3671,0.236873,0.134513,1.76097,0
13,1,2,10.1392,-0.0156471,0.00515418,1.23559,0.236866,0.134509,1.76096,0
14,1,2,10.148,-0.0166122,0.00608603,1.16327,0.236866,0.134508,1.76098,0
15,1,2,10.1574,-0.0179631,0.0070527,1.08591,0.236876,0.134509,1.76104,0
16,1,2,10.1676,-0.0195743,0.00800379,1.00258,0.236947,0.134526,1.76135,0
17,1,2,10.1788,-0.0210957,0.00881472,0.912068,0.236922,0.134512,1.76135,0
18,1,2,10.191,-0.0218929,0.0092593,0.813357,0.236908,0.134496,1.76145,0
19,1,2,10.2039,-0.0210205,0.0089553,0.706075,0.236901,0.134485,1.76154,0
20,1,2,10.2153,-0.017154,0.00754914,0.591319,0.236895,0.134486,1.76148,0
21,1,2,10.2233,-0.0112413,0.00545005,0.472873,0.236888,0.134495,1.76131,0
22,1,2,10.2268,-0.00523943,0.00324939,0.355678,0.236884,0.134503,1.76118,0
23,1,2,10.2262,-0.000791113,0.00130415,0.244238,0.236882,0.134507,1.76111,0
0,2,2,10.0024,-0.0145905,0.00415338,1.94296,0.238349,0.134673,1.76984,0
1,2,2,10.0247,-0.0634915,0.015274,1.92162,0.237587,0.134586,1.76532,0
2,2,2,10.0511,-0.0500453,0.0108473,1.87597,0.237221,0.134547,1.76311,0
3,2,2,10.0665,-0.0340877,0.00559034,1.8201,0.237041,0.134529,1.762,0
4,2,2,10.0732,-0.0201149,0.000387204,1.76361,0.236954,0.13452,1.76148,0
5,2,2,10.0749,-0.0146077,-0.00198514,1.71451,0.236911,0.134515,1.76122,0
6,2,2,10.077,-0.0154916,-0.0019945,1.67142,0.236888,0.134513,1.76107,0
7,2,2,10.0817,-0.0178323,-0.00127885,1.63019,0.236875,0.134513,1.76099,0
8,2,2,10.0885,-0.0203837,-0.000104029,1.5875,0.236868,0.134512,1.76095,0
9,2,2,10.0967,-0.0222801,0.0010643,1.54134,0.236942,0.134531,1.76125,0
10,2,2,10.1054,-0.023477,0.0021268,1.49094,0.236912,0.134523,1.76113,0
11,2,2,10.1141,-0.0241794,0.00312201,1.43622,0.236891,0.134517,1.76105,0
12,2,2,10.1226,-0.0246676,0.00409336,1.37736,0.236879,0.134513,1.76101,0
13,2,2,10.1389,-0.026277,0.00620795,1.2479,0.236869,0.134508,1.761,0
14,2,2,10.1471,-0.0280005,0.00745588,1.17727,0.23687,0.134507,1.76102,0
15,2,2,10.1558,-0.0305913,0.00887464,1.10203,0.23688,0.134506,1.76111,0
16,2,2,10.1656,-0.0339363,0.0104183,1.0209,0.236955,0.134516,1.76153,0
17,2,2,10.1772,-0.0374415,0.0119084,0.931879,0.236932,0.134483,1.7618,0
18,2,2,10.1907,-0.0399369,0.0130306,0.832856,0.236922,0.134435,1.76236,0
19,2,2,10.2066,-0.0395167,0.0131438,0.72224,0.236918,0.134398,1.76281,0
20,2,2,10.2219,-0.0318474,0.0105978,0.59982,0.23691,0.134414,1.76254,0
21,2,2,10.2314,-0.0192916,0.00684788,0.471539,0.236899,0.134453,1.76195,0
22,2,2,10.2338,-0.0062349,0.00308987,0.345613,0.236893,0.134478,1.76157,0
23,2,2,10.2289,0.00324629,-0.000599086,0.229578,0.236894,0.134494,1.76138,0
0,3,2,10.0037,-0.0267478,0.00724422,2.0149,0.238371,0.134661,1.77015,0
1,3,2,10.0427,-0.112204,0.0277111,1.98359,0.237674,0.134585,1.76597,0
2,3,2,10.0797,-0.0764698,0.0174577,1.91074,0.237318,0.134553,1.76376,0
3,3,2,10.0927,-0.0441053,0.00631029,1.82959,0.23712,0.134532,1.76255,0
4,3,2,10.0904,-0.0179622,-0.00450781,1.75732,0.237024,0.134521,1.76199,0
5,3,2,10.0824,-0.0127865,-0.00729604,1.70622,0.236966,0.134515,1.76163,0
6,3,2,10.0804,-0.017381,-0.00604485,1.66833,0.236929,0.134513,1.76138,0
7,3,2,10.0831,-0.0233815,-0.00368847,1.63381,0.236903,0.134513,1.7612,0
8,3,2,10.09,-0.0284819,-0.00124222,1.59632,0.236886,0.134512,1.76107,0
9,3,2,10.0988,-0.0317433,0.000798663,1.55353,0.236958,0.134532,1.76135,0
10,3,2,10.1079,-0.0334849,0.00240475,1.50512,0.236923,0.134523,1.76121,0
11,3,2,10.1167,-0.0343385,0.00378355,1.45164,0.236899,0.134516,1.76112,0
12,3,2,10.1249,-0.034822,0.00506591,1.39375,0.236885,0.134512,1.76107,0
13,3,2,10.1395,-0.0367591,0.00784076,1.26731,0.236874,0.134507,1.76105,0
14,3,2,10.1464,-0.0393078,0.0096519,1.19952,0.236873,0.134504,1.76109,0
15,3,2,10.1536,-0.0435483,0.0119118,1.12824,0.236885,0.134497,1.76126,0
16,3,2,10.1624,-0.0495678,0.0146579,1.05179,0.236964,0.134486,1.762,0
17,3,2,10.1739,-0.0567129,0.0176832,0.966831,0.236949,0.134389,1.76315,0
18,3,2,10.1893,-0.0635978,0.0207017,0.86896,0.23695,0.134213,1.76547,0
19,3,2,10.2117,-0.066689,0.0225158,0.753648,0.23696,0.134067,1.76747,0
20,3,2,10.2365,-0.0533783,0.0172043,0.6165,0.236954,0.13418,1.76595,0
21,3,2,10.2495,-0.0281677,0.00936488,0.467624,0.236935,0.134321,1.76394,0
22,3,2,10.2494,-0.00172137,0.00224573,0.322777,0.236926,0.134405,1.76277,0
23,3,2,10.2351,0.0164976,-0.00639794,0.197445,0.236936,0.134455,1.7622,0
0,4,2,10.0097,-0.0554129,0.0143821,2.15848,0.238473,0.134533,1.7726,0
1,4,2,10.0924,-0.197258,0.0559472,2.09408,0.238118,0.134595,1.76914,0
2,4,2,10.1422,-0.105662,0.0260918,1.95759,0.237702,0.134595,1.76605,0
3,4,2,10.1424,-0.0426663,0.00038734,1.82489,0.237394,0.134568,1.76412,0
4,4,2,10.1156,-1.89211e-05,-0.0206412,1.72862,0.237238,0.134545,1.76326,0
5,4,2,10.0919,-0.00182935,-0.0211658,1.6833,0.237117,0.134528,1.76258,0
6,4,2,10.0811,-0.0160593,-0.015491,1.66085,0.237026,0.134519,1.76202,0
7,4,2,10.0835,-0.0285664,-0.00924963,1.63902,0.236962,0.134515,1.7616,0
8,4,2,10.092,-0.037292,-0.00406259,1.60993,0.236921,0.134514,1.76132,0
9,4,2,10.1023,-0.0420314,-0.000391813,1.57183,0.236983,0.134533,1.76152,0
10,4,2,10.1124,-0.0439069,0.00209515,1.5257,0.236938,0.134524,1.76131,0
11,4,2,10.1213,-0.0445837,0.00417664,1.47341,0.236909,0.134516,1.76119,0
12,4,2,10.1291,-0.0446991,0.00600722,1.41637,0.236892,0.134511,1.76113,0
13,4,2,10.1409,-0.0462497,0.00986686,1.29348,0.236878,0.134505,1.76111,0
14,4,2,10.1454,-0.049451,0.012615,1.22981,0.236878,0.134498,1.7612,0
15,4,2,10.1499,-0.0555404,0.0163691,1.16511,0.23689,0.134477,1.76157,0
16,4,2,10.1558,-0.0652459,0.0214105,1.09766,0.236978,0.134414,1.76305,0
17,4,2,10.1655,-0.078543,0.0275737,1.02262,0.236977,0.134136,1.76669,0
18,4,2,10.1821,-0.0949565,0.0361499,0.931773,0.236997,0.133511,1.77511,0
19,4,2,10.2171,-0.112457,0.0436798,0.812596,0.237082,0.132868,1.78434,0
20,4,2,10.2657,-0.0912152,0.0344162,0.649446,0.237111,0.13355,1.77545,0
21,4,2,10.286,-0.0367993,0.0150665,0.458135,0.237063,0.134002,1.7691,0
22,4,2,10.2802,0.0147753,-0.00139778,0.273091,0.237048,0.134248,1.76575,0
23,4,2,10.246,0.0437879,-0.0220689,0.130699,0.237092,0.134388,1.76424,0
0,5,2,10.0049,-0.0360062,0.0147056,2.22701,0.238476,0.134712,1.77026,0
1,5,2,10.1004,-0.174027,0.0938785,2.17182,0.238202,0.134783,1.7673,0
2,5,2,10.1595,-0.116926,0.0350158,2.01195,0.237823,0.134759,1.7648,0
3,5,2,10.1631,-0.0564111,-0.0206883,1.85093,0.237554,0.134728,1.7632,0
4,5,2,10.1265,-0.0112864,-0.0541957,1.74088,0.237417,0.134696,1.76261,0
5,5,2,10.0881,0.0237044,-0.0552569,1.63438,0.237468,0.134617,1.76403,0
6,5,2,10.0704,-0.00942186,-0.0345817,1.64706,0.237237,0.134568,1.76296,0
7,5,2,10.078,-0.0324634,-0.0185483,1.64716,0.237082,0.13454,1.76216,0
8,5,2,10.0919,-0.0457732,-0.00805438,1.63027,0.236988,0.134526,1.76164,0
9,5,2,10.1062,-0.0517841,-0.00163969,1.5978,0.237022,0.134542,1.7617,0
10,5,2,10.1184,-0.0533026,0.00210466,1.55325,0.236961,0.134529,1.76142,0
11,5,2,10.1275,-0.0534685,0.00537848,1.50163,0.236924,0.134518,1.76128,0
12,5,2,10.135,-0.0528004,0.00800621,1.44484,0.236903,0.134511,1.76121,0
13,5,2,10.1432,-0.05302,0.0132114,1.32507,0.236884,0.134501,1.76121,0
14,5,2,10.1443,-0.056326,0.0172337,1.26666,0.236883,0.134488,1.76136,0
15,5,2,10.1439,-0.063822,0.0232828,1.21163,0.236898,0.134445,1.76204,0
16,5,2,10.1437,-0.0773885,0.0323172,1.15978,0.236999,0.134291,1.76482,0
17,5,2,10.1472,-0.0980246,0.0443041,1.10651,0.237016,0.133649,1.77342,0
18,5,2,10.1599,-0.133975,0.0649305,1.03899,0.237126,0.131854,1.7984,0
19,5,2,10.2219,-0.101375,0.0885349,0.834742,0.237252,0.134548,1.76332,0
20,5,2,10.2762,-0.0842605,0.0737511,0.653849,0.23731,0.134576,1.76338,0
21,5,2,10.3001,-0.0411301,0.0227295,0.443914,0.23725,0.134618,1.7624,0
22,5,2,10.2936,0.0125298,-0.0250627,0.243818,0.237216,0.134647,1.76177,0
23,5,2,10.2529,0.0387969,-0.0491658,0.0982604,0.237262,0.134663,1.76189,0
0,6,2,10.0044,-0.0291369,0.0505743,2.61002,0.238621,0.134707,1.77141,0
1,6,2,10.2365,-0.234727,0.246961,2.3832,0.238704,0.134873,1.76984,0
2,6,2,10.278,-0.139441,0.0332895,2.08288,0.238544,0.134912,1.76814,0
3,6,2,10.2488,-0.0467483,-0.0953563,1.82647,0.238121,0.134851,1.76581,0
4,6,2,10.1701,0.00447696,-0.131114,1.67861,0.237998,0.134825,1.76524,0
5,6,2,10.0399,0.0443665,-0.106611,1.55088,0.238724,0.134792,1.77105,0
6,6,2,10.0549,-0.0150353,-0.0572097,1.62423,0.237865,0.134662,1.76638,0
7,6,2,10.0764,-0.0438725,-0.0229765,1.6577,0.237396,0.13459,1.76385,0
8,6,2,10.1005,-0.0588665,-0.0040081,1.65678,0.237152,0.134553,1.76251,0
9,6,2,10.1208,-0.0642837,0.00557173,1.63021,0.237106,0.134558,1.76211,0
10,6,2,10.1355,-0.0632455,0.0108911,1.58544,0.237014,0.134538,1.76169,0
11,6,2,10.1437,-0.0616257,0.0153267,1.5337,0.23696,0.134521,1.76151,0
12,6,2,10.1499,-0.0591352,0.0179598,1.47619,0.236929,0.13451,1.76142,0
13,6,2,10.1525,-0.0562297,0.0228497,1.35805,0.236899,0.134495,1.76139,0
14,6,2,10.1483,-0.0583098,0.0276238,1.30525,0.236895,0.134477,1.7616,0
15,6,2,10.1401,-0.0653949,0.0360401,1.26226,0.236913,0.134413,1.76258,0
16,6,2,10.129,-0.0802798,0.0507494,1.23312,0.237024,0.134166,1.76665,0
17,6,2,10.1151,-0.106587,0.0735325,1.21761,0.2371,0.133198,1.78005,0
18,6,2,10.1236,-0.159495,0.139147,1.21385,0.237469,0.130479,1.81998,0
19,6,2,10.2358,-0.110209,0.179382,0.935846,0.237676,0.13451,1.76698,0
20,6,2,10.3219,-0.10249,0.165885,0.713029,0.237693,0.134637,1.76543,0
21,6,2,10.3662,-0.0505363,0.0176353,0.41798,0.237582,0.134687,1.76396,0
22,6,2,10.3422,0.0235534,-0.11664,0.149887,0.237494,0.134708,1.76303,0
23,6,2,10.2754,0.0579511,-0.147812,-0.0129712,0.237545,0.134733,1.76308,0
0,7,2,10.0244,-0.0433912,0.113673,3.19448,0.239428,0.134776,1.77649,0
1,7,2,10.4036,-0.23107,0.469412,2.62937,0.239259,0.134937,1.77312,0
2,7,2,10.4032,-0.133662,0.0466514,2.15459,0.23991,0.129621,1.77446,0
3,7,2,10.3275,-0.0541619,-0.215964,1.79053,0.239232,0.13508,1.77104,0
4,7,2,10.2101,-0.016668,-0.238073,1.60489,0.239239,0.135101,1.77082,0
5,7,2,10.0199,-0.00486488,-0.142941,1.45206,0.239938,0.134539,1.78341,0
6,7,2,10.0601,-0.0494047,-0.0408901,1.59906,0.238468,0.134549,1.77235,0
7,7,2,10.0978,-0.0675459,0.00931326,1.66808,0.237696,0.134537,1.76677,0
8,7,2,10.1303,-0.0770248,0.0317488,1.68394,0.237315,0.134531,1.76401,0
9,7,2,10.1547,-0.0784779,0.040095,1.66337,0.237168,0.134567,1.76245,0
10,7,2,10.1709,-0.0768628,0.0457412,1.61649,0.237064,0.13455,1.76191,0
11,7,2,10.1755,-0.0713824,0.0462424,1.56352,0.237005,0.134539,1.7616,0
12,7,2,10.1784,-0.0654641,0.0448483,1.50415,0.236968,0.134532,1.76143,0
13,7,2,10.1721,-0.0567527,0.0434911,1.3855,0.236928,0.134517,1.76133,0
14,7,2,10.1613,-0.0554815,0.0468067,1.33716,0.236922,0.134497,1.76154,0
15,7,2,10.1433,-0.0581947,0.0560701,1.30557,0.236941,0.134424,1.76263,0
16,7,2,10.1162,-0.0670427,0.0762411,1.30058,0.237073,0.134138,1.76738,0
17,7,2,10.0724,-0.0849614,0.111682,1.33166,0.237274,0.133096,1.78272,0
18,7,2,10.0285,-0.127444,0.207803,1.42204,0.238665,0.130419,1.83,0
19,7,2,10.2437,-0.0886061,0.289623,1.05215,0.238542,0.13452,1.77328,0
20,7,2,10.3596,-0.0891549,0.325146,0.791506,0.238397,0.134708,1.76974,0
21,7,2,10.4501,-0.0385092,0.0466229,0.398797,0.238542,0.134869,1.76868,0
22,7,2,10.4092,0.0237273,-0.206495,0.0513907,0.238425,0.134899,1.76743,0
23,7,2,10.3069,0.0541607,-0.305377,-0.138285,0.238458,0.134935,1.76721,0
0,8,2,10.046,-0.0375229,0.179066,3.47589,0.239917,0.113372,1.78055,0
1,8,2,10.255,-0.141216,1.08937,4.69194,0.246469,0.0319662,1.84801,0
2,8,2,10.6349,-0.0825703,0.207497,2.29474,0.242625,0.0699723,1.80796,0
3,8,2,10.3562,-0.0794796,-0.448173,1.16273,0.241728,0.055359,1.80206,0
4,8,2,10.2409,-0.081035,-0.299048,1.60289,0.239979,0.134394,1.77428,0
5,8,2,10.002,-0.0849812,-0.142468,1.44102,0.240287,0.13446,1.78706,0
6,8,2,10.0682,-0.0994238,-0.0153928,1.6266,0.238451,0.134742,1.76969,0
7,8,2,10.1206,-0.101057,0.0505161,1.70423,0.237725,0.134642,1.7656,0
8,8,2,10.1552,-0.098963,0.0747524,1.72577,0.237363,0.134593,1.76357,0
9,8,2,10.18,-0.0931807,0.0807898,1.70537,0.237186,0.134566,1.7626,0
10,8,2,10.1942,-0.0874615,0.0809699,1.6595,0.237084,0.134538,1.7622,0
11,8,2,10.2006,-0.0784349,0.0764719,1.60006,0.237024,0.134521,1.76199,0
12,8,2,10.2017,-0.0698391,0.0708365,1.53424,0.236985,0.134511,1.76182,0
13,8,2,10.1896,-0.0557328,0.0632037,1.40716,0.236936,0.134497,1.76164,0
14,8,2,10.1749,-0.050189,0.0645431,1.35807,0.23693,0.134478,1.76185,0
15,8,2,10.1516,-0.0456721,0.0731732,1.32965,0.236955,0.134401,1.76305,0
16,8,2,10.116,-0.0419228,0.0952366,1.33453,0.237116,0.134099,1.76821,0
17,8,2,10.0551,-0.0392369,0.134741,1.38832,0.237398,0.133019,1.78469,0
18,8,2,9.98545,-0.0366135,0.253692,1.53127,0.239766,0.104824,1.83845,0
19,8,2,10.2525,-0.0273457,0.355317,1.10973,0.239211,0.133375,1.77783,0
20,8,2,10.2464,0.0271935,0.517654,1.48468,0.241041,0.0827906,1.8315,0
21,8,2,10.5827,0.00623539,0.173185,0.502903,0.240742,0.0793534,1.79497,0
22,8,2,10.546,-0.0221575,-0.165407,-0.332149,0.239799,0.123708,1.78033,0
23,8,2,10.3258,-0.0195577,-0.379745,-0.19523,0.238899,0.135022,1.76934,0
0,9,2,10.0433,-0.0163783,0.201036,3.61238,0.240207,0.0988831,1.78358,0
