x,y,z,u,v,w,p,k,nut,omega,bm
21,3,0,10.0035,-0.00160381,-0.0030618,0.017277,0.217815,0.0136154,15.9977,0
22,3,0,10.0042,-0.00279092,-0.00294207,0.0159581,0.21781,0.013615,15.9977,0
23,3,0,10.0048,-0.00488079,-0.00285559,0.0125125,0.217807,0.0136149,15.9977,0
0,4,0,10.0019,0.0279823,0.00191405,0.37416,0.226744,0.0135976,16.6752,0
1,4,0,10.0153,0.143179,0.00420957,0.37177,0.22104,0.0127432,17.3458,0
2,4,0,10.0428,0.152054,0.00464981,0.33565,0.218177,0.0118503,18.411,0
3,4,0,10.0784,0.139737,0.00459524,0.256016,0.21639,0.0112424,19.2476,0
4,4,0,10.108,0.105891,0.00561772,0.138616,0.215428,0.0110139,19.5597,0
5,4,0,10.1237,0.0585456,0.00584051,0.00384499,0.214929,0.0109322,19.6601,0
6,4,0,10.1255,0.0106671,0.00532058,-0.121334,0.214744,0.0109084,19.6861,0
7,4,0,10.1158,-0.0344852,0.0041331,-0.219859,0.214692,0.0109101,19.6783,0
8,4,0,10.0865,-0.07761,0.00226959,-0.284705,0.214996,0.0109765,19.587,0
9,4,0,10.0512,-0.0930762,0.000912478,-0.297597,0.219206,0.0113757,19.2696,0
10,4,0,10.0199,-0.0840436,-2.43486e-05,-0.265364,0.217838,0.0118286,18.4162,0
11,4,0,10.001,-0.0629775,-0.000615864,-0.211627,0.217838,0.0125782,17.3186,0
12,4,0,9.99456,-0.0434779,-0.000793649,-0.159721,0.218422,0.0131973,16.5506,0
13,4,0,9.99474,-0.0322322,-0.000727541,-0.118466,0.218132,0.0134855,16.1754,0
14,4,0,9.99775,-0.0179145,-0.00053447,-0.0627177,0.217874,0.0136125,16.0055,0
15,4,0,9.99959,-0.0136232,-0.000451122,-0.0451977,0.217831,0.0136155,15.9988,0
16,4,0,10.0016,-0.0104114,-0.000465199,-0.0329492,0.217813,0.0136152,15.9979,0
17,4,0,10.0015,-0.00867122,-0.000396475,-0.025784,0.218067,0.0136311,15.9977,0
18,4,0,10.0025,-0.0101864,-0.00100338,-0.0171346,0.217941,0.0136233,15.9977,0
19,4,0,10.0025,-0.00842404,-0.00100688,-0.0101413,0.217872,0.0136189,15.9977,0
20,4,0,10.0029,-0.0073285,-0.00100524,-0.00543545,0.217835,0.0136166,15.9977,0
21,4,0,10.0031,-0.00679793,-0.00100114,-0.00258784,0.217817,0.0136155,15.9977,0
22,4,0,10.0033,-0.00684147,-0.000999934,-0.0013071,0.217808,0.0136149,15.9977,0
23,4,0,10.0032,-0.0075312,-0.00100554,-0.00123292,0.217803,0.0136146,15.9977,0
0,5,0,10.0013,0.0197443,0.000892648,0.256662,0.226965,0.0139962,16.2162,0
1,5,0,10.0124,0.0979246,0.00258012,0.250148,0.221469,0.0134738,16.437,0
2,5,0,10.0322,0.0997396,0.00194067,0.221482,0.219051,0.0130576,16.7758,0
3,5,0,10.0551,0.0912909,0.00139693,0.168339,0.217865,0.012779,17.0487,0
4,5,0,10.0727,0.0714227,0.00139832,0.0940809,0.217273,0.0126534,17.1711,0
5,5,0,10.0835,0.0434321,0.00132196,0.0093427,0.216973,0.0126062,17.2117,0
6,5,0,10.0859,0.0128304,0.00113998,-0.0720221,0.216843,0.0125906,17.2226,0
7,5,0,10.0798,-0.0164484,0.000818921,-0.138643,0.216806,0.0125909,17.2192,0
8,5,0,10.063,-0.0416546,0.000578004,-0.184032,0.216893,0.0126227,17.1827,0
9,5,0,10.0431,-0.0534345,0.000490965,-0.199951,0.217211,0.0127329,17.0591,0
10,5,0,10.0238,-0.0521034,0.000294686,-0.189724,0.217443,0.0129582,16.7804,0
11,5,0,10.0105,-0.0440066,-8.09014e-05,-0.164244,0.217716,0.0132506,16.4306,0
12,5,0,10.0036,-0.0337799,-0.000299717,-0.134335,0.21858,0.0135131,16.1754,0
13,5,0,10.0008,-0.0261452,-0.000279622,-0.106921,0.218167,0.0135918,16.0514,0
14,5,0,9.99992,-0.0163963,-0.000183131,-0.0648198,0.217873,0.0136174,15.9996,0
15,5,0,10.0005,-0.0133128,-0.000156481,-0.0502908,0.21783,0.0136162,15.9979,0
16,5,0,10.0012,-0.011199,-0.000142884,-0.0395017,0.21781,0.0136151,15.9977,0
17,5,0,10.0015,-0.0104091,-0.000170504,-0.0318256,0.218048,0.0136299,15.9977,0
18,5,0,10.0015,-0.00979698,-0.000249661,-0.0253609,0.21793,0.0136226,15.9977,0
19,5,0,10.001,-0.00819641,-0.000264388,-0.0192292,0.217863,0.0136184,15.9977,0
20,5,0,10.001,-0.00717631,-0.000286066,-0.0143812,0.217828,0.0136162,15.9977,0
21,5,0,10.0011,-0.00659981,-0.00030796,-0.0107635,0.217809,0.013615,15.9977,0
22,5,0,10.001,-0.00642024,-0.000328959,-0.00817318,0.217801,0.0136145,15.9977,0
23,5,0,10.0008,-0.00660501,-0.000348289,-0.0062727,0.217795,0.0136141,15.9977,0
0,6,0,10.0008,0.0138534,0.000281491,0.177449,0.227046,0.0141452,16.0511,0
1,6,0,10.0093,0.0672302,0.0015175,0.169963,0.221617,0.0137563,16.1102,0
2,6,0,10.0237,0.0675498,0.00117228,0.14848,0.219348,0.0135371,16.2035,0
3,6,0,10.0383,0.0619288,0.00101456,0.112187,0.218364,0.013412,16.2812,0
4,6,0,10.0498,0.0497817,0.000953776,0.0634187,0.217922,0.0133543,16.3185,0
5,6,0,10.0573,0.0328657,0.000801614,0.00807735,0.217716,0.0133315,16.3309,0
6,6,0,10.0593,0.0132442,0.000570483,-0.0458572,0.217618,0.0133226,16.3344,0
7,6,0,10.0556,-0.00583187,0.000242078,-0.0914373,0.217582,0.0133212,16.3335,0
8,6,0,10.0461,-0.02169,-2.51431e-05,-0.12382,0.217583,0.0133303,16.3224,0
9,6,0,10.0344,-0.0306358,-0.00011661,-0.139144,0.217956,0.013384,16.2848,0
10,6,0,10.023,-0.0326507,-0.000146712,-0.138564,0.217891,0.0134456,16.2054,0
11,6,0,10.0136,-0.0299382,-0.00022677,-0.127058,0.217913,0.0135271,16.1093,0
12,6,0,10.0077,-0.0250372,-0.000320558,-0.110295,0.218701,0.0136339,16.0409,0
13,6,0,10.0044,-0.0202092,-0.000330391,-0.092682,0.218205,0.0136296,16.0096,0
14,6,0,10.0017,-0.0135581,-0.000253247,-0.0621717,0.217877,0.013619,15.998,0
15,6,0,10.0015,-0.0113786,-0.000226853,-0.0504887,0.21783,0.0136163,15.9977,0
16,6,0,10.0015,-0.00983703,-0.000206441,-0.041207,0.217809,0.013615,15.9977,0
17,6,0,10.0014,-0.00894436,-0.000190335,-0.033974,0.218044,0.0136297,15.9977,0
18,6,0,10.0014,-0.00852656,-0.000204194,-0.0279402,0.217927,0.0136223,15.9977,0
19,6,0,10.0009,-0.00751723,-0.000203417,-0.0223515,0.217861,0.0136182,15.9977,0
20,6,0,10.0007,-0.00673689,-0.000202315,-0.0176456,0.217825,0.013616,15.9977,0
21,6,0,10.0005,-0.00621016,-0.000204692,-0.0137688,0.217806,0.0136148,15.9977,0
22,6,0,10.0003,-0.00592052,-0.000207628,-0.0105686,0.217798,0.0136143,15.9977,0
23,6,0,9.99998,-0.00582197,-0.00021169,-0.00778577,0.217792,0.0136139,15.9977,0
0,7,0,10.0006,0.00988342,5.99936e-05,0.122062,0.227064,0.0141849,16.0074,0
1,7,0,10.0068,0.0466202,0.000848014,0.115794,0.221641,0.0138355,16.0197,0
2,7,0,10.0171,0.046706,0.000700904,0.100131,0.219405,0.0136784,16.0403,0
3,7,0,10.0268,0.0429459,0.000681772,0.0749849,0.218477,0.0136055,16.058,0
4,7,0,10.0347,0.0350424,0.000613602,0.04208,0.218084,0.0135737,16.0666,0
5,7,0,10.0399,0.0249094,0.000507188,0.00495209,0.217914,0.0135608,16.0694,0
6,7,0,10.0416,0.0122169,0.000339751,-0.0316133,0.217833,0.013555,16.0703,0
7,7,0,10.0397,-0.000267554,0.000128186,-0.0633082,0.217796,0.0135528,16.0701,0
8,7,0,10.0343,-0.0107186,-7.22013e-05,-0.0868461,0.217783,0.013554,16.0678,0
9,7,0,10.0271,-0.0174751,-0.000153141,-0.100228,0.217996,0.0135746,16.0591,0
10,7,0,10.0205,-0.0203212,-0.000125788,-0.103625,0.217917,0.0135851,16.0409,0
11,7,0,10.014,-0.0200915,-0.000121207,-0.0992043,0.217912,0.0136027,16.0197,0
12,7,0,10.0093,-0.0180277,-0.000169089,-0.0901357,0.218651,0.013661,16.0055,0
13,7,0,10.0061,-0.015458,-0.000208051,-0.0791004,0.218181,0.0136366,15.9996,0
14,7,0,10.0029,-0.0110415,-0.000211173,-0.0574487,0.217873,0.013619,15.9977,0
15,7,0,10.0022,-0.00953031,-0.000193561,-0.0483009,0.217828,0.0136162,15.9977,0
16,7,0,10.0018,-0.00838395,-0.000181613,-0.0405528,0.217807,0.0136149,15.9977,0
17,7,0,10.0015,-0.00760626,-0.000171995,-0.0340874,0.218042,0.0136296,15.9977,0
18,7,0,10.0013,-0.00719104,-0.000164289,-0.0284861,0.217924,0.0136222,15.9977,0
19,7,0,10.0008,-0.0064812,-0.000156983,-0.023348,0.217857,0.013618,15.9977,0
20,7,0,10.0006,-0.00588244,-0.000149931,-0.0188556,0.217823,0.0136159,15.9977,0
21,7,0,10.0003,-0.00542446,-0.000146142,-0.0149401,0.217805,0.0136147,15.9977,0
22,7,0,10.0,-0.00510365,-0.000143737,-0.0114765,0.217795,0.0136141,15.9977,0
23,7,0,9.99967,-0.00488358,-0.000142267,-0.00828439,0.217789,0.0136138,15.9977,0
0,8,0,10.0005,0.00714959,5.65164e-06,0.0832874,0.227067,0.0141925,15.999,0
1,8,0,10.0049,0.0327762,0.000475266,0.0785666,0.221638,0.0138514,16.0011,0
2,8,0,10.0124,0.0329532,0.000394044,0.0672887,0.219406,0.0137089,16.0046,0
3,8,0,10.0191,0.0304671,0.000410189,0.0496727,0.218487,0.013649,16.0076,0
4,8,0,10.0246,0.0252812,0.000386993,0.0269922,0.218106,0.013624,16.009,0
5,8,0,10.0283,0.019095,0.000326038,0.00157674,0.217946,0.0136134,16.0096,0
6,8,0,10.0298,0.01075,0.000216727,-0.0237505,0.217873,0.0136088,16.0098,0
7,8,0,10.0289,0.00243032,8.67522e-05,-0.0461737,0.217837,0.0136065,16.0098,0
8,8,0,10.0259,-0.00466132,-5.1456e-05,-0.0635338,0.217819,0.0136058,16.0093,0
9,8,0,10.0214,-0.00975617,-0.000123583,-0.0746234,0.218017,0.0136194,16.0078,0
10,8,0,10.0171,-0.0125894,-9.43536e-05,-0.0793582,0.217927,0.0136164,16.0048,0
11,8,0,10.0131,-0.0134251,-5.65326e-05,-0.0785551,0.217911,0.0136185,16.0011,0
12,8,0,10.0095,-0.0128408,-5.91303e-05,-0.073949,0.218649,0.0136666,15.9988,0
13,8,0,10.0069,-0.0116122,-9.3345e-05,-0.067227,0.218179,0.013638,15.9979,0
14,8,0,10.0037,-0.00892224,-0.000139572,-0.0520562,0.217872,0.0136189,15.9977,0
15,8,0,10.0028,-0.00786186,-0.000140547,-0.0450019,0.217828,0.0136162,15.9977,0
16,8,0,10.0022,-0.00703702,-0.000135489,-0.0386746,0.217807,0.0136149,15.9977,0
17,8,0,10.0017,-0.00641262,-0.000127706,-0.0330859,0.218041,0.0136295,15.9977,0
18,8,0,10.0014,-0.00603658,-0.000129149,-0.0280187,0.217924,0.0136222,15.9977,0
19,8,0,10.0009,-0.00550418,-0.000127276,-0.0233144,0.217856,0.013618,15.9977,0
20,8,0,10.0006,-0.00503422,-0.000120316,-0.019084,0.217822,0.0136158,15.9977,0
21,8,0,10.0003,-0.00464374,-0.000112754,-0.0152566,0.217805,0.0136147,15.9977,0
22,8,0,9.99999,-0.00432796,-0.000107611,-0.0117327,0.217795,0.0136141,15.9977,0
23,8,0,9.99963,-0.00406913,-0.000103455,-0.00839178,0.217789,0.0136137,15.9977,0
0,9,0,10.0004,0.00525675,-8.3904e-06,0.0561857,0.227067,0.0141936,15.9979,0
1,9,0,10.0035,0.0233981,0.000262824,0.0526822,0.22163,0.0138534,15.9982,0
2,9,0,10.009,0.0236766,0.000224713,0.0445453,0.219396,0.0137133,15.9988,0
3,9,0,10.0138,0.022078,0.000248859,0.032079,0.218475,0.0136554,15.9992,0
4,9,0,10.0177,0.018659,0.000241158,0.016177,0.218096,0.0136316,15.9993,0
5,9,0,10.0204,0.0146494,0.000197881,-0.00155439,0.217939,0.0136216,15.9995,0
6,9,0,10.0217,0.00929875,0.000128294,-0.0194351,0.21787,0.0136173,15.9995,0
7,9,0,10.0214,0.00364799,5.59335e-05,-0.0355631,0.217837,0.0136153,15.9995,0
8,9,0,10.0197,-0.00132256,-2.5736e-05,-0.0485197,0.217819,0.0136142,15.9993,0
9,9,0,10.0171,-0.00512957,-7.56928e-05,-0.0574886,0.218014,0.0136265,15.9992,0
10,9,0,10.0142,-0.00765203,-6.96617e-05,-0.0622692,0.21792,0.0136211,15.9988,0
11,9,0,10.0114,-0.00888006,-4.36226e-05,-0.0632065,0.217905,0.0136206,15.9982,0
12,9,0,10.009,-0.00906386,-2.60825e-05,-0.0611629,0.218686,0.0136697,15.9979,0
13,9,0,10.0069,-0.00861541,-3.04986e-05,-0.0571908,0.218211,0.0136401,15.9977,0
14,9,0,10.0041,-0.00715411,-7.71371e-05,-0.0466651,0.217883,0.0136197,15.9977,0
15,9,0,10.0032,-0.00644079,-9.21271e-05,-0.0412663,0.217835,0.0136166,15.9977,0
16,9,0,10.0025,-0.00584779,-9.70351e-05,-0.0361685,0.217811,0.0136151,15.9977,0
17,9,0,10.002,-0.00538685,-9.5183e-05,-0.0314464,0.218157,0.0136368,15.9977,0
18,9,0,10.0016,-0.00511728,-9.66151e-05,-0.0269967,0.21799,0.0136263,15.9977,0
19,9,0,10.0011,-0.00470427,-9.85994e-05,-0.0227462,0.217892,0.0136202,15.9977,0
20,9,0,10.0008,-0.00433296,-9.54834e-05,-0.0188199,0.217841,0.013617,15.9977,0
21,9,0,10.0004,-0.00400285,-9.36834e-05,-0.0151609,0.217815,0.0136154,15.9977,0
22,9,0,10.0001,-0.0037125,-8.90272e-05,-0.0117021,0.217802,0.0136145,15.9977,0
23,9,0,9.99973,-0.00345321,-8.55224e-05,-0.00835751,0.217793,0.013614,15.9977,0
0,10,0,10.0003,0.00392063,2.45574e-06,0.0370388,0.227067,0.0141937,15.9977,0
1,10,0,10.0025,0.0169355,0.000168593,0.0344456,0.221624,0.0138535,15.9977,0
2,10,0,10.0066,0.0172874,0.000130374,0.0285474,0.219386,0.0137135,15.9979,0
3,10,0,10.01,0.0162957,0.000151923,0.0196223,0.218465,0.0136557,15.998,0
4,10,0,10.0129,0.0140439,0.000155854,0.00830901,0.218085,0.013632,15.998,0
5,10,0,10.015,0.0113634,0.000133397,-0.00429395,0.217928,0.0136222,15.998,0
6,10,0,10.0161,0.00793421,9.35363e-05,-0.0171082,0.217861,0.013618,15.998,0
7,10,0,10.0161,0.00401915,4.25706e-05,-0.028876,0.21783,0.0136161,15.998,0
8,10,0,10.0152,0.000478138,-9.16758e-06,-0.0386379,0.217814,0.0136151,15.998,0
9,10,0,10.0137,-0.00238476,-4.19723e-05,-0.0457933,0.218009,0.0136272,15.998,0
10,10,0,10.0117,-0.00449342,-4.54111e-05,-0.050131,0.217914,0.0136214,15.9979,0
11,10,0,10.0098,-0.00577994,-3.55309e-05,-0.0517653,0.217899,0.0136206,15.9977,0
12,10,0,10.008,-0.00631675,-2.50897e-05,-0.0511543,0.218639,0.0136669,15.9977,0
13,10,0,10.0065,-0.00634298,-1.97611e-05,-0.0488922,0.218172,0.0136377,15.9977,0
14,10,0,10.0042,-0.00566387,-3.3025e-05,-0.0416242,0.217867,0.0136186,15.9977,0
15,10,0,10.0034,-0.0052321,-4.7477e-05,-0.03751,0.217823,0.0136159,15.9977,0
16,10,0,10.0027,-0.00482785,-6.02865e-05,-0.0334122,0.217803,0.0136146,15.9977,0
17,10,0,10.0021,-0.00448201,-6.24403e-05,-0.0294601,0.218038,0.0136293,15.9977,0
18,10,0,10.0017,-0.00422342,-6.33164e-05,-0.0256112,0.217921,0.013622,15.9977,0
19,10,0,10.0012,-0.00389951,-6.38328e-05,-0.0218227,0.217853,0.0136178,15.9977,0
20,10,0,10.0008,-0.00359865,-6.35125e-05,-0.0182178,0.217819,0.0136156,15.9977,0
21,10,0,10.0005,-0.00331871,-6.04937e-05,-0.0147804,0.217801,0.0136145,15.9977,0
22,10,0,10.0002,-0.00305779,-5.86197e-05,-0.0114589,0.217792,0.0136139,15.9977,0
23,10,0,9.99983,-0.00281218,-5.65723e-05,-0.00820306,0.217786,0.0136136,15.9977,0
0,11,0,10.0002,0.00292256,-8.91315e-06,0.0234626,0.227067,0.0141937,15.9977,0
1,11,0,10.0019,0.0124149,8.75015e-05,0.0214717,0.22162,0.0138532,15.9977,0
2,11,0,10.0049,0.0128126,6.75566e-05,0.017145,0.219379,0.0137132,15.9977,0
3,11,0,10.0074,0.0122224,9.10225e-05,0.0106889,0.218457,0.0136555,15.9977,0
4,11,0,10.0095,0.0107447,9.32844e-05,0.00252833,0.218076,0.0136317,15.9977,0
5,11,0,10.0111,0.00892263,7.38856e-05,-0.00657164,0.217919,0.0136219,15.9977,0
6,11,0,10.0121,0.0067101,5.28028e-05,-0.0158803,0.217853,0.0136178,15.9977,0
7,11,0,10.0123,0.00395915,2.81899e-05,-0.0245789,0.217823,0.0136159,15.9977,0
8,11,0,10.0119,0.00138776,3.15133e-06,-0.0319888,0.21781,0.013615,15.9977,0
9,11,0,10.0109,-0.000786966,-2.55249e-05,-0.0376544,0.218005,0.0136273,15.9977,0
10,11,0,10.0097,-0.00248496,-4.03645e-05,-0.0413817,0.217911,0.0136213,15.9977,0
11,11,0,10.0084,-0.00367408,-2.95701e-05,-0.0432114,0.217895,0.0136204,15.9977,0
12,11,0,10.0071,-0.00434839,-1.89803e-05,-0.0433285,0.218635,0.0136666,15.9977,0
13,11,0,10.0059,-0.00461096,-1.6829e-05,-0.0420812,0.218167,0.0136374,15.9977,0
14,11,0,10.004,-0.00444737,-2.47143e-05,-0.0370654,0.217863,0.0136184,15.9977,0
15,11,0,10.0033,-0.00422538,-2.86078e-05,-0.033917,0.21782,0.0136157,15.9977,0
16,11,0,10.0027,-0.00397835,-3.42457e-05,-0.0306213,0.2178,0.0136144,15.9977,0
17,11,0,10.0022,-0.00374008,-3.7781e-05,-0.027305,0.218035,0.0136292,15.9977,0
18,11,0,10.0018,-0.00353912,-3.99703e-05,-0.0239695,0.217919,0.0136219,15.9977,0
19,11,0,10.0013,-0.00329259,-4.30942e-05,-0.0206028,0.217852,0.0136177,15.9977,0
20,11,0,10.0009,-0.00305204,-4.18151e-05,-0.0173239,0.217817,0.0136155,15.9977,0
21,11,0,10.0006,-0.0028204,-4.25648e-05,-0.0141268,0.2178,0.0136144,15.9977,0
22,11,0,10.0003,-0.00259095,-4.14951e-05,-0.0109879,0.217791,0.0136138,15.9977,0
23,11,0,9.99997,-0.00236563,-3.9503e-05,-0.00787528,0.217786,0.0136135,15.9977,0
0,12,0,10.0002,0.00222195,-1.38878e-05,0.013641,0.227066,0.0141937,15.9977,0
