x,y,z,u,v,w,p,k,nut,omega,bm
10,1,0,10.0,9.05999e-07,-5.2944e-07,7.22906e-05,0.221818,0.0138656,15.9977,0
11,1,0,10.0,9.5428e-07,-5.53692e-07,7.48463e-05,0.219661,0.0137308,15.9977,0
12,1,0,10.0,9.34438e-07,-5.93717e-07,7.66676e-05,0.218779,0.0136756,15.9977,0
13,1,0,10.0,9.41079e-07,-6.15969e-07,7.7774e-05,0.218416,0.0136529,15.9977,0
14,1,0,10.0,9.7742e-07,-6.66637e-07,7.79348e-05,0.218207,0.0136399,15.9977,0
15,1,0,10.0,9.81786e-07,-7.05182e-07,7.71424e-05,0.218182,0.0136383,15.9977,0
16,1,0,10.0,1.09175e-06,-7.10688e-07,7.59939e-05,0.218171,0.0136376,15.9977,0
17,1,0,10.0,1.21609e-06,-6.89344e-07,7.46304e-05,0.227093,0.0141953,15.9977,0
18,1,0,10.0,1.05893e-06,-5.97812e-07,7.26955e-05,0.221819,0.0138656,15.9977,0
19,1,0,10.0,9.4702e-07,-6.49637e-07,6.9535e-05,0.219662,0.0137308,15.9977,0
20,1,0,10.0,8.53375e-07,-6.7895e-07,6.48675e-05,0.218778,0.0136755,15.9977,0
21,1,0,10.0,6.89014e-07,-7.07512e-07,5.8579e-05,0.218416,0.013653,15.9977,0
22,1,0,10.0,4.76917e-07,-7.52712e-07,5.04797e-05,0.218268,0.0136437,15.9977,0
23,1,0,10.0,1.81038e-07,-8.13429e-07,4.02595e-05,0.218207,0.0136399,15.9977,0
0,2,0,10.0,-2.69688e-07,-7.46211e-08,4.55936e-05,0.227221,0.0142034,15.9977,0
1,2,0,10.0,1.03274e-06,2.07079e-07,4.39237e-05,0.221871,0.0138689,15.9977,0
2,2,0,10.0,7.24124e-07,7.02395e-08,4.49875e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,5.68855e-07,-3.39701e-08,4.70327e-05,0.218789,0.0136762,15.9977,0
4,2,0,10.0,4.94182e-07,-1.20725e-07,4.95886e-05,0.218422,0.0136533,15.9977,0
5,2,0,10.0,4.48409e-07,-1.90966e-07,5.24042e-05,0.21827,0.0136438,15.9977,0
6,2,0,10.0,4.14408e-07,-2.42565e-07,5.53472e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,3.83032e-07,-2.85153e-07,5.83498e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,3.87211e-07,-3.27632e-07,6.13772e-05,0.218174,0.0136378,15.9977,0
9,2,0,10.0,3.3495e-07,-3.69917e-07,6.44582e-05,0.227092,0.0141953,15.9977,0
10,2,0,10.0,1.12265e-07,-4.77996e-07,6.74697e-05,0.221819,0.0138657,15.9977,0
11,2,0,10.0,1.4094e-07,-4.86377e-07,6.97668e-05,0.219663,0.0137309,15.9977,0
12,2,0,10.0,1.49978e-07,-5.19118e-07,7.13959e-05,0.21878,0.0136757,15.9977,0
13,2,0,10.0,1.5882e-07,-5.31696e-07,7.23679e-05,0.218417,0.013653,15.9977,0
14,2,0,10.0,2.03011e-07,-5.75541e-07,7.24271e-05,0.218209,0.01364,15.9977,0
15,2,0,10.0,2.63459e-07,-5.95361e-07,7.1647e-05,0.218184,0.0136384,15.9977,0
16,2,0,10.0,3.35382e-07,-6.00379e-07,7.0486e-05,0.218173,0.0136377,15.9977,0
17,2,0,10.0,4.43349e-07,-6.08985e-07,6.89764e-05,0.227094,0.0141954,15.9977,0
18,2,0,10.0,3.49682e-07,-5.36829e-07,6.70196e-05,0.22182,0.0138657,15.9977,0
19,2,0,10.0,3.48526e-07,-5.56447e-07,6.40997e-05,0.219663,0.0137309,15.9977,0
20,2,0,10.0,2.37886e-07,-5.808e-07,5.97818e-05,0.218779,0.0136756,15.9977,0
21,2,0,10.0,6.07146e-08,-6.29077e-07,5.39683e-05,0.218418,0.0136531,15.9977,0
22,2,0,10.0,-2.05855e-07,-6.77148e-07,4.64624e-05,0.21827,0.0136438,15.9977,0
23,2,0,10.0,-5.87735e-07,-7.41622e-07,3.69822e-05,0.218209,0.01364,15.9977,0
0,3,0,10.0,-3.82514e-07,-7.65792e-08,4.25843e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,1.08552e-06,1.70153e-07,4.10547e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,6.71012e-07,4.62097e-08,4.20128e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,4.39105e-07,-6.7964e-08,4.38602e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,2.86838e-07,-1.49683e-07,4.61409e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,1.96875e-07,-2.1638e-07,4.86467e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,1.37881e-07,-2.81801e-07,5.12716e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,1.0271e-07,-3.43211e-07,5.39517e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,9.29743e-08,-3.88776e-07,5.66726e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,3.31946e-08,-4.68697e-07,5.94279e-05,0.227092,0.0141953,15.9977,0
10,3,0,10.0,-2.37861e-07,-5.48164e-07,6.20998e-05,0.221819,0.0138657,15.9977,0
11,3,0,10.0,-2.06039e-07,-5.88729e-07,6.41293e-05,0.219663,0.0137309,15.9977,0
12,3,0,10.0,-1.90678e-07,-6.13209e-07,6.55352e-05,0.21878,0.0136757,15.9977,0
13,3,0,10.0,-1.76023e-07,-6.31357e-07,6.63428e-05,0.218417,0.013653,15.9977,0
14,3,0,10.0,-1.17729e-07,-6.56822e-07,6.62245e-05,0.218209,0.01364,15.9977,0
15,3,0,10.0,-7.24036e-08,-6.67293e-07,6.54131e-05,0.218184,0.0136384,15.9977,0
16,3,0,10.0,-1.02067e-08,-6.57005e-07,6.41859e-05,0.218173,0.0136377,15.9977,0
17,3,0,10.0,6.07535e-08,-6.61626e-07,6.25623e-05,0.227094,0.0141954,15.9977,0
18,3,0,10.0,-9.7658e-09,-6.03451e-07,6.04232e-05,0.22182,0.0138657,15.9977,0
19,3,0,10.0,1.17045e-07,-6.02163e-07,5.76294e-05,0.219663,0.0137309,15.9977,0
20,3,0,10.0,8.07456e-08,-6.12379e-07,5.3769e-05,0.218779,0.0136756,15.9977,0
21,3,0,10.0,-1.61186e-07,-6.31051e-07,4.85042e-05,0.218418,0.0136531,15.9977,0
22,3,0,10.0,-4.83449e-07,-6.70242e-07,4.17438e-05,0.21827,0.0136438,15.9977,0
23,3,0,10.0,-8.8998e-07,-7.1991e-07,3.31908e-05,0.218209,0.01364,15.9977,0
0,4,0,10.0,-4.68317e-07,-6.06864e-08,3.91472e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,1.13623e-06,1.58471e-07,3.77927e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,6.43965e-07,3.05794e-08,3.86529e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,3.43445e-07,-6.32592e-08,4.02933e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,1.56365e-07,-1.52524e-07,4.22959e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,4.12957e-08,-2.2886e-07,4.44932e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,-3.19915e-08,-2.89618e-07,4.68025e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,-7.02431e-08,-3.50868e-07,4.91743e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,-8.77519e-08,-3.86262e-07,5.16045e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,-1.46403e-07,-4.57296e-07,5.40465e-05,0.227092,0.0141953,15.9977,0
10,4,0,10.0,-4.4386e-07,-5.47975e-07,5.63961e-05,0.221819,0.0138657,15.9977,0
11,4,0,10.0,-4.21212e-07,-5.53244e-07,5.81364e-05,0.219663,0.0137309,15.9977,0
12,4,0,10.0,-4.02317e-07,-5.71952e-07,5.93225e-05,0.21878,0.0136757,15.9977,0
13,4,0,10.0,-3.78488e-07,-6.01611e-07,5.99594e-05,0.218417,0.013653,15.9977,0
14,4,0,10.0,-3.12787e-07,-6.43146e-07,5.96393e-05,0.218209,0.01364,15.9977,0
15,4,0,10.0,-2.67152e-07,-6.48254e-07,5.87729e-05,0.218184,0.0136384,15.9977,0
16,4,0,10.0,-2.20731e-07,-6.64268e-07,5.74878e-05,0.218173,0.0136377,15.9977,0
17,4,0,10.0,-1.75193e-07,-6.67893e-07,5.57894e-05,0.227094,0.0141954,15.9977,0
18,4,0,10.0,-3.24194e-07,-6.0534e-07,5.35725e-05,0.22182,0.0138657,15.9977,0
19,4,0,10.0,-1.63262e-07,-6.13899e-07,5.0716e-05,0.219663,0.0137309,15.9977,0
20,4,0,10.0,-1.21972e-07,-6.14292e-07,4.70387e-05,0.218779,0.0136756,15.9977,0
21,4,0,10.0,-2.45104e-07,-6.10006e-07,4.2454e-05,0.218418,0.0136531,15.9977,0
22,4,0,10.0,-5.04828e-07,-6.12262e-07,3.66107e-05,0.21827,0.0136438,15.9977,0
23,4,0,10.0,-9.57385e-07,-6.35895e-07,2.9112e-05,0.218209,0.01364,15.9977,0
0,5,0,10.0,-5.39017e-07,-6.31049e-08,3.53713e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,1.14493e-06,1.29309e-07,3.42394e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,6.02524e-07,2.80308e-08,3.50132e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,2.54589e-07,-8.0487e-08,3.64411e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,4.96878e-08,-1.77575e-07,3.81818e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,-7.69869e-08,-2.46828e-07,4.00888e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,-1.63248e-07,-3.13233e-07,4.2105e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,-2.12112e-07,-3.5628e-07,4.41957e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,-2.53225e-07,-3.96722e-07,4.63231e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,-3.22185e-07,-4.35667e-07,4.84713e-05,0.227092,0.0141953,15.9977,0
10,5,0,10.0,-6.60536e-07,-4.74185e-07,5.04979e-05,0.221819,0.0138657,15.9977,0
11,5,0,10.0,-6.42242e-07,-4.97272e-07,5.1975e-05,0.219662,0.0137309,15.9977,0
12,5,0,10.0,-6.20768e-07,-5.28291e-07,5.2916e-05,0.21878,0.0136757,15.9977,0
13,5,0,10.0,-5.98423e-07,-5.43589e-07,5.33703e-05,0.218417,0.013653,15.9977,0
14,5,0,10.0,-5.22316e-07,-5.82918e-07,5.2848e-05,0.218209,0.01364,15.9977,0
15,5,0,10.0,-4.70543e-07,-6.17588e-07,5.19327e-05,0.218184,0.0136384,15.9977,0
16,5,0,10.0,-4.30034e-07,-6.19467e-07,5.06304e-05,0.218172,0.0136377,15.9977,0
17,5,0,10.0,-4.01466e-07,-6.36572e-07,4.89338e-05,0.227094,0.0141954,15.9977,0
18,5,0,10.0,-5.9485e-07,-5.62074e-07,4.67104e-05,0.22182,0.0138657,15.9977,0
19,5,0,10.0,-5.13009e-07,-5.67171e-07,4.3949e-05,0.219663,0.0137309,15.9977,0
20,5,0,10.0,-5.04027e-07,-5.62359e-07,4.0509e-05,0.218779,0.0136756,15.9977,0
21,5,0,10.0,-5.17016e-07,-5.53818e-07,3.62777e-05,0.218418,0.0136531,15.9977,0
22,5,0,10.0,-6.54776e-07,-5.57472e-07,3.10643e-05,0.21827,0.0136438,15.9977,0
23,5,0,10.0,-1.00755e-06,-5.59215e-07,2.47321e-05,0.218209,0.01364,15.9977,0
0,6,0,10.0,-5.60882e-07,-7.82108e-08,3.15764e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,1.13647e-06,9.34657e-08,3.05718e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,5.59986e-07,-2.49885e-08,3.12296e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,2.00738e-07,-1.14958e-07,3.24552e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,-9.1897e-09,-1.91954e-07,3.39587e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,-1.38262e-07,-2.62032e-07,3.5618e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,-2.33781e-07,-3.22746e-07,3.73784e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,-2.99624e-07,-3.64879e-07,3.91878e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,-3.42036e-07,-4.019e-07,4.1032e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,-4.68242e-07,-4.12565e-07,4.28588e-05,0.227092,0.0141953,15.9977,0
10,6,0,10.0,-8.12003e-07,-4.78662e-07,4.45574e-05,0.221819,0.0138657,15.9977,0
11,6,0,10.0,-7.96918e-07,-4.97739e-07,4.57431e-05,0.219663,0.0137309,15.9977,0
12,6,0,10.0,-7.82618e-07,-5.29418e-07,4.64552e-05,0.21878,0.0136757,15.9977,0
13,6,0,10.0,-7.59409e-07,-5.40345e-07,4.67146e-05,0.218417,0.013653,15.9977,0
14,6,0,10.0,-6.84556e-07,-5.68575e-07,4.60048e-05,0.218209,0.01364,15.9977,0
15,6,0,10.0,-6.26317e-07,-5.79952e-07,4.50899e-05,0.218184,0.0136384,15.9977,0
16,6,0,10.0,-5.87085e-07,-5.87889e-07,4.38212e-05,0.218173,0.0136377,15.9977,0
17,6,0,10.0,-5.7382e-07,-6.02023e-07,4.21795e-05,0.227094,0.0141954,15.9977,0
18,6,0,10.0,-7.8501e-07,-5.24993e-07,4.00565e-05,0.22182,0.0138657,15.9977,0
19,6,0,10.0,-7.40032e-07,-5.30099e-07,3.74841e-05,0.219663,0.0137309,15.9977,0
20,6,0,10.0,-7.45939e-07,-5.17286e-07,3.43534e-05,0.218779,0.0136756,15.9977,0
21,6,0,10.0,-8.26636e-07,-5.14176e-07,3.05668e-05,0.218418,0.0136531,15.9977,0
22,6,0,10.0,-9.65196e-07,-5.11278e-07,2.59749e-05,0.21827,0.0136438,15.9977,0
23,6,0,10.0,-1.19631e-06,-5.13788e-07,2.04214e-05,0.218209,0.01364,15.9977,0
0,7,0,10.0,-5.4213e-07,-9.06573e-08,2.77713e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,1.1044e-06,3.37199e-08,2.69241e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,5.42112e-07,-5.21388e-08,2.74683e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,1.83385e-07,-1.28913e-07,2.853e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,-2.08201e-08,-2.01597e-07,2.98557e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,-1.42054e-07,-2.59626e-07,3.13209e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,-2.32947e-07,-3.09853e-07,3.28607e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,-3.02647e-07,-3.58062e-07,3.44172e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,-3.76385e-07,-3.70988e-07,3.59583e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,-4.99597e-07,-4.25736e-07,3.7452e-05,0.227092,0.0141953,15.9977,0
10,7,0,10.0,-8.31838e-07,-4.79762e-07,3.88125e-05,0.221819,0.0138657,15.9977,0
11,7,0,10.0,-8.24977e-07,-5.05388e-07,3.97157e-05,0.219663,0.0137309,15.9977,0
12,7,0,10.0,-8.11569e-07,-5.32228e-07,4.01992e-05,0.21878,0.0136757,15.9977,0
13,7,0,10.0,-7.98705e-07,-5.5102e-07,4.02985e-05,0.218417,0.013653,15.9977,0
14,7,0,10.0,-7.23965e-07,-5.61315e-07,3.94746e-05,0.218209,0.01364,15.9977,0
15,7,0,10.0,-6.78678e-07,-5.68865e-07,3.85958e-05,0.218184,0.0136384,15.9977,0
16,7,0,10.0,-6.48799e-07,-5.7488e-07,3.73894e-05,0.218173,0.0136377,15.9977,0
17,7,0,10.0,-6.38611e-07,-5.78537e-07,3.58354e-05,0.227094,0.0141954,15.9977,0
18,7,0,10.0,-8.63066e-07,-5.06827e-07,3.38671e-05,0.22182,0.0138657,15.9977,0
19,7,0,10.0,-8.25003e-07,-5.01094e-07,3.15329e-05,0.219663,0.0137309,15.9977,0
20,7,0,10.0,-8.53962e-07,-4.92608e-07,2.87454e-05,0.218779,0.0136756,15.9977,0
21,7,0,10.0,-9.44674e-07,-4.76096e-07,2.54192e-05,0.218418,0.0136531,15.9977,0
22,7,0,10.0,-1.09052e-06,-4.68445e-07,2.14519e-05,0.21827,0.0136438,15.9977,0
23,7,0,10.0,-1.3402e-06,-4.63845e-07,1.67096e-05,0.218209,0.01364,15.9977,0
0,8,0,10.0,-4.82555e-07,-9.04707e-08,2.4134e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,1.04359e-06,2.49385e-08,2.34477e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,5.24436e-07,-6.77073e-08,2.39327e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,1.91226e-07,-1.31875e-07,2.48705e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,-6.20378e-09,-1.77435e-07,2.6067e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,-1.28344e-07,-2.2397e-07,2.73834e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,-2.20596e-07,-2.66191e-07,2.87437e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,-3.03465e-07,-2.97273e-07,3.00679e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,-3.81068e-07,-3.41048e-07,3.13269e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,-5.12667e-07,-3.72344e-07,3.24929e-05,0.227092,0.0141953,15.9977,0
10,8,0,10.0,-8.22927e-07,-4.33441e-07,3.35267e-05,0.221819,0.0138657,15.9977,0
11,8,0,10.0,-8.17904e-07,-4.56209e-07,3.41734e-05,0.219663,0.0137309,15.9977,0
12,8,0,10.0,-8.01067e-07,-4.80428e-07,3.44711e-05,0.21878,0.0136757,15.9977,0
13,8,0,10.0,-7.81546e-07,-4.98532e-07,3.4454e-05,0.218417,0.013653,15.9977,0
14,8,0,10.0,-7.11496e-07,-5.12789e-07,3.35949e-05,0.218209,0.01364,15.9977,0
15,8,0,10.0,-6.70937e-07,-5.13351e-07,3.27605e-05,0.218184,0.0136384,15.9977,0
16,8,0,10.0,-6.44499e-07,-5.12937e-07,3.16347e-05,0.218173,0.0136377,15.9977,0
17,8,0,10.0,-6.43306e-07,-5.12845e-07,3.02028e-05,0.227094,0.0141954,15.9977,0
18,8,0,10.0,-8.5301e-07,-4.47673e-07,2.84097e-05,0.22182,0.0138657,15.9977,0
19,8,0,10.0,-8.29275e-07,-4.51955e-07,2.63344e-05,0.219663,0.0137309,15.9977,0
20,8,0,10.0,-8.49962e-07,-4.38562e-07,2.38873e-05,0.218779,0.0136756,15.9977,0
21,8,0,10.0,-9.42593e-07,-4.26121e-07,2.10079e-05,0.218418,0.0136531,15.9977,0
22,8,0,10.0,-1.08734e-06,-4.12325e-07,1.76163e-05,0.21827,0.0136438,15.9977,0
23,8,0,10.0,-1.31701e-06,-4.05888e-07,1.36103e-05,0.218209,0.01364,15.9977,0
0,9,0,10.0,-4.13836e-07,-6.86008e-08,2.08185e-05,0.227221,0.0142034,15.9977,0
1,9,0,10.0,9.46338e-07,2.25888e-08,2.03078e-05,0.221871,0.0138689,15.9977,0
2,9,0,10.0,4.87785e-07,-5.20332e-08,2.07445e-05,0.219684,0.0137322,15.9977,0
3,9,0,10.0,1.91081e-07,-1.07773e-07,2.15996e-05,0.218788,0.0136762,15.9977,0
4,9,0,10.0,-6.2536e-09,-1.60458e-07,2.26885e-05,0.218422,0.0136533,15.9977,0
5,9,0,10.0,-1.48044e-07,-1.89542e-07,2.38887e-05,0.21827,0.0136438,15.9977,0
6,9,0,10.0,-2.56605e-07,-2.24513e-07,2.50986e-05,0.218209,0.01364,15.9977,0
7,9,0,10.0,-3.38445e-07,-2.72814e-07,2.6225e-05,0.218184,0.0136384,15.9977,0
8,9,0,10.0,-4.13602e-07,-3.03227e-07,2.72339e-05,0.218174,0.0136378,15.9977,0
9,9,0,10.0,-5.43598e-07,-3.51572e-07,2.81332e-05,0.227092,0.0141953,15.9977,0
10,9,0,10.0,-8.30432e-07,-3.94179e-07,2.88838e-05,0.221819,0.0138657,15.9977,0
11,9,0,10.0,-8.22378e-07,-4.05373e-07,2.93294e-05,0.219662,0.0137309,15.9977,0
12,9,0,10.0,-8.00782e-07,-4.19368e-07,2.94996e-05,0.21878,0.0136757,15.9977,0
13,9,0,10.0,-7.71144e-07,-4.28614e-07,2.94179e-05,0.218417,0.013653,15.9977,0
14,9,0,10.0,-7.04984e-07,-4.36586e-07,2.85711e-05,0.218209,0.01364,15.9977,0
15,9,0,10.0,-6.72769e-07,-4.38216e-07,2.77974e-05,0.218184,0.0136384,15.9977,0
16,9,0,10.0,-6.50338e-07,-4.36519e-07,2.67698e-05,0.218172,0.0136377,15.9977,0
17,9,0,10.0,-6.46528e-07,-4.36849e-07,2.54739e-05,0.227094,0.0141954,15.9977,0
18,9,0,10.0,-8.22867e-07,-3.79432e-07,2.38612e-05,0.22182,0.0138657,15.9977,0
19,9,0,10.0,-8.10135e-07,-3.78374e-07,2.20301e-05,0.219663,0.0137309,15.9977,0
20,9,0,10.0,-8.36121e-07,-3.77707e-07,1.99043e-05,0.218779,0.0136756,15.9977,0
21,9,0,10.0,-9.08342e-07,-3.6367e-07,1.74212e-05,0.218418,0.0136531,15.9977,0
22,9,0,10.0,-1.04394e-06,-3.5375e-07,1.45243e-05,0.21827,0.0136438,15.9977,0
23,9,0,10.0,-1.23718e-06,-3.48501e-07,1.11312e-05,0.218209,0.01364,15.9977,0
0,10,0,10.0,-3.42444e-07,-6.17713e-08,1.79922e-05,0.227221,0.0142034,15.9977,0
1,10,0,10.0,8.44672e-07,2.42565e-08,1.75766e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,4.56335e-07,-5.07408e-08,1.79797e-05,0.219684,0.0137322,15.9977,0
3,10,0,10.0,1.89723e-07,-1.066e-07,1.87589e-05,0.218789,0.0136762,15.9977,0
4,10,0,10.0,-1.78123e-09,-1.53824e-07,1.97609e-05,0.218422,0.0136533,15.9977,0
5,10,0,10.0,-1.50497e-07,-1.90639e-07,2.08642e-05,0.21827,0.0136438,15.9977,0
6,10,0,10.0,-2.79933e-07,-2.28893e-07,2.19539e-05,0.218209,0.01364,15.9977,0
7,10,0,10.0,-3.62324e-07,-2.60257e-07,2.29275e-05,0.218184,0.0136384,15.9977,0
8,10,0,10.0,-4.34641e-07,-2.9316e-07,2.37536e-05,0.218174,0.0136378,15.9977,0
9,10,0,10.0,-5.45394e-07,-3.21359e-07,2.44465e-05,0.227092,0.0141953,15.9977,0
10,10,0,10.0,-7.93252e-07,-3.53476e-07,2.49976e-05,0.221819,0.0138657,15.9977,0
11,10,0,10.0,-7.85628e-07,-3.62476e-07,2.53122e-05,0.219663,0.0137309,15.9977,0
12,10,0,10.0,-7.60242e-07,-3.68928e-07,2.54129e-05,0.21878,0.0136757,15.9977,0
13,10,0,10.0,-7.31956e-07,-3.71492e-07,2.53071e-05,0.218417,0.013653,15.9977,0
14,10,0,10.0,-6.74696e-07,-3.74559e-07,2.45074e-05,0.218209,0.01364,15.9977,0
15,10,0,10.0,-6.48157e-07,-3.72367e-07,2.38037e-05,0.218184,0.0136384,15.9977,0
16,10,0,10.0,-6.2789e-07,-3.72422e-07,2.28816e-05,0.218173,0.0136377,15.9977,0
17,10,0,10.0,-6.21214e-07,-3.70585e-07,2.17232e-05,0.227094,0.0141954,15.9977,0
18,10,0,10.0,-7.51403e-07,-3.21854e-07,2.02891e-05,0.22182,0.0138657,15.9977,0
19,10,0,10.0,-7.50328e-07,-3.25752e-07,1.86794e-05,0.219663,0.0137309,15.9977,0
20,10,0,10.0,-7.85741e-07,-3.21123e-07,1.68226e-05,0.218779,0.0136756,15.9977,0
