x,y,z,u,v,w,p,k,nut,omega,bm
2,14,2,10.0193,0.613902,0.382636,12.421,0.240977,0.0729277,1.78559,0
3,14,2,10.2511,0.803037,0.369471,12.4259,0.243391,0.0579245,1.82131,0
4,14,2,10.0137,0.399894,0.0383081,11.7752,0.238969,0.134819,1.77251,0
5,14,2,10.1069,0.283648,-0.112522,11.3394,0.241343,0.0705265,1.79194,0
6,14,2,9.95152,-0.0662627,-0.28942,11.4168,0.243111,0.0416112,1.82913,0
7,14,2,9.84606,0.0445093,0.512148,12.1309,0.241101,0.103348,1.78616,0
8,14,2,9.90392,0.00142824,0.320207,12.3403,0.243107,0.0562933,1.81741,0
9,14,2,10.0344,0.653663,0.273532,11.6491,0.239836,0.135013,1.7764,0
10,14,2,10.1418,0.848259,0.265244,11.3183,0.239278,0.135006,1.77235,0
11,14,2,10.2751,0.933599,0.196382,10.8412,0.238634,0.134902,1.76895,0
12,14,2,10.3721,0.889682,-0.0343361,10.2408,0.238342,0.134858,1.76735,0
13,14,2,10.3928,0.917786,-0.285262,9.67332,0.238635,0.134945,1.76839,0
14,14,2,10.0142,1.21962,-0.709721,9.20312,0.239574,0.130207,1.77519,0
15,14,2,9.91601,0.91612,-0.879819,9.00301,0.242326,0.0438979,1.81219,0
16,14,2,9.77503,1.34238,-0.0777057,9.97397,0.242987,0.0884848,1.79309,0
17,14,2,10.0078,1.44113,0.126444,10.0332,0.242555,0.0826259,1.79408,0
18,14,2,10.3854,1.43376,0.208655,9.56838,0.243642,0.0666657,1.80876,0
19,14,2,10.7848,1.19624,0.23842,8.49562,0.244449,0.0573772,1.82185,0
20,14,2,11.1148,0.746188,0.234233,6.93791,0.243776,0.0653195,1.82049,0
21,14,2,11.3286,0.145181,0.222745,5.23034,0.24303,0.0706316,1.81311,0
22,14,2,11.3343,-0.27511,0.194465,3.75964,0.242081,0.0862094,1.80113,0
23,14,2,11.2836,-0.541924,0.136173,2.46184,0.240558,0.134764,1.78503,0
0,15,2,10.0003,0.175625,-0.0100942,11.0239,0.239191,0.134899,1.77311,0
1,15,2,9.984,0.817682,-0.0171521,11.0413,0.240126,0.123171,1.77552,0
2,15,2,10.0484,0.656306,0.090833,11.7481,0.239434,0.134648,1.77822,0
3,15,2,9.9814,0.63428,0.0419094,11.6398,0.239328,0.134765,1.7759,0
4,15,2,9.8991,0.466281,0.0508924,11.6283,0.240051,0.125093,1.77727,0
5,15,2,9.6621,0.17192,0.160476,12.0359,0.243276,0.0677723,1.79372,0
6,15,2,9.55484,-0.0147646,0.252674,12.3321,0.242617,0.0583194,1.80273,0
7,15,2,9.59589,-0.016069,0.722925,12.5523,0.243098,0.0466143,1.8123,0
8,15,2,10.2079,0.313428,0.354896,11.6277,0.242021,0.0816685,1.80659,0
9,15,2,10.1564,0.416883,0.308998,11.2242,0.240892,0.117465,1.79165,0
10,15,2,10.1596,0.652423,0.139158,10.2016,0.240082,0.132306,1.77752,0
11,15,2,10.2453,0.677682,0.0920758,9.67622,0.239565,0.134937,1.77538,0
12,15,2,10.3366,0.707905,-0.0122908,9.10715,0.239504,0.134922,1.77513,0
13,15,2,10.4412,0.806297,-0.23453,8.53816,0.240416,0.0820867,1.7838,0
14,15,2,10.3375,1.05678,-0.666498,8.19166,0.242404,0.0417589,1.81681,0
15,15,2,10.0226,1.39441,-1.24584,7.32755,0.248192,0.0198829,1.95092,0
16,15,2,9.79631,1.11898,-0.20438,9.16668,0.242934,0.0742675,1.80128,0
17,15,2,9.8229,1.24764,-0.0178791,9.67204,0.244578,0.0706622,1.82681,0
18,15,2,10.2134,1.14956,0.0934993,9.4641,0.243943,0.0793911,1.81274,0
19,15,2,10.5339,0.907882,0.155733,8.81806,0.243415,0.0805151,1.8069,0
20,15,2,10.7869,0.534265,0.20131,7.83602,0.243214,0.0769848,1.80592,0
21,15,2,10.9738,0.0512935,0.240627,6.71163,0.242838,0.0798879,1.80387,0
22,15,2,11.102,-0.316666,0.30731,5.13308,0.241467,0.103513,1.78902,0
23,15,2,11.2414,-0.604851,0.282303,3.93433,0.24075,0.130004,1.78331,0
0,16,2,9.99259,0.110053,-0.0198636,10.0908,0.239293,0.133508,1.777,0
1,16,2,9.9092,0.891545,-0.263596,10.2244,0.238507,0.134731,1.77024,0
2,16,2,9.83232,0.93856,-0.25722,10.4019,0.238737,0.134772,1.77141,0
3,16,2,9.67423,0.812513,-0.113155,10.7495,0.241847,0.0775752,1.78724,0
4,16,2,9.50173,0.686498,0.0357621,11.2736,0.242027,0.0927868,1.78842,0
5,16,2,9.43656,0.553048,0.317507,11.8012,0.244572,0.0646639,1.80725,0
6,16,2,9.28759,0.227331,0.602983,12.9607,0.245375,0.0443518,1.83908,0
7,16,2,9.51288,0.273843,1.05166,12.8411,0.244665,0.0338034,1.85168,0
8,16,2,10.3158,0.438741,0.419615,11.0744,0.242845,0.0522273,1.83083,0
9,16,2,10.4738,0.660711,-0.236601,10.2846,0.23947,0.134499,1.78046,0
10,16,2,10.1225,0.680776,-0.0349709,9.15231,0.240458,0.104715,1.77913,0
11,16,2,10.1367,0.725042,-0.103609,8.2978,0.240718,0.120115,1.78222,0
12,16,2,10.2885,0.685184,0.0795203,8.016,0.239711,0.134706,1.77951,0
13,16,2,10.4512,0.705996,-0.40657,8.4,0.238433,0.134791,1.7689,0
14,16,2,10.3872,0.796983,-0.919716,7.18258,0.243016,0.0340768,1.84061,0
15,16,2,10.0806,0.941447,-1.81602,6.00046,0.249089,0.0159503,2.06623,0
16,16,2,9.7832,0.830269,-0.246385,8.68439,0.243426,0.0698085,1.81121,0
17,16,2,9.79135,0.873181,0.011148,9.39785,0.247888,0.0604838,1.86516,0
18,16,2,10.1264,0.790586,0.115849,9.35026,0.245447,0.0891344,1.82635,0
19,16,2,10.3329,0.603335,0.171977,9.00058,0.244804,0.0861672,1.81081,0
20,16,2,10.483,0.297964,0.226458,8.44795,0.24469,0.081051,1.80664,0
21,16,2,10.5892,-0.112977,0.272731,7.80816,0.244982,0.0721834,1.81174,0
22,16,2,10.7616,-0.466117,0.382543,6.45048,0.242878,0.0751923,1.7983,0
23,16,2,10.9888,-0.913354,0.394118,5.55456,0.244449,0.0569778,1.82341,0
0,17,2,10.1021,-0.161641,0.017301,9.34336,0.239175,0.134748,1.77498,0
1,17,2,9.93107,0.79838,-0.294186,9.33741,0.239613,0.113326,1.77991,0
2,17,2,9.89122,1.03964,-0.482159,9.43743,0.240835,0.0562242,1.79674,0
3,17,2,9.23526,1.13486,-0.517887,10.1594,0.24262,0.0684313,1.8129,0
4,17,2,9.21605,0.900876,-0.107358,10.9449,0.244311,0.0637814,1.81648,0
5,17,2,9.23537,0.795396,0.229986,11.5946,0.246314,0.057225,1.82964,0
6,17,2,9.02692,0.819198,0.593335,13.1199,0.246664,0.0376354,1.85676,0
7,17,2,9.38474,0.6209,1.08134,12.8023,0.245322,0.0317258,1.86493,0
8,17,2,10.2412,0.644496,0.38572,10.8228,0.242726,0.0508861,1.83307,0
9,17,2,10.4319,0.718723,-0.32035,10.0581,0.239234,0.134414,1.77983,0
10,17,2,10.0797,0.629364,-0.0842504,8.64335,0.240056,0.123816,1.77759,0
11,17,2,10.1652,0.604139,-0.0814115,7.65455,0.240398,0.12855,1.78079,0
12,17,2,10.2531,0.574409,0.123819,7.55171,0.239435,0.13463,1.77847,0
13,17,2,10.4703,0.608429,-0.422294,8.14918,0.238781,0.134874,1.7704,0
14,17,2,10.4293,0.530816,-1.01008,6.78443,0.242888,0.0334611,1.84347,0
15,17,2,10.0957,0.503632,-1.94551,5.58157,0.248441,0.0161752,2.06526,0
16,17,2,9.77585,0.561364,-0.253804,8.41588,0.243202,0.0731846,1.8105,0
17,17,2,9.76677,0.562107,0.0854581,9.25602,0.246497,0.0745029,1.8578,0
18,17,2,10.0371,0.497735,0.161748,9.33795,0.243103,0.134058,1.81342,0
19,17,2,10.1492,0.357996,0.206499,9.21992,0.24262,0.112793,1.79787,0
20,17,2,10.1812,0.109447,0.251598,9.01405,0.244549,0.0841671,1.8006,0
21,17,2,10.1433,-0.26745,0.2935,8.83727,0.246637,0.0645849,1.81895,0
22,17,2,10.2682,-0.666383,0.494043,7.87463,0.24541,0.054255,1.82213,0
23,17,2,10.361,-1.41344,0.599655,7.67756,0.251936,0.0303539,1.9393,0
0,18,2,9.9966,0.0237534,0.010919,8.25516,0.239464,0.111763,1.78005,0
1,18,2,10.101,0.678786,-0.52953,8.16007,0.240689,0.0657537,1.79302,0
2,18,2,9.92056,1.03816,-1.29992,7.82456,0.246178,0.0201614,1.93233,0
3,18,2,8.93636,1.09023,-1.03447,9.51167,0.243329,0.0601716,1.84875,0
4,18,2,9.03796,0.899263,-0.268847,10.5872,0.246366,0.0509508,1.8506,0
5,18,2,9.15482,0.857377,0.140152,11.3084,0.246804,0.0593417,1.84287,0
6,18,2,9.09057,1.15146,0.228677,12.8767,0.246713,0.0456139,1.84878,0
7,18,2,9.32899,0.864915,0.874486,12.5165,0.244631,0.0354204,1.85034,0
8,18,2,10.2,0.790713,0.271765,10.8103,0.242337,0.0690291,1.82081,0
9,18,2,10.1207,0.663609,-0.102557,9.24147,0.240184,0.123766,1.77965,0
10,18,2,10.0713,0.544121,-0.167491,8.17316,0.23924,0.134856,1.77403,0
11,18,2,10.1154,0.483582,-0.0311906,8.02416,0.238999,0.134814,1.7728,0
12,18,2,10.3672,0.532083,-0.0937372,7.98747,0.239568,0.134884,1.7761,0
13,18,2,10.6401,0.416796,-0.413599,7.38819,0.240709,0.0779162,1.78618,0
14,18,2,10.4766,0.254984,-1.04054,6.80726,0.242998,0.0348972,1.83717,0
15,18,2,10.1063,0.100809,-1.84737,5.71758,0.248545,0.0166531,2.05473,0
16,18,2,9.83277,0.345489,-0.242089,8.27012,0.243112,0.0807067,1.80524,0
17,18,2,9.78503,0.316968,-0.0200287,9.02288,0.244775,0.100795,1.83865,0
18,18,2,9.95543,0.282266,0.075054,9.19353,0.242161,0.134203,1.80444,0
19,18,2,9.98469,0.194444,0.146449,9.2579,0.241582,0.123687,1.79112,0
20,18,2,9.90332,0.00603307,0.213791,9.34825,0.243676,0.0860424,1.79618,0
21,18,2,9.67984,-0.320872,0.292929,9.62813,0.247286,0.0603405,1.82297,0
22,18,2,9.55675,-0.706868,0.660281,9.33941,0.250016,0.0397753,1.86927,0
23,18,2,8.7759,-1.64404,0.958788,10.3576,0.253947,0.028516,2.01991,0
0,19,2,9.98647,0.0130702,0.0274204,7.54899,0.239222,0.134736,1.77549,0
1,19,2,10.2228,0.50435,-0.665645,7.24446,0.240972,0.0529095,1.80124,0
2,19,2,10.0119,0.698972,-1.69357,6.7308,0.245214,0.0191875,1.95305,0
3,19,2,8.77554,0.843781,-1.28208,8.98797,0.2427,0.0597822,1.85165,0
4,19,2,8.94766,0.766529,-0.362052,10.2374,0.246165,0.0486068,1.85768,0
5,19,2,9.17132,0.776149,0.058733,10.9769,0.245474,0.0684638,1.8364,0
6,19,2,9.18421,1.15222,-0.226342,12.4727,0.247943,0.0481462,1.86183,0
7,19,2,9.37064,0.960102,0.478489,11.9658,0.243847,0.0465177,1.8224,0
8,19,2,10.0183,0.816975,0.130478,10.8651,0.241957,0.0755286,1.80342,0
9,19,2,10.0135,0.60418,-0.149209,9.55194,0.240037,0.135008,1.77795,0
10,19,2,10.043,0.501693,-0.183562,9.01806,0.239169,0.134845,1.77366,0
11,19,2,10.1435,0.426071,-0.136426,8.58519,0.239222,0.13486,1.77385,0
12,19,2,10.235,0.376151,-0.138073,7.98539,0.239522,0.13495,1.77489,0
13,19,2,10.482,0.212769,-0.370437,7.6844,0.240471,0.0916964,1.7822,0
14,19,2,10.3669,-0.00613488,-0.75356,7.29222,0.242377,0.0459889,1.81193,0
15,19,2,10.1118,-0.368517,-1.22144,6.61176,0.248023,0.0216626,1.94682,0
16,19,2,9.88591,0.175826,-0.206541,8.21727,0.241313,0.110725,1.78552,0
17,19,2,9.77636,0.163104,-0.0723716,8.7522,0.240982,0.134274,1.79471,0
18,19,2,9.86809,0.180189,0.0112222,8.94834,0.239211,0.134485,1.77872,0
19,19,2,9.84002,0.163007,0.0972799,9.12507,0.238697,0.134629,1.77299,0
20,19,2,9.68131,0.075331,0.192033,9.41987,0.240222,0.115395,1.78007,0
21,19,2,9.29016,-0.0974188,0.317202,10.0457,0.24574,0.0611475,1.81805,0
22,19,2,8.81324,-0.303677,0.822936,10.395,0.254688,0.0334946,1.91994,0
23,19,2,7.31048,-0.889283,1.41206,12.6323,0.269909,0.0180352,2.42992,0
0,20,2,9.94539,0.0102313,0.113645,7.09283,0.239185,0.134675,1.77602,0
1,20,2,10.3013,0.354501,-0.706944,6.62598,0.240697,0.0582515,1.79749,0
2,20,2,10.0478,0.464337,-1.83467,6.12588,0.244345,0.020014,1.94053,0
3,20,2,8.71603,0.592993,-1.37656,8.60447,0.242614,0.0589758,1.85349,0
4,20,2,8.91347,0.592601,-0.413687,9.92991,0.246032,0.0493168,1.85735,0
5,20,2,9.1475,0.628247,-0.0565008,10.6815,0.244327,0.0827773,1.82696,0
6,20,2,9.45076,0.669386,0.168977,11.0867,0.245198,0.0731916,1.81806,0
7,20,2,9.44053,0.943624,-0.139045,12.2946,0.244824,0.0561936,1.83477,0
8,20,2,9.80828,0.627985,-0.255219,11.3641,0.240039,0.134861,1.77991,0
9,20,2,9.85462,0.484685,-0.365567,9.88156,0.239656,0.134952,1.77586,0
10,20,2,9.88546,0.391189,-0.293338,9.2874,0.23943,0.134921,1.7746,0
11,20,2,10.1015,0.304802,-0.307542,9.45914,0.238193,0.134773,1.76737,0
12,20,2,10.1491,0.270022,-0.346257,9.05914,0.237788,0.134736,1.76485,0
13,20,2,10.193,0.203016,-0.400967,8.66893,0.237744,0.134727,1.76463,0
14,20,2,10.104,0.0438347,-0.472429,8.14367,0.23786,0.13481,1.76441,0
15,20,2,9.9982,0.101246,-0.320632,8.1225,0.239342,0.130677,1.77117,0
16,20,2,9.93833,0.166219,-0.165802,8.22985,0.238804,0.13501,1.76879,0
17,20,2,9.91349,0.141266,-0.0272273,8.55766,0.239221,0.134964,1.77249,0
18,20,2,9.91887,0.198628,0.0418625,8.70823,0.238313,0.134796,1.76794,0
19,20,2,9.83934,0.23838,0.115654,8.90288,0.238203,0.134757,1.76764,0
20,20,2,9.63832,0.262754,0.207757,9.25527,0.239778,0.119557,1.77644,0
21,20,2,9.21033,0.305637,0.335171,9.96771,0.245318,0.06306,1.81296,0
22,20,2,8.37223,0.415742,0.503954,11.3659,0.253595,0.035489,1.93986,0
23,20,2,7.20857,0.625795,1.50909,12.8761,0.269733,0.0185317,2.40848,0
0,21,2,9.94499,-0.030958,0.100016,6.73756,0.239181,0.134622,1.77668,0
1,21,2,10.3152,0.225818,-0.751744,6.23842,0.240653,0.0578743,1.79899,0
2,21,2,10.0448,0.279343,-1.89445,5.78131,0.244059,0.0204427,1.93562,0
3,21,2,8.70531,0.365085,-1.41438,8.3231,0.242403,0.0619734,1.85046,0
4,21,2,8.92077,0.420839,-0.450979,9.64619,0.245933,0.0504187,1.85425,0
5,21,2,9.16866,0.483271,-0.131299,10.3969,0.243805,0.092277,1.82078,0
6,21,2,9.44556,0.523502,0.0697411,10.7992,0.243732,0.0907171,1.80581,0
7,21,2,9.48692,0.584929,-0.307144,11.89,0.243837,0.102122,1.8204,0
8,21,2,9.823,0.439784,0.19833,10.6944,0.240157,0.135077,1.77793,0
9,21,2,9.96834,0.3194,0.0435218,10.3734,0.238996,0.134953,1.77096,0
10,21,2,9.9749,0.267057,-0.236391,9.75933,0.238941,0.134825,1.77223,0
11,21,2,9.97575,0.261222,-0.294036,9.52992,0.238808,0.134795,1.77164,0
12,21,2,10.0935,0.212245,-0.290873,8.77305,0.238742,0.13478,1.77135,0
13,21,2,10.1413,0.168374,-0.320176,8.87295,0.237604,0.134702,1.76393,0
14,21,2,10.0625,0.0701347,-0.353508,8.39075,0.237755,0.134747,1.76445,0
15,21,2,10.0175,0.0764233,-0.249903,8.29096,0.238027,0.134803,1.76574,0
16,21,2,9.98813,0.123718,-0.143406,8.26764,0.237835,0.134783,1.76458,0
17,21,2,10.0119,0.0927274,-0.00499504,8.45769,0.237858,0.134687,1.766,0
18,21,2,9.98681,0.16518,0.0516413,8.52128,0.237726,0.134686,1.76504,0
19,21,2,9.90604,0.251713,0.114457,8.64917,0.237979,0.134723,1.76643,0
20,21,2,9.74658,0.367518,0.193174,8.90768,0.23936,0.129056,1.77399,0
21,21,2,9.44767,0.576335,0.299687,9.43137,0.244047,0.0712176,1.80192,0
22,21,2,8.90048,1.00602,0.439545,10.417,0.251796,0.0393443,1.89929,0
23,21,2,8.20263,1.66871,1.17401,11.2755,0.263624,0.0225691,2.15372,0
0,22,2,9.94769,-0.0466633,0.104782,6.5711,0.239182,0.13463,1.77658,0
1,22,2,10.2998,0.0897716,-0.752667,6.10439,0.240591,0.0589982,1.79765,0
2,22,2,10.0264,0.0880034,-1.87817,5.6692,0.244241,0.0201975,1.93906,0
3,22,2,8.74427,0.134954,-1.3872,8.14607,0.242092,0.0682916,1.84285,0
4,22,2,8.97293,0.249357,-0.477653,9.38389,0.245392,0.0541574,1.844,0
5,22,2,9.20268,0.337753,-0.197612,10.0995,0.243202,0.103786,1.81243,0
6,22,2,9.44018,0.380453,-0.0169635,10.5021,0.24277,0.105025,1.79731,0
7,22,2,9.4657,0.315202,-0.367184,11.5247,0.243618,0.126241,1.8146,0
8,22,2,9.73461,0.336012,0.152771,10.5593,0.239328,0.134966,1.77325,0
9,22,2,9.88781,0.276051,0.0653265,10.3854,0.238588,0.134902,1.7686,0
10,22,2,9.74384,0.181771,-0.281498,10.0371,0.238779,0.134862,1.77054,0
11,22,2,10.0649,0.17209,-0.110338,9.68356,0.237684,0.134767,1.76366,0
12,22,2,10.0829,0.137362,-0.217782,9.32443,0.237468,0.134722,1.76266,0
13,22,2,10.0779,0.0760637,-0.318674,8.71259,0.237718,0.134769,1.7639,0
14,22,2,10.0356,0.0609863,-0.265366,8.5414,0.237588,0.134751,1.76316,0
15,22,2,10.0316,0.0642573,-0.189005,8.39728,0.237791,0.134746,1.76474,0
16,22,2,10.0152,0.0970004,-0.122932,8.29937,0.237557,0.134717,1.76338,0
17,22,2,10.0037,0.109042,0.00942366,8.38534,0.237624,0.134607,1.76531,0
18,22,2,10.0222,0.164381,0.0712534,8.35901,0.237429,0.134592,1.76406,0
19,22,2,9.98607,0.262931,0.125571,8.37455,0.23762,0.134596,1.76544,0
20,22,2,9.92021,0.409828,0.187143,8.45081,0.238597,0.134695,1.77139,0
21,22,2,9.81628,0.663559,0.265602,8.63452,0.241905,0.088246,1.79076,0
22,22,2,9.69884,1.13878,0.367805,8.9602,0.247352,0.0494768,1.85215,0
23,22,2,9.67863,1.827,0.773313,8.68723,0.249581,0.0390471,1.89983,0
0,23,2,10.0262,-0.0089635,0.138797,6.63766,0.239307,0.134751,1.77592,0
1,23,2,10.048,-0.147047,-0.639529,6.63888,0.240393,0.0749529,1.78697,0
2,23,2,9.83786,-0.401611,-1.27339,6.49667,0.244553,0.0261988,1.87411,0
3,23,2,8.86846,-0.101908,-1.25797,8.09724,0.242089,0.0748965,1.83321,0
4,23,2,9.07107,0.077082,-0.496426,9.17512,0.244348,0.0641785,1.82566,0
5,23,2,9.25277,0.177885,-0.271535,9.82744,0.242294,0.123316,1.79995,0
6,23,2,9.44486,0.225676,-0.110068,10.2206,0.241252,0.133363,1.78663,0
7,23,2,9.58683,0.223761,0.028162,10.3618,0.240007,0.135054,1.77712,0
8,23,2,9.71713,0.223644,0.0568761,10.3745,0.238907,0.134948,1.77036,0
9,23,2,9.83811,0.211924,0.0119547,10.2348,0.238255,0.134863,1.76664,0
10,23,2,9.85251,0.0928452,-0.14043,10.034,0.238923,0.134837,1.77194,0
11,23,2,10.0046,0.106741,-0.0789987,9.70694,0.237598,0.134758,1.76314,0
12,23,2,10.0465,0.0727659,-0.149143,9.38787,0.237379,0.134709,1.76216,0
13,23,2,10.0741,0.0432858,-0.209936,9.07937,0.237268,0.134686,1.76164,0
14,23,2,10.0442,0.0314837,-0.192869,8.60531,0.237311,0.134701,1.76175,0
15,23,2,10.0431,0.0402411,-0.138672,8.43706,0.237343,0.134691,1.76213,0
16,23,2,10.0458,0.067686,-0.0895434,8.29358,0.237284,0.134677,1.76187,0
17,23,2,10.0674,0.0849642,0.00193412,8.30904,0.237552,0.134585,1.76508,0
18,23,2,10.0921,0.140274,0.051007,8.19975,0.237372,0.134575,1.76387,0
19,23,2,10.0965,0.226066,0.0971228,8.09804,0.237509,0.134578,1.76485,0
20,23,2,10.111,0.35424,0.147783,7.98754,0.238204,0.134641,1.76918,0
21,23,2,10.1547,0.561511,0.206835,7.84646,0.240259,0.1085,1.78156,0
22,23,2,10.2869,0.902594,0.277503,7.59814,0.243979,0.064572,1.81626,0
23,23,2,10.6852,1.32391,0.484194,6.54776,0.248918,0.0418157,1.85533,0
0,0,3,10.004,-0.00136169,0.00707081,13.2792,0.238346,0.134728,1.76909,0
1,0,3,9.99507,0.00208435,0.0322724,13.2891,0.237549,0.134682,1.76377,0
2,0,3,9.98706,0.00284858,0.0376175,13.3017,0.237169,0.134663,1.7612,0
3,0,3,9.97592,0.00337789,0.0429423,13.3214,0.236988,0.134656,1.75995,0
4,0,3,9.96304,0.00367718,0.0494917,13.3485,0.236902,0.134654,1.75934,0
5,0,3,9.94895,0.00345856,0.058039,13.3831,0.236863,0.134654,1.75905,0
6,0,3,9.93503,0.00236215,0.0693925,13.4242,0.236845,0.134655,1.75891,0
7,0,3,9.92307,0.000344721,0.0838351,13.4682,0.236847,0.134657,1.75888,0
8,0,3,9.91486,-0.00258665,0.101418,13.5101,0.236861,0.134661,1.75894,0
9,0,3,9.9118,-0.0059506,0.122086,13.5433,0.236946,0.134675,1.75939,0
10,0,3,9.91361,-0.00895606,0.145285,13.5625,0.237625,0.134701,1.7641,0
11,0,3,9.91887,-0.0102758,0.171752,13.5659,0.237255,0.134681,1.76161,0
12,0,3,9.92369,-0.011006,0.203598,13.5543,0.237131,0.134686,1.76062,0
13,0,3,9.93353,-0.0144805,0.313422,13.5121,0.237234,0.134736,1.76073,0
14,0,3,9.96217,-0.0213752,0.412956,13.461,0.237589,0.134825,1.76221,0
15,0,3,10.0465,-0.033252,0.554773,13.324,0.238493,0.135042,1.76606,0
16,0,3,10.2322,-0.0490493,0.751775,12.9721,0.240598,0.10461,1.77571,0
17,0,3,10.6138,-0.0708195,1.04596,12.1524,0.242959,0.0732367,1.7991,0
18,0,3,11.195,-0.084855,1.23783,10.6061,0.245169,0.0524245,1.82482,0
19,0,3,11.8151,-0.0841526,0.829046,8.01878,0.242939,0.0859211,1.80835,0
20,0,3,12.0272,-0.0613902,0.174463,5.18889,0.241226,0.113027,1.79405,0
21,0,3,12.0544,-0.0565844,-0.301555,2.6726,0.24025,0.12191,1.78583,0
22,0,3,11.858,-0.0324854,-0.656711,0.708748,0.240244,0.103889,1.78443,0
23,0,3,11.4271,-0.0175078,-0.821773,-0.549538,0.244685,0.0507356,1.81614,0
0,1,3,10.0021,-0.00185835,0.0037265,13.2799,0.238357,0.13473,1.76915,0
1,1,3,9.99475,0.00503775,0.0389184,13.2879,0.237576,0.134686,1.76392,0
2,1,3,9.98615,0.00778956,0.0457753,13.3002,0.237207,0.13467,1.7614,0
3,1,3,9.97413,0.00951815,0.0512528,13.3197,0.237031,0.134664,1.76017,0
4,1,3,9.95986,0.0106324,0.0584826,13.3474,0.236948,0.134662,1.75957,0
5,1,3,9.94376,0.00992197,0.0686183,13.384,0.236911,0.134663,1.75929,0
6,1,3,9.92765,0.00594758,0.0829814,13.4292,0.236898,0.134665,1.75916,0
7,1,3,9.91433,-0.00170141,0.10186,13.4795,0.236901,0.134669,1.75914,0
8,1,3,9.90678,-0.0123571,0.124678,13.5287,0.236929,0.134675,1.75927,0
9,1,3,9.90684,-0.0238128,0.150504,13.5687,0.237027,0.13469,1.7598,0
10,1,3,9.91444,-0.0330274,0.178003,13.5921,0.237693,0.134712,1.76445,0
11,1,3,9.92491,-0.0375619,0.207726,13.5944,0.237396,0.134709,1.76228,0
12,1,3,9.93099,-0.037251,0.242192,13.5817,0.237207,0.134699,1.76102,0
13,1,3,9.93166,-0.0488402,0.363763,13.551,0.237358,0.134764,1.76129,0
14,1,3,9.95886,-0.0782234,0.480107,13.5235,0.237935,0.13491,1.76365,0
15,1,3,10.0591,-0.123956,0.642061,13.4235,0.239184,0.135215,1.76891,0
16,1,3,10.29,-0.186221,0.85876,13.1106,0.241483,0.0928282,1.77985,0
17,1,3,10.7084,-0.263934,1.13086,12.3222,0.243725,0.0684003,1.80396,0
18,1,3,11.3419,-0.317437,1.28743,10.7845,0.245816,0.0496275,1.83048,0
19,1,3,12.0288,-0.307824,0.779479,8.14396,0.243414,0.0825574,1.81234,0
20,1,3,12.2276,-0.198299,0.0827168,5.18345,0.245274,0.054139,1.82617,0
21,1,3,12.2201,-0.088025,-0.396517,2.63326,0.241513,0.134458,1.79619,0
22,1,3,11.9916,-0.000866457,-0.81841,0.61064,0.240598,0.11089,1.78766,0
23,1,3,11.4434,0.036617,-0.94317,-0.660337,0.245334,0.0490033,1.82136,0
0,2,3,10.0034,-0.00312403,-0.00379003,13.2825,0.238359,0.134729,1.76917,0
1,2,3,9.99411,0.00834688,0.0419125,13.2867,0.237594,0.134688,1.76404,0
2,2,3,9.9873,0.0131308,0.0510026,13.2971,0.23722,0.13467,1.76149,0
3,2,3,9.97465,0.016711,0.0562931,13.3162,0.237039,0.134663,1.76024,0
4,2,3,9.959,0.019618,0.0631953,13.3444,0.236954,0.134661,1.75963,0
5,2,3,9.93958,0.0197223,0.073641,13.3844,0.236915,0.134662,1.75933,0
6,2,3,9.91888,0.0141832,0.0903515,13.4378,0.236896,0.134664,1.75917,0
7,2,3,9.90063,0.00136044,0.113926,13.5007,0.236913,0.134672,1.75918,0
8,2,3,9.8906,-0.0169208,0.142489,13.5655,0.23695,0.13468,1.75935,0
9,2,3,9.89218,-0.0366531,0.173348,13.6193,0.237095,0.134703,1.76013,0
10,2,3,9.90769,-0.053344,0.207416,13.6503,0.237832,0.134736,1.76518,0
11,2,3,9.92206,-0.0597093,0.240542,13.6523,0.23743,0.134707,1.76257,0
12,2,3,9.9302,-0.0575166,0.264253,13.6293,0.237239,0.134702,1.76122,0
13,2,3,9.901,-0.0678845,0.364522,13.6158,0.237407,0.134773,1.76153,0
14,2,3,9.89937,-0.118034,0.480559,13.6443,0.238013,0.134929,1.76398,0
15,2,3,9.9632,-0.218765,0.65062,13.6293,0.239447,0.128892,1.76985,0
16,2,3,10.188,-0.352527,0.84762,13.4281,0.2418,0.0869305,1.78218,0
17,2,3,10.6052,-0.526167,1.11,12.7479,0.244024,0.0636423,1.8077,0
18,2,3,11.2869,-0.673721,1.267,11.2572,0.245979,0.0474762,1.83675,0
19,2,3,12.0542,-0.651149,0.785916,8.5016,0.244537,0.0619804,1.82769,0
20,2,3,12.3122,-0.400556,0.128669,5.20744,0.245557,0.0508722,1.83761,0
21,2,3,12.342,-0.0138883,-0.364281,2.31461,0.242816,0.0943604,1.81166,0
22,2,3,12.0774,0.186077,-0.811012,0.137275,0.243193,0.0675029,1.81138,0
23,2,3,11.4212,0.231342,-0.928102,-1.10704,0.247067,0.045192,1.84,0
0,3,3,10.006,-0.00570439,-0.00370192,13.2839,0.238368,0.134729,1.76923,0
1,3,3,9.99426,0.0132978,0.0477964,13.2852,0.237621,0.134686,1.76426,0
2,3,3,9.98886,0.0191512,0.0576214,13.2927,0.237232,0.134667,1.76162,0
3,3,3,9.9763,0.0251966,0.0626364,13.3097,0.237055,0.134662,1.76037,0
