x,y,z,u,v,w,p,k,nut,omega,bm
18,1,0,10.8175,-0.21114,0.0523432,-0.897319,0.206897,0.00627956,32.9477,0
19,1,0,10.6483,-0.345127,0.0380734,-1.44552,0.237681,0.101116,2.35059,0
20,1,0,10.9223,-0.0394636,0.0336079,-2.80797,0.239724,0.111154,2.07753,0
21,1,0,10.9991,0.0704083,0.0196378,-3.32712,0.239856,0.0875389,2.12846,0
22,1,0,10.8854,0.56207,-0.00211595,-3.89992,0.240638,0.052815,2.0329,0
23,1,0,9.895,1.20432,0.0187348,-3.37429,0.213948,0.00687221,31.1323,0
0,2,0,10.0021,0.000932378,9.86602e-05,2.96811,0.227068,0.0141938,15.9977,0
1,2,0,9.98494,0.023725,0.00153303,2.98372,0.221639,0.0138544,15.9977,0
2,2,0,9.96138,0.0249359,0.00205917,3.01938,0.219383,0.0137134,15.9977,0
3,2,0,9.93119,0.0251181,0.00293663,3.07992,0.218432,0.0136539,15.9977,0
4,2,0,9.89665,0.0229639,0.00395787,3.16934,0.218011,0.0136275,15.9979,0
5,2,0,9.85567,0.0169015,0.00549638,3.29241,0.217803,0.0136137,15.9988,0
6,2,0,9.80609,0.00315131,0.00759817,3.45583,0.217675,0.0136008,16.0046,0
7,2,0,9.74617,-0.0241471,0.0110321,3.6678,0.21758,0.0135645,16.0403,0
8,2,0,9.67242,-0.0770884,0.0162865,3.93723,0.217325,0.0134122,16.2035,0
9,2,0,9.59049,-0.17954,0.0217028,4.27313,0.216598,0.0129114,16.7757,0
10,2,0,9.51158,-0.361493,0.0251336,4.67615,0.215579,0.0117099,18.4099,0
11,2,0,9.45455,-0.667239,0.0214657,5.12502,0.214167,0.0094691,22.6175,0
12,2,0,9.84068,-1.08505,0.0488596,5.36338,0.241244,0.0493239,2.64768,0
13,2,0,10.3339,-1.30959,0.0747682,4.32382,0.242842,0.0346184,2.31013,0
14,2,0,10.6477,-0.787077,0.0975099,2.28327,0.240542,0.0870408,1.99159,0
15,2,0,10.5815,-0.538156,0.110482,0.754942,0.23916,0.118567,2.01708,0
16,2,0,10.5951,-0.463807,0.145128,0.33502,0.23929,0.111687,2.05023,0
17,2,0,10.6628,-0.640422,0.108061,-0.672617,0.238689,0.0841956,2.83494,0
18,2,0,10.7803,-0.632871,0.100287,-1.2287,0.239337,0.0751576,3.18446,0
19,2,0,11.0774,-0.478747,0.0892985,-2.39339,0.240645,0.0951568,1.98924,0
20,2,0,11.2407,-0.633165,0.0891048,-2.89579,0.240995,0.0507577,2.22951,0
21,2,0,11.8191,-0.0931759,0.0873827,-4.86006,0.243053,0.0302191,2.05168,0
22,2,0,11.5701,2.51801,0.110559,-7.52197,0.24706,0.0151169,2.34621,0
23,2,0,9.64523,1.38252,-0.094282,-4.39341,0.245294,0.0259535,2.08579,0
0,3,0,10.0021,0.00297199,4.31145e-05,2.94082,0.22707,0.0141939,15.9977,0
1,3,0,9.98416,0.0335242,0.00136255,2.95721,0.221646,0.0138548,15.9977,0
2,3,0,9.96012,0.036372,0.00183303,2.99437,0.219394,0.0137141,15.9977,0
3,3,0,9.92824,0.0376728,0.00262154,3.05815,0.218447,0.0136549,15.9977,0
4,3,0,9.8905,0.0368935,0.00353355,3.15394,0.218026,0.0136283,15.998,0
5,3,0,9.84338,0.0321614,0.00502872,3.28919,0.217814,0.0136141,15.9992,0
6,3,0,9.78206,0.0192555,0.00793642,3.47584,0.217645,0.0135964,16.0076,0
7,3,0,9.69523,-0.00955979,0.0129381,3.73088,0.217199,0.013526,16.0579,0
8,3,0,9.57463,-0.0705646,0.0195935,4.08168,0.216632,0.0133058,16.281,0
9,3,0,9.40692,-0.192848,0.0262148,4.56916,0.215945,0.0126659,17.0494,0
10,3,0,9.18363,-0.431312,0.028992,5.25406,0.214765,0.0111577,19.2482,0
11,3,0,8.16708,-1.33269,0.145607,8.34862,0.245542,0.0246031,3.31199,0
12,3,0,8.89242,-2.55067,0.125256,8.92928,0.24727,0.0170351,3.61386,0
13,3,0,9.81537,-2.6,0.0580073,7.24617,0.243188,0.0166252,2.64439,0
14,3,0,10.7095,-1.56711,0.132226,0.252366,0.240687,0.0464458,2.26746,0
15,3,0,10.6062,-0.656618,0.353869,-2.53277,0.249539,0.0205314,2.21991,0
16,3,0,10.8866,-0.643067,0.331692,-2.53091,0.246341,0.0438205,2.37735,0
17,3,0,10.821,-0.639608,0.127965,-2.76303,0.243412,0.0451514,5.39103,0
18,3,0,10.8876,-0.908007,0.135991,-2.42741,0.242922,0.0270926,8.96636,0
19,3,0,9.05142,0.0487319,-0.317899,-4.54138,0.245856,0.00271553,23.3452,0
20,3,0,9.05392,-1.37758,-0.332842,-0.260221,0.251897,0.00149323,27.8156,0
21,3,0,13.8577,-0.0366314,0.0526498,-11.8904,0.24445,0.00508267,2.27282,0
22,3,0,4.94481,3.71737,0.107701,-11.1595,0.249334,0.0123508,2.67634,0
23,3,0,8.36771,2.1205,-0.292349,-3.32257,0.249581,0.02021,2.21322,0
0,4,0,10.0022,0.00512475,4.6396e-05,2.90374,0.22707,0.0141939,15.9977,0
1,4,0,9.98384,0.0442342,0.00128006,2.92047,0.221652,0.0138552,15.9977,0
2,4,0,9.95955,0.0488408,0.00174962,2.95824,0.219407,0.0137149,15.9977,0
3,4,0,9.9265,0.0523926,0.00244495,3.02433,0.21846,0.0136557,15.9977,0
4,4,0,9.88635,0.0545578,0.00320869,3.12476,0.218041,0.0136293,15.998,0
5,4,0,9.83409,0.0539862,0.00498957,3.26978,0.217823,0.0136145,15.9993,0
6,4,0,9.75976,0.0481668,0.00845794,3.47621,0.217435,0.013582,16.009,0
7,4,0,9.64874,0.0293996,0.0138233,3.77096,0.21682,0.0134954,16.0662,0
8,4,0,9.48,-0.0160526,0.0211825,4.20171,0.216119,0.0132451,16.3169,0
9,4,0,9.20902,-0.115269,0.0291439,4.84988,0.215331,0.0125423,17.1684,0
10,4,0,8.76023,-0.328362,0.0322183,5.85748,0.214014,0.010944,19.5554,0
11,4,0,7.60024,-1.42119,0.11216,9.89308,0.247723,0.0216852,3.59189,0
12,4,0,7.33748,-3.22778,0.177873,12.1509,0.2511,0.0120395,4.09695,0
13,4,0,7.06313,-5.34734,0.0463184,15.9507,0.250433,0.00497957,3.28369,0
14,4,0,,,,,,,,1
15,4,0,,,,,,,,1
16,4,0,,,,,,,,1
17,4,0,,,,,,,,1
18,4,0,,,,,,,,1
19,4,0,,,,,,,,1
20,4,0,,,,,,,,1
21,4,0,,,,,,,,1
22,4,0,-0.560578,1.43315,0.0337615,-7.12283,0.253001,0.0188225,3.17111,0
23,4,0,2.65796,3.31068,-0.506389,-3.71049,0.270434,0.0112345,3.16035,0
0,5,0,10.0023,0.00738781,1.47282e-05,2.85599,0.227071,0.0141939,15.9977,0
1,5,0,9.984,0.0555573,0.0012509,2.87234,0.221658,0.0138556,15.9977,0
2,5,0,9.95993,0.0621974,0.00159314,2.90977,0.219417,0.0137155,15.9977,0
3,5,0,9.92725,0.0688564,0.00219533,2.97574,0.218475,0.0136566,15.9977,0
4,5,0,9.88634,0.0754084,0.00286098,3.07692,0.218064,0.0136307,15.998,0
5,5,0,9.83187,0.0814777,0.00466114,3.22547,0.217844,0.0136157,15.9995,0
6,5,0,9.75053,0.0873242,0.00820058,3.4407,0.217342,0.0135758,16.0095,0
7,5,0,9.62688,0.0898153,0.0136654,3.75649,0.21669,0.0134858,16.0679,0
8,5,0,9.42533,0.083697,0.0218005,4.23345,0.215984,0.0132309,16.3242,0
9,5,0,9.07753,0.0599785,0.0304499,4.98072,0.215062,0.0125095,17.192,0
10,5,0,8.45648,0.000175923,0.031479,6.20677,0.213532,0.00917823,19.6187,0
11,5,0,5.25657,0.239075,0.143497,12.7833,0.262859,0.0118019,4.9206,0
12,5,0,0.792063,0.964751,-0.504996,21.1165,0.247994,0.0101396,12.9048,0
13,5,0,1.12256,-0.127685,-1.87189,24.0892,0.167433,0.00202752,77.6872,0
14,5,0,,,,,,,,1
15,5,0,,,,,,,,1
16,5,0,,,,,,,,1
17,5,0,,,,,,,,1
18,5,0,,,,,,,,1
19,5,0,,,,,,,,1
20,5,0,,,,,,,,1
21,5,0,,,,,,,,1
22,5,0,-1.24034,0.346669,-0.203197,-4.91785,0.265267,0.0152256,6.60876,0
23,5,0,1.39443,0.422048,-1.2985,-2.17849,0.301871,0.0104112,4.0849,0
0,6,0,10.0025,0.00975387,-1.27821e-05,2.79675,0.227071,0.0141939,15.9977,0
1,6,0,9.98474,0.0669293,0.00116367,2.81225,0.221665,0.013856,15.9977,0
2,6,0,9.96193,0.0757935,0.0014409,2.84783,0.21943,0.0137163,15.9977,0
3,6,0,9.93092,0.0858363,0.00196659,2.91072,0.218496,0.013658,15.9977,0
4,6,0,9.89177,0.0975257,0.00256263,3.00767,0.218093,0.0136325,15.998,0
5,6,0,9.8393,0.111943,0.00428104,3.15048,0.217887,0.0136185,15.9993,0
6,6,0,9.76079,0.131999,0.00784573,3.35861,0.217431,0.0135819,16.0089,0
7,6,0,9.64061,0.159582,0.0133857,3.6656,0.216808,0.0134953,16.0654,0
8,6,0,9.44446,0.198917,0.0213794,4.1312,0.216166,0.0132508,16.3134,0
9,6,0,9.11063,0.266833,0.0301515,4.8621,0.215313,0.0125496,17.157,0
10,6,0,8.52487,0.39994,0.0314222,6.0569,0.213835,0.00934463,19.5356,0
11,6,0,6.25855,1.28202,0.149008,11.7463,0.25178,0.0160022,4.20855,0
12,6,0,1.74811,0.900131,-0.421006,20.9325,0.259996,0.0106464,5.1616,0
13,6,0,0.684346,-0.758701,0.204986,25.8986,0.227384,0.00771193,25.3075,0
14,6,0,,,,,,,,1
15,6,0,,,,,,,,1
16,6,0,,,,,,,,1
17,6,0,,,,,,,,1
18,6,0,,,,,,,,1
19,6,0,,,,,,,,1
20,6,0,,,,,,,,1
21,6,0,,,,,,,,1
22,6,0,-1.58993,1.27285,0.888401,-10.6963,0.363073,0.00832353,9.53224,0
23,6,0,0.133846,-1.14658,-0.119051,-5.66172,0.293038,0.0112175,4.33553,0
0,7,0,10.0025,0.0120984,-5.4526e-05,2.72591,0.227072,0.014194,15.9977,0
1,7,0,9.98598,0.0775078,0.00108383,2.74029,0.221673,0.0138565,15.9977,0
2,7,0,9.96555,0.0884971,0.00135001,2.77255,0.219445,0.0137172,15.9977,0
3,7,0,9.93765,0.101649,0.00197978,2.82939,0.21852,0.0136594,15.9977,0
4,7,0,9.90263,0.118139,0.00272449,2.91681,0.218127,0.0136346,15.998,0
5,7,0,9.85609,0.139767,0.00431642,3.04486,0.217943,0.0136223,15.999,0
6,7,0,9.789,0.171305,0.00795475,3.23009,0.217632,0.0135958,16.0073,0
7,7,0,9.68719,0.219584,0.0132607,3.49912,0.217086,0.0135199,16.0569,0
8,7,0,9.53174,0.29422,0.0203966,3.89793,0.216497,0.0133007,16.2771,0
9,7,0,9.28212,0.421219,0.0284335,4.50389,0.215826,0.012667,17.0385,0
10,7,0,8.88478,0.666911,0.0310533,5.44647,0.214655,0.0111597,19.2347,0
11,7,0,6.91932,1.54637,0.157451,10.4188,0.25041,0.0157459,4.03698,0
12,7,0,4.32661,2.49584,-0.100047,18.2253,0.252816,0.00869043,3.96372,0
13,7,0,6.85794,5.91236,-0.0125997,14.7392,0.246528,0.00656291,2.69289,0
14,7,0,,,,,,,,1
15,7,0,6.27054,0.449912,-0.0999125,-10.7071,0.253423,0.000697571,65.6944,0
16,7,0,,,,,,,,1
17,7,0,,,,,,,,1
18,7,0,10.5313,-0.0060546,0.203773,-5.94343,0.296707,0.00597262,49.678,0
19,7,0,10.6121,-0.301119,0.0719507,-4.59537,0.29646,0.00594356,49.8792,0
20,7,0,10.7444,-0.51645,-0.00757056,-3.77867,0.305406,0.0058393,52.3019,0
21,7,0,12.4234,-0.990435,0.12143,-8.46812,0.241616,0.0137142,2.6552,0
22,7,0,3.4644,-2.96591,0.149194,-12.8654,0.268046,0.00630971,6.1592,0
23,7,0,3.19328,-3.68045,-0.0592889,-8.0937,0.256965,0.00985898,2.94429,0
0,8,0,10.0026,0.0143278,-0.000104343,2.64505,0.227073,0.0141941,15.9977,0
1,8,0,9.98777,0.0864466,0.00103,2.65784,0.22168,0.013857,15.9977,0
2,8,0,9.97051,0.099063,0.00138959,2.68538,0.21946,0.0137182,15.9977,0
3,8,0,9.94686,0.114411,0.00204569,2.73385,0.218542,0.0136608,15.9977,0
4,8,0,9.91779,0.134088,0.00288348,2.80743,0.218163,0.013637,15.9979,0
5,8,0,9.87996,0.160437,0.00408901,2.91398,0.218005,0.0136265,15.9986,0
6,8,0,9.82875,0.197673,0.00707291,3.06506,0.217889,0.0136144,16.0043,0
7,8,0,9.75334,0.25629,0.0119228,3.27796,0.21745,0.0135569,16.0398,0
8,8,0,9.64591,0.345986,0.0175819,3.57886,0.216936,0.0133896,16.2018,0
9,8,0,9.49327,0.490345,0.0229276,4.00706,0.216412,0.0129013,16.7745,0
10,8,0,9.29457,0.749334,0.0252754,4.61803,0.215558,0.0116999,18.424,0
11,8,0,9.02948,1.18785,0.0138914,5.47451,0.214457,0.00802716,22.7025,0
12,8,0,8.13759,3.20647,0.0970875,9.57039,0.252637,0.0112765,3.45317,0
13,8,0,8.6068,6.0201,-0.0133774,9.84457,0.246381,0.00908642,2.67228,0
14,8,0,11.1995,1.53416,0.0970498,-0.0620287,0.243507,0.0145175,2.35456,0
15,8,0,8.63818,-0.409605,-0.0528276,-9.41302,0.257185,0.00669738,3.49859,0
16,8,0,10.6196,0.614083,0.270283,-7.49984,0.258726,0.00797603,3.133,0
17,8,0,10.8237,-0.494749,0.142674,-5.99639,0.250309,0.0339652,3.27012,0
18,8,0,10.7941,-0.42628,0.0139334,-5.00238,0.249176,0.0369564,3.56515,0
19,8,0,10.8724,-0.489473,-0.0371246,-4.12924,0.243314,0.0619471,3.57584,0
20,8,0,10.9558,-0.592558,-0.0573855,-3.64852,0.241147,0.0702218,3.43408,0
21,8,0,11.1968,-0.712048,-0.0375339,-4.1277,0.238516,0.0507597,4.69892,0
22,8,0,10.5243,-3.68936,0.00111597,-6.94318,0.244297,0.0142751,2.15415,0
23,8,0,9.59572,-2.89975,-0.0914414,-5.39106,0.248893,0.0126583,2.22099,0
0,9,0,10.0028,0.0163597,-0.000120976,2.55638,0.227074,0.0141942,15.9977,0
1,9,0,9.98996,0.0929452,0.00108006,2.56697,0.221688,0.0138575,15.9977,0
2,9,0,9.97636,0.106572,0.00139979,2.58904,0.219474,0.0137191,15.9977,0
3,9,0,9.95763,0.123317,0.00197118,2.62743,0.218566,0.0136623,15.9977,0
4,9,0,9.93543,0.144678,0.00263008,2.68503,0.218194,0.0136391,15.9977,0
5,9,0,9.90764,0.172951,0.00363526,2.76642,0.218055,0.01363,15.9982,0
6,9,0,9.87207,0.212108,0.00516896,2.87853,0.217998,0.0136241,16.001,0
7,9,0,9.82669,0.270918,0.0082861,3.02962,0.217751,0.0135928,16.0196,0
8,9,0,9.76956,0.360291,0.012501,3.22939,0.217309,0.0134887,16.1104,0
9,9,0,9.70077,0.493699,0.0172251,3.48711,0.216918,0.0131922,16.4429,0
10,9,0,9.63573,0.699494,0.0214166,3.80378,0.216464,0.0124473,17.3904,0
11,9,0,9.60922,1.0293,0.0220831,4.14231,0.21607,0.0110328,19.5844,0
12,9,0,9.76649,1.56078,0.0219064,4.38144,0.218349,0.00763056,23.8005,0
13,9,0,10.3023,2.10123,0.0946955,3.43688,0.243678,0.0214955,2.85051,0
14,9,0,11.4825,0.124541,0.0882681,-0.354208,0.244026,0.0319245,2.25084,0
15,9,0,11.3285,-0.502737,-0.0594783,-1.80854,0.241596,0.0719669,2.13663,0
16,9,0,10.6255,-0.11172,-0.046907,-1.51988,0.240102,0.111571,2.15201,0
17,9,0,10.4959,-0.562187,0.0421934,-2.25989,0.210444,0.00776325,27.1078,0
18,9,0,10.5222,-0.400992,0.0352451,-2.28296,0.209727,0.00798858,26.2534,0
19,9,0,10.5745,-0.33278,0.0294473,-2.36083,0.20926,0.0079706,26.254,0
20,9,0,10.6537,-0.302004,0.0230329,-2.48505,0.208333,0.00752993,27.6673,0
21,9,0,10.7295,-0.476819,0.0201716,-2.6536,0.209105,0.00643896,32.4749,0
22,9,0,10.3792,-1.09669,-0.0421071,-3.10089,0.244087,0.0280417,2.0521,0
23,9,0,9.9246,-1.09686,-0.000611262,-2.0684,0.213628,0.00710748,30.0567,0
0,10,0,10.0024,0.0178402,-7.80949e-05,2.46305,0.227075,0.0141942,15.9977,0
1,10,0,9.99271,0.0967153,0.00104829,2.47071,0.221692,0.0138577,15.9977,0
2,10,0,9.98255,0.110835,0.00130921,2.48684,0.219485,0.0137198,15.9977,0
3,10,0,9.96908,0.127923,0.00167753,2.51474,0.218584,0.0136634,15.9977,0
4,10,0,9.95416,0.149401,0.00203796,2.55571,0.218225,0.013641,15.9977,0
5,10,0,9.93678,0.177281,0.00248232,2.61234,0.218092,0.0136326,15.9979,0
6,10,0,9.91652,0.21466,0.00334253,2.68688,0.218059,0.0136298,15.9988,0
7,10,0,9.89322,0.266805,0.005567,2.78151,0.21799,0.0136194,16.0058,0
8,10,0,9.8683,0.34254,0.00936498,2.89544,0.217725,0.0135707,16.0437,0
9,10,0,9.84975,0.448432,0.0133909,3.02178,0.217609,0.0134376,16.1941,0
10,10,0,9.85277,0.594316,0.0172291,3.14084,0.217298,0.0130576,16.6414,0
11,10,0,9.90475,0.784249,0.0206875,3.20227,0.218726,0.0123775,17.6713,0
12,10,0,10.0608,0.991631,0.0231635,3.10458,0.217122,0.0110873,19.583,0
13,10,0,10.7221,0.853771,0.0213401,1.69678,0.213122,0.00838441,25.4188,0
14,10,0,10.8388,0.22606,0.0299961,0.632576,0.214047,0.00830346,25.7781,0
15,10,0,10.7255,-0.103341,0.0314964,-0.236667,0.211439,0.00833586,25.3649,0
16,10,0,10.5362,-0.19552,0.0227028,-0.859796,0.214424,0.00923718,23.2131,0
17,10,0,10.4433,-0.201061,0.0175717,-1.17492,0.215406,0.010247,21.0214,0
18,10,0,10.4031,-0.161536,0.0164059,-1.35988,0.214847,0.0106261,20.2189,0
19,10,0,10.3987,-0.209227,0.0146456,-1.49784,0.215498,0.0106653,20.2056,0
20,10,0,10.4251,-0.227479,0.017173,-1.59495,0.214008,0.0101793,21.0239,0
21,10,0,10.3887,-0.331546,0.018987,-1.64258,0.214293,0.00925993,23.142,0
22,10,0,10.3782,-0.440718,0.0162058,-1.53032,0.214747,0.00865114,24.823,0
23,10,0,10.243,-0.506659,0.00787969,-1.30494,0.215143,0.009547,22.5352,0
0,11,0,10.0014,0.0184959,-1.1906e-05,2.36706,0.227075,0.0141942,15.9977,0
1,11,0,9.99538,0.0979341,0.000905638,2.37196,0.221694,0.0138578,15.9977,0
2,11,0,9.98878,0.111878,0.00104265,2.38239,0.219492,0.0137202,15.9977,0
3,11,0,9.98077,0.128525,0.00126587,2.40035,0.218597,0.0136643,15.9977,0
4,11,0,9.97194,0.148897,0.0015972,2.42615,0.218243,0.0136421,15.9977,0
5,11,0,9.96227,0.174659,0.00209544,2.46009,0.218117,0.0136342,15.9977,0
6,11,0,9.95238,0.207741,0.0027217,2.50217,0.218094,0.0136327,15.9979,0
7,11,0,9.94382,0.25091,0.00369563,2.55063,0.218122,0.0136328,15.9998,0
8,11,0,9.93989,0.307151,0.00572373,2.60052,0.21817,0.0136259,16.0114,0
9,11,0,9.9462,0.381401,0.00855609,2.64038,0.218292,0.0135895,16.0633,0
10,11,0,9.97313,0.472356,0.0123471,2.64888,0.218123,0.0134373,16.2326,0
11,11,0,10.0354,0.570001,0.0154777,2.58863,0.219214,0.0131728,16.6414,0
12,11,0,10.1473,0.650881,0.0170912,2.40599,0.217728,0.0125201,17.3904,0
13,11,0,10.4905,0.516149,0.0174944,1.46801,0.215713,0.0112159,19.2328,0
14,11,0,10.5627,0.282862,0.0179869,0.82032,0.215303,0.0110597,19.4673,0
15,11,0,10.5459,0.104129,0.0156312,0.243724,0.214976,0.0111403,19.2972,0
16,11,0,10.4819,-0.0283777,0.0130712,-0.217244,0.217501,0.0116705,18.6369,0
17,11,0,10.4195,-0.0626408,0.0120342,-0.535519,0.22064,0.0123343,17.8883,0
18,11,0,10.3885,-0.070284,0.0101051,-0.740618,0.218532,0.0124784,17.5128,0
19,11,0,10.3623,-0.124868,0.00709633,-0.878625,0.217321,0.0124178,17.5007,0
20,11,0,10.3395,-0.17893,0.00526565,-0.958955,0.216533,0.0121316,17.8487,0
21,11,0,10.3015,-0.241505,0.00444166,-0.990928,0.215842,0.0116577,18.515,0
22,11,0,10.2439,-0.283775,0.00347966,-0.939284,0.215048,0.0113797,18.8976,0
23,11,0,10.1423,-0.295259,0.00202574,-0.799747,0.215854,0.01178,18.3237,0
0,12,0,10.0006,0.0188558,6.25219e-06,2.27103,0.227075,0.0141942,15.9977,0
1,12,0,9.99761,0.0967215,0.000754421,2.27358,0.221693,0.0138578,15.9977,0
2,12,0,9.99419,0.11013,0.000875333,2.27906,0.219493,0.0137203,15.9977,0
3,12,0,9.99033,0.125766,0.00106806,2.28816,0.218601,0.0136645,15.9977,0
4,12,0,9.98648,0.144369,0.00134971,2.3006,0.21825,0.0136426,15.9977,0
5,12,0,9.9831,0.16694,0.00170784,2.31572,0.218127,0.0136349,15.9977,0
6,12,0,9.9811,0.194777,0.00217154,2.33192,0.218106,0.0136336,15.9977,0
7,12,0,9.98203,0.229119,0.00275813,2.34592,0.218137,0.0136353,15.998,0
8,12,0,9.98856,0.270764,0.00349807,2.35181,0.218205,0.0136374,16.0005,0
9,12,0,10.0408,0.265442,0.00421428,2.10461,0.218565,0.0136599,16.0005,0
10,12,0,10.0704,0.294848,0.00493224,2.03099,0.218543,0.0136492,16.0114,0
11,12,0,10.0914,0.421557,0.00916401,2.18617,0.219497,0.0135541,16.1941,0
12,12,0,10.1693,0.452225,0.00994864,1.99839,0.218222,0.013271,16.4435,0
13,12,0,10.2737,0.442076,0.011001,1.71055,0.217508,0.0129649,16.7766,0
14,12,0,10.4131,0.234578,0.0112478,0.892742,0.217195,0.0126802,17.1287,0
15,12,0,10.4202,0.13726,0.00925214,0.485571,0.217019,0.0127196,17.0619,0
16,12,0,10.3953,0.0459182,0.00784132,0.138223,0.218977,0.013003,16.8405,0
17,12,0,10.3599,-0.00341517,0.00688704,-0.125862,0.221661,0.0133643,16.5861,0
18,12,0,10.3361,-0.0218349,0.00635055,-0.313341,0.21957,0.0133527,16.4438,0
19,12,0,10.3156,-0.0628403,0.00430518,-0.448288,0.218624,0.0132995,16.4385,0
20,12,0,10.2921,-0.0999765,0.00238634,-0.534951,0.218079,0.0131638,16.5666,0
21,12,0,10.2584,-0.138516,0.000752798,-0.574303,0.21762,0.0129664,16.7834,0
22,12,0,10.2133,-0.165503,-0.000534187,-0.555119,0.217211,0.0128561,16.8956,0
23,12,0,10.154,-0.170113,-0.000776032,-0.468342,0.217334,0.0129886,16.7327,0
0,13,0,10.0,0.0180716,0.000138824,2.08736,0.227078,0.0141944,15.9977,0
1,13,0,10.0011,0.0891429,0.000606794,2.08621,0.221696,0.0138579,15.9977,0
2,13,0,10.0025,0.100914,0.000747835,2.08379,0.219499,0.0137206,15.9977,0
3,13,0,10.0046,0.113643,0.000872433,2.07968,0.21861,0.0136651,15.9977,0
4,13,0,10.0075,0.127753,0.0010364,2.07306,0.218262,0.0136433,15.9977,0
5,13,0,10.012,0.143617,0.00125504,2.06248,0.218139,0.0136356,15.9977,0
6,13,0,10.0187,0.161378,0.00160219,2.0458,0.218154,0.0136366,15.9977,0
7,13,0,10.0283,0.180829,0.00198369,2.01985,0.218467,0.0136561,15.9977,0
8,13,0,10.0429,0.201186,0.00261541,1.98067,0.218323,0.0136472,15.9977,0
9,13,0,10.0628,0.221069,0.00307093,1.92266,0.218431,0.0136536,15.998,0
