x,y,z,u,v,w,p,k,nut,omega,bm
11,4,2,9.99511,0.00227671,-2.14738e-05,-0.0141686,0.237234,0.13457,1.7629,0
12,4,2,9.99462,0.00221631,-1.69069e-05,-0.0129731,0.237066,0.134553,1.76188,0
13,4,2,9.99355,0.00216499,-7.44354e-06,-0.0108941,0.237591,0.134605,1.7651,0
14,4,2,9.9932,0.00206112,-2.10657e-05,-0.0102313,0.237233,0.13457,1.7629,0
15,4,2,9.99277,0.00195375,-2.5074e-05,-0.00952161,0.237066,0.134553,1.76187,0
16,4,2,9.99235,0.00184086,-2.77485e-05,-0.00877075,0.236987,0.134545,1.7614,0
17,4,2,9.99196,0.00173019,-2.85505e-05,-0.00798427,0.236951,0.134541,1.76118,0
18,4,2,9.99159,0.00161958,-2.95585e-05,-0.00716588,0.236934,0.134539,1.76108,0
19,4,2,9.99125,0.00151248,-2.71337e-05,-0.00631399,0.236926,0.134538,1.76103,0
20,4,2,9.99093,0.00140613,-2.483e-05,-0.00543084,0.236922,0.134538,1.761,0
21,4,2,9.99063,0.001305,-2.2077e-05,-0.00451936,0.23692,0.134538,1.76099,0
22,4,2,9.99036,0.00120803,-2.13989e-05,-0.00358031,0.236919,0.134537,1.76099,0
23,4,2,9.99011,0.00111289,-1.96248e-05,-0.00260978,0.236918,0.134537,1.76099,0
0,5,2,10.0,0.000409535,-2.74307e-06,-0.0246712,0.238377,0.134684,1.7699,0
1,5,2,9.99976,0.00159163,-1.04587e-05,-0.0242432,0.237601,0.134608,1.76513,0
2,5,2,9.99942,0.00192808,-1.35201e-05,-0.0236876,0.237238,0.134571,1.76292,0
3,5,2,9.99902,0.00220499,-1.83896e-05,-0.0230138,0.237069,0.134554,1.76189,0
4,5,2,9.99857,0.00242515,-2.44698e-05,-0.0222246,0.23699,0.134545,1.76141,0
5,5,2,9.99809,0.00259278,-2.7735e-05,-0.0213239,0.236953,0.134541,1.76119,0
6,5,2,9.99758,0.00271189,-2.98221e-05,-0.0203226,0.236936,0.134539,1.76109,0
7,5,2,9.99706,0.0027888,-3.10023e-05,-0.0192319,0.236927,0.134538,1.76104,0
8,5,2,9.99653,0.00282544,-3.04897e-05,-0.0180629,0.236914,0.134535,1.76098,0
9,5,2,9.99601,0.00282863,-2.72372e-05,-0.016833,0.238358,0.134679,1.76983,0
10,5,2,9.99545,0.00285718,-2.73615e-05,-0.0155992,0.237592,0.134605,1.7651,0
11,5,2,9.99494,0.00279943,-2.7285e-05,-0.0143643,0.237234,0.13457,1.7629,0
12,5,2,9.99443,0.00272249,-2.1198e-05,-0.0131034,0.237066,0.134553,1.76188,0
13,5,2,9.99336,0.00265393,-1.18318e-05,-0.0109114,0.237591,0.134605,1.7651,0
14,5,2,9.99302,0.00252128,-2.38585e-05,-0.0102071,0.237233,0.13457,1.7629,0
15,5,2,9.99258,0.00238495,-2.96219e-05,-0.00946418,0.237066,0.134553,1.76187,0
16,5,2,9.99217,0.00224537,-3.04867e-05,-0.00868661,0.236987,0.134545,1.7614,0
17,5,2,9.99179,0.00210927,-3.2728e-05,-0.00788193,0.236951,0.134541,1.76118,0
18,5,2,9.99143,0.00197296,-3.19453e-05,-0.00705162,0.236934,0.134539,1.76108,0
19,5,2,9.99109,0.00184099,-3.03308e-05,-0.00619706,0.236926,0.134538,1.76103,0
20,5,2,9.99078,0.00171307,-2.654e-05,-0.00531799,0.236922,0.134538,1.761,0
21,5,2,9.99049,0.00159034,-2.58978e-05,-0.00441773,0.23692,0.134538,1.76099,0
22,5,2,9.99023,0.00147021,-2.3524e-05,-0.00349292,0.236919,0.134537,1.76099,0
23,5,2,9.98998,0.00135414,-2.311e-05,-0.00254341,0.236918,0.134537,1.76099,0
0,6,2,9.99999,0.000519353,-4.4783e-06,-0.0256226,0.238377,0.134684,1.7699,0
1,6,2,9.99975,0.00193095,-1.82407e-05,-0.0251768,0.237601,0.134608,1.76513,0
2,6,2,9.99938,0.00233347,-2.06093e-05,-0.0245847,0.237239,0.134571,1.76292,0
3,6,2,9.99896,0.00266438,-2.70042e-05,-0.0238629,0.237069,0.134554,1.76189,0
4,6,2,9.99849,0.00292602,-3.32644e-05,-0.0230136,0.23699,0.134545,1.76141,0
5,6,2,9.99797,0.00312291,-3.70659e-05,-0.0220448,0.236953,0.134541,1.76119,0
6,6,2,9.99745,0.00326245,-4.01686e-05,-0.0209682,0.236936,0.134539,1.76109,0
7,6,2,9.9969,0.00334572,-4.15699e-05,-0.0197972,0.236927,0.134538,1.76104,0
8,6,2,9.99635,0.00338691,-4.12257e-05,-0.0185464,0.236914,0.134535,1.76098,0
9,6,2,9.99582,0.00338418,-3.68596e-05,-0.01723,0.238358,0.134679,1.76983,0
10,6,2,9.99524,0.00340962,-3.69724e-05,-0.0159127,0.237592,0.134605,1.7651,0
11,6,2,9.99472,0.00333897,-3.4785e-05,-0.0145967,0.237234,0.13457,1.7629,0
12,6,2,9.99421,0.00324261,-2.67868e-05,-0.0132572,0.237066,0.134553,1.76188,0
13,6,2,9.99312,0.00314739,-1.68762e-05,-0.0109231,0.237591,0.134605,1.7651,0
14,6,2,9.99278,0.00298255,-3.06453e-05,-0.0101685,0.237233,0.13457,1.7629,0
15,6,2,9.99235,0.00281463,-3.44769e-05,-0.00938082,0.237066,0.134553,1.76187,0
16,6,2,9.99195,0.00264648,-3.67378e-05,-0.00857091,0.236987,0.134545,1.7614,0
17,6,2,9.99158,0.00247994,-3.59426e-05,-0.00774292,0.236951,0.134541,1.76118,0
18,6,2,9.99123,0.00232142,-3.68947e-05,-0.006903,0.236934,0.134539,1.76108,0
19,6,2,9.99091,0.00216532,-3.38721e-05,-0.00604602,0.236926,0.134538,1.76103,0
20,6,2,9.9906,0.00201335,-3.12113e-05,-0.0051734,0.236922,0.134538,1.761,0
21,6,2,9.99032,0.00186684,-2.82274e-05,-0.00428585,0.23692,0.134538,1.76099,0
22,6,2,9.99006,0.00172722,-2.69906e-05,-0.00338136,0.236919,0.134537,1.76099,0
23,6,2,9.98982,0.00159024,-2.4885e-05,-0.00245683,0.236918,0.134537,1.76099,0
0,7,2,9.99999,0.000636867,-6.41283e-06,-0.0267789,0.238377,0.134684,1.7699,0
1,7,2,9.99973,0.00230305,-2.80843e-05,-0.0263117,0.237601,0.134608,1.76514,0
2,7,2,9.99933,0.00277642,-3.26379e-05,-0.0256751,0.237239,0.134571,1.76292,0
3,7,2,9.99888,0.00316174,-3.981e-05,-0.0248918,0.237069,0.134554,1.76189,0
4,7,2,9.99837,0.00346433,-4.76291e-05,-0.023969,0.23699,0.134545,1.76141,0
5,7,2,9.99784,0.00368995,-5.30387e-05,-0.0229145,0.236953,0.134541,1.76119,0
6,7,2,9.99728,0.00384408,-5.57397e-05,-0.021743,0.236936,0.134539,1.76109,0
7,7,2,9.99671,0.00393565,-5.80263e-05,-0.0204726,0.236928,0.134538,1.76104,0
8,7,2,9.99614,0.00397349,-5.66665e-05,-0.0191194,0.236914,0.134535,1.76098,0
9,7,2,9.99559,0.00396636,-5.15243e-05,-0.0177,0.238358,0.134679,1.76983,0
10,7,2,9.995,0.0039841,-4.96411e-05,-0.0162784,0.237592,0.134605,1.7651,0
11,7,2,9.99447,0.00389253,-4.61941e-05,-0.0148654,0.237234,0.13457,1.7629,0
12,7,2,9.99395,0.00378154,-3.73941e-05,-0.0134359,0.237066,0.134553,1.76188,0
13,7,2,9.99283,0.00365249,-2.61283e-05,-0.0109297,0.237591,0.134605,1.7651,0
14,7,2,9.9925,0.00344673,-3.80026e-05,-0.010104,0.237233,0.13457,1.7629,0
15,7,2,9.99208,0.00323915,-4.22775e-05,-0.00926159,0.237066,0.134553,1.76187,0
16,7,2,9.99169,0.0030434,-4.22568e-05,-0.00841153,0.236987,0.134545,1.7614,0
17,7,2,9.99133,0.00284939,-4.2464e-05,-0.00755951,0.236951,0.134541,1.76118,0
18,7,2,9.991,0.00266192,-4.16835e-05,-0.00670694,0.236934,0.134539,1.76108,0
19,7,2,9.99068,0.00248263,-3.90347e-05,-0.00585116,0.236926,0.134538,1.76103,0
20,7,2,9.99039,0.00230771,-3.57151e-05,-0.00498922,0.236922,0.134538,1.761,0
21,7,2,9.99012,0.00213976,-3.32872e-05,-0.00411901,0.23692,0.134538,1.76099,0
22,7,2,9.98987,0.0019772,-2.9732e-05,-0.0032381,0.236919,0.134537,1.76099,0
23,7,2,9.98964,0.0018221,-2.84161e-05,-0.00234639,0.236918,0.134537,1.76099,0
0,8,2,9.99998,0.000763704,-9.59562e-06,-0.0281773,0.238377,0.134684,1.7699,0
1,8,2,9.99971,0.00271623,-4.35859e-05,-0.0276795,0.237601,0.134608,1.76514,0
2,8,2,9.99927,0.00326366,-5.1592e-05,-0.0269864,0.237239,0.134571,1.76292,0
3,8,2,9.99878,0.00370567,-6.15321e-05,-0.0261268,0.237069,0.134554,1.76189,0
4,8,2,9.99824,0.00404669,-7.20895e-05,-0.0251077,0.23699,0.134545,1.76141,0
5,8,2,9.99766,0.00429659,-7.75076e-05,-0.0239452,0.236953,0.134541,1.76119,0
6,8,2,9.99708,0.00446577,-8.08404e-05,-0.0226562,0.236936,0.134539,1.76109,0
7,8,2,9.99647,0.0045584,-8.07564e-05,-0.0212626,0.236928,0.134538,1.76104,0
8,8,2,9.99588,0.00459576,-7.82383e-05,-0.0197873,0.236914,0.134535,1.76098,0
9,8,2,9.9953,0.00458269,-7.23265e-05,-0.0182466,0.238358,0.134679,1.76983,0
10,8,2,9.99469,0.0045955,-6.79812e-05,-0.0166939,0.237592,0.134605,1.7651,0
11,8,2,9.99417,0.0044803,-6.24829e-05,-0.0151689,0.237234,0.13457,1.7629,0
12,8,2,9.99366,0.00434612,-5.2063e-05,-0.0136419,0.237067,0.134553,1.76188,0
13,8,2,9.99255,0.00419598,-3.57974e-05,-0.0109342,0.237591,0.134605,1.7651,0
14,8,2,9.99223,0.00393077,-4.69617e-05,-0.010008,0.237233,0.13457,1.7629,0
15,8,2,9.99183,0.00368566,-4.88699e-05,-0.00909557,0.237066,0.134553,1.76187,0
16,8,2,9.99146,0.00345342,-4.82534e-05,-0.0082006,0.236987,0.134545,1.7614,0
17,8,2,9.99112,0.00323029,-4.72232e-05,-0.00732317,0.236951,0.134541,1.76118,0
18,8,2,9.99079,0.00301346,-4.6386e-05,-0.00646094,0.236934,0.134539,1.76108,0
19,8,2,9.99049,0.00280676,-4.38571e-05,-0.00560839,0.236926,0.134538,1.76103,0
20,8,2,9.9902,0.00260625,-4.07841e-05,-0.004761,0.236922,0.134538,1.761,0
21,8,2,9.98994,0.0024154,-3.65392e-05,-0.00391293,0.23692,0.134538,1.76099,0
22,8,2,9.9897,0.00222976,-3.35745e-05,-0.00306325,0.236919,0.134537,1.76099,0
23,8,2,9.98948,0.00205412,-3.10591e-05,-0.00220961,0.236919,0.134537,1.76099,0
0,9,2,9.99998,0.000907288,-1.41901e-05,-0.0298477,0.238386,0.134687,1.76993,0
1,9,2,9.99968,0.0031819,-6.90614e-05,-0.0293104,0.237619,0.134613,1.7652,0
2,9,2,9.99919,0.00380581,-8.02989e-05,-0.0285466,0.237263,0.134578,1.76301,0
3,9,2,9.99865,0.00430558,-9.29763e-05,-0.0275865,0.237098,0.134562,1.762,0
4,9,2,9.99806,0.00468606,-0.00010399,-0.0264472,0.237021,0.134554,1.76153,0
5,9,2,9.99745,0.00495876,-0.00011157,-0.0251472,0.236986,0.134551,1.76131,0
6,9,2,9.99682,0.00513487,-0.000112833,-0.023711,0.236969,0.134549,1.76121,0
7,9,2,9.99619,0.00522949,-0.000111771,-0.0221692,0.236962,0.134548,1.76117,0
8,9,2,9.99558,0.00525364,-0.000108582,-0.0205513,0.236958,0.134548,1.76114,0
9,9,2,9.99498,0.00522732,-0.000103715,-0.018884,0.236956,0.134547,1.76113,0
10,9,2,9.99441,0.00514655,-9.50533e-05,-0.0171938,0.236955,0.134547,1.76113,0
11,9,2,9.99388,0.0050146,-8.67e-05,-0.0155346,0.236955,0.134547,1.76113,0
12,9,2,9.99338,0.00486571,-7.48327e-05,-0.013908,0.236954,0.134547,1.76112,0
13,9,2,9.99242,0.00458828,-5.71895e-05,-0.0110194,0.23761,0.13461,1.76517,0
14,9,2,9.99209,0.00430951,-5.92207e-05,-0.00995226,0.237258,0.134577,1.76299,0
15,9,2,9.99169,0.00404748,-5.81398e-05,-0.00895215,0.237095,0.134561,1.76198,0
16,9,2,9.99132,0.0037941,-5.60792e-05,-0.00800147,0.237019,0.134554,1.76151,0
17,9,2,9.99097,0.00354913,-5.39041e-05,-0.00709189,0.236983,0.13455,1.7613,0
18,9,2,9.99064,0.00331217,-5.26629e-05,-0.00621594,0.236967,0.134549,1.7612,0
19,9,2,9.99033,0.0030822,-4.91799e-05,-0.00536479,0.236959,0.134548,1.76115,0
20,9,2,9.99005,0.00286334,-4.58445e-05,-0.00453093,0.236955,0.134547,1.76113,0
21,9,2,9.98979,0.0026509,-4.16442e-05,-0.00370696,0.236953,0.134547,1.76112,0
22,9,2,9.98954,0.00244901,-3.72796e-05,-0.00289028,0.236952,0.134547,1.76111,0
23,9,2,9.98933,0.00225298,-3.56134e-05,-0.00207719,0.236952,0.134547,1.76111,0
0,10,2,9.99997,0.00106645,-2.32234e-05,-0.0318371,0.238377,0.134684,1.7699,0
1,10,2,9.99964,0.00371251,-0.000103512,-0.0312503,0.237601,0.134608,1.76514,0
2,10,2,9.99909,0.0044175,-0.000119729,-0.0303944,0.237239,0.134571,1.76292,0
3,10,2,9.99849,0.00497675,-0.000136572,-0.0293086,0.23707,0.134554,1.76189,0
4,10,2,9.99785,0.00539163,-0.000149174,-0.0280157,0.236991,0.134546,1.76142,0
5,10,2,9.99718,0.00567911,-0.00015594,-0.026543,0.236954,0.134542,1.76119,0
6,10,2,9.99651,0.00585635,-0.000156878,-0.0249263,0.236937,0.13454,1.76109,0
7,10,2,9.99585,0.00593544,-0.000154425,-0.0232014,0.236928,0.134539,1.76104,0
8,10,2,9.99521,0.0059367,-0.000149822,-0.0214094,0.236924,0.134538,1.76102,0
9,10,2,9.9946,0.0058745,-0.000144056,-0.0195833,0.236922,0.134538,1.76101,0
10,10,2,9.99403,0.00576083,-0.000134529,-0.0177521,0.236922,0.134538,1.761,0
11,10,2,9.9935,0.00559597,-0.000122288,-0.0159513,0.236921,0.134538,1.761,0
12,10,2,9.99301,0.00540384,-0.000108138,-0.0142078,0.236921,0.134538,1.761,0
13,10,2,9.99214,0.00504376,-8.61556e-05,-0.0111427,0.237591,0.134605,1.7651,0
14,10,2,9.9918,0.00475844,-8.30812e-05,-0.00995341,0.237233,0.13457,1.7629,0
15,10,2,9.99142,0.00447232,-7.86479e-05,-0.00886174,0.237066,0.134553,1.76188,0
16,10,2,9.99107,0.00419363,-7.29233e-05,-0.00784763,0.236988,0.134545,1.7614,0
17,10,2,9.99074,0.00391997,-7.02511e-05,-0.00689773,0.236951,0.134541,1.76118,0
18,10,2,9.99043,0.00365332,-6.53843e-05,-0.00599862,0.236934,0.134539,1.76108,0
19,10,2,9.99014,0.00339805,-6.03864e-05,-0.00514153,0.236926,0.134538,1.76103,0
20,10,2,9.98986,0.00315291,-5.54598e-05,-0.00431674,0.236922,0.134538,1.76101,0
21,10,2,9.98961,0.00291933,-5.07895e-05,-0.00351559,0.23692,0.134538,1.761,0
22,10,2,9.98938,0.00269416,-4.629e-05,-0.00273064,0.236919,0.134538,1.76099,0
23,10,2,9.98917,0.00247849,-4.27317e-05,-0.00195668,0.236919,0.134538,1.76099,0
0,11,2,9.99996,0.00125055,-3.2883e-05,-0.0341979,0.238377,0.134684,1.7699,0
1,11,2,9.99959,0.0043285,-0.000149341,-0.0335525,0.237601,0.134608,1.76514,0
2,11,2,9.99896,0.0051238,-0.000173807,-0.0325783,0.237239,0.134571,1.76292,0
3,11,2,9.99829,0.00574289,-0.000194266,-0.0313328,0.23707,0.134554,1.76189,0
4,11,2,9.99758,0.00619073,-0.000209409,-0.0298442,0.236991,0.134545,1.76142,0
5,11,2,9.99685,0.00648507,-0.000216363,-0.0281542,0.236954,0.134541,1.76119,0
6,11,2,9.99613,0.00665066,-0.000217068,-0.026309,0.236936,0.134539,1.76109,0
7,11,2,9.99542,0.00670394,-0.000212687,-0.0243572,0.236928,0.134538,1.76104,0
8,11,2,9.99476,0.00666854,-0.000206506,-0.0223477,0.236924,0.134538,1.76102,0
9,11,2,9.99413,0.00655831,-0.000197396,-0.0203186,0.236922,0.134538,1.76101,0
10,11,2,9.99355,0.00639348,-0.000183637,-0.0183044,0.236921,0.134538,1.761,0
11,11,2,9.99301,0.00618426,-0.00016752,-0.0163393,0.236921,0.134538,1.761,0
12,11,2,9.99253,0.00594287,-0.000149319,-0.0144554,0.23692,0.134538,1.761,0
13,11,2,9.99166,0.0054927,-0.000120289,-0.0111749,0.237591,0.134605,1.7651,0
14,11,2,9.99133,0.00519096,-0.000112858,-0.00988992,0.237233,0.13457,1.7629,0
15,11,2,9.99098,0.00487854,-0.000102804,-0.00871955,0.237066,0.134553,1.76188,0
16,11,2,9.99065,0.00457183,-9.56435e-05,-0.0076492,0.236988,0.134545,1.7614,0
17,11,2,9.99035,0.00427222,-8.84653e-05,-0.00666295,0.236951,0.134541,1.76118,0
18,11,2,9.99006,0.00397869,-8.14747e-05,-0.00574586,0.236934,0.134539,1.76108,0
19,11,2,9.98979,0.0036982,-7.36101e-05,-0.00488685,0.236926,0.134538,1.76103,0
20,11,2,9.98954,0.00342954,-6.70056e-05,-0.00407561,0.236922,0.134538,1.76101,0
21,11,2,9.98931,0.00317278,-6.13886e-05,-0.00330071,0.23692,0.134538,1.761,0
22,11,2,9.98909,0.00292724,-5.6163e-05,-0.00255243,0.236919,0.134537,1.76099,0
23,11,2,9.9889,0.00269243,-5.12238e-05,-0.00182287,0.236919,0.134537,1.76099,0
0,12,2,9.99994,0.00147024,-4.88187e-05,-0.0370085,0.238377,0.134684,1.7699,0
1,12,2,9.99952,0.00506995,-0.000213569,-0.0362904,0.237601,0.134608,1.76514,0
2,12,2,9.99881,0.00596129,-0.00024948,-0.0351664,0.237239,0.134571,1.76292,0
3,12,2,9.99803,0.00663493,-0.000276987,-0.0337139,0.23707,0.134554,1.7619,0
4,12,2,9.99723,0.00710856,-0.000293994,-0.0319745,0.236991,0.134546,1.76142,0
5,12,2,9.99642,0.007397,-0.000300338,-0.0300049,0.236954,0.134541,1.7612,0
6,12,2,9.99564,0.00753329,-0.00029969,-0.0278694,0.236936,0.134539,1.76109,0
7,12,2,9.9949,0.00754216,-0.000292812,-0.0256304,0.236928,0.134538,1.76104,0
8,12,2,9.9942,0.0074512,-0.000281671,-0.0233444,0.236924,0.134538,1.76102,0
9,12,2,9.99356,0.00728211,-0.000266651,-0.0210613,0.236922,0.134538,1.76101,0
10,12,2,9.99296,0.00705656,-0.000247226,-0.0188218,0.236921,0.134538,1.761,0
11,12,2,9.99243,0.00678888,-0.00022609,-0.0166608,0.236921,0.134538,1.761,0
12,12,2,9.99196,0.00649161,-0.000204636,-0.0146101,0.23692,0.134538,1.761,0
13,12,2,9.99112,0.00594098,-0.000165907,-0.0110808,0.237573,0.1346,1.76503,0
14,12,2,9.99082,0.0056023,-0.000151029,-0.00970915,0.237209,0.134563,1.76281,0
15,12,2,9.9905,0.0052621,-0.000136416,-0.00847249,0.237038,0.134545,1.76177,0
16,12,2,9.9902,0.00492789,-0.000123527,-0.0073561,0.236958,0.134536,1.76129,0
17,12,2,9.98992,0.00460253,-0.000113115,-0.00634384,0.236937,0.134537,1.76113,0
18,12,2,9.98965,0.0042859,-0.000102317,-0.00541831,0.236927,0.134537,1.76105,0
19,12,2,9.98941,0.00398117,-9.19379e-05,-0.00456755,0.236923,0.134537,1.76102,0
20,12,2,9.98918,0.00368906,-8.31293e-05,-0.00377901,0.23692,0.134537,1.761,0
21,12,2,9.98897,0.00341184,-7.55184e-05,-0.00304021,0.236919,0.134537,1.76099,0
22,12,2,9.98878,0.00314776,-6.87176e-05,-0.00233826,0.236919,0.134537,1.76099,0
23,12,2,9.9886,0.00289549,-6.25136e-05,-0.00166231,0.236918,0.134537,1.76099,0
0,13,2,9.99992,0.00173033,-8.30249e-05,-0.0403759,0.238377,0.134684,1.7699,0
1,13,2,9.99944,0.00597055,-0.000336513,-0.039573,0.237601,0.134608,1.76514,0
2,13,2,9.99858,0.00696275,-0.000373937,-0.0382556,0.237239,0.134571,1.76292,0
3,13,2,9.99769,0.00769533,-0.000405052,-0.0365291,0.23707,0.134554,1.7619,0
4,13,2,9.99678,0.00817641,-0.000423373,-0.0344623,0.236991,0.134546,1.76142,0
5,13,2,9.99588,0.00843969,-0.00042689,-0.0321314,0.236954,0.134541,1.7612,0
6,13,2,9.99502,0.00852168,-0.000419137,-0.0296204,0.236937,0.134539,1.76109,0
7,13,2,9.99423,0.00846619,-0.000403593,-0.0270136,0.236928,0.134539,1.76105,0
8,13,2,9.99351,0.00830254,-0.000384059,-0.0243849,0.236924,0.134538,1.76102,0
9,13,2,9.99285,0.00805801,-0.000360552,-0.0217899,0.236922,0.134538,1.76101,0
10,13,2,9.99226,0.00776007,-0.000337727,-0.0192791,0.236921,0.134538,1.761,0
11,13,2,9.99174,0.00742206,-0.000309771,-0.0168865,0.236921,0.134538,1.761,0
12,13,2,9.99128,0.0070605,-0.000283713,-0.0146406,0.23692,0.134538,1.761,0
13,13,2,9.99047,0.00640569,-0.000237147,-0.0108251,0.23761,0.134611,1.76517,0
14,13,2,9.99018,0.00602124,-0.000211488,-0.0093726,0.237259,0.134577,1.76299,0
15,13,2,9.98988,0.00564154,-0.000188683,-0.0080819,0.237095,0.134561,1.76198,0
16,13,2,9.9896,0.00527133,-0.000169313,-0.00693577,0.237019,0.134554,1.76152,0
17,13,2,9.98935,0.00491431,-0.000152714,-0.00591636,0.236966,0.134545,1.76123,0
18,13,2,9.98912,0.0045703,-0.000137226,-0.00500033,0.236941,0.134541,1.7611,0
19,13,2,9.98891,0.00424031,-0.000123596,-0.0041718,0.236929,0.134539,1.76104,0
20,13,2,9.98872,0.00392735,-0.000110987,-0.00341907,0.236923,0.134538,1.76101,0
21,13,2,9.98854,0.00362937,-0.000100193,-0.00272776,0.236921,0.134538,1.761,0
22,13,2,9.98838,0.00334766,-9.06561e-05,-0.00208329,0.236919,0.134538,1.76099,0
23,13,2,9.98823,0.0030809,-8.20378e-05,-0.00147374,0.236919,0.134537,1.76099,0
0,14,2,9.99989,0.00237289,-0.000185575,-0.0495058,0.238377,0.134684,1.7699,0
1,14,2,9.9992,0.00845374,-0.000758478,-0.048397,0.237602,0.134608,1.76514,0
2,14,2,9.99792,0.00972406,-0.000814603,-0.0464682,0.23724,0.134571,1.76293,0
3,14,2,9.99664,0.0105355,-0.000860749,-0.0438882,0.237071,0.134554,1.7619,0
4,14,2,9.99539,0.0109504,-0.000870663,-0.0407935,0.236992,0.134546,1.76142,0
5,14,2,9.99425,0.0110574,-0.000851659,-0.0373534,0.236955,0.134542,1.7612,0
6,14,2,9.99323,0.0109273,-0.000811216,-0.0337295,0.236937,0.13454,1.7611,0
7,14,2,9.99235,0.0106378,-0.000758234,-0.0300684,0.236929,0.134539,1.76105,0
8,14,2,9.99159,0.0102418,-0.000704432,-0.0264916,0.236925,0.134538,1.76102,0
9,14,2,9.99095,0.00977799,-0.000645986,-0.0230728,0.236923,0.134538,1.76101,0
10,14,2,9.9904,0.00927801,-0.000592474,-0.0198675,0.236922,0.134538,1.76101,0
11,14,2,9.98994,0.00875796,-0.000538323,-0.0169064,0.236921,0.134538,1.761,0
12,14,2,9.98956,0.00823691,-0.000484396,-0.0142088,0.236921,0.134538,1.761,0
13,14,2,9.98893,0.00734558,-0.000392384,-0.00980571,0.237591,0.134605,1.7651,0
14,14,2,9.98875,0.00685833,-0.000358774,-0.00820357,0.237233,0.13457,1.7629,0
15,14,2,9.98855,0.00638982,-0.000327625,-0.00683383,0.237066,0.134553,1.76187,0
16,14,2,9.98836,0.00594099,-0.000295935,-0.00566374,0.236988,0.134545,1.7614,0
17,14,2,9.9882,0.00551368,-0.000269402,-0.00466593,0.236951,0.134541,1.76118,0
18,14,2,9.98805,0.00510975,-0.000242804,-0.00380998,0.236934,0.134539,1.76108,0
19,14,2,9.98792,0.00472995,-0.000218581,-0.00307527,0.236926,0.134538,1.76103,0
20,14,2,9.98779,0.00437188,-0.000196314,-0.00244149,0.236922,0.134538,1.761,0
21,14,2,9.98769,0.00403661,-0.000176441,-0.00189243,0.23692,0.134538,1.76099,0
22,14,2,9.98758,0.00372323,-0.000159345,-0.00140952,0.236919,0.134537,1.76099,0
23,14,2,9.98749,0.00342994,-0.000144296,-0.000976371,0.236918,0.134537,1.76099,0
0,15,2,9.99986,0.00283969,-0.000291497,-0.0557219,0.238377,0.134684,1.7699,0
1,15,2,9.99898,0.010257,-0.00115813,-0.0543838,0.237602,0.134608,1.76514,0
2,15,2,9.99737,0.011685,-0.00121314,-0.0519779,0.23724,0.134572,1.76293,0
3,15,2,9.99579,0.0124886,-0.0012625,-0.0487197,0.237071,0.134554,1.7619,0
4,15,2,9.99431,0.0127906,-0.0012571,-0.0448214,0.236992,0.134546,1.76143,0
5,15,2,9.99301,0.0127193,-0.0012074,-0.0405264,0.236955,0.134542,1.7612,0
6,15,2,9.99191,0.0123935,-0.00113045,-0.0360743,0.236938,0.13454,1.7611,0
7,15,2,9.99101,0.0119081,-0.00104563,-0.0316693,0.236929,0.134539,1.76105,0
8,15,2,9.99027,0.0113329,-0.000956017,-0.0274456,0.236925,0.134538,1.76103,0
9,15,2,9.98967,0.0107137,-0.000870236,-0.0234922,0.236923,0.134538,1.76101,0
10,15,2,9.98918,0.0100772,-0.000785984,-0.0198561,0.236922,0.134538,1.76101,0
11,15,2,9.98879,0.00944261,-0.000707434,-0.0165603,0.236921,0.134538,1.761,0
12,15,2,9.98848,0.00882404,-0.000628493,-0.0136085,0.236921,0.134538,1.761,0
13,15,2,9.98798,0.00779428,-0.00050464,-0.00892679,0.237591,0.134605,1.76509,0
14,15,2,9.98788,0.0072535,-0.000462186,-0.00728135,0.237233,0.13457,1.7629,0
15,15,2,9.98774,0.00673892,-0.000418957,-0.00590134,0.237066,0.134553,1.76187,0
16,15,2,9.98762,0.0062504,-0.000380923,-0.00475213,0.236988,0.134545,1.7614,0
17,15,2,9.98751,0.00578881,-0.000344769,-0.00379614,0.236951,0.134541,1.76118,0
18,15,2,9.98741,0.00535506,-0.00031172,-0.00300258,0.236934,0.134539,1.76108,0
19,15,2,9.98733,0.00494856,-0.000280749,-0.00234617,0.236926,0.134538,1.76103,0
20,15,2,9.98726,0.00456968,-0.0002524,-0.00180246,0.236922,0.134538,1.761,0
21,15,2,9.98719,0.0042175,-0.00022774,-0.00135322,0.23692,0.134538,1.76099,0
22,15,2,9.98713,0.00389034,-0.000205804,-0.000978828,0.236919,0.134537,1.76099,0
23,15,2,9.98707,0.00358664,-0.000186474,-0.000661044,0.236918,0.134537,1.76099,0
0,16,2,9.99982,0.00345993,-0.000451464,-0.0634992,0.238377,0.134684,1.7699,0
1,16,2,9.9987,0.0126516,-0.00173847,-0.0618838,0.237602,0.134608,1.76514,0
2,16,2,9.99661,0.0142405,-0.00181989,-0.0588112,0.237241,0.134572,1.76293,0
3,16,2,9.99461,0.0149681,-0.00186439,-0.0545973,0.237072,0.134554,1.76191,0
4,16,2,9.99282,0.0150459,-0.00182076,-0.0495684,0.236993,0.134546,1.76143,0
5,16,2,9.99135,0.014686,-0.00171739,-0.0441094,0.236956,0.134542,1.76121,0
6,16,2,9.99018,0.0140646,-0.00158372,-0.0385703,0.236938,0.13454,1.7611,0
7,16,2,9.98929,0.0133089,-0.00143742,-0.0332077,0.23693,0.134539,1.76105,0
