x,y,z,u,v,w,p,k,nut,omega,bm
7,1,0,11.8101,0.299785,-0.0563215,37.5383,0.249173,0.0126473,2.25035,0
8,1,0,11.12,1.54212,0.17548,37.9743,0.242822,0.0269209,1.99784,0
9,1,0,9.78159,1.10694,0.0626805,41.8282,0.245754,0.0158469,2.16793,0
10,1,0,6.37927,1.78546,-0.000681091,46.8431,0.216846,0.00370077,31.7262,0
11,1,0,5.56612,0.988773,0.00696846,50.8102,0.217201,0.00336561,28.8584,0
12,1,0,4.17185,0.570113,0.0461662,55.1377,0.229398,0.00190573,28.3305,0
13,1,0,1.1697,0.876646,-0.852628,64.4311,0.240829,0.033549,3.644,0
14,1,0,-0.672336,0.524806,-1.72853,66.961,0.23408,0.0194718,9.82748,0
15,1,0,,,,,,,,1
16,1,0,-0.804707,1.96133,-0.10996,41.2434,0.249149,0.0161665,2.66797,0
17,1,0,0.406612,1.97937,-1.08181,42.1099,0.198709,0.00215052,77.9552,0
18,1,0,,,,,,,,1
19,1,0,,,,,,,,1
20,1,0,,,,,,,,1
21,1,0,,,,,,,,1
22,1,0,,,,,,,,1
23,1,0,,,,,,,,1
0,2,0,10.0588,-0.0062386,0.00572661,58.4667,0.223918,0.0107239,20.8802,0
1,2,0,9.53007,0.374223,0.0642345,58.6839,0.215582,0.00818214,26.3479,0
2,2,0,9.19688,0.228211,0.208511,59.6666,0.240736,0.0520946,3.24303,0
3,2,0,8.72462,0.00929442,0.375989,61.5432,0.248163,0.0227588,3.50378,0
4,2,0,8.32468,-1.03254,0.383622,63.6524,0.250759,0.0179587,2.99698,0
5,2,0,6.85391,-3.44968,0.297361,66.9352,0.2581,0.00814822,3.55626,0
6,2,0,5.4548,-8.85568,-0.403448,68.8052,0.252428,0.00190436,3.83858,0
7,2,0,11.9461,1.82353,0.46365,31.2834,0.248648,0.0147415,2.56401,0
8,2,0,12.5935,0.998275,0.612868,24.0987,0.246085,0.00575562,2.42434,0
9,2,0,4.20506,3.20514,0.346373,34.3616,0.253309,0.0105513,2.64386,0
10,2,0,7.23597,1.89297,-0.0948345,49.0237,0.245425,0.0539142,2.15375,0
11,2,0,7.02982,0.878427,0.0973822,51.0896,0.247656,0.0394521,2.22697,0
12,2,0,3.83901,1.19523,0.104763,54.7417,0.237258,0.00185308,34.3999,0
13,2,0,1.44319,1.59492,-0.711171,64.0087,0.245695,0.0285143,2.92583,0
14,2,0,-0.152661,0.909213,-1.35191,66.7188,0.249977,0.0152991,9.34778,0
15,2,0,,,,,,,,1
16,2,0,-0.208763,4.30527,-0.298114,38.5272,0.243474,0.0202649,2.24862,0
17,2,0,4.16133,1.88179,0.000292943,33.3648,0.242855,0.00526468,10.0711,0
18,2,0,2.16278,-0.509346,0.149044,44.3242,0.258004,0.0206494,3.0622,0
19,2,0,2.79154,0.166717,0.218159,47.173,0.265244,0.023292,3.22222,0
20,2,0,1.8237,0.317764,0.070805,53.1432,0.245935,0.0265446,5.12029,0
21,2,0,-0.293473,0.216704,-0.199883,58.9293,0.212997,0.0224831,9.47366,0
22,2,0,-0.56254,-0.681621,0.0730796,64.3489,0.23197,0.00868292,19.0024,0
23,2,0,,,,,,,,1
0,3,0,10.0619,-0.000627111,0.0062335,58.0654,0.223883,0.0106341,21.0532,0
1,3,0,9.29116,0.490836,0.0638846,58.4013,0.215683,0.00807258,26.718,0
2,3,0,8.81563,-0.0573354,0.223696,59.793,0.243398,0.0284131,3.53527,0
3,3,0,8.66744,-0.602066,0.0753741,62.2472,0.243577,0.0277602,3.63558,0
4,3,0,8.21199,-0.242571,0.135559,64.6245,0.246955,0.0158213,2.42976,0
5,3,0,5.45447,-0.880774,0.0504174,70.8596,0.253871,0.00809886,2.92678,0
6,3,0,0.606749,0.0379034,-0.670809,79.2215,0.276654,0.00673856,14.102,0
7,3,0,,,,,,,,1
8,3,0,0.530531,1.79301,-0.643464,37.4983,0.270991,0.00667913,3.62962,0
9,3,0,0.153466,0.477533,0.101926,36.7802,0.256364,0.024285,3.22237,0
10,3,0,5.25059,1.90719,-0.111093,48.919,0.251058,0.060272,2.58966,0
11,3,0,5.52354,2.80434,0.0890217,53.7157,0.251885,0.0328993,2.4763,0
12,3,0,5.01466,1.90321,0.0284418,55.6904,0.259257,0.021016,2.55454,0
13,3,0,1.55166,2.38642,-0.546605,63.6939,0.243644,0.0318466,2.42133,0
14,3,0,0.116297,1.8275,-1.01166,66.4949,0.246816,0.0159705,7.83111,0
15,3,0,,,,,,,,1
16,3,0,-0.415931,2.23549,-0.346278,38.5713,0.285046,0.00999487,3.59186,0
17,3,0,2.66876,2.93947,-0.300891,35.3706,0.258351,0.00533418,5.09486,0
18,3,0,2.07959,0.575114,-0.31934,43.9178,0.268757,0.0269818,2.48605,0
19,3,0,2.84146,0.820036,-0.0734021,48.5871,0.260986,0.0322278,2.4649,0
20,3,0,2.39134,1.12156,-0.157166,53.7857,0.256359,0.0223125,2.74315,0
21,3,0,0.986414,0.941036,-0.386775,59.3618,0.277471,0.015819,4.84693,0
22,3,0,-0.251218,-0.17274,-0.450204,64.3653,0.235303,0.00646561,36.393,0
23,3,0,,,,,,,,1
0,4,0,10.0935,0.0281173,0.00487288,57.3728,0.223587,0.0103291,21.6463,0
1,4,0,9.01809,0.842595,0.0706367,57.8473,0.215749,0.00789644,27.3222,0
2,4,0,7.96798,0.34393,0.335523,60.1276,0.252055,0.0149172,3.90582,0
3,4,0,4.82058,-0.496817,-0.142883,66.8837,0.253728,0.00727715,5.84665,0
4,4,0,,,,,,,,1
5,4,0,,,,,,,,1
6,4,0,,,,,,,,1
7,4,0,,,,,,,,1
8,4,0,-1.75362,1.31,0.0160809,36.6062,0.230633,0.00711948,32.3946,0
9,4,0,-0.427459,-0.00804713,0.291361,41.5469,0.406537,0.0120824,14.08,0
10,4,0,2.99495,0.508726,0.107265,49.1753,0.276666,0.00963386,4.01932,0
11,4,0,6.3572,3.057,-0.0185935,51.7317,0.244214,0.0182368,2.22199,0
12,4,0,3.55824,3.67562,0.0334855,54.7314,0.249704,0.0311073,2.26797,0
13,4,0,3.30463,2.87871,-0.149125,59.5473,0.245432,0.0198647,2.3304,0
14,4,0,0.557575,3.56219,-0.394621,65.4658,0.246535,0.0167328,6.00804,0
15,4,0,,,,,,,,1
16,4,0,0.185859,0.124824,-0.355535,39.0903,0.282186,0.0124257,4.10606,0
17,4,0,0.686705,0.0763057,-0.22405,43.1718,0.338333,0.00597889,36.7813,0
18,4,0,2.70718,0.271449,-0.311184,47.1009,0.281344,0.00274058,34.1157,0
19,4,0,3.19079,1.62253,-0.284878,50.6385,0.263127,0.00504365,32.8014,0
20,4,0,2.54938,3.06975,-0.244719,54.0111,0.276636,0.00632403,34.5422,0
21,4,0,2.24805,2.38805,-0.708525,58.1072,0.245127,0.0328565,2.28423,0
22,4,0,0.502451,1.48039,-0.0717626,63.9154,0.15822,0.000676241,138.683,0
23,4,0,,,,,,,,1
0,5,0,10.1089,0.0962887,0.00396822,56.1523,0.222822,0.0096427,23.1079,0
1,5,0,9.1589,1.17777,0.0773286,56.6089,0.215234,0.00748494,28.7557,0
2,5,0,8.12052,1.09369,0.336537,58.893,0.249856,0.0157469,3.72119,0
3,5,0,4.79919,1.14184,-0.0576715,66.4262,0.250803,0.00720097,5.22981,0
4,5,0,,,,,,,,1
5,5,0,,,,,,,,1
6,5,0,,,,,,,,1
7,5,0,,,,,,,,1
8,5,0,0.609409,-4.30326,2.22756,27.2022,0.26793,0.00433093,4.10097,0
9,5,0,,,,,,,,1
10,5,0,,,,,,,,1
11,5,0,-0.198787,3.13509,-0.843402,46.0504,0.262141,0.00431063,5.28119,0
12,5,0,2.51769,3.99912,-0.460975,51.3801,0.252594,0.0193513,2.53903,0
13,5,0,3.91997,4.89676,-0.274597,56.208,0.249508,0.0183811,2.44917,0
14,5,0,1.21458,4.71428,-0.246677,63.9849,0.252637,0.00592564,7.80691,0
15,5,0,10.5833,0.292419,1.54826,25.0609,0.221912,0.00285829,77.638,0
16,5,0,1.22705,0.0697766,0.712453,28.901,0.262454,0.0126032,5.9007,0
17,5,0,6.81235,-0.828227,0.113015,39.0055,0.264718,0.0110578,2.95034,0
18,5,0,7.09155,0.936021,-0.036514,43.8402,0.214537,0.00277258,32.791,0
19,5,0,7.30428,1.87805,-0.0932707,46.4369,0.215392,0.00263409,32.7145,0
20,5,0,6.56514,3.87805,-0.109102,49.0808,0.22962,0.00185457,35.4401,0
21,5,0,5.07067,3.98921,-0.551828,53.0313,0.258829,0.00970759,3.28707,0
22,5,0,1.70228,16.3455,0.220798,29.0591,0.253354,0.00375621,12.1601,0
23,5,0,,,,,,,,1
0,6,0,10.0501,0.157152,0.0072202,54.7141,0.221186,0.00845935,26.1469,0
1,6,0,9.56429,1.18658,0.0777,55.0679,0.212703,0.00660374,32.2095,0
2,6,0,9.17322,1.23926,0.263917,56.2395,0.242446,0.0340605,3.33307,0
3,6,0,8.89876,2.47906,0.136454,58.6419,0.249368,0.00765901,3.46944,0
4,6,0,10.1501,0.28293,-0.26761,52.9092,0.248601,0.00814111,3.59175,0
5,6,0,9.45582,0.653356,-0.726833,51.8125,0.246606,0.00804451,3.80286,0
6,6,0,11.1567,0.587426,-1.19131,47.6352,0.244019,0.0076274,3.00337,0
7,6,0,11.5135,-1.19232,0.194867,42.2905,0.245522,0.0217557,2.68215,0
8,6,0,4.55147,-6.11153,4.2,41.1768,0.250085,0.00208781,3.50926,0
9,6,0,12.08,-0.393106,0.179307,34.7712,0.244356,0.0145824,2.71262,0
10,6,0,11.4521,-0.0228332,-0.0535792,32.8516,0.244332,0.0288984,2.83588,0
11,6,0,-0.264928,2.19904,-0.405468,41.1151,0.279771,0.00341265,7.25093,0
12,6,0,4.20786,3.44209,-0.31744,46.9618,0.267178,0.0103192,3.33251,0
13,6,0,7.38046,5.25279,-0.281761,50.4807,0.254362,0.0117566,2.90785,0
14,6,0,9.39251,3.91122,-0.0541235,41.0718,0.246222,0.00590443,3.30949,0
15,6,0,10.1967,-0.0270208,0.376964,29.8089,0.241361,0.0210576,2.32706,0
16,6,0,9.60032,-1.08078,-0.00259567,34.9796,0.243683,0.0165199,2.03467,0
17,6,0,9.6077,-0.0961397,0.0145778,35.096,0.241118,0.0442007,1.89416,0
18,6,0,9.59795,0.853248,0.0815123,36.5552,0.241413,0.0458273,1.91409,0
19,6,0,10.4466,2.96403,0.0310598,39.391,0.215916,0.00637812,33.8525,0
20,6,0,9.73077,2.54283,-0.165743,41.0306,0.249451,0.0163505,2.66691,0
21,6,0,11.0568,5.76075,-0.175168,37.13,0.257448,0.00646662,3.57018,0
22,6,0,11.5401,0.918683,1.08261,-49.7255,0.246774,0.0055021,2.51483,0
23,6,0,11.2977,0.454072,0.797268,-29.5116,0.249744,0.0131501,3.06618,0
0,7,0,10.0277,0.202942,0.0114124,53.3531,0.219232,0.00748316,29.2967,0
1,7,0,9.61436,0.77879,0.229993,53.9631,0.240836,0.0481786,2.59364,0
2,7,0,9.44722,0.716884,0.29148,54.3713,0.242997,0.0455247,3.06432,0
3,7,0,10.16,0.505152,0.0612686,55.2459,0.24657,0.0150852,2.88665,0
4,7,0,10.9339,1.6592,0.437753,52.6017,0.241442,0.0356471,2.16806,0
5,7,0,10.0761,3.33496,-0.204492,50.142,0.24314,0.0358203,1.9231,0
6,7,0,8.94719,0.441567,0.0344601,50.9516,0.256478,0.0138498,2.42206,0
7,7,0,8.93437,-0.588232,0.131417,51.6747,0.255438,0.014368,2.83506,0
8,7,0,11.9928,-0.406783,0.378544,41.7812,0.241533,0.0186459,2.92844,0
9,7,0,11.9685,-0.18327,0.127217,34.3851,0.240144,0.0444131,2.45905,0
10,7,0,11.4237,0.130995,-0.0782572,32.2506,0.239713,0.0725636,1.91047,0
11,7,0,9.35647,2.49213,0.0914194,37.0067,0.24818,0.0109492,2.389,0
12,7,0,8.40977,3.02823,0.221653,40.5547,0.24883,0.0233336,2.34906,0
13,7,0,7.64608,2.99916,0.0802917,43.2389,0.242838,0.0387296,1.94822,0
14,7,0,8.28728,1.4672,0.0215055,46.2107,0.251104,0.0145099,2.50315,0
15,7,0,8.98204,-1.0141,0.0185693,45.4015,0.246326,0.0135309,3.68483,0
16,7,0,10.0961,-1.71271,-0.0603701,40.3622,0.242289,0.015537,2.47844,0
17,7,0,9.0662,0.425888,0.621312,27.8348,0.24543,0.0107866,3.48362,0
18,7,0,9.79301,0.144382,0.248495,33.746,0.25183,0.0219247,2.28534,0
19,7,0,11.3442,0.911236,0.234056,33.5098,0.249554,0.0141513,2.33292,0
20,7,0,12.8203,1.54736,0.206708,29.3138,0.247727,0.00963471,4.39053,0
21,7,0,11.2341,9.808,0.348265,-32.7213,0.245844,0.00210307,5.28373,0
22,7,0,12.5642,6.62374,-0.0686263,-13.7225,0.248656,0.00821716,2.35025,0
23,7,0,13.3569,4.20308,-0.051222,-11.1604,0.244192,0.0317746,2.06518,0
0,8,0,10.094,0.266634,0.0109658,51.7382,0.217813,0.00705284,30.883,0
1,8,0,9.46087,1.27321,0.2979,51.9205,0.243071,0.0280304,2.58716,0
2,8,0,8.4516,1.30512,0.473929,53.229,0.253132,0.0139347,3.5555,0
3,8,0,4.91165,1.08208,1.64612,62.4623,0.25209,0.00496935,3.06668,0
4,8,0,3.55582,1.12715,4.0599,32.9742,0.242779,0.00103006,64.1987,0
5,8,0,4.54828,1.79331,-1.48536,45.4141,0.254855,0.00837977,2.80739,0
6,8,0,5.09009,0.732157,-0.0203412,54.4687,0.270768,0.015014,2.89138,0
7,8,0,5.22146,-0.0527762,-0.284446,57.0231,0.266195,0.0143021,3.15737,0
8,8,0,4.60908,-2.23129,-0.327781,59.1829,0.262333,0.0083314,4.99251,0
9,8,0,,,,,,,,1
10,8,0,,,,,,,,1
11,8,0,0.014055,-1.22684,0.626477,23.7557,0.400659,0.00428927,18.3772,0
12,8,0,4.52169,4.33882,0.489579,33.5643,0.25494,0.00933316,3.00052,0
13,8,0,5.84651,3.92923,0.126994,41.2837,0.256637,0.0174874,2.46216,0
14,8,0,4.32992,1.30193,0.0453958,49.1524,0.275155,0.0154877,3.43916,0
15,8,0,3.95009,-0.331535,-0.24278,53.2016,0.259817,0.0131272,5.12129,0
16,8,0,-0.30964,1.01401,-0.647116,57.9181,0.283436,0.00885144,19.3202,0
17,8,0,,,,,,,,1
18,8,0,,,,,,,,1
19,8,0,,,,,,,,1
20,8,0,,,,,,,,1
21,8,0,5.95267,8.17429,0.232644,-20.137,0.248257,0.00868771,2.52492,0
22,8,0,10.2994,7.16831,0.00528748,-12.7496,0.249781,0.00815746,2.42891,0
23,8,0,10.4584,4.09233,0.0267225,-6.16939,0.233967,0.00238135,32.1578,0
0,9,0,10.0101,0.205688,0.0125211,48.3744,0.21547,0.00639889,33.673,0
1,9,0,9.38912,1.9067,0.238291,48.8857,0.245297,0.0221689,2.5421,0
2,9,0,6.07999,3.34056,0.603936,51.2488,0.251032,0.0130063,4.34632,0
3,9,0,1.70095,3.10264,-0.132927,64.2764,0.254819,0.00510551,7.87519,0
4,9,0,0.781624,0.245056,5.50295,38.2838,0.288454,0.00370981,77.7544,0
5,9,0,-0.836661,0.758609,0.0320492,44.4568,0.257911,0.014948,4.48841,0
6,9,0,4.14855,1.77647,-0.227062,55.9451,0.272059,0.0164665,2.85876,0
7,9,0,2.72721,1.0222,-0.610831,61.7138,0.269746,0.00184037,43.8416,0
8,9,0,-0.179695,0.544434,-0.675759,66.3509,0.227577,0.0114418,12.7864,0
9,9,0,,,,,,,,1
10,9,0,,,,,,,,1
11,9,0,-5.96249,3.64675,1.02655,33.8296,0.278768,0.013587,4.39225,0
12,9,0,1.43976,2.8401,0.837796,34.8789,0.263975,0.0145525,3.59337,0
13,9,0,-0.115082,0.772322,0.0549114,42.4376,0.366754,0.0187856,10.5697,0
14,9,0,0.031182,0.0890579,-0.00299192,48.5316,0.301309,0.0163047,6.46874,0
15,9,0,0.217469,0.872574,-0.329439,56.3861,0.312602,0.0115111,7.19976,0
16,9,0,-0.650759,0.211197,-0.363609,61.6511,0.228529,0.00808426,28.2683,0
17,9,0,,,,,,,,1
18,9,0,,,,,,,,1
19,9,0,,,,,,,,1
20,9,0,,,,,,,,1
21,9,0,-1.41239,-2.75097,0.513784,-15.8486,0.278718,0.00368492,7.85862,0
22,9,0,3.66468,3.29255,0.167856,-8.54871,0.263257,0.00900823,3.15061,0
23,9,0,8.03877,3.72752,0.0230516,0.869535,0.23047,0.00342003,28.8089,0
0,10,0,10.0856,-0.27072,-0.0111392,45.5642,0.238927,0.11487,2.07997,0
1,10,0,9.11743,2.50204,0.27338,46.4744,0.248064,0.0231774,2.79224,0
2,10,0,7.44956,4.99947,0.373547,43.7606,0.24375,0.0291134,2.63622,0
3,10,0,4.43354,7.92345,-0.203073,53.5269,0.251768,0.00288107,3.88646,0
4,10,0,0.992742,3.6852,2.98521,38.3198,0.247082,0.00161325,78.3154,0
5,10,0,4.35398,0.257554,0.29584,44.042,0.271978,0.00423233,9.17135,0
6,10,0,4.19707,1.46476,-0.0198388,54.6123,0.280559,0.0173319,3.27327,0
7,10,0,3.75188,2.6407,-0.185442,60.5497,0.264252,0.0110199,3.95571,0
8,10,0,3.51893,6.29002,-0.203194,60.5436,0.257913,0.00737215,3.20284,0
9,10,0,,,,,,,,1
10,10,0,,,,,,,,1
11,10,0,0.416735,2.36975,1.25018,24.7316,0.303216,0.00234186,11.3632,0
12,10,0,3.80781,-0.811277,0.47462,37.9858,0.288484,0.0126727,3.55383,0
13,10,0,3.80867,-0.443044,0.0945913,41.2859,0.301662,0.0144451,4.42835,0
14,10,0,4.82953,0.363143,0.388647,49.6697,0.254858,0.0100611,3.68382,0
15,10,0,0.015426,0.354544,0.491897,57.5323,0.26374,0.0190408,5.26016,0
16,10,0,0.462972,0.356949,0.132856,62.4677,0.244788,0.0128595,16.3103,0
17,10,0,0.482888,0.306533,0.612912,64.2775,0.140927,0.000494258,285.129,0
18,10,0,1.58019,-0.220092,-0.732548,-34.6066,0.155899,0.000328231,433.306,0
19,10,0,-12.2519,7.71878,13.4455,-32.9528,0.251933,0.0393374,6.4044,0
20,10,0,-2.1812,0.408351,0.417542,-18.4708,0.323433,0.00666808,20.2714,0
21,10,0,0.781439,0.121685,-0.141102,-3.56502,0.283949,0.0114643,3.78765,0
22,10,0,3.84821,-0.44909,-0.684859,2.34531,0.26539,0.0144845,2.94146,0
23,10,0,6.27938,0.13375,-0.310602,5.33035,0.227103,0.00341472,26.5999,0
0,11,0,9.75473,-0.116593,0.0153705,39.5235,0.238795,0.0906244,2.635,0
1,11,0,11.9342,5.47391,0.361906,31.5674,0.24366,0.00691847,2.26923,0
2,11,0,7.01627,5.16302,0.269576,39.8157,0.242798,0.0253848,2.09759,0
3,11,0,8.58984,3.61484,0.0375773,43.3078,0.246369,0.00923909,2.41416,0
4,11,0,7.37495,0.338782,0.359268,43.8235,0.245773,0.0326946,2.44879,0
5,11,0,6.98671,1.64829,0.172284,47.2318,0.241468,0.0420531,2.26204,0
6,11,0,7.15296,1.06891,0.614136,51.7281,0.247183,0.0107007,2.5822,0
7,11,0,6.11389,4.11702,-0.0887577,57.5271,0.250441,0.00427526,2.8297,0
8,11,0,8.25503,6.65854,-0.209263,44.686,0.24706,0.00593357,2.81513,0
9,11,0,11.6152,-0.27914,0.590484,11.181,0.253758,0.0106903,4.44246,0
10,11,0,11.1064,-0.241704,0.112757,17.0463,0.242359,0.0483614,1.89908,0
11,11,0,12.3447,-2.04406,0.70765,16.4384,0.247996,0.00444626,5.27798,0
12,11,0,5.55077,-0.161249,0.510316,32.9681,0.265141,0.0082404,4.99584,0
13,11,0,4.78393,1.52154,0.0506943,40.5156,0.272182,0.0101507,3.9929,0
14,11,0,2.49404,-0.344807,-0.439966,50.4966,0.162199,0.00106384,141.667,0
15,11,0,,,,,,,,1
16,11,0,,,,,,,,1
17,11,0,,,,,,,,1
18,11,0,,,,,,,,1
19,11,0,,,,,,,,1
20,11,0,-2.56167,1.22521,0.454229,-6.90004,0.272524,0.0057113,11.4376,0
21,11,0,-2.37694,0.902364,0.424245,-4.1801,0.2567,0.0406945,6.12347,0
22,11,0,2.77103,0.0320816,-1.01559,3.70879,0.270803,0.00256012,33.6246,0
23,11,0,5.41276,0.0644914,-1.0313,5.79589,0.239823,0.00296577,24.0052,0
0,12,0,,,,,,,,1
1,12,0,-3.08987,0.345486,0.487995,37.6516,0.386342,0.0100147,8.56188,0
2,12,0,-2.02654,-1.1259,0.500328,35.2786,0.294192,0.00836802,5.69714,0
3,12,0,6.19376,3.06686,0.178564,46.2619,0.260433,0.0167219,2.44724,0
4,12,0,5.05924,1.89561,0.462017,50.0941,0.272687,0.0141199,3.59882,0
5,12,0,2.74701,1.18505,0.504732,52.5951,0.254895,0.0200721,5.31524,0
6,12,0,2.24104,1.00116,-1.22893,58.3022,0.292721,0.00172045,77.0774,0
7,12,0,-0.769816,-0.0507937,0.547125,39.4727,0.329254,0.00501173,10.6508,0
8,12,0,3.29709,0.818325,-0.951261,42.847,0.283803,0.00433894,4.70364,0
9,12,0,10.9066,0.75399,-0.367874,26.6835,0.249241,0.0115308,3.13369,0
10,12,0,11.0491,0.387501,-0.310062,21.1544,0.250033,0.0532868,2.84551,0
11,12,0,11.1774,0.518824,-0.113363,19.7957,0.24581,0.0218014,2.38958,0
12,12,0,5.62436,4.04413,0.596624,29.1787,0.257578,0.00953297,3.10003,0
13,12,0,6.23553,2.55849,-0.0344054,37.6323,0.252099,0.0148427,3.03821,0
14,12,0,-0.427993,-0.649279,-1.04183,50.6822,0.307219,0.00486317,34.6697,0
15,12,0,,,,,,,,1
16,12,0,,,,,,,,1
17,12,0,,,,,,,,1
18,12,0,,,,,,,,1
19,12,0,,,,,,,,1
20,12,0,-0.521031,2.32735,0.994673,-19.6763,0.245723,0.0104928,8.26508,0
21,12,0,1.66526,-2.72116,0.0614978,-10.316,0.270956,0.00816571,3.36953,0
22,12,0,4.04419,-1.64356,-0.763342,2.17398,0.250503,0.0022956,29.6668,0
23,12,0,9.79445,-1.68306,-0.270329,1.12669,0.222549,0.00857883,23.9439,0
0,13,0,,,,,,,,1
1,13,0,-0.0943646,1.66283,0.169153,31.1919,0.325001,0.0043126,8.06117,0
2,13,0,1.51489,-2.09297,0.288718,40.9625,0.270518,0.0110112,3.15645,0
3,13,0,4.31511,-2.33869,0.147496,43.7362,0.265575,0.0142755,2.9545,0
4,13,0,3.74063,1.80764,0.279786,49.8394,0.270093,0.0313209,3.36454,0
5,13,0,2.32519,1.50591,0.403256,54.7972,0.247778,0.024307,5.62763,0
6,13,0,0.69443,0.54789,-0.614858,61.2755,0.172673,0.00203031,77.6918,0
7,13,0,-0.419176,1.99238,0.433218,41.625,0.302896,0.0029674,6.26136,0
8,13,0,-4.76573,3.72843,-2.13789,44.4652,0.295155,0.00958896,4.74226,0
9,13,0,,,,,,,,1
10,13,0,,,,,,,,1
11,13,0,-4.8871,-1.31946,1.71503,18.8899,0.273162,0.0130459,6.74933,0
12,13,0,3.07912,2.28267,0.0690457,30.1845,0.288668,0.00737281,4.10433,0
13,13,0,5.5231,4.1738,0.0212053,35.4457,0.250053,0.0458754,3.00049,0
14,13,0,12.675,0.233895,0.587601,23.7754,0.245286,0.0150357,2.6874,0
15,13,0,9.19944,0.327598,0.396653,17.5029,0.245596,0.0309504,4.31399,0
16,13,0,11.1235,0.750307,-0.523922,13.0791,0.252071,0.0170119,12.735,0
17,13,0,11.5304,1.2305,-0.0704569,12.6134,0.253787,0.0202465,10.9699,0
18,13,0,12.3137,0.773991,0.0903035,9.58212,0.256054,0.0115436,10.9633,0
19,13,0,14.5845,0.819504,0.151763,3.69144,0.248038,0.0257633,8.56551,0
20,13,0,9.69372,-5.63137,0.275223,-23.1719,0.246923,0.0028258,2.96546,0
21,13,0,11.3106,-2.92947,-0.280973,-6.43445,0.246016,0.0164613,2.16706,0
22,13,0,11.0399,-1.33732,-0.0453387,-2.63749,0.220935,0.00537545,32.1082,0
23,13,0,11.9868,-0.686156,-0.0356556,-1.05769,0.217802,0.00748367,29.1037,0
0,14,0,9.40515,0.198761,0.0818235,37.2777,0.238617,0.070092,3.40434,0
1,14,0,11.5381,-4.32635,-0.1711,31.5023,0.244464,0.00672394,2.26293,0
2,14,0,6.87675,-2.95635,0.1462,39.8451,0.251652,0.0114004,2.32911,0
3,14,0,5.81657,-2.21471,0.125376,42.9192,0.257319,0.015803,2.63513,0
4,14,0,6.73066,-1.09104,0.178885,47.5628,0.270707,0.0199003,3.16887,0
5,14,0,8.25581,0.710414,0.488446,48.0234,0.254869,0.0115254,4.93518,0
6,14,0,11.5099,-0.0404006,0.270484,43.6632,0.244555,0.0122647,4.77309,0
7,14,0,10.8278,0.00785174,-0.129466,34.2088,0.246773,0.00924234,2.86334,0
8,14,0,9.69581,4.80698,-0.617252,36.2779,0.252435,0.00728496,3.44787,0
9,14,0,9.25068,0.251273,0.0122084,20.5315,0.24224,0.0397072,3.77381,0
10,14,0,10.0977,0.116335,0.0273251,21.4863,0.251564,0.0234752,3.39921,0
11,14,0,8.91022,0.0543138,0.148354,14.9987,0.25296,0.00568277,13.6238,0
12,14,0,7.96786,-0.399654,0.0576236,25.325,0.25553,0.00959796,3.38255,0
13,14,0,7.25466,0.903567,-0.0723889,30.9239,0.281363,0.0104875,3.89863,0
