x,y,z,u,v,w,p,k,nut,omega,bm
17,1,0,10.0087,0.00392372,-0.00129243,-0.202939,0.218482,0.0136571,15.9977,0
18,1,0,10.0129,0.0021385,-0.00138288,-0.13709,0.218091,0.0136326,15.9977,0
19,1,0,10.0154,0.00150659,-0.00152224,-0.0900604,0.217929,0.0136225,15.9977,0
20,1,0,10.0166,0.00162038,-0.00167727,-0.0576212,0.217861,0.0136183,15.9977,0
21,1,0,10.0168,0.00248892,-0.00182661,-0.0365316,0.217834,0.0136166,15.9977,0
22,1,0,10.0158,0.00421178,-0.00197898,-0.0239064,0.217824,0.0136159,15.9977,0
23,1,0,10.0133,0.00692665,-0.00214056,-0.0168794,0.21782,0.0136157,15.9977,0
0,2,0,10.0045,-0.0281,0.00101909,3.05107,0.227091,0.0141746,16.0209,0
1,2,0,9.99321,-0.289835,0.0183286,3.06708,0.221762,0.0137668,16.1085,0
2,2,0,9.99419,-0.38046,0.0231359,3.08243,0.219235,0.0133449,16.4283,0
3,2,0,10.0445,-0.546802,0.0263289,3.05417,0.217848,0.0125807,17.316,0
4,2,0,10.2066,-0.780031,0.0273694,2.8616,0.21729,0.0112738,19.2739,0
5,2,0,10.5708,-1.00058,0.0260184,2.28483,0.215524,0.00953097,22.613,0
6,2,0,11.0043,-0.665629,0.0237092,1.01219,0.212786,0.00835179,25.4779,0
7,2,0,11.1516,0.131376,0.0326844,-0.375907,0.21074,0.00811841,25.9583,0
8,2,0,10.9552,0.666249,0.0285359,-1.3712,0.209931,0.00811732,25.8621,0
9,2,0,10.6435,0.812377,0.0202369,-1.8578,0.209906,0.00829149,25.3159,0
10,2,0,10.2769,0.588321,0.00969731,-1.88367,0.213852,0.00945949,22.6071,0
11,2,0,10.0542,0.40792,0.000419637,-1.59236,0.216225,0.0112303,19.2536,0
12,2,0,9.97406,0.262938,-0.00504335,-1.27014,0.220622,0.0127577,17.2932,0
13,2,0,9.95306,0.0867992,-0.00549905,-0.732253,0.218384,0.0135604,16.1046,0
14,2,0,9.96664,0.0348552,-0.00386609,-0.526624,0.218607,0.013647,16.0187,0
15,2,0,9.98316,0.00156965,-0.00295495,-0.370894,0.221642,0.0138518,16.001,0
16,2,0,9.99583,-0.0249013,-0.00313125,-0.252,0.219406,0.0137144,15.9982,0
17,2,0,10.0028,-0.0255645,-0.00324532,-0.160719,0.218471,0.0136564,15.9977,0
18,2,0,10.0091,-0.0226196,-0.00344168,-0.0962114,0.218082,0.0136321,15.9977,0
19,2,0,10.0129,-0.0190292,-0.00363148,-0.0518388,0.217923,0.0136222,15.9977,0
20,2,0,10.0151,-0.0151417,-0.00380512,-0.0228564,0.217859,0.0136181,15.9977,0
21,2,0,10.0165,-0.0106683,-0.00395218,-0.00615061,0.217835,0.0136166,15.9977,0
22,2,0,10.0169,-0.00503563,-0.00411008,0.000822121,0.217829,0.0136163,15.9977,0
23,2,0,10.0159,0.0025164,-0.00430815,0.000528859,0.217832,0.0136164,15.9977,0
0,3,0,10.0142,-0.0246493,0.000150221,3.43871,0.227074,0.0141542,16.0429,0
1,3,0,9.93447,-0.365257,0.0238259,3.49853,0.221545,0.0136733,16.2027,0
2,3,0,9.835,-0.503003,0.0298056,3.65565,0.218828,0.0130469,16.7725,0
3,3,0,9.76245,-0.790434,0.0324688,3.90099,0.217138,0.011799,18.403,0
4,3,0,9.84975,-1.28977,0.0260464,4.11512,0.216341,0.00950915,22.6039,0
5,3,0,10.281,-2.19813,0.0224851,3.88457,0.214312,0.00476458,31.9527,0
6,3,0,10.8287,-1.13034,-0.0282962,2.19546,0.243777,0.0254587,2.59781,0
7,3,0,11.3514,-0.11077,0.0240661,-1.03978,0.242169,0.0360418,2.1468,0
8,3,0,11.0709,1.03776,-0.0104115,-3.41415,0.241827,0.033072,2.01153,0
9,3,0,10.7493,1.22673,-0.0357912,-3.5681,0.24175,0.0383087,1.96148,0
10,3,0,9.70567,1.18547,0.0108278,-2.88447,0.214323,0.00713692,30.0302,0
11,3,0,9.86277,0.40851,0.0161383,-2.05793,0.218157,0.00969361,22.5052,0
12,3,0,9.89334,0.118258,0.00906197,-1.46506,0.217703,0.0118953,18.3016,0
13,3,0,9.94022,-0.117666,0.00139683,-0.68953,0.217564,0.0134409,16.1867,0
14,3,0,9.97035,-0.166483,-0.00142497,-0.416645,0.218029,0.0135957,16.0367,0
15,3,0,10.0215,-0.17728,-0.00737505,-0.224589,0.221659,0.0138502,16.004,0
16,3,0,10.0466,-0.104679,-0.0221784,-0.0683109,0.219508,0.0137205,15.9986,0
17,3,0,10.0584,-0.0766118,-0.0213015,0.0131153,0.218625,0.0136659,15.9979,0
18,3,0,10.0545,-0.0599795,-0.0203558,0.0613481,0.218244,0.0136422,15.9977,0
19,3,0,10.0481,-0.0475559,-0.0193069,0.089764,0.218072,0.0136314,15.9977,0
20,3,0,10.0424,-0.0369536,-0.0182268,0.103297,0.217989,0.0136262,15.9977,0
21,3,0,10.0382,-0.0268184,-0.0171876,0.104423,0.217947,0.0136236,15.9977,0
22,3,0,10.0357,-0.0157451,-0.0162608,0.0944745,0.217927,0.0136224,15.9977,0
23,3,0,10.0342,-0.00166552,-0.0155623,0.0743291,0.217925,0.0136222,15.9977,0
0,4,0,10.0349,-0.0126967,-0.0001374,3.87472,0.22706,0.0141367,16.0617,0
1,4,0,9.85091,-0.361618,0.0311956,3.98757,0.221358,0.0135969,16.28,0
2,4,0,9.577,-0.522546,0.039382,4.34929,0.218359,0.0128111,17.0445,0
3,4,0,9.20054,-0.892726,0.0429372,5.07083,0.216277,0.0112365,19.2478,0
4,4,0,8.46238,-1.59033,0.0377048,6.27324,0.215756,0.0051662,25.4849,0
5,4,0,8.933,-2.21223,0.074564,7.14373,0.24932,0.017912,3.77177,0
6,4,0,10.3323,-3.05413,-0.0507897,6.29499,0.246967,0.00944237,3.21002,0
7,4,0,11.8829,-0.571731,0.373063,-6.50305,0.242837,0.0184415,2.06346,0
8,4,0,12.0062,0.134225,0.352874,-10.7967,0.240793,0.0192645,1.97861,0
9,4,0,9.77991,3.61266,0.206028,-10.5959,0.243157,0.0130938,2.1215,0
10,4,0,9.4743,1.71151,-0.196606,-3.61676,0.248376,0.0331728,2.15102,0
11,4,0,9.34546,0.619977,-0.0335005,-1.86979,0.220218,0.00888229,24.7929,0
12,4,0,9.66199,0.205919,-0.0636952,-0.931056,0.220338,0.011674,18.8743,0
13,4,0,9.86171,0.0656148,-0.0796002,0.0638833,0.218038,0.0134349,16.2292,0
14,4,0,9.86404,0.0207443,-0.0782836,0.380373,0.218384,0.0136099,16.0459,0
15,4,0,9.76752,0.183547,-0.0836377,0.601314,0.221671,0.0138495,16.0056,0
16,4,0,9.64749,0.219317,-0.0691527,0.650299,0.219429,0.0137153,15.9989,0
17,4,0,9.70983,0.199584,-0.0662971,0.602897,0.218484,0.0136569,15.998,0
18,4,0,9.73445,0.17197,-0.0614512,0.565881,0.218073,0.0136315,15.9977,0
19,4,0,9.76331,0.146899,-0.056339,0.525943,0.217889,0.01362,15.9977,0
20,4,0,9.79187,0.125829,-0.0514087,0.480689,0.217803,0.0136146,15.9977,0
21,4,0,9.81978,0.109397,-0.0468519,0.429061,0.217765,0.0136123,15.9977,0
22,4,0,9.84789,0.0986292,-0.0427952,0.369417,0.217757,0.0136118,15.9977,0
23,4,0,9.87792,0.0959747,-0.0394721,0.29846,0.217775,0.0136129,15.9977,0
0,5,0,10.0569,0.00600268,0.000696872,4.27122,0.227056,0.0141284,16.0709,0
1,5,0,9.77716,-0.250046,0.038413,4.40743,0.221153,0.0135538,16.3167,0
2,5,0,9.30065,-0.382279,0.0479479,4.97179,0.217774,0.0126876,17.1643,0
3,5,0,8.56514,-0.699377,0.0508944,6.18087,0.215372,0.0088569,19.5441,0
4,5,0,6.77181,-1.33985,0.0437585,8.41604,0.216617,0.00309526,25.871,0
5,5,0,2.74376,-2.14656,-0.0291696,18.4471,0.269093,0.00916873,6.7165,0
6,5,0,-0.0436596,-0.704394,-0.32985,22.6802,0.247316,0.0101702,13.3191,0
7,5,0,,,,,,,,1
8,5,0,2.03829,3.24781,1.22943,-26.8099,0.27662,0.00246972,12.675,0
9,5,0,4.78163,3.07142,-0.110336,-8.34794,0.266025,0.00996161,3.41081,0
10,5,0,4.70341,1.6009,-0.159794,-2.80534,0.239811,0.00192348,32.221,0
11,5,0,6.87258,1.45226,-0.275945,-0.234687,0.227658,0.00411716,23.1512,0
12,5,0,7.51327,1.12947,-0.326037,1.10243,0.222811,0.00628906,18.5094,0
13,5,0,8.18851,0.756889,-0.311457,1.91477,0.219012,0.00975312,16.199,0
14,5,0,8.47939,0.617641,-0.283441,2.06658,0.218624,0.0118119,16.0386,0
15,5,0,8.52212,0.456385,-0.218649,2.00987,0.221269,0.0138257,16.0042,0
16,5,0,8.73508,0.209003,-0.13719,1.71589,0.219055,0.0136921,15.9986,0
17,5,0,8.87797,0.177216,-0.132064,1.51335,0.218,0.0136268,15.9979,0
18,5,0,9.02318,0.150518,-0.12088,1.34789,0.217515,0.0135966,15.9977,0
19,5,0,9.15635,0.129188,-0.109388,1.19816,0.2173,0.0135832,15.9977,0
20,5,0,9.27426,0.111207,-0.0985611,1.05805,0.217225,0.0135785,15.9977,0
21,5,0,9.37943,0.0967004,-0.0886795,0.923354,0.217221,0.0135782,15.9977,0
22,5,0,9.47607,0.0867416,-0.0799184,0.788315,0.217258,0.0135806,15.9977,0
23,5,0,9.57071,0.0838473,-0.0726457,0.643697,0.217327,0.0135849,15.9977,0
0,6,0,10.0684,-0.00433643,0.00203398,4.47154,0.227062,0.0141262,16.0739,0
1,6,0,9.73484,-0.0319038,0.0426539,4.61374,0.221005,0.0135346,16.3288,0
2,6,0,9.12798,-0.0821026,0.0532261,5.30014,0.217354,0.0126352,17.2023,0
3,6,0,8.17702,-0.205275,0.0552818,6.79083,0.214648,0.0076296,19.6191,0
4,6,0,5.78273,-0.471535,0.0632702,9.5477,0.217275,0.00304048,25.6876,0
5,6,0,4.45579,-0.966007,0.260744,14.6819,0.257636,0.0155833,4.82349,0
6,6,0,0.0396306,-0.591958,-0.765685,22.7659,0.269283,0.009355,16.668,0
7,6,0,,,,,,,,1
8,6,0,-4.37519,-2.38103,3.60247,-11.3152,0.268396,0.00927458,5.04094,0
9,6,0,-1.83086,-0.584686,0.785651,-9.10922,0.302859,0.00763139,7.37859,0
10,6,0,2.32326,-0.436082,-0.837119,-0.822071,0.279389,0.00393683,28.1479,0
11,6,0,4.32913,-0.2359,-0.90403,1.54144,0.246965,0.00390689,21.0628,0
12,6,0,5.46987,-0.251243,-0.880936,2.82889,0.232109,0.0075475,17.8515,0
13,6,0,6.23329,-0.321715,-0.765756,3.30129,0.226937,0.0115317,16.5667,0
14,6,0,7.471,-0.30882,-0.622626,3.37204,0.221639,0.0138315,16.0242,0
15,6,0,7.89802,-0.3383,-0.416563,3.0138,0.222013,0.0138745,16.0015,0
16,6,0,8.33079,-0.290575,-0.210939,2.45788,0.219417,0.0137151,15.9982,0
17,6,0,8.48008,-0.250921,-0.200545,2.15891,0.218225,0.013641,15.9977,0
18,6,0,8.68241,-0.210282,-0.182085,1.9048,0.217641,0.0136045,15.9977,0
19,6,0,8.86249,-0.172332,-0.163809,1.67542,0.217342,0.0135858,15.9977,0
20,6,0,9.01956,-0.142451,-0.146783,1.46701,0.217204,0.0135772,15.9977,0
21,6,0,9.15937,-0.118546,-0.131313,1.27344,0.217162,0.0135746,15.9977,0
22,6,0,9.28802,-0.0983624,-0.117597,1.08589,0.21718,0.0135757,15.9977,0
23,6,0,9.41497,-0.0797363,-0.106125,0.890614,0.217247,0.0135799,15.9977,0
0,7,0,10.0589,-0.0120885,0.00087317,4.33868,0.226942,0.0141182,16.0744,0
1,7,0,9.71996,0.222573,0.0402354,4.51329,0.221016,0.0135338,16.3307,0
2,7,0,9.13166,0.280047,0.0511095,5.20348,0.217493,0.0126391,17.2079,0
3,7,0,8.19566,0.407663,0.0535347,6.68751,0.214902,0.00759115,19.6404,0
4,7,0,5.91222,0.62876,0.0512586,9.41671,0.217088,0.00290688,25.9183,0
5,7,0,1.68993,1.39127,-0.127423,18.7921,0.249817,0.0197415,6.376,0
6,7,0,-1.49422,-1.2641,-0.983648,22.8814,0.226681,0.0107369,21.1122,0
7,7,0,1.85787,0.618997,0.312117,-23.0388,0.164414,0.000502516,256.797,0
8,7,0,0.685701,-2.07159,-0.522702,-10.0946,0.249841,0.0105505,2.97472,0
9,7,0,0.249586,-1.82264,-0.477025,-7.86476,0.254996,0.0201516,2.76512,0
10,7,0,3.86875,-1.70052,-0.745256,-0.977557,0.24976,0.00373736,26.5483,0
11,7,0,5.29576,-1.22092,-0.77763,1.16149,0.235822,0.00520359,20.1259,0
12,7,0,6.14786,-0.875772,-0.707655,2.29711,0.229216,0.00933738,17.4477,0
13,7,0,6.97439,-0.685825,-0.645535,2.75154,0.224492,0.0106249,16.4191,0
14,7,0,7.90872,-0.586827,-0.533224,3.07132,0.220748,0.0137844,16.0143,0
15,7,0,8.18665,-0.562019,-0.416549,2.92989,0.222179,0.0138862,15.9999,0
16,7,0,8.4934,-0.480119,-0.281581,2.51854,0.219801,0.0137393,15.998,0
17,7,0,8.66608,-0.417763,-0.261412,2.21756,0.218741,0.0136732,15.9977,0
18,7,0,8.84318,-0.348483,-0.236847,1.94835,0.218189,0.0136388,15.9977,0
19,7,0,8.99516,-0.27991,-0.213439,1.70004,0.217868,0.0136187,15.9977,0
20,7,0,9.12512,-0.234124,-0.191357,1.4812,0.217687,0.0136074,15.9977,0
21,7,0,9.24373,-0.19976,-0.171126,1.28259,0.217595,0.0136016,15.9977,0
22,7,0,9.35575,-0.173189,-0.153054,1.09288,0.217566,0.0135998,15.9977,0
23,7,0,9.4693,-0.153787,-0.137626,0.897117,0.217597,0.0136017,15.9977,0
0,8,0,10.0448,0.0169572,-0.00025317,3.93799,0.226989,0.0141232,16.0721,0
1,8,0,9.76075,0.42828,0.0348979,4.11405,0.221273,0.0135579,16.3206,0
2,8,0,9.3154,0.570965,0.0447652,4.6767,0.218091,0.0126973,17.1763,0
3,8,0,8.61313,0.899803,0.0477686,5.856,0.215903,0.00860807,19.5782,0
4,8,0,6.92802,1.52185,0.0371343,8.01711,0.217163,0.00315507,25.9935,0
5,8,0,5.17711,1.51683,0.19441,13.2827,0.259611,0.0118452,4.82741,0
6,8,0,1.56912,0.962153,-0.538022,22.5528,0.25959,0.0102001,4.66307,0
7,8,0,3.21857,2.87543,2.54163,-42.4794,0.234305,0.00077428,79.472,0
8,8,0,1.8469,-3.78441,0.972663,-34.5349,0.276458,0.00222427,13.0481,0
9,8,0,3.15388,-3.00168,-0.52944,-10.8906,0.276297,0.00880799,3.4885,0
10,8,0,6.54226,-1.80407,-0.223945,-2.84922,0.230081,0.00301593,25.7989,0
11,8,0,7.87697,-1.28002,-0.307004,-0.823376,0.224996,0.00634997,19.6911,0
12,8,0,8.36043,-1.14406,-0.344984,0.381456,0.222768,0.00983062,17.2441,0
13,8,0,8.80919,-0.878023,-0.312509,0.982112,0.220784,0.0130603,16.3448,0
14,8,0,9.13433,-0.626763,-0.26287,1.71006,0.219271,0.0136959,16.0101,0
15,8,0,9.01578,-0.724254,-0.259797,1.91826,0.222117,0.0138829,15.9993,0
16,8,0,9.04638,-0.595754,-0.205885,1.79404,0.219964,0.0137494,15.998,0
17,8,0,9.20251,-0.533717,-0.192744,1.59579,0.219132,0.0136977,15.9977,0
18,8,0,9.3185,-0.456104,-0.176706,1.38799,0.218669,0.0136687,15.9977,0
19,8,0,9.39904,-0.373099,-0.163345,1.17502,0.218278,0.0136443,15.9977,0
20,8,0,9.4575,-0.313216,-0.14775,1.0152,0.218044,0.0136297,15.9977,0
21,8,0,9.52363,-0.267382,-0.132815,0.876937,0.217909,0.0136213,15.9977,0
22,8,0,9.5913,-0.232377,-0.119313,0.745088,0.217842,0.0136171,15.9977,0
23,8,0,9.66273,-0.2091,-0.107732,0.606954,0.217833,0.0136165,15.9977,0
0,9,0,10.0321,0.0433009,-0.000814519,3.38997,0.227062,0.0141359,16.0628,0
1,9,0,9.84984,0.533421,0.0280463,3.51193,0.221542,0.0136054,16.2835,0
2,9,0,9.60183,0.7,0.0355059,3.85914,0.218706,0.0128238,17.0547,0
3,9,0,9.27499,1.0705,0.0392354,4.5245,0.216844,0.0112547,19.2669,0
4,9,0,8.69192,1.75357,0.037866,5.57578,0.215935,0.00552761,25.4545,0
5,9,0,7.69746,2.48269,0.142829,8.63463,0.251638,0.0138204,3.96806,0
6,9,0,5.46475,4.68881,-0.0843371,15.7829,0.254522,0.00356652,3.897,0
7,9,0,12.0937,-0.623053,0.0897096,-3.66647,0.246067,0.0196393,2.24655,0
8,9,0,5.60548,-4.19789,-0.0332285,-15.7293,0.252127,0.00913233,2.87628,0
9,9,0,9.2356,-2.46637,-0.152256,-7.92251,0.247943,0.0173977,2.16641,0
10,9,0,8.89525,-1.25993,-0.0319164,-3.65456,0.222613,0.00673303,25.2802,0
11,9,0,9.5548,-0.7178,-0.0682408,-2.23323,0.221603,0.0114903,19.2861,0
12,9,0,9.79619,-0.524758,-0.0942911,-1.28415,0.219855,0.0128798,17.0698,0
13,9,0,9.90729,-0.30581,-0.0866472,-0.632702,0.21878,0.0134317,16.2883,0
14,9,0,9.9416,-0.103339,-0.0793619,0.248082,0.218615,0.0136568,16.0078,0
15,9,0,9.85179,-0.290305,-0.100545,0.572185,0.222007,0.0138761,15.9992,0
16,9,0,9.74205,-0.382206,-0.0959325,0.723918,0.219926,0.0137471,15.998,0
17,9,0,9.81878,-0.351853,-0.0861745,0.722545,0.220051,0.0137551,15.9977,0
18,9,0,9.7228,-0.220375,-0.0595746,0.660892,0.221743,0.0138609,15.9977,0
19,9,0,9.72482,-0.0129283,-0.033248,0.542784,0.219346,0.0137111,15.9977,0
20,9,0,9.74302,-0.0237934,-0.0339777,0.464426,0.218347,0.0136486,15.9977,0
21,9,0,9.7717,-0.0285517,-0.0322967,0.400697,0.217948,0.0136237,15.9977,0
22,9,0,9.80443,-0.0339774,-0.030488,0.337979,0.217803,0.0136146,15.9977,0
23,9,0,9.8393,-0.0442635,-0.0290627,0.269012,0.217773,0.0136127,15.9977,0
0,10,0,10.0134,0.058434,-0.000520727,2.78901,0.227076,0.0141538,16.0434,0
1,10,0,9.93684,0.539357,0.0205947,2.84958,0.221733,0.0136833,16.2046,0
2,10,0,9.84914,0.675917,0.0252833,2.99479,0.219082,0.0130579,16.7777,0
3,10,0,9.79539,0.941147,0.0267245,3.20848,0.217485,0.0118127,18.4112,0
4,10,0,9.90312,1.39208,0.022353,3.35747,0.216366,0.00894524,22.604,0
5,10,0,10.3264,2.11734,0.0282651,3.03823,0.214496,0.00520911,31.0928,0
6,10,0,10.8207,1.16166,-0.0135919,1.42579,0.24358,0.027023,2.64616,0
7,10,0,11.3854,-0.0381853,0.00661466,-1.73326,0.242613,0.0327089,2.26715,0
8,10,0,10.6809,-1.30933,-0.0390531,-3.82801,0.243214,0.0307454,2.05126,0
9,10,0,9.86776,-1.98831,0.0229946,-3.94996,0.217344,0.00712094,30.5218,0
10,10,0,9.78237,-0.868392,0.0171025,-2.9556,0.220432,0.00974564,22.6185,0
11,10,0,9.7964,-0.478812,0.00252756,-2.20171,0.221054,0.012001,18.4197,0
12,10,0,9.85519,-0.213677,-0.00285241,-1.6138,0.219042,0.0130526,16.7815,0
13,10,0,9.87886,-0.0589741,-0.00495737,-1.11539,0.218078,0.013457,16.2056,0
14,10,0,9.96114,0.101807,-0.00830519,-0.427178,0.218373,0.0136443,16.0048,0
15,10,0,10.0126,0.0641862,-0.0260066,-0.203097,0.221835,0.0138658,15.9988,0
16,10,0,9.9719,-0.137424,-0.0454443,-0.0188745,0.219811,0.01374,15.9979,0
17,10,0,9.97666,-0.11941,-0.0384743,0.091935,0.21996,0.0137494,15.9977,0
18,10,0,9.8926,-0.155247,-0.0325965,0.175544,0.218921,0.0136845,15.9977,0
19,10,0,9.93178,-0.156075,-0.0293585,0.193504,0.218396,0.0136517,15.9977,0
20,10,0,9.94937,-0.143896,-0.0266663,0.179999,0.218163,0.0136371,15.9977,0
21,10,0,9.95675,-0.129493,-0.0241381,0.159103,0.21805,0.0136301,15.9977,0
22,10,0,9.96308,-0.118444,-0.0219252,0.134474,0.217996,0.0136267,15.9977,0
23,10,0,9.97008,-0.113607,-0.0201419,0.105737,0.217974,0.0136253,15.9977,0
0,11,0,10.0041,0.0649386,2.39505e-07,2.22029,0.227102,0.0141752,16.0211,0
1,11,0,9.99066,0.474418,0.0137023,2.23761,0.222049,0.0137841,16.109,0
2,11,0,9.98901,0.572519,0.0175206,2.25676,0.219609,0.0133665,16.4298,0
3,11,0,10.0327,0.72124,0.0194349,2.23579,0.218289,0.0126051,17.3175,0
4,11,0,10.1868,0.89675,0.0201814,2.06278,0.216939,0.0112561,19.2731,0
5,11,0,10.5324,1.03839,0.0197805,1.52632,0.215665,0.00953836,22.6102,0
6,11,0,10.9472,0.642549,0.019505,0.359792,0.216228,0.0085071,25.4173,0
7,11,0,11.0773,-0.302225,0.0281438,-0.881842,0.211677,0.00820161,25.8092,0
8,11,0,10.8374,-0.853057,0.0270968,-1.75638,0.210942,0.00830953,25.3855,0
9,11,0,10.3961,-0.898284,0.0138717,-2.13163,0.215486,0.00953762,22.5932,0
10,11,0,10.0654,-0.722735,-0.00100373,-1.91006,0.220552,0.0114444,19.2717,0
11,11,0,9.93904,-0.535155,-0.00849723,-1.57067,0.22101,0.0127605,17.3199,0
12,11,0,9.90009,-0.36236,-0.00812343,-1.23755,0.219088,0.0133338,16.4311,0
13,11,0,9.89827,-0.236261,-0.00772402,-0.9314,0.218314,0.013552,16.1093,0
14,11,0,9.96318,-0.0694518,-0.00347931,-0.498358,0.218251,0.0136398,16.0011,0
15,11,0,10.0214,0.00967892,-0.00259575,-0.37863,0.221602,0.0138517,15.9982,0
16,11,0,10.0454,-0.0120837,-0.0105553,-0.285604,0.219543,0.0137234,15.9977,0
17,11,0,10.0286,0.00310907,-0.00971154,-0.186854,0.219556,0.0137242,15.9977,0
18,11,0,10.0044,-0.115173,-0.0197511,-0.113995,0.218692,0.0136702,15.9977,0
19,11,0,10.0136,-0.0924908,-0.0175909,-0.0774683,0.218301,0.0136458,15.9977,0
20,11,0,10.014,-0.0832673,-0.0159909,-0.0552845,0.218121,0.0136345,15.9977,0
21,11,0,10.0125,-0.0777486,-0.0146125,-0.0415779,0.218035,0.0136291,15.9977,0
22,11,0,10.0101,-0.0748535,-0.0134185,-0.0329989,0.21799,0.0136263,15.9977,0
23,11,0,10.007,-0.0753403,-0.0124266,-0.0274319,0.217965,0.0136248,15.9977,0
0,12,0,10.0008,0.0608949,0.00128526,1.73267,0.227119,0.0141896,16.0061,0
1,12,0,10.015,0.391755,0.00944503,1.72815,0.222059,0.0138434,16.0408,0
2,12,0,10.0465,0.44216,0.0122028,1.68966,0.219978,0.0135997,16.1752,0
3,12,0,10.1112,0.512686,0.0138843,1.58508,0.218624,0.0132095,16.5505,0
4,12,0,10.2279,0.565762,0.0146418,1.35651,0.217632,0.0125671,17.3176,0
5,12,0,10.3057,0.322407,0.0108581,0.652574,0.217576,0.0129721,16.7727,0
6,12,0,10.3847,0.199691,0.00995237,0.254633,0.217036,0.0127414,17.0339,0
7,12,0,10.419,0.0184878,0.00668994,-0.165212,0.216551,0.0126541,17.1131,0
8,12,0,10.3647,-0.14927,0.00218229,-0.512971,0.216728,0.0127268,17.0293,0
9,12,0,10.3349,-0.476845,0.000767417,-1.22209,0.216499,0.0117714,18.3919,0
10,12,0,10.1492,-0.448963,-0.00594382,-1.22701,0.221194,0.0127767,17.3123,0
11,12,0,10.0386,-0.366747,-0.0100204,-1.09226,0.219407,0.0132574,16.5498,0
12,12,0,9.98747,-0.281762,-0.0111575,-0.908415,0.218888,0.0135321,16.1755,0
