x,y,z,u,v,w,p,k,nut,omega,bm
8,2,1,9.99999,9.01004e-07,4.35637e-07,0.000103052,0.236254,0.123275,1.91648,0
9,2,1,9.99999,8.0879e-07,3.97718e-07,0.000103626,0.23625,0.123267,1.91657,0
10,2,1,9.99999,8.39311e-07,4.35473e-07,0.000104754,0.236249,0.123264,1.91662,0
11,2,1,9.99999,9.32942e-07,4.16332e-07,0.000105631,0.236248,0.123262,1.91663,0
12,2,1,9.99999,8.29054e-07,4.70993e-07,0.000105733,0.236248,0.123261,1.91664,0
13,2,1,9.99999,7.74827e-07,2.32188e-07,0.0001036,0.236639,0.127802,1.8516,0
14,2,1,9.99999,4.35057e-07,2.06323e-07,0.000100845,0.236501,0.125419,1.88569,0
15,2,1,10.0,5.02358e-07,2.89251e-07,9.66677e-05,0.236397,0.124294,1.90191,0
16,2,1,10.0,5.75673e-07,4.49961e-07,9.15997e-05,0.236329,0.12374,1.90989,0
17,2,1,10.0,5.03815e-07,3.32438e-07,8.58427e-05,0.236715,0.127843,1.8516,0
18,2,1,10.0,4.13823e-07,3.58416e-07,7.89053e-05,0.236536,0.125438,1.88569,0
19,2,1,10.0,3.97042e-07,3.23006e-07,7.12329e-05,0.236413,0.124303,1.90191,0
20,2,1,10.0,3.62172e-07,9.18873e-08,6.34012e-05,0.236338,0.123761,1.90964,0
21,2,1,10.0,2.98584e-07,-1.07989e-07,5.51344e-05,0.236296,0.123501,1.91331,0
22,2,1,10.0,1.0967e-07,-3.81046e-07,4.60426e-05,0.236273,0.123376,1.91506,0
23,2,1,10.0,-1.51728e-07,-7.05739e-07,3.56445e-05,0.236261,0.123316,1.91589,0
0,3,1,10.0,-3.75992e-07,-6.90093e-07,8.67632e-05,0.238172,0.128664,1.85112,0
1,3,1,10.0,2.62387e-06,2.0931e-06,8.44842e-05,0.237212,0.125811,1.88546,0
2,3,1,10.0,1.69343e-06,1.21432e-06,8.59832e-05,0.236726,0.124475,1.9018,0
3,3,1,10.0,1.23146e-06,8.51083e-07,8.84156e-05,0.236484,0.12384,1.90958,0
4,3,1,9.99999,1.0821e-06,6.16265e-07,9.12402e-05,0.236363,0.123538,1.91329,0
5,3,1,9.99999,8.225e-07,4.30812e-07,9.39221e-05,0.236304,0.123393,1.91505,0
6,3,1,9.99999,8.2778e-07,3.74464e-07,9.6174e-05,0.236275,0.123324,1.91589,0
7,3,1,9.99999,7.67385e-07,3.23444e-07,9.76744e-05,0.236261,0.123291,1.91629,0
8,3,1,9.99999,5.8121e-07,3.70202e-07,9.84598e-05,0.236254,0.123275,1.91648,0
9,3,1,9.99999,5.3997e-07,4.31659e-07,9.92515e-05,0.23625,0.123267,1.91657,0
10,3,1,9.99999,5.38491e-07,3.88992e-07,0.000100256,0.236249,0.123264,1.91662,0
11,3,1,9.99999,6.07525e-07,3.24079e-07,0.000100856,0.236248,0.123262,1.91663,0
12,3,1,9.99999,6.03215e-07,3.43419e-07,0.000100821,0.236248,0.123261,1.91664,0
13,3,1,9.99999,3.2982e-07,2.38457e-07,9.86095e-05,0.236639,0.127802,1.8516,0
14,3,1,9.99999,2.2875e-07,1.86515e-07,9.58954e-05,0.236501,0.125419,1.88569,0
15,3,1,9.99999,2.75976e-07,2.47597e-07,9.18816e-05,0.236397,0.124294,1.90191,0
16,3,1,10.0,3.46492e-07,3.83141e-07,8.7033e-05,0.236329,0.12374,1.90989,0
17,3,1,10.0,2.90472e-07,2.9575e-07,8.14609e-05,0.236715,0.127843,1.8516,0
18,3,1,10.0,3.00778e-07,3.75328e-07,7.47567e-05,0.236536,0.125438,1.88569,0
19,3,1,10.0,2.32447e-07,2.0771e-07,6.74919e-05,0.236413,0.124303,1.90191,0
20,3,1,10.0,2.05907e-07,6.9006e-08,6.01254e-05,0.236338,0.123761,1.90964,0
21,3,1,10.0,1.04915e-07,-1.42347e-07,5.22883e-05,0.236296,0.123501,1.91331,0
22,3,1,10.0,-8.74305e-08,-3.83974e-07,4.3586e-05,0.236273,0.123376,1.91506,0
23,3,1,10.0,-3.32919e-07,-6.67112e-07,3.364e-05,0.236261,0.123316,1.91589,0
0,4,1,10.0,-4.82432e-07,-6.80024e-07,8.0755e-05,0.238172,0.128664,1.85112,0
1,4,1,10.0,2.54913e-06,1.88089e-06,7.88509e-05,0.237212,0.125811,1.88546,0
2,4,1,10.0,1.76707e-06,1.24543e-06,8.03844e-05,0.236726,0.124475,1.9018,0
3,4,1,10.0,1.39776e-06,9.32546e-07,8.28953e-05,0.236484,0.12384,1.90958,0
4,4,1,9.99999,9.3897e-07,5.21218e-07,8.57793e-05,0.236363,0.123538,1.91329,0
5,4,1,9.99999,8.70704e-07,4.10391e-07,8.86327e-05,0.236304,0.123393,1.91505,0
6,4,1,9.99999,6.46071e-07,2.50391e-07,9.10481e-05,0.236275,0.123324,1.91589,0
7,4,1,9.99999,5.55359e-07,2.52578e-07,9.27119e-05,0.236261,0.123291,1.91629,0
8,4,1,9.99999,5.06274e-07,4.26593e-07,9.37327e-05,0.236254,0.123275,1.91648,0
9,4,1,9.99999,5.26537e-07,3.24969e-07,9.45226e-05,0.23625,0.123267,1.91657,0
10,4,1,9.99999,5.69543e-07,3.74606e-07,9.5299e-05,0.236249,0.123264,1.91662,0
11,4,1,9.99999,4.97879e-07,2.92013e-07,9.58182e-05,0.236248,0.123262,1.91663,0
12,4,1,9.99999,3.53014e-07,2.66698e-07,9.57961e-05,0.236248,0.123261,1.91664,0
13,4,1,9.99999,1.71499e-07,2.24174e-07,9.37143e-05,0.236639,0.127802,1.8516,0
14,4,1,9.99999,8.22248e-08,1.74296e-07,9.11778e-05,0.236501,0.125419,1.88569,0
15,4,1,9.99999,9.51906e-08,2.15459e-07,8.73777e-05,0.236397,0.124294,1.90191,0
16,4,1,9.99999,1.14017e-07,3.43607e-07,8.27656e-05,0.236329,0.12374,1.90989,0
17,4,1,10.0,3.30843e-08,3.1056e-07,7.73935e-05,0.236715,0.127843,1.8516,0
18,4,1,10.0,2.33201e-07,3.9712e-07,7.09005e-05,0.236536,0.125438,1.88569,0
19,4,1,10.0,2.46649e-07,2.89655e-07,6.40044e-05,0.236413,0.124303,1.90191,0
20,4,1,10.0,1.16199e-07,9.90599e-09,5.70568e-05,0.236338,0.123761,1.90964,0
21,4,1,10.0,-4.53531e-08,-2.10548e-07,4.96287e-05,0.236296,0.123501,1.91331,0
22,4,1,10.0,-1.99807e-07,-3.91951e-07,4.13335e-05,0.236273,0.123376,1.91506,0
23,4,1,10.0,-4.01124e-07,-6.69339e-07,3.18413e-05,0.236261,0.123316,1.91589,0
0,5,1,10.0,-5.09489e-07,-4.66142e-07,7.46065e-05,0.238172,0.128664,1.85112,0
1,5,1,10.0,2.39699e-06,1.76664e-06,7.30246e-05,0.237212,0.125811,1.88546,0
2,5,1,10.0,1.79695e-06,1.09564e-06,7.45782e-05,0.236726,0.124475,1.9018,0
3,5,1,10.0,1.36425e-06,7.62365e-07,7.72492e-05,0.236484,0.12384,1.90958,0
4,5,1,10.0,9.72735e-07,5.7336e-07,8.0248e-05,0.236363,0.123538,1.91329,0
5,5,1,9.99999,7.88376e-07,4.20688e-07,8.33027e-05,0.236304,0.123393,1.91505,0
6,5,1,9.99999,5.02259e-07,1.7456e-07,8.58179e-05,0.236275,0.123324,1.91589,0
7,5,1,9.99999,4.97393e-07,2.70719e-07,8.75796e-05,0.236261,0.123291,1.91629,0
8,5,1,9.99999,5.4275e-07,2.17907e-07,8.86519e-05,0.236254,0.123275,1.91648,0
9,5,1,9.99999,5.62958e-07,4.14721e-07,8.92905e-05,0.23625,0.123267,1.91657,0
10,5,1,9.99999,4.53502e-07,2.97013e-07,8.99945e-05,0.236249,0.123263,1.91662,0
11,5,1,9.99999,3.82414e-07,2.04963e-07,9.06428e-05,0.236248,0.123262,1.91663,0
12,5,1,9.99999,1.93064e-07,2.31734e-07,9.07982e-05,0.236248,0.123261,1.91664,0
13,5,1,9.99999,5.44794e-08,1.97392e-07,8.92511e-05,0.236639,0.127802,1.8516,0
14,5,1,9.99999,7.78729e-10,1.52369e-07,8.70005e-05,0.236501,0.125419,1.88569,0
15,5,1,9.99999,-4.54489e-08,2.12204e-07,8.34907e-05,0.236397,0.124294,1.90191,0
16,5,1,10.0,-8.54329e-08,3.55254e-07,7.91736e-05,0.236329,0.12374,1.90989,0
17,5,1,10.0,-2.54453e-07,3.33414e-07,7.41543e-05,0.236715,0.127843,1.8516,0
18,5,1,10.0,1.53587e-07,4.8078e-07,6.79256e-05,0.236536,0.125438,1.88569,0
19,5,1,10.0,1.65624e-07,2.78186e-07,6.11801e-05,0.236413,0.124303,1.90191,0
20,5,1,10.0,3.58892e-08,4.1144e-08,5.4499e-05,0.236338,0.123761,1.90964,0
21,5,1,10.0,-1.43198e-07,-1.85283e-07,4.74214e-05,0.236296,0.123501,1.91331,0
22,5,1,10.0,-2.88234e-07,-4.1658e-07,3.95211e-05,0.236273,0.123376,1.91506,0
23,5,1,10.0,-4.46286e-07,-6.42051e-07,3.04541e-05,0.236261,0.123316,1.91589,0
0,6,1,10.0,-4.22e-07,-5.09966e-07,6.90437e-05,0.238172,0.128664,1.85112,0
1,6,1,10.0,2.24123e-06,1.55293e-06,6.77108e-05,0.237212,0.125811,1.88546,0
2,6,1,10.0,1.65405e-06,9.70823e-07,6.90422e-05,0.236726,0.124475,1.9018,0
3,6,1,10.0,1.32068e-06,6.49733e-07,7.15484e-05,0.236484,0.12384,1.90958,0
4,6,1,10.0,1.23195e-06,6.05885e-07,7.47407e-05,0.236363,0.123538,1.91329,0
5,6,1,10.0,7.88426e-07,3.15321e-07,7.80366e-05,0.236304,0.123393,1.91505,0
6,6,1,10.0,5.28973e-07,2.92787e-07,8.06766e-05,0.236275,0.123324,1.91589,0
7,6,1,10.0,4.89754e-07,2.78631e-07,8.2492e-05,0.236261,0.123291,1.91629,0
8,6,1,10.0,4.95605e-07,1.69344e-07,8.34458e-05,0.236254,0.123275,1.91648,0
9,6,1,10.0,4.21606e-07,1.43312e-07,8.40336e-05,0.23625,0.123267,1.91657,0
10,6,1,10.0,3.3961e-07,1.5013e-07,8.47055e-05,0.236249,0.123264,1.91662,0
11,6,1,10.0,2.72369e-07,1.99351e-07,8.53402e-05,0.236248,0.123262,1.91663,0
12,6,1,10.0,2.85993e-07,3.06797e-07,8.59104e-05,0.236248,0.123261,1.91664,0
13,6,1,10.0,1.35285e-07,2.24777e-07,8.52689e-05,0.236639,0.127802,1.8516,0
14,6,1,10.0,1.05294e-07,1.65038e-07,8.33864e-05,0.236501,0.125419,1.88569,0
15,6,1,10.0,2.25381e-08,2.47197e-07,8.02218e-05,0.236397,0.124294,1.90191,0
16,6,1,10.0,-3.14126e-08,4.18445e-07,7.62237e-05,0.236329,0.12374,1.90989,0
17,6,1,10.0,-1.80169e-07,4.56004e-07,7.16722e-05,0.236715,0.127843,1.8516,0
18,6,1,10.0,2.2887e-07,4.91799e-07,6.57455e-05,0.236536,0.125438,1.88569,0
19,6,1,10.0,1.46044e-07,3.55541e-07,5.90043e-05,0.236413,0.124303,1.90191,0
20,6,1,10.0,-6.15703e-08,6.61174e-08,5.24923e-05,0.236338,0.123761,1.90964,0
21,6,1,10.0,-2.35473e-07,-1.94961e-07,4.57008e-05,0.236296,0.123501,1.91331,0
22,6,1,10.0,-3.91846e-07,-4.10708e-07,3.81501e-05,0.236273,0.123376,1.91506,0
23,6,1,10.0,-5.42515e-07,-6.49108e-07,2.94595e-05,0.236261,0.123316,1.91589,0
0,7,1,10.0,-3.04912e-07,-4.56611e-07,6.44391e-05,0.238172,0.128664,1.85112,0
1,7,1,10.0,2.04866e-06,1.41495e-06,6.31777e-05,0.237212,0.125811,1.88546,0
2,7,1,10.0,1.56403e-06,8.46003e-07,6.43927e-05,0.236726,0.124475,1.9018,0
3,7,1,10.0,1.27603e-06,5.72769e-07,6.6764e-05,0.236484,0.12384,1.90958,0
4,7,1,10.0,1.15149e-06,3.85782e-07,6.97989e-05,0.236363,0.123538,1.91329,0
5,7,1,10.0,8.54803e-07,3.76046e-07,7.30429e-05,0.236304,0.123393,1.91505,0
6,7,1,10.0,6.90665e-07,3.45136e-07,7.58414e-05,0.236275,0.123324,1.91589,0
7,7,1,10.0,6.42931e-07,2.50508e-07,7.76646e-05,0.236261,0.123291,1.91629,0
8,7,1,10.0,5.03193e-07,1.94832e-07,7.86271e-05,0.236254,0.123275,1.91648,0
9,7,1,10.0,3.58349e-07,1.61423e-07,7.92939e-05,0.23625,0.123267,1.91657,0
10,7,1,10.0,2.23323e-07,1.40655e-07,8.00062e-05,0.236249,0.123264,1.91662,0
11,7,1,10.0,3.0853e-07,2.18781e-07,8.07296e-05,0.236248,0.123262,1.91663,0
12,7,1,10.0,3.27354e-07,2.66599e-07,8.14812e-05,0.236248,0.123261,1.91664,0
13,7,1,10.0,2.74067e-07,2.60867e-07,8.15346e-05,0.236639,0.127802,1.8516,0
14,7,1,10.0,2.37851e-07,1.08725e-07,8.00052e-05,0.236501,0.125419,1.88569,0
15,7,1,10.0,2.04069e-07,2.30331e-07,7.71598e-05,0.236397,0.124295,1.90191,0
16,7,1,10.0,2.33601e-07,4.40568e-07,7.34135e-05,0.236329,0.12374,1.90989,0
17,7,1,10.0,3.07426e-07,6.31221e-07,6.91829e-05,0.236715,0.127843,1.8516,0
18,7,1,10.0,5.66552e-07,6.55338e-07,6.36445e-05,0.236536,0.125438,1.88569,0
19,7,1,10.0,1.78982e-07,3.29893e-07,5.7159e-05,0.236413,0.124303,1.90191,0
20,7,1,10.0,-5.11645e-08,1.75117e-07,5.08552e-05,0.236338,0.123761,1.90964,0
21,7,1,10.0,-3.16574e-07,-1.01546e-07,4.4321e-05,0.236296,0.123501,1.91331,0
22,7,1,10.0,-4.9035e-07,-3.72531e-07,3.71098e-05,0.236273,0.123376,1.91506,0
23,7,1,10.0,-6.56311e-07,-6.06487e-07,2.87465e-05,0.236261,0.123316,1.91589,0
0,8,1,10.0,-2.56248e-07,-5.01303e-07,6.07211e-05,0.238172,0.128664,1.85112,0
1,8,1,10.0,2.02833e-06,1.32391e-06,5.93384e-05,0.237212,0.125811,1.88546,0
2,8,1,10.0,1.61301e-06,7.53909e-07,6.04989e-05,0.236727,0.124475,1.9018,0
3,8,1,10.0,1.30456e-06,5.0972e-07,6.27567e-05,0.236484,0.123841,1.90958,0
4,8,1,10.0,1.03611e-06,2.35242e-07,6.55761e-05,0.236364,0.123538,1.91329,0
5,8,1,10.0,9.71222e-07,3.40017e-07,6.86523e-05,0.236304,0.123393,1.91505,0
6,8,1,10.0,8.31749e-07,3.25032e-07,7.13513e-05,0.236275,0.123324,1.91589,0
7,8,1,10.0,6.97784e-07,1.59602e-07,7.30204e-05,0.236261,0.123291,1.91629,0
8,8,1,10.0,5.60193e-07,9.5192e-08,7.4056e-05,0.236254,0.123275,1.91648,0
9,8,1,10.0,3.15375e-07,-1.048e-08,7.4953e-05,0.236251,0.123267,1.91657,0
10,8,1,10.0,3.28372e-07,7.73497e-08,7.5782e-05,0.236249,0.123264,1.91662,0
11,8,1,10.0,2.98902e-07,9.85955e-08,7.65823e-05,0.236248,0.123262,1.91663,0
12,8,1,10.0,5.45715e-07,2.14032e-07,7.73246e-05,0.236248,0.123261,1.91664,0
13,8,1,10.0,4.85576e-07,1.61306e-07,7.7946e-05,0.236639,0.127802,1.8516,0
14,8,1,10.0,4.18491e-07,1.38615e-07,7.66956e-05,0.236501,0.125419,1.88569,0
15,8,1,10.0,3.95231e-07,2.35162e-07,7.40848e-05,0.236397,0.124295,1.90191,0
16,8,1,10.0,4.74406e-07,4.33762e-07,7.04573e-05,0.23633,0.12374,1.90989,0
17,8,1,10.0,6.23248e-07,4.77255e-07,6.61951e-05,0.236706,0.127839,1.8516,0
18,8,1,10.0,9.02175e-07,4.70805e-07,6.11478e-05,0.236529,0.125434,1.88569,0
19,8,1,10.0,5.07191e-07,3.32956e-07,5.53244e-05,0.236408,0.1243,1.90191,0
20,8,1,10.0,2.17045e-07,1.24322e-07,4.93233e-05,0.236335,0.123759,1.90964,0
21,8,1,10.0,-8.4236e-08,-6.55077e-08,4.30854e-05,0.236294,0.1235,1.91331,0
22,8,1,10.0,-3.81731e-07,-3.24775e-07,3.61993e-05,0.236272,0.123376,1.91506,0
23,8,1,10.0,-6.02312e-07,-5.71438e-07,2.81447e-05,0.23626,0.123316,1.91589,0
0,9,1,10.0,-3.24734e-07,-3.49506e-07,5.71739e-05,0.238174,0.128682,1.85087,0
1,9,1,10.0,1.90296e-06,1.08891e-06,5.5573e-05,0.237216,0.125845,1.88498,0
2,9,1,10.0,1.38372e-06,5.40684e-07,5.66599e-05,0.236733,0.12452,1.90116,0
3,9,1,10.0,9.8123e-07,1.51678e-07,5.8724e-05,0.236492,0.123893,1.90883,0
4,9,1,10.0,6.94882e-07,1.29059e-07,6.12547e-05,0.236372,0.123595,1.91248,0
5,9,1,10.0,6.54546e-07,1.53624e-07,6.40547e-05,0.236314,0.123453,1.9142,0
6,9,1,10.0,5.35722e-07,1.99309e-08,6.65399e-05,0.236285,0.123385,1.91502,0
7,9,1,10.0,3.01999e-07,-7.41401e-08,6.81184e-05,0.236271,0.123353,1.91541,0
8,9,1,10.0,1.17255e-07,-2.13861e-07,6.92054e-05,0.236264,0.123337,1.9156,0
9,9,1,10.0,-1.2048e-08,-1.17008e-07,7.01896e-05,0.236261,0.12333,1.91568,0
10,9,1,10.0,4.22835e-08,-1.01562e-07,7.11121e-05,0.236259,0.123326,1.91573,0
11,9,1,10.0,2.41954e-08,-9.06726e-08,7.19442e-05,0.236259,0.123325,1.91574,0
12,9,1,10.0,9.42027e-08,-1.17885e-07,7.27016e-05,0.236258,0.123324,1.91575,0
13,9,1,10.0,1.47984e-07,6.3632e-08,7.35417e-05,0.236665,0.127833,1.85136,0
14,9,1,10.0,1.30447e-07,-1.63456e-07,7.25473e-05,0.236521,0.125461,1.88521,0
15,9,1,10.0,1.98372e-07,4.26712e-09,7.01656e-05,0.236412,0.124345,1.90127,0
16,9,1,10.0,3.46835e-07,1.79183e-07,6.67483e-05,0.236344,0.123812,1.90889,0
17,9,1,10.0,4.56642e-07,2.92101e-07,6.25695e-05,0.236313,0.123562,1.9125,0
18,9,1,10.0,4.45152e-07,2.11546e-07,5.77798e-05,0.23629,0.12344,1.91421,0
19,9,1,10.0,2.86509e-07,7.50866e-08,5.23644e-05,0.236276,0.12338,1.91503,0
20,9,1,10.0,7.69846e-08,8.31418e-08,4.66899e-05,0.236268,0.12335,1.91542,0
21,9,1,10.0,-2.31906e-07,-1.1671e-07,4.09512e-05,0.236263,0.123337,1.9156,0
22,9,1,10.0,-5.03214e-07,-3.33293e-07,3.45945e-05,0.236261,0.12333,1.91568,0
23,9,1,10.0,-7.43195e-07,-5.00639e-07,2.69562e-05,0.236259,0.123327,1.91572,0
0,10,1,10.0,-5.84483e-07,-4.54443e-07,5.27453e-05,0.238172,0.128664,1.85111,0
1,10,1,10.0,1.87804e-06,9.26473e-07,5.11856e-05,0.237212,0.125812,1.88545,0
2,10,1,10.0,1.11973e-06,4.64084e-07,5.21041e-05,0.236726,0.124475,1.9018,0
3,10,1,10.0,6.57922e-07,2.2233e-07,5.38488e-05,0.236484,0.123841,1.90958,0
4,10,1,10.0,5.13807e-07,1.85591e-07,5.60173e-05,0.236363,0.123538,1.91328,0
5,10,1,10.0,4.08754e-07,1.54019e-08,5.83191e-05,0.236304,0.123393,1.91505,0
6,10,1,10.0,1.56154e-07,-1.52561e-08,6.04127e-05,0.236275,0.123324,1.91589,0
7,10,1,10.0,1.64859e-08,-1.03014e-10,6.20463e-05,0.236261,0.123291,1.91629,0
8,10,1,10.0,-1.59107e-07,-5.39433e-08,6.33049e-05,0.236254,0.123275,1.91647,0
9,10,1,10.0,-1.11308e-07,1.81297e-09,6.43501e-05,0.236251,0.123268,1.91657,0
10,10,1,10.0,-2.08647e-07,-9.81501e-09,6.5254e-05,0.236249,0.123264,1.91661,0
11,10,1,10.0,-2.25334e-07,-2.0723e-08,6.60222e-05,0.236248,0.123262,1.91663,0
12,10,1,10.0,-1.18154e-07,5.98025e-08,6.66752e-05,0.236248,0.123262,1.91664,0
13,10,1,10.0,1.03172e-07,1.39963e-07,6.74621e-05,0.236639,0.127802,1.8516,0
14,10,1,10.0,-1.31471e-07,7.26748e-08,6.66614e-05,0.236501,0.125419,1.88568,0
15,10,1,10.0,-1.52603e-08,1.37132e-07,6.45814e-05,0.236397,0.124295,1.90191,0
16,10,1,10.0,1.45192e-07,2.6877e-07,6.15008e-05,0.236331,0.123757,1.90964,0
17,10,1,10.0,2.80002e-07,2.63018e-07,5.75919e-05,0.236293,0.1235,1.91331,0
18,10,1,10.0,3.02327e-07,1.17617e-07,5.30203e-05,0.236271,0.123376,1.91506,0
19,10,1,10.0,5.04891e-08,-2.58363e-08,4.80862e-05,0.23626,0.123316,1.91589,0
20,10,1,10.0,-1.2709e-07,-1.25167e-07,4.30254e-05,0.236254,0.123287,1.91629,0
21,10,1,10.0,-2.00202e-07,-1.46678e-07,3.77773e-05,0.236251,0.123273,1.91648,0
22,10,1,10.0,-4.20285e-07,-2.15404e-07,3.18744e-05,0.236249,0.123267,1.91656,0
23,10,1,10.0,-6.59108e-07,-4.13779e-07,2.47744e-05,0.236248,0.123264,1.91661,0
0,11,1,10.0,-6.85322e-07,-3.91081e-07,4.74156e-05,0.238172,0.128664,1.85112,0
1,11,1,10.0,1.87045e-06,8.45649e-07,4.62057e-05,0.237212,0.125811,1.88546,0
2,11,1,10.0,9.81609e-07,4.53615e-07,4.69388e-05,0.236726,0.124475,1.9018,0
3,11,1,10.0,6.29173e-07,3.06755e-07,4.8408e-05,0.236484,0.12384,1.90958,0
4,11,1,10.0,3.4233e-07,1.1073e-07,5.02558e-05,0.236363,0.123538,1.91329,0
5,11,1,10.0,1.31783e-07,5.08537e-08,5.21992e-05,0.236304,0.123393,1.91505,0
6,11,1,10.0,4.75896e-08,1.51287e-08,5.40034e-05,0.236275,0.123324,1.91589,0
7,11,1,10.0,-3.63244e-08,-5.57994e-08,5.55493e-05,0.236261,0.123291,1.91629,0
8,11,1,10.0,-9.09706e-08,-2.33174e-08,5.67719e-05,0.236254,0.123275,1.91648,0
9,11,1,10.0,-1.21651e-07,-8.06067e-09,5.77738e-05,0.23625,0.123267,1.91657,0
10,11,1,10.0,-1.30029e-07,1.78907e-08,5.85712e-05,0.236249,0.123264,1.91662,0
11,11,1,10.0,-1.61533e-07,4.36284e-08,5.91978e-05,0.236248,0.123262,1.91663,0
12,11,1,10.0,-7.54061e-08,6.19844e-08,5.96921e-05,0.236248,0.123261,1.91664,0
13,11,1,10.0,1.84036e-07,1.71067e-07,6.0142e-05,0.236639,0.127802,1.8516,0
14,11,1,10.0,7.88981e-08,9.12464e-08,5.95817e-05,0.236501,0.125419,1.88569,0
15,11,1,10.0,2.36191e-07,2.32749e-07,5.79206e-05,0.236397,0.124295,1.90191,0
16,11,1,10.0,2.96939e-07,2.4958e-07,5.52947e-05,0.236331,0.123757,1.90964,0
17,11,1,10.0,3.27954e-07,1.20931e-07,5.17343e-05,0.236293,0.123499,1.91331,0
18,11,1,10.0,1.87799e-07,-2.75681e-08,4.7673e-05,0.236271,0.123375,1.91506,0
19,11,1,10.0,-1.61179e-08,-1.19526e-07,4.34041e-05,0.23626,0.123316,1.91589,0
20,11,1,10.0,-1.49523e-07,-1.82289e-07,3.88616e-05,0.236254,0.123286,1.9163,0
21,11,1,10.0,-2.02156e-07,-2.41611e-07,3.39369e-05,0.236251,0.123273,1.91648,0
22,11,1,10.0,-3.15061e-07,-3.44897e-07,2.83846e-05,0.236249,0.123267,1.91657,0
23,11,1,10.0,-5.8756e-07,-5.11205e-07,2.19365e-05,0.236248,0.123263,1.91661,0
0,12,1,10.0,-6.98079e-07,-2.97229e-07,4.19127e-05,0.238172,0.128664,1.85112,0
1,12,1,10.0,1.69407e-06,8.01209e-07,4.10842e-05,0.237212,0.125811,1.88546,0
2,12,1,10.0,9.39486e-07,4.84754e-07,4.16964e-05,0.236726,0.124475,1.9018,0
3,12,1,10.0,5.2518e-07,2.43231e-07,4.29536e-05,0.236484,0.12384,1.90958,0
4,12,1,10.0,2.58891e-07,1.36244e-07,4.45247e-05,0.236363,0.123538,1.91329,0
5,12,1,10.0,1.13149e-07,7.98338e-08,4.61958e-05,0.236304,0.123393,1.91505,0
6,12,1,10.0,-6.88869e-08,-2.49936e-08,4.77873e-05,0.236275,0.123324,1.91589,0
7,12,1,10.0,-1.93773e-07,-4.70624e-08,4.91615e-05,0.236261,0.123291,1.91629,0
8,12,1,10.0,-1.56333e-07,-1.76057e-08,5.0274e-05,0.236254,0.123275,1.91648,0
9,12,1,10.0,-1.60149e-07,4.26616e-09,5.11495e-05,0.23625,0.123267,1.91657,0
10,12,1,10.0,-1.72975e-07,3.96988e-08,5.18296e-05,0.236249,0.123264,1.91662,0
11,12,1,10.0,-1.35693e-07,5.91438e-08,5.23304e-05,0.236248,0.123262,1.91663,0
12,12,1,10.0,-1.00535e-07,7.17153e-08,5.26704e-05,0.236248,0.123261,1.91664,0
13,12,1,10.0,3.36785e-08,3.60816e-08,5.27015e-05,0.236639,0.127802,1.8516,0
14,12,1,10.0,2.29898e-08,3.00369e-08,5.21696e-05,0.236501,0.125419,1.88569,0
15,12,1,10.0,1.69681e-07,1.26483e-07,5.09921e-05,0.236397,0.124295,1.90191,0
16,12,1,10.0,1.97104e-07,8.65699e-08,4.88905e-05,0.236331,0.123757,1.90964,0
17,12,1,10.0,1.72666e-07,5.0448e-08,4.58922e-05,0.236301,0.123503,1.91331,0
18,12,1,10.0,-2.58862e-09,-4.78725e-08,4.24858e-05,0.236279,0.123379,1.91506,0
19,12,1,10.0,-1.44898e-07,-1.03631e-07,3.87932e-05,0.236265,0.123319,1.91589,0
20,12,1,10.0,-2.24316e-07,-1.53507e-07,3.47515e-05,0.236257,0.123288,1.9163,0
21,12,1,10.0,-3.00637e-07,-2.32148e-07,3.0274e-05,0.236253,0.123274,1.91648,0
22,12,1,10.0,-4.47971e-07,-3.35077e-07,2.52118e-05,0.23625,0.123267,1.91657,0
23,12,1,10.0,-6.89863e-07,-4.83876e-07,1.93871e-05,0.236249,0.123264,1.91661,0
0,13,1,10.0,-6.23001e-07,-2.29082e-07,3.67919e-05,0.238172,0.128664,1.85112,0
1,13,1,10.0,1.57242e-06,7.26198e-07,3.6262e-05,0.237212,0.125811,1.88546,0
2,13,1,10.0,8.86647e-07,4.09819e-07,3.67886e-05,0.236726,0.124475,1.9018,0
3,13,1,10.0,4.61131e-07,2.72411e-07,3.78478e-05,0.236484,0.12384,1.90958,0
4,13,1,10.0,2.67373e-07,1.60894e-07,3.91972e-05,0.236363,0.123538,1.91329,0
5,13,1,10.0,2.9246e-08,2.81924e-08,4.06334e-05,0.236304,0.123393,1.91505,0
6,13,1,10.0,-1.29386e-07,-1.51763e-08,4.19897e-05,0.236275,0.123324,1.91589,0
7,13,1,10.0,-1.6395e-07,-3.03547e-08,4.31782e-05,0.236261,0.123291,1.91629,0
8,13,1,10.0,-1.63247e-07,-2.8308e-08,4.41701e-05,0.236254,0.123275,1.91648,0
9,13,1,10.0,-1.18895e-07,6.52169e-09,4.49455e-05,0.23625,0.123267,1.91657,0
10,13,1,10.0,-1.32398e-07,3.10977e-08,4.55244e-05,0.236249,0.123264,1.91662,0
11,13,1,10.0,-1.24346e-07,5.51413e-08,4.59314e-05,0.236248,0.123262,1.91663,0
12,13,1,10.0,-1.07495e-07,6.47158e-08,4.61606e-05,0.236248,0.123261,1.91664,0
13,13,1,10.0,-7.17038e-08,4.28914e-08,4.60005e-05,0.236639,0.127802,1.8516,0
