x,y,z,u,v,w,p,k,nut,omega,bm
12,2,0,9.08292,0.393268,0.0270053,3.43428,0.214496,0.0109115,19.6579,0
13,2,0,7.2758,0.58202,0.365433,7.75343,0.246827,0.023553,3.37607,0
14,2,0,3.00082,0.907106,0.80611,14.8001,0.258677,0.0107337,6.73241,0
15,2,0,0.849856,0.272107,-0.380307,22.5192,0.258981,0.00801313,6.23214,0
16,2,0,,,,,,,,1
17,2,0,-5.43612,-3.18444,3.74102,-15.7199,0.252331,0.00953758,3.49307,0
18,2,0,3.71763,-1.97892,-1.067,-4.70658,0.270138,0.00771401,3.36313,0
19,2,0,7.0065,-1.87149,-0.578912,-1.28262,0.258616,0.0105876,2.73203,0
20,2,0,8.00214,-0.0627583,-0.364308,-2.67172,0.257231,0.0258449,2.26531,0
21,2,0,8.39792,0.164456,-0.210488,-3.07791,0.254173,0.0362441,2.16436,0
22,2,0,8.99479,0.721527,-0.0324958,-3.17159,0.248025,0.0352902,2.38231,0
23,2,0,9.02541,0.575122,-0.195424,-1.42692,0.24165,0.0526183,1.92627,0
0,3,0,9.99962,0.00583302,-6.06605e-05,0.978688,0.227062,0.0141904,16.0011,0
1,3,0,9.99123,0.0337745,-1.57001e-05,0.988227,0.221625,0.0138517,15.9998,0
2,3,0,9.97878,0.0376018,9.91842e-05,1.00789,0.21938,0.0137117,15.9995,0
3,3,0,9.96351,0.042053,0.000275905,1.04005,0.218451,0.0136536,15.9995,0
4,3,0,9.94605,0.0475153,0.000458248,1.08674,0.218057,0.013629,15.9995,0
5,3,0,9.92544,0.05486,0.000747603,1.15043,0.217889,0.0136185,15.9995,0
6,3,0,9.90014,0.0655866,0.00117492,1.23489,0.217811,0.0136137,15.9995,0
7,3,0,9.86795,0.0812513,0.00202062,1.34597,0.217777,0.0136105,16.0007,0
8,3,0,9.82556,0.104706,0.00344494,1.49292,0.217758,0.013601,16.0105,0
9,3,0,9.76741,0.141088,0.00685397,1.68988,0.217691,0.0135482,16.0679,0
10,3,0,9.67832,0.202138,0.0124091,1.95926,0.217168,0.0133068,16.3202,0
11,3,0,9.54342,0.30325,0.0184181,2.34094,0.216368,0.0125988,17.1738,0
12,3,0,9.32621,0.47578,0.0230813,2.91474,0.215061,0.0110001,19.5507,0
13,3,0,7.9515,0.964292,0.281437,6.27172,0.246081,0.0242754,3.17621,0
14,3,0,4.36645,2.32997,0.561838,12.4098,0.253422,0.0112828,5.36456,0
15,3,0,0.395481,1.15682,0.0847192,22.2268,0.271086,0.00494983,20.1326,0
16,3,0,,,,,,,,1
17,3,0,-1.29353,-0.464426,0.399613,-15.9467,0.302687,0.00404737,7.33727,0
18,3,0,2.12357,-4.43132,-0.639536,-0.180006,0.261426,0.013995,2.98978,0
19,3,0,9.44886,-1.31497,0.102936,-2.82717,0.244456,0.00450838,7.32692,0
20,3,0,5.93686,-0.918045,1.43881,-8.46176,0.249762,0.00110595,71.664,0
21,3,0,9.8273,0.224737,0.0502218,-7.31926,0.257451,0.010904,3.94636,0
22,3,0,0.880256,4.65501,1.21351,-13.5438,0.242197,0.00422579,18.8772,0
23,3,0,7.50696,1.47261,-0.268433,-1.75832,0.262286,0.0108948,2.69566,0
0,4,0,9.9993,0.00873667,-0.000110208,0.941632,0.22705,0.0141739,16.0189,0
1,4,0,9.99177,0.0438081,-0.000138236,0.950173,0.221618,0.0138407,16.0121,0
2,4,0,9.97983,0.0486471,-7.78373e-06,0.968675,0.219378,0.0137025,16.0101,0
3,4,0,9.96573,0.0539981,0.000174835,0.998942,0.218452,0.013645,16.0098,0
4,4,0,9.95004,0.0601438,0.000406251,1.04223,0.218064,0.0136207,16.0098,0
5,4,0,9.93229,0.0681276,0.000707618,1.09996,0.2179,0.0136104,16.0098,0
6,4,0,9.91164,0.0794967,0.00111212,1.17418,0.217831,0.0136061,16.0098,0
7,4,0,9.88677,0.0955248,0.00183903,1.26814,0.217804,0.0136036,16.0108,0
8,4,0,9.8558,0.11956,0.002902,1.38716,0.217802,0.0135964,16.0192,0
9,4,0,9.81628,0.155979,0.00485275,1.53919,0.217797,0.0135538,16.0691,0
10,4,0,9.76281,0.214111,0.00882906,1.7353,0.217528,0.0133523,16.2914,0
11,4,0,9.68951,0.309148,0.0132416,1.99179,0.216818,0.0127109,17.0577,0
12,4,0,9.59766,0.471125,0.0176277,2.33761,0.21559,0.0111977,19.2532,0
13,4,0,9.04131,1.01006,0.192995,3.97095,0.244293,0.0346411,2.9186,0
14,4,0,8.91804,2.49945,0.310922,5.989,0.248202,0.0141872,4.46593,0
15,4,0,12.4635,1.35395,1.48061,2.06877,0.246981,0.00331548,2.84162,0
16,4,0,10.4617,-0.295902,0.407735,-5.29798,0.250733,0.00517244,3.98374,0
17,4,0,8.44953,-4.22463,1.77174,-12.3996,0.244937,0.008271,7.55921,0
18,4,0,3.87459,-0.94472,0.131442,2.60042,0.275368,0.00793187,4.63262,0
19,4,0,9.42131,4.55066,0.524022,-3.04677,0.2825,0.000693386,92.5123,0
20,4,0,8.44228,0.62825,0.788944,-4.30449,0.279765,0.00134508,74.1713,0
21,4,0,,,,,,,,1
22,4,0,-0.768701,-0.0633282,0.80426,-10.9054,0.38692,0.00439818,11.3024,0
23,4,0,6.29774,-1.7663,-0.440218,-1.40647,0.264478,0.009189,2.95203,0
0,5,0,9.99905,0.0116806,-0.00021676,0.895739,0.226996,0.0140939,16.106,0
1,5,0,9.99253,0.0544067,-0.000258468,0.902188,0.221563,0.0137778,16.0811,0
2,5,0,9.9809,0.0604607,-0.000188105,0.919403,0.219326,0.013646,16.0725,0
3,5,0,9.96772,0.066482,4.69581e-05,0.947966,0.218403,0.0135905,16.0703,0
4,5,0,9.95349,0.0725543,0.00032245,0.98858,0.21802,0.013567,16.0698,0
5,5,0,9.93837,0.0799372,0.000692016,1.04124,0.217862,0.0135572,16.0698,0
6,5,0,9.9221,0.0901997,0.00111847,1.10629,0.217798,0.0135532,16.0698,0
7,5,0,9.90422,0.104775,0.00154614,1.18455,0.217776,0.0135513,16.0704,0
8,5,0,9.88413,0.12644,0.00204924,1.2777,0.217781,0.013547,16.0759,0
9,5,0,9.86192,0.158786,0.00268433,1.38855,0.217798,0.0135197,16.1096,0
10,5,0,9.83752,0.207332,0.00466669,1.51975,0.217721,0.0133853,16.2656,0
11,5,0,9.81197,0.284198,0.00802448,1.6714,0.21714,0.0129071,16.8233,0
12,5,0,9.79367,0.397037,0.0108821,1.83555,0.21619,0.0117244,18.4393,0
13,5,0,9.86921,0.892305,0.0200583,2.06151,0.20987,0.00703833,29.8181,0
14,5,0,9.85384,1.0187,0.120261,2.3112,0.240986,0.0410718,2.6575,0
15,5,0,10.4467,0.796388,0.101398,1.34143,0.243745,0.0416451,2.09878,0
16,5,0,10.3028,-0.251188,0.0727435,-0.313799,0.243287,0.0335981,2.04054,0
17,5,0,9.96015,-0.243444,0.0572907,-0.177347,0.243337,0.0358146,2.20845,0
18,5,0,9.28847,0.716459,0.0940205,1.12386,0.247736,0.0168588,3.59217,0
19,5,0,10.1715,1.50134,0.0855256,0.464978,0.243909,0.014037,3.01082,0
20,5,0,10.3704,-0.168327,0.210158,-2.43306,0.24075,0.0749103,2.17664,0
21,5,0,10.4748,-0.136569,0.207906,-3.24312,0.249997,0.032428,2.54972,0
22,5,0,10.1858,-2.54845,-0.158915,-4.46582,0.244292,0.0157028,2.10174,0
23,5,0,9.58923,-1.5881,-0.147443,-3.0731,0.250804,0.0153781,2.2522,0
0,6,0,9.99912,0.0141355,-0.000364656,0.840333,0.226786,0.0137986,16.4354,0
1,6,0,9.99407,0.0662106,-0.000243898,0.843373,0.221316,0.0135211,16.3682,0
2,6,0,9.98233,0.0742681,-0.000180266,0.858705,0.219079,0.0134053,16.3427,0
3,6,0,9.96908,0.0807988,6.29076e-05,0.886376,0.218162,0.0133555,16.335,0
4,6,0,9.95543,0.0858712,0.00047028,0.926226,0.217784,0.013334,16.333,0
5,6,0,9.94214,0.0911463,0.00100276,0.976452,0.217629,0.0133247,16.3327,0
6,6,0,9.92964,0.0984793,0.00134783,1.0355,0.217566,0.0133207,16.3329,0
7,6,0,9.91806,0.109967,0.00135291,1.10168,0.217544,0.0133192,16.3331,0
8,6,0,9.90751,0.127317,0.00142517,1.17402,0.217551,0.013319,16.3339,0
9,6,0,9.89752,0.153174,0.00167996,1.25195,0.217577,0.0133142,16.3418,0
10,6,0,9.89,0.189859,0.00251498,1.33379,0.217613,0.0132713,16.3972,0
11,6,0,9.88784,0.242746,0.00453105,1.41346,0.217473,0.0130623,16.6489,0
12,6,0,9.89798,0.312216,0.00714334,1.47684,0.217059,0.0124371,17.4526,0
13,6,0,10.0253,0.481783,0.00893781,1.42283,0.213652,0.0094364,22.6412,0
14,6,0,10.1544,0.488638,0.0107129,1.18371,0.210608,0.00831786,25.3199,0
15,6,0,10.2227,0.303148,0.0201824,0.862733,0.209406,0.0080515,26.0084,0
16,6,0,10.1795,0.066772,0.0231855,0.574865,0.212829,0.00789317,26.9636,0
17,6,0,10.0838,0.0613822,0.0214134,0.451553,0.20958,0.0072037,29.0934,0
18,6,0,10.0865,0.251102,0.0282163,0.420497,0.205848,0.00613409,33.5581,0
19,6,0,10.3272,0.124505,0.0699906,-0.224845,0.239705,0.0919188,2.19145,0
20,6,0,10.4202,-0.330792,0.0666005,-0.514404,0.240695,0.0669324,3.02804,0
21,6,0,10.5009,-0.166172,0.0576636,-1.36955,0.238852,0.0979609,2.43824,0
22,6,0,10.5293,-0.256918,0.0135972,-1.97247,0.239258,0.0996613,2.22801,0
23,6,0,9.98508,-0.537697,-0.00484502,-1.61154,0.208676,0.0051776,40.3037,0
0,7,0,10.002,0.0148905,0.000476455,0.772955,0.226142,0.0129729,17.4319,0
1,7,0,9.99731,0.0795215,0.00147439,0.771308,0.220515,0.0127486,17.2972,0
2,7,0,9.98472,0.0908394,0.00176719,0.783204,0.218247,0.0126575,17.2426,0
3,7,0,9.96966,0.0981842,0.00185752,0.811472,0.217334,0.0126176,17.2247,0
4,7,0,9.95484,0.101159,0.0024202,0.854315,0.216968,0.0126001,17.2195,0
5,7,0,9.94201,0.101755,0.00308367,0.907293,0.216816,0.012592,17.2186,0
6,7,0,9.93274,0.10427,0.00316536,0.965551,0.21675,0.0125877,17.2191,0
7,7,0,9.92675,0.111257,0.00300817,1.02485,0.216725,0.0125865,17.2188,0
8,7,0,9.92342,0.123503,0.00254402,1.08258,0.216731,0.0125918,17.212,0
9,7,0,9.92182,0.142401,0.00248661,1.13647,0.21677,0.0126159,17.1823,0
10,7,0,9.92363,0.167523,0.00315016,1.18445,0.216904,0.012683,17.102,0
11,7,0,9.93142,0.202413,0.00379356,1.21997,0.217081,0.0127842,16.9804,0
12,7,0,9.94852,0.240041,0.0052737,1.23339,0.217187,0.0127491,17.0355,0
13,7,0,10.0294,0.301699,0.00839131,1.1312,0.215915,0.0116561,18.5238,0
14,7,0,10.0875,0.273755,0.00977943,0.984691,0.214892,0.0110578,19.4337,0
15,7,0,10.1207,0.204685,0.0128808,0.801155,0.214331,0.0105911,20.2369,0
16,7,0,10.1048,0.118801,0.0146341,0.6303,0.217773,0.0100032,21.7702,0
17,7,0,10.0492,0.0680319,0.0150196,0.532358,0.216624,0.00867076,24.9833,0
18,7,0,10.0059,0.0503648,0.0183591,0.509527,0.211459,0.00697826,30.3025,0
19,7,0,10.0561,0.0211119,0.0499386,0.426217,0.23738,0.0811125,2.92655,0
20,7,0,10.1361,-0.416443,0.0999156,0.31334,0.241591,0.0418281,3.6859,0
21,7,0,10.5911,-0.142643,0.728586,-0.533285,0.243374,0.0302673,3.30223,0
22,7,0,10.0678,0.0865872,-0.106543,-1.6142,0.24477,0.0337774,2.09013,0
23,7,0,9.94023,-0.228198,-0.0572848,-1.24743,0.242829,0.0668835,2.1733,0
0,8,0,10.0014,0.0105916,0.0020329,0.701566,0.224537,0.0112373,19.9814,0
1,8,0,10.0084,0.0925933,0.00213844,0.681692,0.218455,0.0110431,19.782,0
2,8,0,9.98942,0.113258,0.0010726,0.688947,0.216068,0.010969,19.698,0
3,8,0,9.97007,0.122515,0.000996297,0.72002,0.215152,0.0109392,19.668,0
4,8,0,9.95128,0.122843,0.00106623,0.77211,0.214804,0.010927,19.6581,0
5,8,0,9.93748,0.114525,3.73514e-06,0.839502,0.214724,0.0109237,19.6567,0
6,8,0,9.93149,0.108975,0.000852693,0.90378,0.214623,0.0109176,19.6584,0
7,8,0,9.9294,0.108649,0.00242284,0.961414,0.214591,0.0109166,19.6574,0
8,8,0,9.93211,0.114825,0.00253813,1.01032,0.214589,0.0109262,19.6399,0
9,8,0,9.93652,0.127176,0.0025946,1.04749,0.214688,0.0109778,19.5566,0
10,8,0,9.94309,0.142251,0.00366517,1.0722,0.21509,0.011159,19.275,0
11,8,0,9.95544,0.165125,0.00342425,1.08039,0.216187,0.0116763,18.515,0
12,8,0,9.97192,0.186847,0.0033373,1.07027,0.216914,0.0123122,17.6178,0
13,8,0,10.022,0.211274,0.00433733,0.966485,0.217136,0.0126927,17.1071,0
14,8,0,10.0486,0.19443,0.0050173,0.868885,0.217086,0.0124915,17.3787,0
15,8,0,10.0614,0.155907,0.0058963,0.758803,0.21685,0.0119744,18.1095,0
16,8,0,10.0454,0.113239,0.0069699,0.664621,0.216384,0.0107951,20.0447,0
17,8,0,9.99031,0.0572495,0.00688898,0.626385,0.217856,0.00880085,24.754,0
18,8,0,9.83953,-0.0422187,0.0133063,0.722913,0.211059,0.00649791,32.4811,0
19,8,0,9.816,-0.0981116,0.088586,0.961006,0.237583,0.0699697,3.39552,0
20,8,0,9.35842,-0.528519,0.114755,2.15985,0.240308,0.0214368,6.45524,0
21,8,0,10.8019,0.0931361,-0.103505,-3.50078,0.242444,0.0217103,11.1672,0
22,8,0,8.36741,0.607772,-0.655927,-2.79676,0.241266,0.0167095,7.28484,0
23,8,0,9.73797,0.0546097,-0.157936,-0.698763,0.240784,0.0817021,2.04098,0
0,9,0,9.98286,-0.0540909,0.00619827,0.524065,0.238867,0.114507,2.08605,0
1,9,0,9.94286,0.111097,-0.000173248,0.448584,0.238178,0.105076,2.26672,0
2,9,0,9.97853,0.187286,-0.0139073,0.372971,0.238186,0.10133,2.3506,0
3,9,0,9.97814,0.239605,-0.0231377,0.355503,0.238201,0.106953,2.22715,0
4,9,0,9.87544,0.255876,-0.0333033,0.459632,0.23872,0.112581,2.12043,0
5,9,0,9.81453,0.156075,-0.00577402,0.772199,0.238475,0.109112,2.1856,0
6,9,0,9.83841,0.143226,-0.00894578,0.871466,0.238002,0.0995135,2.39165,0
7,9,0,9.85821,0.123329,-0.00884766,0.945408,0.237895,0.0960695,2.47628,0
8,9,0,9.86922,0.109453,-0.00699705,0.983762,0.237853,0.095916,2.47981,0
9,9,0,9.86172,0.0952701,0.00751425,0.979668,0.238168,0.0973422,2.4467,0
10,9,0,9.89253,0.101567,-0.00338407,0.951635,0.237775,0.0955266,2.4891,0
11,9,0,9.96644,0.136597,0.00127361,0.984547,0.214368,0.00942556,22.7432,0
12,9,0,9.98,0.153858,0.000444343,0.962924,0.216155,0.0109784,19.689,0
13,9,0,9.99467,0.163977,-1.07806e-05,0.9231,0.217095,0.0121193,17.9132,0
14,9,0,10.0249,0.15765,-0.000174615,0.795115,0.217397,0.0128851,16.872,0
15,9,0,10.0245,0.134379,0.00083807,0.72727,0.21731,0.0124128,17.5069,0
16,9,0,10.0044,0.108223,0.0016161,0.687073,0.216699,0.010995,19.7088,0
17,9,0,9.92256,0.0825205,0.00432837,0.702491,0.214281,0.00836438,25.6182,0
18,9,0,9.79548,0.0833193,0.0487783,0.931239,0.236585,0.0782264,3.02436,0
19,9,0,9.38698,-0.120644,0.145325,1.55055,0.241008,0.0388848,4.08866,0
20,9,0,7.51457,-1.1648,2.09089,7.60141,0.240442,0.00242525,16.9409,0
21,9,0,5.87424,-0.178611,-2.13371,-11.0081,0.24045,0.00101938,29.9129,0
22,9,0,9.50379,-0.213135,-0.343055,-1.38026,0.252136,0.0264887,2.07898,0
23,9,0,9.92094,-0.127192,-0.258856,-0.711793,0.244823,0.115945,2.11154,0
0,10,0,10.0032,-0.026449,-0.00433621,0.365443,0.238835,0.112433,2.12424,0
1,10,0,10.026,0.106562,-0.0102169,0.253691,0.238286,0.106335,2.2409,0
2,10,0,10.1744,0.286385,-0.0156212,-0.0999658,0.239375,0.0982581,2.03576,0
3,10,0,9.96366,0.888423,-0.0792737,-0.318503,0.241418,0.0420024,1.95079,0
4,10,0,9.78483,0.64327,-0.118075,-0.00707275,0.242572,0.0414039,1.95502,0
5,10,0,9.79098,0.104042,-0.0295365,0.821048,0.238798,0.077488,3.08174,0
6,10,0,9.82902,0.0929409,-0.0257223,0.989206,0.238073,0.0963373,2.47124,0
7,10,0,9.83409,0.114822,-0.0191113,1.06323,0.238123,0.100586,2.36736,0
8,10,0,9.87898,0.0886679,-0.00239069,1.02793,0.237647,0.0928177,2.56036,0
9,10,0,9.88975,0.0834316,-0.000162167,1.01814,0.238227,0.0989462,2.40764,0
10,10,0,9.95315,0.0858346,0.00979821,0.924596,0.238051,0.096333,2.47113,0
11,10,0,9.93837,0.0632532,-0.00777372,0.920009,0.237751,0.0925852,2.56792,0
12,10,0,9.94542,0.115312,0.0019199,0.890993,0.217107,0.00909436,23.8727,0
13,10,0,9.96609,0.125767,0.000609939,0.848718,0.217118,0.0108581,19.996,0
14,10,0,9.9905,0.130348,0.000312593,0.741289,0.217341,0.0126507,17.1801,0
15,10,0,9.98622,0.120372,0.000899683,0.696541,0.217251,0.0123923,17.5311,0
16,10,0,9.95805,0.110211,0.00109095,0.681347,0.216886,0.0110277,19.6675,0
17,10,0,9.87607,0.109502,-0.00158782,0.727653,0.214431,0.00837009,25.6188,0
18,10,0,9.77787,0.159325,0.0366578,0.877755,0.236934,0.0779099,3.04113,0
19,10,0,8.98375,0.278496,0.168732,1.94201,0.23901,0.0366412,4.92852,0
20,10,0,10.9866,0.461738,0.470784,0.749026,0.241977,0.0238136,3.71405,0
21,10,0,7.32634,-1.72812,-1.29256,-4.6731,0.247309,0.00542128,7.50012,0
22,10,0,9.71553,-0.403841,-0.287018,-0.779631,0.245306,0.0434184,1.97613,0
23,10,0,9.93371,-0.296801,-0.257894,-0.420762,0.242671,0.0943475,2.13715,0
0,11,0,10.0334,0.0289566,0.00405059,0.140799,0.239628,0.0833852,2.87374,0
1,11,0,9.9436,0.0713908,-0.011073,0.200468,0.238842,0.0456738,5.22931,0
2,11,0,10.1063,0.113198,-0.0158261,-0.197065,0.239004,0.0519482,4.60082,0
3,11,0,2.08852,4.33938,0.292591,-6.93986,0.244085,0.00348742,15.5732,0
4,11,0,6.58847,1.34017,-0.607556,-0.56422,0.260571,0.0103012,3.58535,0
5,11,0,8.9959,0.1885,-0.0685003,2.13779,0.255783,0.0328071,3.89053,0
6,11,0,9.37593,0.381522,-0.143427,2.4603,0.243129,0.0280394,2.36648,0
7,11,0,9.66497,0.0918539,0.037926,1.44849,0.242799,0.0550126,3.41656,0
8,11,0,9.86367,0.00037301,0.0149751,1.34907,0.239546,0.0682949,3.50752,0
9,11,0,10.0242,0.0484578,-0.00809272,0.971532,0.239608,0.0933465,2.56687,0
10,11,0,9.97347,0.138605,-0.100764,0.872705,0.240495,0.0475921,2.56783,0
11,11,0,9.91183,0.0774417,-0.0319918,1.00889,0.238943,0.109286,2.18641,0
12,11,0,9.99577,0.0608999,-0.0212489,0.917551,0.237969,0.0970175,2.45285,0
13,11,0,9.98817,0.0902741,-0.00569633,0.828339,0.215399,0.00897726,23.9939,0
14,11,0,9.99235,0.11415,-0.00619552,0.711823,0.217393,0.0119365,18.2124,0
15,11,0,9.98615,0.113343,-0.00344423,0.673201,0.220388,0.012291,17.9309,0
16,11,0,9.96429,0.12517,-0.0017307,0.661965,0.217798,0.0110893,19.6404,0
17,11,0,9.88819,0.135825,-0.0011714,0.6958,0.215486,0.00848247,25.4037,0
18,11,0,9.80403,0.201064,0.0403599,0.786874,0.236776,0.0748938,3.1615,0
19,11,0,9.82036,0.395524,0.072063,0.838761,0.238785,0.0564921,3.7233,0
20,11,0,10.5423,1.56444,0.313077,0.929069,0.240219,0.0259182,9.26832,0
21,11,0,9.69215,-1.10999,-0.438152,-2.76761,0.246231,0.00863858,5.41199,0
22,11,0,9.22483,-0.943832,-0.420297,-1.75634,0.246029,0.0225055,3.26118,0
23,11,0,10.003,-0.181574,-0.0845845,-0.354621,0.241053,0.101253,2.38069,0
0,12,0,,,,,,,,1
1,12,0,,,,,,,,1
2,12,0,,,,,,,,1
3,12,0,2.85743,-0.125575,-1.11729,-2.99901,0.269963,0.00417852,4.11087,0
4,12,0,5.08396,0.27304,-0.97532,-0.228954,0.266964,0.00889784,3.2112,0
5,12,0,8.06845,0.138719,-0.525546,3.0743,0.261317,0.0206777,3.36373,0
6,12,0,8.93352,0.323743,-0.00119985,3.00675,0.245632,0.0274908,2.85171,0
7,12,0,9.59538,-0.00063051,0.0375761,1.67769,0.241608,0.0577493,3.03502,0
8,12,0,9.86474,-0.00684188,-0.0231982,1.46309,0.240114,0.133891,1.79336,0
9,12,0,9.98953,-0.0190781,-0.0482507,1.10271,0.239686,0.13413,1.78697,0
10,12,0,10.1616,-0.0497651,-0.1102,0.672004,0.240553,0.0525168,2.17018,0
11,12,0,9.90043,-0.0417038,-0.0936369,0.944325,0.240649,0.135621,1.77443,0
12,12,0,10.0904,0.0464933,-0.0127706,0.853991,0.238276,0.101152,2.35563,0
13,12,0,10.053,0.0713777,-0.0369709,0.696951,0.238229,0.100426,2.37218,0
14,12,0,10.0091,0.134147,-0.0420641,0.70354,0.217099,0.0107073,20.2759,0
15,12,0,9.99268,0.134454,-0.0496184,0.666321,0.219792,0.0117174,18.7577,0
16,12,0,9.9699,0.130758,-0.0194918,0.627233,0.217417,0.0112333,19.3546,0
17,12,0,9.95488,0.151858,-0.0172415,0.619358,0.2164,0.00935918,23.1217,0
18,12,0,9.91615,0.2459,-0.000190556,0.642089,0.210599,0.00681064,30.922,0
19,12,0,9.93306,0.24076,0.0290843,0.595185,0.236455,0.0706671,3.34604,0
20,12,0,10.1904,0.255332,0.0279259,0.295518,0.238889,0.0837289,2.85313,0
21,12,0,10.2594,-0.225159,-0.0177937,-0.32088,0.239777,0.0857907,2.18675,0
22,12,0,9.9685,-0.151644,-0.0502391,-0.339107,0.239433,0.108371,2.20939,0
