x,y,z,u,v,w,p,k,nut,omega,bm
22,2,0,10.0654,-0.40103,0.0179138,1.70207,0.218513,0.0126045,17.3362,0
23,2,0,10.2141,-0.501398,0.0191762,1.46421,0.216794,0.0117578,18.4384,0
0,3,0,10.0,0.00053505,-3.4801e-06,1.16691,0.227065,0.0141936,15.9977,0
1,3,0,9.99898,0.00412428,1.5134e-05,1.16786,0.221611,0.0138527,15.9977,0
2,3,0,9.99744,0.00443225,2.66063e-05,1.1702,0.219363,0.0137121,15.9977,0
3,3,0,9.99565,0.00472499,4.02445e-05,1.17415,0.218434,0.0136541,15.9977,0
4,3,0,9.99372,0.00500367,5.25805e-05,1.17981,0.218049,0.01363,15.9977,0
5,3,0,9.9916,0.0052627,7.19354e-05,1.18735,0.217888,0.01362,15.9977,0
6,3,0,9.98922,0.0054889,9.98452e-05,1.19695,0.217819,0.0136156,15.9977,0
7,3,0,9.98653,0.005652,0.000140678,1.20885,0.217789,0.0136137,15.9977,0
8,3,0,9.98346,0.00569421,0.000197315,1.22335,0.217774,0.0136128,15.9977,0
9,3,0,9.97992,0.00555805,0.000275701,1.24083,0.217764,0.0136122,15.9977,0
10,3,0,9.97578,0.00512701,0.000392157,1.26177,0.217757,0.0136117,15.9977,0
11,3,0,9.97089,0.00419175,0.000538914,1.28679,0.217749,0.0136112,15.9977,0
12,3,0,9.96505,0.00250319,0.000739031,1.31669,0.21774,0.0136107,15.9977,0
13,3,0,9.94929,-0.00499112,0.00137703,1.39557,0.217725,0.0136098,15.9977,0
14,3,0,9.93861,-0.0123638,0.00177872,1.44777,0.217769,0.0136125,15.9977,0
15,3,0,9.92578,-0.0239712,0.00226978,1.51118,0.217975,0.0136254,15.9977,0
16,3,0,9.91038,-0.0420402,0.00292051,1.58886,0.217878,0.0136188,15.9983,0
17,3,0,9.8928,-0.0700961,0.00403492,1.68298,0.217838,0.0136131,16.0021,0
18,3,0,9.87279,-0.113308,0.00656083,1.7956,0.217821,0.0135921,16.0255,0
19,3,0,9.85151,-0.181953,0.0108677,1.92567,0.217554,0.0134866,16.1312,0
20,3,0,9.83807,-0.286864,0.0154717,2.06603,0.217597,0.0131983,16.4868,0
21,3,0,9.8494,-0.444175,0.0193242,2.19496,0.220667,0.0126736,17.4115,0
22,3,0,9.91658,-0.66204,0.0208677,2.25467,0.21736,0.0112317,19.3525,0
23,3,0,10.1251,-0.919781,0.0196665,2.1217,0.214935,0.00949036,22.6477,0
0,4,0,10.0,0.000753306,-1.32574e-06,1.16182,0.227065,0.0141936,15.9977,0
1,4,0,9.99899,0.00533221,1.74693e-05,1.16275,0.221612,0.0138527,15.9977,0
2,4,0,9.99748,0.00574264,3.02805e-05,1.16506,0.219365,0.0137122,15.9977,0
3,4,0,9.99571,0.00614142,4.34254e-05,1.16895,0.218436,0.0136542,15.9977,0
4,4,0,9.99381,0.00653019,5.51917e-05,1.17455,0.218051,0.0136302,15.9977,0
5,4,0,9.99169,0.00690405,7.38213e-05,1.18201,0.217891,0.0136201,15.9977,0
6,4,0,9.98928,0.00724955,0.000101551,1.19155,0.217821,0.0136158,15.9977,0
7,4,0,9.98652,0.00752934,0.000141871,1.20346,0.217792,0.0136139,15.9977,0
8,4,0,9.98329,0.00769794,0.000195175,1.21811,0.217777,0.013613,15.9977,0
9,4,0,9.97948,0.00767807,0.000272312,1.23598,0.217767,0.0136124,15.9977,0
10,4,0,9.97493,0.00739099,0.000376668,1.2577,0.217759,0.0136119,15.9977,0
11,4,0,9.96938,0.00658138,0.000536647,1.28408,0.21775,0.0136113,15.9977,0
12,4,0,9.96248,0.00497481,0.000740014,1.31629,0.21774,0.0136107,15.9977,0
13,4,0,9.9426,-0.00265956,0.00142652,1.40502,0.217717,0.0136092,15.9977,0
14,4,0,9.928,-0.0104191,0.00199998,1.46677,0.217756,0.0136117,15.9977,0
15,4,0,9.90871,-0.0229412,0.00280353,1.5453,0.217952,0.0136238,15.9979,0
16,4,0,9.88317,-0.0427931,0.00389023,1.64643,0.217849,0.0136161,15.9993,0
17,4,0,9.8503,-0.0745196,0.00539035,1.77756,0.217789,0.0136038,16.0095,0
18,4,0,9.80748,-0.126339,0.00895804,1.94823,0.217603,0.0135454,16.0647,0
19,4,0,9.74933,-0.213399,0.0143022,2.16974,0.217101,0.0133277,16.2895,0
20,4,0,9.67727,-0.354704,0.0195307,2.45419,0.216967,0.0127685,16.9923,0
21,4,0,9.60497,-0.587689,0.022504,2.8077,0.219747,0.0116955,18.7889,0
22,4,0,9.57556,-0.969754,0.0209321,3.20521,0.21577,0.0094004,22.9533,0
23,4,0,10.0251,-1.40493,0.0365221,3.0494,0.242491,0.0402515,2.71861,0
0,5,0,10.0,0.000963099,-9.42249e-07,1.15543,0.227066,0.0141936,15.9977,0
1,5,0,9.99902,0.00650307,1.87902e-05,1.15634,0.221613,0.0138528,15.9977,0
2,5,0,9.99755,0.00701826,3.04089e-05,1.15859,0.219366,0.0137123,15.9977,0
3,5,0,9.99583,0.00752959,4.33391e-05,1.16238,0.218438,0.0136543,15.9977,0
4,5,0,9.99396,0.00804234,5.39462e-05,1.16784,0.218054,0.0136303,15.9977,0
5,5,0,9.99186,0.00855245,7.19136e-05,1.17515,0.217893,0.0136203,15.9977,0
6,5,0,9.98944,0.00904662,9.82071e-05,1.18455,0.217824,0.0136159,15.9977,0
7,5,0,9.98662,0.00949586,0.000134795,1.19637,0.217794,0.0136141,15.9977,0
8,5,0,9.98327,0.00986346,0.000190048,1.21103,0.21778,0.0136132,15.9977,0
9,5,0,9.97922,0.0100761,0.00025935,1.22914,0.21777,0.0136126,15.9977,0
10,5,0,9.97427,0.010047,0.000359082,1.25146,0.217762,0.0136121,15.9977,0
11,5,0,9.9681,0.00964045,0.000506681,1.27902,0.217753,0.0136115,15.9977,0
12,5,0,9.96021,0.00848036,0.000731455,1.31331,0.217744,0.0136109,15.9977,0
13,5,0,9.93619,0.00212436,0.00145771,1.41146,0.217712,0.0136089,15.9977,0
14,5,0,9.91767,-0.00474209,0.00206924,1.48269,0.217741,0.0136107,15.9977,0
15,5,0,9.89213,-0.0160879,0.00293642,1.57653,0.217922,0.0136217,15.9982,0
16,5,0,9.85656,-0.0347271,0.00426078,1.70227,0.217806,0.0136116,16.0015,0
17,5,0,9.80652,-0.065395,0.00715593,1.87326,0.217711,0.0135874,16.023,0
18,5,0,9.73055,-0.118724,0.0123336,2.10921,0.217298,0.0134728,16.1287,0
19,5,0,9.61786,-0.211021,0.0182933,2.43977,0.21667,0.0131131,16.5232,0
20,5,0,9.4518,-0.371364,0.0233443,2.91355,0.21626,0.0122318,17.6801,0
21,5,0,9.20646,-0.666084,0.0251234,3.61207,0.218486,0.0106453,20.5241,0
22,5,0,8.91281,-1.55504,0.140578,5.54738,0.245851,0.0287777,3.04862,0
23,5,0,8.64803,-3.32098,0.23561,7.72244,0.247519,0.0132342,4.35817,0
0,6,0,10.0,0.00116802,-6.69667e-07,1.14779,0.227066,0.0141936,15.9977,0
1,6,0,9.99906,0.00763162,1.7382e-05,1.14867,0.221614,0.0138528,15.9977,0
2,6,0,9.99766,0.00825008,2.86662e-05,1.15082,0.219368,0.0137124,15.9977,0
3,6,0,9.996,0.00887936,4.0536e-05,1.15446,0.21844,0.0136545,15.9977,0
4,6,0,9.99419,0.0095266,5.03553e-05,1.15971,0.218056,0.0136304,15.9977,0
5,6,0,9.99213,0.0101909,6.69277e-05,1.16678,0.217896,0.0136204,15.9977,0
6,6,0,9.98974,0.0108655,9.13013e-05,1.17591,0.217827,0.0136161,15.9977,0
7,6,0,9.98691,0.0115349,0.000126588,1.18746,0.217798,0.0136143,15.9977,0
8,6,0,9.98348,0.0121695,0.000173945,1.20194,0.217783,0.0136134,15.9977,0
9,6,0,9.97929,0.0127257,0.000241271,1.22,0.217774,0.0136128,15.9977,0
10,6,0,9.97405,0.0131225,0.000331149,1.24253,0.217767,0.0136124,15.9977,0
11,6,0,9.96737,0.0132494,0.00046618,1.27079,0.217759,0.0136118,15.9977,0
12,6,0,9.95867,0.0129166,0.000684251,1.30652,0.217749,0.0136112,15.9977,0
13,6,0,9.93125,0.00918071,0.00145508,1.41197,0.217715,0.0136091,15.9977,0
14,6,0,9.90937,0.00453176,0.00209028,1.49095,0.217734,0.0136102,15.9979,0
15,6,0,9.87839,-0.00358957,0.00300613,1.59758,0.217898,0.0136197,15.9988,0
16,6,0,9.83379,-0.0175109,0.00474383,1.7447,0.217753,0.0136054,16.0049,0
17,6,0,9.76652,-0.0418197,0.0086835,1.95148,0.217467,0.0135563,16.0418,0
18,6,0,9.65958,-0.0857453,0.0146801,2.24851,0.216852,0.013376,16.212,0
19,6,0,9.48983,-0.164086,0.0212788,2.68715,0.216086,0.01285,16.816,0
20,6,0,9.20891,-0.305012,0.024727,3.35729,0.215238,0.011598,18.5582,0
21,6,0,8.72344,-0.555831,0.0174088,4.4344,0.216825,0.00872677,23.0649,0
22,6,0,7.21465,-1.85592,0.226803,9.16729,0.246646,0.0190753,3.62761,0
23,6,0,3.89347,-3.99242,-0.128057,16.1292,0.25032,0.00822185,6.95389,0
0,7,0,10.0,0.001364,-1.41828e-06,1.13896,0.227066,0.0141936,15.9977,0
1,7,0,9.99912,0.0086973,1.52807e-05,1.13979,0.221615,0.0138529,15.9977,0
2,7,0,9.99781,0.00941732,2.49583e-05,1.14181,0.219369,0.0137125,15.9977,0
3,7,0,9.99624,0.0101655,3.72018e-05,1.14523,0.218442,0.0136546,15.9977,0
4,7,0,9.99451,0.010952,4.59393e-05,1.15019,0.218059,0.0136306,15.9977,0
5,7,0,9.99253,0.0117853,6.10324e-05,1.15688,0.217899,0.0136206,15.9977,0
6,7,0,9.99021,0.012665,8.25244e-05,1.16559,0.217831,0.0136163,15.9977,0
7,7,0,9.98743,0.0135902,0.000113641,1.17668,0.217802,0.0136145,15.9977,0
8,7,0,9.98403,0.014553,0.000157263,1.19068,0.217788,0.0136137,15.9977,0
9,7,0,9.9798,0.015539,0.000216083,1.20829,0.217779,0.0136132,15.9977,0
10,7,0,9.97443,0.0164992,0.000303468,1.23051,0.217772,0.0136127,15.9977,0
11,7,0,9.96746,0.0173466,0.00042177,1.25873,0.217764,0.0136122,15.9977,0
12,7,0,9.95826,0.0179888,0.000606133,1.2949,0.217756,0.0136117,15.9977,0
13,7,0,9.92875,0.0180434,0.00136989,1.40404,0.217721,0.0136095,15.9977,0
14,7,0,9.90469,0.0166727,0.00203767,1.48752,0.217741,0.0136105,15.998,0
15,7,0,9.87007,0.0135182,0.00295517,1.60214,0.21779,0.0136126,15.9992,0
16,7,0,9.81929,0.00739717,0.00524808,1.76307,0.217663,0.0135974,16.0077,0
17,7,0,9.73848,-0.0045112,0.0098075,1.99399,0.217206,0.0135262,16.0582,0
18,7,0,9.60702,-0.0277311,0.0160917,2.33414,0.216525,0.0132978,16.2827,0
19,7,0,9.39321,-0.073133,0.0228602,2.85146,0.215647,0.0126425,17.0573,0
20,7,0,9.04463,-0.163792,0.0256572,3.66559,0.214268,0.0111173,19.2734,0
21,7,0,8.17177,-0.324962,0.0303722,4.98392,0.215785,0.00733167,25.2658,0
22,7,0,7.39221,-0.593303,0.303917,7.72938,0.247343,0.0215228,3.19938,0
23,7,0,2.14593,-3.7327,-0.621918,20.2257,0.268194,0.00473407,14.9164,0
0,8,0,10.0001,0.00154487,-2.02888e-06,1.129,0.227066,0.0141937,15.9977,0
1,8,0,9.99918,0.00966532,1.47187e-05,1.12979,0.221616,0.013853,15.9977,0
2,8,0,9.99799,0.0104819,2.29363e-05,1.13164,0.219372,0.0137127,15.9977,0
3,8,0,9.99655,0.011345,3.36249e-05,1.13478,0.218446,0.0136548,15.9977,0
4,8,0,9.99494,0.0122727,4.24809e-05,1.13934,0.218063,0.0136308,15.9977,0
5,8,0,9.99309,0.0132786,5.49632e-05,1.14553,0.217904,0.0136209,15.9977,0
6,8,0,9.99089,0.0143782,7.44044e-05,1.15363,0.217836,0.0136167,15.9977,0
7,8,0,9.98823,0.0155795,0.000101398,1.16401,0.217808,0.0136149,15.9977,0
8,8,0,9.98495,0.0168996,0.000141018,1.1772,0.217794,0.013614,15.9977,0
9,8,0,9.98083,0.0183803,0.000196065,1.19391,0.21783,0.0136163,15.9977,0
10,8,0,9.97551,0.0199655,0.000275866,1.21517,0.217817,0.0136155,15.9977,0
11,8,0,9.96855,0.0216946,0.000385212,1.24245,0.217796,0.0136142,15.9977,0
12,8,0,9.95931,0.0235578,0.000527373,1.2778,0.217778,0.0136131,15.9977,0
13,8,0,9.92935,0.0277802,0.00110149,1.38575,0.217749,0.0136113,15.9977,0
14,8,0,9.90473,0.0302937,0.00167672,1.46943,0.217774,0.0136126,15.998,0
15,8,0,9.86912,0.0331411,0.00256242,1.58519,0.218056,0.0136291,15.9993,0
16,8,0,9.81635,0.0366398,0.00515265,1.74902,0.217834,0.013607,16.009,0
17,8,0,9.73035,0.0414048,0.00998001,1.98638,0.217248,0.0135221,16.0662,0
18,8,0,9.58778,0.0467161,0.0163963,2.34033,0.216513,0.0132698,16.3162,0
19,8,0,9.34918,0.0505228,0.0231625,2.88851,0.21557,0.0125598,17.1636,0
20,8,0,8.93408,0.0449279,0.0256924,3.7749,0.214123,0.0109633,19.5308,0
21,8,0,7.76251,0.00029443,0.0361038,5.28363,0.215854,0.00613315,25.5456,0
22,8,0,7.01209,-0.423901,0.367501,8.21737,0.249023,0.0208998,3.27145,0
23,8,0,0.837143,-2.03367,-0.882497,18.8174,0.260977,0.00862006,12.1902,0
0,9,0,10.0001,0.00170903,-3.24542e-06,1.11807,0.227067,0.0141937,15.9977,0
1,9,0,9.99927,0.0105032,1.25248e-05,1.11879,0.221619,0.0138532,15.9977,0
2,9,0,9.99822,0.0114095,1.91739e-05,1.12044,0.219376,0.013713,15.9977,0
3,9,0,9.99692,0.0123809,2.909e-05,1.12324,0.218451,0.0136551,15.9977,0
4,9,0,9.99548,0.0134414,3.55616e-05,1.12731,0.218069,0.0136312,15.9977,0
5,9,0,9.9938,0.0146121,5.10381e-05,1.13287,0.21791,0.0136213,15.9977,0
6,9,0,9.99178,0.0159247,7.2507e-05,1.14016,0.217844,0.0136172,15.9977,0
7,9,0,9.98931,0.0174005,0.000102741,1.14958,0.217816,0.0136154,15.9977,0
8,9,0,9.98628,0.0190827,0.000142743,1.16161,0.217801,0.0136145,15.9977,0
9,9,0,9.9824,0.0210425,0.000196034,1.1769,0.218081,0.013632,15.9977,0
10,9,0,9.97735,0.023306,0.000274174,1.19657,0.217938,0.0136231,15.9977,0
11,9,0,9.97075,0.0259451,0.000382709,1.22194,0.217861,0.0136182,15.9977,0
12,9,0,9.96191,0.0291062,0.000525515,1.25498,0.217818,0.0136156,15.9977,0
13,9,0,9.93331,0.0377927,0.00100649,1.35678,0.217776,0.0136129,15.9977,0
14,9,0,9.90984,0.0441232,0.00148818,1.43592,0.217804,0.0136144,15.998,0
15,9,0,9.87611,0.0528477,0.00223822,1.54552,0.218072,0.0136301,15.9993,0
16,9,0,9.82654,0.0656104,0.00451647,1.70011,0.217853,0.0136081,16.009,0
17,9,0,9.74706,0.0870709,0.00919135,1.92311,0.217325,0.0135266,16.0665,0
18,9,0,9.61577,0.122257,0.0154539,2.25379,0.216656,0.0132778,16.3171,0
19,9,0,9.39568,0.181735,0.0220951,2.76353,0.215793,0.0125713,17.1655,0
20,9,0,9.01071,0.288061,0.0248831,3.58773,0.214427,0.0109769,19.5344,0
21,9,0,7.3674,0.874327,0.305113,7.63837,0.247589,0.0213844,3.29813,0
22,9,0,6.8555,0.409916,0.393931,8.21297,0.249676,0.0192067,3.40098,0
23,9,0,1.33605,3.11602,-0.361565,20.3368,0.249833,0.00592512,11.3659,0
0,10,0,10.0001,0.00185521,-4.34278e-06,1.10634,0.227066,0.0141936,15.9977,0
1,10,0,9.99936,0.0112252,1.04932e-05,1.10696,0.221616,0.013853,15.9977,0
2,10,0,9.99848,0.0122124,1.59573e-05,1.10837,0.219372,0.0137127,15.9977,0
3,10,0,9.99737,0.0132804,2.83753e-05,1.11077,0.218446,0.0136548,15.9977,0
4,10,0,9.99611,0.014456,4.26014e-05,1.11427,0.218064,0.0136309,15.9977,0
5,10,0,9.99464,0.0157714,6.15158e-05,1.11906,0.217906,0.0136211,15.9977,0
6,10,0,9.99286,0.0172686,8.9152e-05,1.12539,0.217839,0.0136169,15.9977,0
7,10,0,9.99067,0.0189938,0.000123573,1.13359,0.217812,0.0136152,15.9977,0
8,10,0,9.98797,0.0210047,0.000174664,1.14415,0.217799,0.0136144,15.9977,0
9,10,0,9.98448,0.023381,0.000233512,1.1576,0.218001,0.013627,15.9977,0
10,10,0,9.97992,0.0262448,0.000330711,1.17501,0.217908,0.0136212,15.9977,0
11,10,0,9.97396,0.0297116,0.000453331,1.19758,0.217852,0.0136177,15.9977,0
12,10,0,9.966,0.0340291,0.000620511,1.22707,0.217818,0.0136156,15.9977,0
13,10,0,9.94039,0.0467265,0.00122161,1.31794,0.217787,0.0136136,15.9977,0
14,10,0,9.91974,0.0565192,0.00172498,1.3883,0.217821,0.0136155,15.998,0
15,10,0,9.89052,0.0703685,0.00247491,1.48479,0.218016,0.0136267,15.9992,0
16,10,0,9.84854,0.0907935,0.00416561,1.61928,0.217876,0.0136107,16.0077,0
17,10,0,9.78484,0.123167,0.00823188,1.80948,0.217532,0.0135463,16.0585,0
18,10,0,9.68489,0.17833,0.0140068,2.08396,0.216927,0.0133223,16.283,0
19,10,0,9.52469,0.27422,0.0201597,2.49141,0.216178,0.0126755,17.0547,0
20,10,0,9.27047,0.448658,0.0230572,3.11833,0.215079,0.0111672,19.2599,0
21,10,0,7.8091,1.12097,0.238585,6.56439,0.247408,0.0209071,3.21926,0
22,10,0,4.53465,2.95248,0.363332,12.3953,0.255551,0.0101148,5.39379,0
23,10,0,9.69376,0.789817,0.233522,0.898003,0.246935,0.00867033,4.85373,0
0,11,0,10.0001,0.001983,-6.29131e-06,1.09386,0.227065,0.0141936,15.9977,0
1,11,0,9.99947,0.0118278,1.22329e-05,1.09439,0.221615,0.0138529,15.9977,0
2,11,0,9.99877,0.0128833,2.08472e-05,1.09553,0.21937,0.0137126,15.9977,0
3,11,0,9.99786,0.0140306,3.61246e-05,1.09748,0.218444,0.0136547,15.9977,0
4,11,0,9.99683,0.0153025,5.17533e-05,1.10033,0.218062,0.0136308,15.9977,0
5,11,0,9.99561,0.0167392,7.35692e-05,1.10425,0.217905,0.013621,15.9977,0
6,11,0,9.99412,0.0183975,0.000100229,1.10946,0.217838,0.0136168,15.9977,0
7,11,0,9.99227,0.0203275,0.000137409,1.11625,0.217812,0.0136152,15.9977,0
8,11,0,9.98998,0.0226146,0.000188595,1.12503,0.2178,0.0136145,15.9977,0
9,11,0,9.987,0.0253178,0.00025335,1.13628,0.217888,0.0136199,15.9977,0
10,11,0,9.98311,0.0286435,0.000348952,1.15091,0.217848,0.0136175,15.9977,0
11,11,0,9.97803,0.032764,0.000476988,1.16992,0.217826,0.0136161,15.9977,0
12,11,0,9.97128,0.0379657,0.000662603,1.19478,0.217813,0.0136152,15.9977,0
13,11,0,9.94987,0.0534848,0.00128801,1.27109,0.217846,0.0136173,15.9977,0
14,11,0,9.93306,0.0654978,0.00183372,1.32945,0.217881,0.0136194,15.9979,0
15,11,0,9.90991,0.0823805,0.00257666,1.40834,0.21805,0.0136292,15.9988,0
16,11,0,9.87787,0.106964,0.00373529,1.51575,0.217938,0.013617,16.0048,0
17,11,0,9.83346,0.143526,0.00664517,1.66285,0.217877,0.0135827,16.0408,0
18,11,0,9.76648,0.204958,0.0113028,1.86502,0.217383,0.013414,16.2057,0
19,11,0,9.67312,0.307466,0.0156729,2.14478,0.21674,0.0129125,16.7852,0
20,11,0,9.55722,0.480441,0.0181118,2.5312,0.215935,0.0117082,18.443,0
21,11,0,9.4125,0.778994,0.0130555,3.0501,0.217866,0.0095936,22.7095,0
22,11,0,9.68687,1.43595,0.0449273,3.69228,0.24274,0.0357595,3.19841,0
23,11,0,9.99295,1.74649,0.0931743,3.50639,0.245403,0.019794,3.20052,0
0,12,0,10.0001,0.00208681,-6.05413e-06,1.08082,0.227067,0.0141937,15.9977,0
1,12,0,9.9996,0.0122368,1.63315e-05,1.08124,0.22162,0.0138532,15.9977,0
2,12,0,9.99909,0.0133426,2.63174e-05,1.08208,0.219378,0.0137131,15.9977,0
3,12,0,9.99841,0.0145532,3.82994e-05,1.08353,0.218454,0.0136553,15.9977,0
4,12,0,9.99762,0.0159017,5.41854e-05,1.08566,0.218073,0.0136315,15.9977,0
5,12,0,9.99668,0.0174403,7.04112e-05,1.08863,0.217916,0.0136217,15.9977,0
6,12,0,9.99552,0.0192247,9.68238e-05,1.09258,0.217851,0.0136176,15.9977,0
7,12,0,9.99407,0.021321,0.000124048,1.09779,0.217825,0.013616,15.9977,0
8,12,0,9.99223,0.0238158,0.000171686,1.10457,0.217815,0.0136154,15.9977,0
9,12,0,9.98985,0.0267953,0.000232572,1.11338,0.21781,0.0136151,15.9977,0
10,12,0,9.98678,0.0304664,0.000312101,1.12482,0.217809,0.013615,15.9977,0
11,12,0,9.98274,0.0350285,0.000432344,1.13971,0.21781,0.0136151,15.9977,0
