x,y,z,u,v,w,p,k,nut,omega,bm
1,12,1,10.0,-1.40923e-07,5.1424e-07,1.84501e-05,0.237211,0.125744,1.88645,0
2,12,1,10.0,2.32516e-10,3.41159e-07,1.89607e-05,0.236725,0.124391,1.90307,0
3,12,1,10.0,5.80121e-08,1.69826e-07,1.9917e-05,0.236482,0.123746,1.91102,0
4,12,1,10.0,1.24316e-07,1.20966e-07,2.11155e-05,0.236361,0.123438,1.91482,0
5,12,1,10.0,1.6003e-07,8.62212e-08,2.24461e-05,0.236302,0.123289,1.91665,0
6,12,1,10.0,1.74688e-07,-1.68372e-08,2.38149e-05,0.236273,0.123218,1.91751,0
7,12,1,10.0,1.80984e-07,3.95722e-09,2.51219e-05,0.236258,0.123184,1.91792,0
8,12,1,10.0,2.09216e-07,2.36354e-09,2.63244e-05,0.23626,0.123187,1.9179,0
9,12,1,10.0,2.01589e-07,-2.42834e-08,2.73916e-05,0.236581,0.123402,1.91715,0
10,12,1,10.0,1.94153e-07,-5.09953e-08,2.83125e-05,0.236446,0.123302,1.91761,0
11,12,1,10.0,1.21625e-07,-4.23415e-08,2.90285e-05,0.236357,0.123237,1.91791,0
12,12,1,10.0,4.31979e-08,-2.79379e-08,2.95531e-05,0.236305,0.123198,1.91808,0
13,12,1,10.0,-7.99255e-08,8.13823e-10,3.00373e-05,0.236608,0.123506,1.91575,0
14,12,1,10.0,-4.57738e-08,-9.16934e-08,3.00491e-05,0.236459,0.123352,1.91695,0
15,12,1,10.0,-8.56011e-08,-1.18497e-07,2.97373e-05,0.236363,0.123261,1.91759,0
16,12,1,10.0,-8.31664e-08,-7.81427e-08,2.90792e-05,0.236316,0.123227,1.91773,0
17,12,1,10.0,-8.40467e-08,-1.25819e-07,2.80741e-05,0.236651,0.12365,1.91388,0
18,12,1,10.0,-1.33789e-07,-1.7591e-07,2.67265e-05,0.23648,0.12342,1.91606,0
19,12,1,10.0,-1.04179e-07,-1.92785e-07,2.4968e-05,0.236373,0.123293,1.91717,0
20,12,1,10.0,-9.80631e-08,-2.25047e-07,2.27947e-05,0.236313,0.123225,1.91774,0
21,12,1,10.0,-9.98328e-08,-2.80862e-07,2.01571e-05,0.23628,0.12319,1.91802,0
22,12,1,10.0,-7.44434e-08,-3.60135e-07,1.6986e-05,0.236263,0.123172,1.91816,0
23,12,1,10.0,-9.96172e-09,-4.77782e-07,1.3192e-05,0.236254,0.123162,1.91823,0
0,13,1,10.0,1.93656e-07,-1.90068e-07,2.05465e-05,0.238172,0.128625,1.85168,0
1,13,1,10.0,-3.26586e-07,5.8227e-07,2.01718e-05,0.237211,0.125744,1.88646,0
2,13,1,10.0,-1.86174e-07,3.50806e-07,2.07523e-05,0.236725,0.12439,1.90308,0
3,13,1,10.0,-4.22733e-08,2.19215e-07,2.18387e-05,0.236482,0.123746,1.91103,0
4,13,1,10.0,3.72156e-08,1.16538e-07,2.32591e-05,0.236361,0.123437,1.91483,0
5,13,1,10.0,3.0613e-08,4.18791e-08,2.4827e-05,0.236301,0.123289,1.91665,0
6,13,1,10.0,6.0333e-08,1.57255e-08,2.64164e-05,0.236272,0.123218,1.91752,0
7,13,1,10.0,9.01876e-08,-4.20457e-08,2.79697e-05,0.236258,0.123184,1.91793,0
8,13,1,10.0,9.63165e-08,-2.73564e-08,2.93924e-05,0.23626,0.123187,1.9179,0
9,13,1,10.0,1.20322e-07,-5.6892e-08,3.06396e-05,0.236581,0.123403,1.91714,0
10,13,1,10.0,1.2207e-07,-1.17151e-07,3.16879e-05,0.236446,0.123302,1.91761,0
11,13,1,10.0,7.0301e-08,-6.98251e-08,3.24436e-05,0.236357,0.123237,1.91791,0
12,13,1,10.0,-4.94008e-08,-7.83937e-10,3.32394e-05,0.236648,0.123641,1.914,0
13,13,1,10.0,-5.68621e-08,-9.68118e-08,3.33789e-05,0.236479,0.123416,1.91611,0
14,13,1,10.0,-1.15883e-07,-8.96436e-08,3.327e-05,0.236374,0.123292,1.91719,0
15,13,1,10.0,-1.40752e-07,-8.51039e-08,3.2837e-05,0.236314,0.123225,1.91774,0
16,13,1,10.0,-1.42668e-07,-5.41622e-08,3.20854e-05,0.236289,0.123208,1.91781,0
17,13,1,10.0,-1.12635e-07,-9.15306e-08,3.09951e-05,0.236614,0.12352,1.9156,0
18,13,1,10.0,-9.25413e-08,-1.40558e-07,2.95561e-05,0.236462,0.123358,1.91687,0
19,13,1,10.0,-6.24517e-08,-1.57031e-07,2.76837e-05,0.236365,0.123264,1.91755,0
20,13,1,10.0,-4.37908e-08,-1.98962e-07,2.53445e-05,0.236308,0.123211,1.91792,0
21,13,1,10.0,-1.51987e-08,-2.64112e-07,2.24895e-05,0.236278,0.123183,1.91811,0
22,13,1,10.0,5.78997e-08,-3.61109e-07,1.90388e-05,0.236262,0.123168,1.91821,0
23,13,1,10.0,1.96267e-07,-5.02798e-07,1.48726e-05,0.236253,0.12316,1.91826,0
0,14,1,10.0,2.50624e-07,-2.00452e-07,2.1892e-05,0.238172,0.128625,1.85168,0
1,14,1,10.0,-4.5004e-07,6.75736e-07,2.14496e-05,0.237211,0.125744,1.88646,0
2,14,1,10.0,-2.2765e-07,4.15374e-07,2.20487e-05,0.236725,0.12439,1.90308,0
3,14,1,10.0,-1.5131e-08,2.83615e-07,2.32367e-05,0.236482,0.123746,1.91103,0
4,14,1,10.0,1.41952e-08,1.54433e-07,2.47778e-05,0.236361,0.123437,1.91483,0
5,14,1,10.0,6.92017e-08,6.99971e-08,2.64654e-05,0.236301,0.123289,1.91665,0
6,14,1,10.0,1.37613e-07,5.35312e-08,2.82115e-05,0.236272,0.123218,1.91752,0
7,14,1,10.0,1.2445e-07,1.58265e-08,2.99097e-05,0.236258,0.123184,1.91793,0
8,14,1,10.0,1.58253e-07,-3.27251e-08,3.14578e-05,0.23626,0.123187,1.9179,0
9,14,1,10.0,1.78486e-07,-5.53147e-08,3.28136e-05,0.236581,0.123402,1.91715,0
10,14,1,10.0,1.89644e-07,-1.0892e-07,3.39285e-05,0.236445,0.123302,1.91761,0
11,14,1,10.0,1.31284e-07,-6.23883e-08,3.47226e-05,0.236357,0.123237,1.91791,0
12,14,1,10.0,3.39335e-09,2.33904e-08,3.55448e-05,0.236646,0.123639,1.91401,0
13,14,1,10.0,6.63001e-08,-9.47038e-08,3.56766e-05,0.236477,0.123415,1.91612,0
14,14,1,10.0,1.45985e-09,-6.3039e-08,3.55024e-05,0.236372,0.12329,1.9172,0
15,14,1,10.0,-2.98581e-08,-2.22313e-08,3.50305e-05,0.236312,0.123224,1.91775,0
16,14,1,10.0,-4.77709e-08,-5.03889e-08,3.42501e-05,0.236288,0.123207,1.91781,0
17,14,1,10.0,-1.96498e-08,-8.59584e-08,3.31329e-05,0.236613,0.123517,1.91564,0
18,14,1,10.0,2.24028e-08,-1.30838e-07,3.16462e-05,0.236461,0.123356,1.91689,0
19,14,1,10.0,5.26611e-08,-1.5731e-07,2.96776e-05,0.236364,0.123263,1.91757,0
20,14,1,10.0,6.83413e-08,-1.99717e-07,2.72039e-05,0.236308,0.12321,1.91793,0
21,14,1,10.0,9.48907e-08,-2.61041e-07,2.41718e-05,0.236278,0.123182,1.91811,0
22,14,1,10.0,1.83753e-07,-3.69872e-07,2.04958e-05,0.236261,0.123168,1.91821,0
23,14,1,10.0,3.45485e-07,-5.24891e-07,1.60414e-05,0.236253,0.12316,1.91826,0
0,15,1,10.0,3.31675e-07,-2.31395e-07,2.36807e-05,0.238172,0.128625,1.85168,0
1,15,1,10.0,-5.65723e-07,7.67758e-07,2.31206e-05,0.237211,0.125744,1.88646,0
2,15,1,10.0,-1.97164e-07,5.19655e-07,2.37872e-05,0.236725,0.12439,1.90308,0
3,15,1,10.0,1.25704e-09,2.76858e-07,2.51246e-05,0.236482,0.123746,1.91103,0
4,15,1,10.0,2.72109e-08,2.12149e-07,2.68135e-05,0.236361,0.123437,1.91483,0
5,15,1,10.0,1.4786e-07,1.63554e-07,2.86862e-05,0.236301,0.123289,1.91665,0
6,15,1,10.0,1.83927e-07,3.23916e-08,3.06428e-05,0.236272,0.123218,1.91752,0
7,15,1,10.0,1.48668e-07,3.64485e-08,3.24895e-05,0.236258,0.123184,1.91793,0
8,15,1,10.0,1.91821e-07,2.8436e-08,3.41771e-05,0.23626,0.123187,1.9179,0
9,15,1,10.0,1.88402e-07,-1.90376e-08,3.56313e-05,0.236581,0.123402,1.91715,0
10,15,1,10.0,1.98613e-07,-5.92559e-08,3.68077e-05,0.236445,0.123302,1.91762,0
11,15,1,10.0,1.43434e-07,-1.56293e-08,3.76458e-05,0.236356,0.123236,1.91791,0
12,15,1,10.0,3.3105e-08,9.59278e-08,3.85204e-05,0.236646,0.123639,1.91401,0
13,15,1,10.0,1.54095e-07,-3.38924e-08,3.86478e-05,0.236477,0.123414,1.91612,0
14,15,1,10.0,6.38908e-08,2.40343e-08,3.84422e-05,0.236372,0.12329,1.9172,0
15,15,1,10.0,9.46225e-10,-6.3677e-09,3.7936e-05,0.236312,0.123223,1.91775,0
16,15,1,10.0,-5.62446e-08,5.22215e-08,3.7101e-05,0.236288,0.123206,1.91782,0
17,15,1,10.0,-4.23716e-08,-2.99389e-08,3.59223e-05,0.236612,0.123516,1.91564,0
18,15,1,10.0,-8.6367e-10,-1.31409e-07,3.43549e-05,0.236461,0.123356,1.9169,0
19,15,1,10.0,3.66652e-08,-1.43824e-07,3.22599e-05,0.236364,0.123262,1.91757,0
20,15,1,10.0,5.86709e-08,-1.81045e-07,2.9615e-05,0.236308,0.12321,1.91793,0
21,15,1,10.0,9.61895e-08,-2.45817e-07,2.63601e-05,0.236277,0.123182,1.91812,0
22,15,1,10.0,1.98563e-07,-3.61454e-07,2.23998e-05,0.236261,0.123167,1.91821,0
23,15,1,10.0,3.72065e-07,-5.40115e-07,1.75702e-05,0.236253,0.12316,1.91826,0
0,16,1,10.0,3.92979e-07,-2.82799e-07,2.5948e-05,0.238172,0.128625,1.85168,0
1,16,1,10.0,-6.39361e-07,8.48875e-07,2.5191e-05,0.237211,0.125744,1.88646,0
2,16,1,10.0,-2.29135e-07,4.80064e-07,2.59635e-05,0.236725,0.12439,1.90308,0
3,16,1,10.0,-8.3096e-08,3.28357e-07,2.74654e-05,0.236482,0.123746,1.91103,0
4,16,1,10.0,4.11027e-08,1.95703e-07,2.93714e-05,0.236361,0.123437,1.91483,0
5,16,1,10.0,2.70114e-07,6.0565e-08,3.15151e-05,0.236301,0.123289,1.91665,0
6,16,1,10.0,9.7669e-08,6.98686e-08,3.36418e-05,0.236272,0.123218,1.91752,0
7,16,1,10.0,1.40876e-07,8.92522e-09,3.56425e-05,0.236258,0.123184,1.91793,0
8,16,1,10.0,1.44602e-07,-1.91506e-08,3.74739e-05,0.23626,0.123186,1.9179,0
9,16,1,10.0,1.83868e-07,-3.89585e-08,3.9055e-05,0.23657,0.123382,1.91737,0
10,16,1,10.0,3.08485e-07,-7.99161e-08,4.03556e-05,0.236434,0.123282,1.91783,0
11,16,1,10.0,2.60231e-07,-7.4434e-09,4.12812e-05,0.236346,0.12322,1.91807,0
12,16,1,10.0,1.17589e-07,9.68432e-08,4.2282e-05,0.236623,0.12359,1.91458,0
13,16,1,10.0,3.85027e-07,-3.74639e-09,4.24557e-05,0.236459,0.123381,1.91649,0
14,16,1,10.0,2.86503e-07,1.52329e-08,4.22251e-05,0.236358,0.123268,1.91743,0
15,16,1,10.0,1.29043e-07,8.11812e-08,4.1642e-05,0.236301,0.123209,1.91789,0
16,16,1,10.0,8.29985e-08,4.07844e-08,4.07207e-05,0.236278,0.123196,1.9179,0
17,16,1,10.0,1.03377e-07,-9.21672e-09,3.94554e-05,0.236588,0.123465,1.91624,0
18,16,1,10.0,2.13391e-07,-7.54122e-08,3.78017e-05,0.236442,0.123321,1.91729,0
19,16,1,10.0,2.50885e-07,-1.12517e-07,3.55616e-05,0.23635,0.12324,1.91781,0
20,16,1,10.0,2.65403e-07,-1.57968e-07,3.27222e-05,0.236296,0.123194,1.91808,0
21,16,1,10.0,2.86511e-07,-2.3339e-07,2.92066e-05,0.236267,0.123171,1.9182,0
22,16,1,10.0,3.65305e-07,-3.59618e-07,2.49044e-05,0.236252,0.123159,1.91826,0
23,16,1,10.0,5.29143e-07,-5.42335e-07,1.96105e-05,0.236244,0.123153,1.91829,0
0,17,1,10.0,4.13659e-07,-2.90031e-07,2.84813e-05,0.238172,0.128625,1.85168,0
1,17,1,10.0,-6.88378e-07,9.27708e-07,2.75028e-05,0.237211,0.125744,1.88646,0
2,17,1,10.0,-3.04044e-07,4.89712e-07,2.83804e-05,0.236725,0.12439,1.90308,0
3,17,1,10.0,-8.79099e-08,3.5333e-07,3.00822e-05,0.236482,0.123746,1.91103,0
4,17,1,10.0,1.6461e-07,1.79702e-07,3.23017e-05,0.236361,0.123437,1.91483,0
5,17,1,10.0,1.05616e-07,2.91746e-09,3.46749e-05,0.236301,0.123289,1.91665,0
6,17,1,10.0,7.77059e-08,8.79246e-08,3.69506e-05,0.236272,0.123218,1.91752,0
7,17,1,10.0,1.21181e-07,-4.8111e-09,3.91114e-05,0.236258,0.123184,1.91793,0
8,17,1,10.0,1.38234e-07,5.20245e-08,4.10837e-05,0.23626,0.123187,1.9179,0
9,17,1,10.0,1.68284e-07,-2.29894e-08,4.28283e-05,0.236591,0.123422,1.91692,0
10,17,1,10.0,2.43099e-07,-1.60531e-07,4.43246e-05,0.236457,0.123322,1.9174,0
11,17,1,10.0,2.93511e-07,-1.13832e-07,4.54139e-05,0.236368,0.123252,1.91775,0
12,17,1,10.0,1.74911e-07,-1.50777e-08,4.66037e-05,0.23667,0.123689,1.91344,0
13,17,1,10.0,3.90189e-07,-1.79145e-07,4.68428e-05,0.236495,0.123448,1.91574,0
14,17,1,10.0,2.71926e-07,-3.39601e-08,4.65787e-05,0.236386,0.123312,1.91697,0
15,17,1,10.0,1.81957e-07,-5.52608e-08,4.58877e-05,0.236324,0.123239,1.91761,0
16,17,1,10.0,1.03877e-07,3.23156e-08,4.48531e-05,0.236298,0.123217,1.91774,0
17,17,1,10.0,9.83476e-08,-7.41451e-08,4.34721e-05,0.236638,0.123569,1.91503,0
18,17,1,10.0,1.28541e-07,-1.16618e-07,4.17142e-05,0.236479,0.123391,1.9165,0
19,17,1,10.0,2.58511e-07,-1.59454e-07,3.93543e-05,0.236378,0.123285,1.91733,0
20,17,1,10.0,2.44654e-07,-1.83992e-07,3.63181e-05,0.23632,0.123225,1.91779,0
21,17,1,10.0,2.42987e-07,-2.64843e-07,3.2531e-05,0.236288,0.123193,1.91803,0
22,17,1,10.0,2.76659e-07,-3.53558e-07,2.78618e-05,0.236271,0.123176,1.91816,0
23,17,1,10.0,4.5415e-07,-5.45554e-07,2.20749e-05,0.236262,0.123167,1.91823,0
0,18,1,10.0,3.81989e-07,-3.88852e-07,3.10885e-05,0.238172,0.128625,1.85168,0
1,18,1,10.0,-6.41972e-07,9.15337e-07,2.98086e-05,0.237211,0.125744,1.88646,0
2,18,1,10.0,-2.67124e-07,6.12411e-07,3.08041e-05,0.236725,0.12439,1.90308,0
3,18,1,10.0,1.14289e-07,2.3547e-07,3.27799e-05,0.236482,0.123746,1.91103,0
4,18,1,10.0,-2.49819e-08,1.29262e-07,3.52271e-05,0.236361,0.123437,1.91483,0
5,18,1,10.0,1.57641e-08,8.8623e-08,3.77751e-05,0.236301,0.123289,1.91665,0
6,18,1,10.0,8.23387e-08,-2.80322e-08,4.02619e-05,0.236272,0.123218,1.91752,0
7,18,1,10.0,7.48969e-08,3.25714e-08,4.2585e-05,0.236258,0.123184,1.91793,0
8,18,1,10.0,1.48525e-07,-7.83894e-08,4.47124e-05,0.23626,0.123187,1.9179,0
9,18,1,10.0,1.54628e-07,-2.1573e-08,4.66112e-05,0.236581,0.123402,1.91715,0
10,18,1,10.0,2.16845e-07,-9.88566e-08,4.82277e-05,0.236445,0.123302,1.91761,0
11,18,1,10.0,1.73945e-07,-6.95842e-08,4.94351e-05,0.236357,0.123237,1.91791,0
12,18,1,10.0,3.52541e-08,8.08081e-08,5.07284e-05,0.236647,0.12364,1.914,0
13,18,1,10.0,2.35489e-07,-8.50034e-08,5.0966e-05,0.236477,0.123415,1.91612,0
14,18,1,10.0,1.14657e-07,-2.47417e-08,5.06302e-05,0.236372,0.123291,1.9172,0
15,18,1,10.0,-2.83932e-09,4.14583e-08,4.98172e-05,0.236312,0.123224,1.91775,0
16,18,1,10.0,-5.71935e-08,2.35833e-08,4.86485e-05,0.236288,0.123207,1.91781,0
17,18,1,10.0,-3.86483e-08,1.86648e-08,4.71637e-05,0.236613,0.123517,1.91563,0
18,18,1,10.0,-2.93064e-08,-1.17217e-07,4.53164e-05,0.236461,0.123357,1.91689,0
19,18,1,10.0,1.56941e-09,-1.8695e-07,4.28652e-05,0.236364,0.123263,1.91756,0
20,18,1,10.0,1.5638e-08,-2.0323e-07,3.96748e-05,0.236308,0.12321,1.91793,0
21,18,1,10.0,-1.22518e-08,-2.00824e-07,3.56732e-05,0.236278,0.123182,1.91811,0
22,18,1,10.0,-7.401e-09,-3.13826e-07,3.07198e-05,0.236262,0.123168,1.91821,0
23,18,1,10.0,9.50622e-08,-4.86463e-07,2.45107e-05,0.236253,0.12316,1.91826,0
0,19,1,10.0,2.42055e-07,-4.47922e-07,3.33345e-05,0.238172,0.128625,1.85168,0
1,19,1,10.0,-5.15562e-07,1.04541e-06,3.17655e-05,0.237211,0.125744,1.88646,0
2,19,1,10.0,-1.76853e-07,4.93627e-07,3.29089e-05,0.236725,0.12439,1.90308,0
3,19,1,10.0,-1.82998e-07,2.58664e-07,3.50875e-05,0.236482,0.123746,1.91103,0
4,19,1,10.0,-1.00622e-07,1.76865e-07,3.7688e-05,0.236361,0.123437,1.91483,0
5,19,1,10.0,1.16149e-08,7.37952e-08,4.04563e-05,0.236301,0.123289,1.91665,0
6,19,1,10.0,-8.2309e-08,-1.09482e-07,4.31214e-05,0.236272,0.123218,1.91752,0
7,19,1,10.0,8.02193e-09,2.38062e-08,4.56379e-05,0.236258,0.123184,1.91793,0
8,19,1,10.0,1.20161e-08,-2.26821e-08,4.79384e-05,0.23626,0.123187,1.9179,0
9,19,1,10.0,7.9969e-08,-9.19615e-08,4.99683e-05,0.236581,0.123402,1.91715,0
10,19,1,10.0,2.22377e-07,-1.11587e-07,5.1693e-05,0.236445,0.123302,1.91761,0
11,19,1,10.0,1.67061e-07,-8.29272e-08,5.29141e-05,0.236357,0.123237,1.91791,0
12,19,1,10.0,5.32566e-08,6.79721e-08,5.41452e-05,0.236646,0.123639,1.91401,0
13,19,1,10.0,1.5918e-07,-7.17105e-08,5.43223e-05,0.236477,0.123415,1.91612,0
14,19,1,10.0,6.66113e-08,1.78017e-09,5.38628e-05,0.236372,0.12329,1.9172,0
15,19,1,10.0,3.49814e-08,7.58916e-08,5.29176e-05,0.236312,0.123224,1.91775,0
16,19,1,10.0,8.44169e-09,1.10671e-07,5.16234e-05,0.236288,0.123207,1.91781,0
17,19,1,10.0,-2.00934e-08,-6.06676e-09,5.00328e-05,0.236613,0.123516,1.91564,0
18,19,1,10.0,-6.53036e-08,-5.0866e-08,4.81042e-05,0.236461,0.123356,1.91689,0
19,19,1,10.0,-9.21092e-08,-8.88877e-08,4.55881e-05,0.236364,0.123263,1.91757,0
20,19,1,10.0,-9.79175e-08,-1.15018e-07,4.23074e-05,0.236308,0.12321,1.91793,0
21,19,1,10.0,-1.13233e-07,-1.30448e-07,3.81786e-05,0.236278,0.123182,1.91811,0
22,19,1,10.0,-1.20746e-07,-1.62638e-07,3.31265e-05,0.236261,0.123168,1.91821,0
23,19,1,10.0,3.30114e-08,-3.70753e-07,2.66149e-05,0.236253,0.12316,1.91826,0
0,20,1,10.0,3.03632e-08,-1.81828e-07,3.4518e-05,0.238172,0.128625,1.85168,0
1,20,1,10.0,-3.66001e-07,1.10188e-06,3.29797e-05,0.237211,0.125744,1.88646,0
2,20,1,10.0,-3.69542e-07,6.02125e-07,3.42207e-05,0.236725,0.12439,1.90308,0
3,20,1,10.0,-2.3043e-07,4.15698e-07,3.65361e-05,0.236482,0.123746,1.91103,0
4,20,1,10.0,-2.0563e-07,1.65127e-07,3.93377e-05,0.236361,0.123437,1.91483,0
5,20,1,10.0,-2.55591e-07,-6.58044e-08,4.22689e-05,0.236301,0.123289,1.91665,0
6,20,1,10.0,-1.76994e-07,1.2682e-07,4.50902e-05,0.236272,0.123218,1.91752,0
7,20,1,10.0,-1.68804e-07,4.90217e-09,4.78102e-05,0.236258,0.123184,1.91793,0
8,20,1,10.0,-6.11082e-08,2.28422e-08,5.0304e-05,0.23626,0.123187,1.9179,0
9,20,1,10.0,-1.24996e-08,-3.48472e-08,5.24842e-05,0.236581,0.123402,1.91715,0
10,20,1,10.0,-6.02601e-08,-1.66095e-07,5.42601e-05,0.236445,0.123302,1.91761,0
11,20,1,10.0,-8.41312e-08,-4.28085e-08,5.54312e-05,0.236357,0.123237,1.91791,0
12,20,1,10.0,-1.87436e-07,7.81991e-08,5.64756e-05,0.236646,0.123639,1.91401,0
13,20,1,10.0,-1.04695e-07,7.91851e-09,5.6547e-05,0.236477,0.123415,1.91612,0
14,20,1,10.0,-1.00689e-07,1.75433e-08,5.59761e-05,0.236372,0.12329,1.9172,0
15,20,1,10.0,-1.20349e-07,1.22895e-07,5.49253e-05,0.236312,0.123224,1.91775,0
16,20,1,10.0,-1.16875e-07,8.48961e-08,5.3509e-05,0.236288,0.123207,1.91781,0
17,20,1,10.0,-1.20693e-07,1.25177e-07,5.18029e-05,0.236613,0.123516,1.91564,0
18,20,1,10.0,-1.67685e-07,1.60859e-08,4.98015e-05,0.236461,0.123356,1.91689,0
19,20,1,10.0,-1.53889e-07,6.28198e-09,4.73228e-05,0.236364,0.123263,1.91757,0
20,20,1,10.0,-1.63485e-07,2.31683e-08,4.39652e-05,0.236308,0.12321,1.91793,0
21,20,1,10.0,-1.91743e-07,6.76319e-08,3.96998e-05,0.236278,0.123182,1.91811,0
22,20,1,10.0,-1.07763e-07,-1.07344e-07,3.44399e-05,0.236261,0.123168,1.91821,0
23,20,1,10.0,2.2764e-08,-3.74421e-07,2.75598e-05,0.236253,0.12316,1.91826,0
0,21,1,10.0,-1.04924e-07,-4.63681e-07,3.48701e-05,0.238172,0.128625,1.85168,0
1,21,1,10.0,-2.83434e-07,1.14439e-06,3.33395e-05,0.237211,0.125744,1.88646,0
2,21,1,10.0,-4.09085e-07,6.96028e-07,3.45744e-05,0.236725,0.12439,1.90308,0
3,21,1,10.0,-4.56842e-07,2.99193e-07,3.70053e-05,0.236482,0.123746,1.91103,0
4,21,1,10.0,-5.00379e-07,1.5265e-07,3.99171e-05,0.236361,0.123437,1.91483,0
5,21,1,10.0,-5.59893e-07,1.54278e-07,4.29315e-05,0.236301,0.123289,1.91665,0
6,21,1,10.0,-3.39027e-07,1.00865e-07,4.59791e-05,0.236272,0.123218,1.91752,0
7,21,1,10.0,-3.5806e-07,1.18227e-07,4.89004e-05,0.236258,0.123184,1.91793,0
8,21,1,10.0,-3.04647e-07,-2.73465e-08,5.15828e-05,0.23626,0.123187,1.9179,0
9,21,1,10.0,-4.0761e-07,6.05027e-08,5.38911e-05,0.236581,0.123402,1.91715,0
10,21,1,10.0,-3.70256e-07,-2.06317e-08,5.56402e-05,0.236445,0.123302,1.91761,0
11,21,1,10.0,-3.192e-07,2.95568e-08,5.6699e-05,0.236357,0.123237,1.91791,0
12,21,1,10.0,-4.10383e-07,2.3915e-07,5.74719e-05,0.236646,0.123639,1.91401,0
13,21,1,10.0,-3.2007e-07,-3.08729e-08,5.74264e-05,0.236477,0.123415,1.91612,0
14,21,1,10.0,-2.9725e-07,7.69098e-08,5.67506e-05,0.236372,0.12329,1.9172,0
15,21,1,10.0,-2.82409e-07,9.81756e-08,5.55869e-05,0.236312,0.123224,1.91775,0
16,21,1,10.0,-2.64563e-07,1.5147e-07,5.40621e-05,0.236288,0.123207,1.91781,0
17,21,1,10.0,-2.11679e-07,4.24635e-08,5.22316e-05,0.236613,0.123516,1.91564,0
18,21,1,10.0,-2.54558e-07,-5.00439e-08,5.00993e-05,0.236461,0.123356,1.91689,0
19,21,1,10.0,-2.35623e-07,-6.3008e-08,4.74179e-05,0.236364,0.123263,1.91757,0
20,21,1,10.0,-1.73809e-07,-1.23286e-09,4.40052e-05,0.236308,0.12321,1.91793,0
21,21,1,10.0,-9.81841e-08,-2.02682e-08,3.98054e-05,0.236278,0.123182,1.91811,0
22,21,1,10.0,-6.00201e-08,-1.38489e-07,3.44788e-05,0.236261,0.123168,1.91821,0
23,21,1,10.0,-6.6109e-08,-4.03348e-07,2.7451e-05,0.236253,0.12316,1.91826,0
0,22,1,10.0,-2.72865e-07,-4.09443e-07,3.429e-05,0.238172,0.128625,1.85168,0
1,22,1,10.0,-2.33443e-07,1.18282e-06,3.29389e-05,0.237211,0.125744,1.88646,0
2,22,1,10.0,-4.57393e-07,7.08752e-07,3.41705e-05,0.236725,0.12439,1.90308,0
3,22,1,10.0,-7.26644e-07,4.40594e-07,3.65566e-05,0.236482,0.123746,1.91103,0
4,22,1,10.0,-7.78828e-07,2.234e-07,3.9504e-05,0.236361,0.123437,1.91483,0
5,22,1,10.0,-5.82959e-07,1.77141e-07,4.26666e-05,0.236301,0.123289,1.91665,0
6,22,1,10.0,-6.46202e-07,5.9188e-08,4.59004e-05,0.236272,0.123218,1.91752,0
7,22,1,10.0,-6.13175e-07,1.12075e-07,4.89996e-05,0.236258,0.123184,1.91793,0
8,22,1,10.0,-6.28336e-07,8.97278e-08,5.18462e-05,0.23626,0.123187,1.9179,0
9,22,1,10.0,-6.45798e-07,1.1156e-07,5.43542e-05,0.236581,0.123402,1.91715,0
10,22,1,10.0,-6.48151e-07,4.35763e-08,5.60522e-05,0.236445,0.123302,1.91761,0
11,22,1,10.0,-5.81164e-07,2.06846e-09,5.68327e-05,0.236357,0.123237,1.91791,0
12,22,1,10.0,-5.46071e-07,1.25584e-07,5.7298e-05,0.236646,0.123639,1.91401,0
13,22,1,10.0,-5.57495e-07,-4.38868e-08,5.71145e-05,0.236477,0.123415,1.91612,0
14,22,1,10.0,-5.25777e-07,4.11339e-08,5.63029e-05,0.236372,0.12329,1.9172,0
15,22,1,10.0,-4.71248e-07,1.09168e-07,5.50423e-05,0.236312,0.123224,1.91775,0
16,22,1,10.0,-4.1154e-07,1.09999e-07,5.34152e-05,0.236288,0.123207,1.91781,0
17,22,1,10.0,-3.90311e-07,2.62069e-08,5.14528e-05,0.236613,0.123516,1.91564,0
18,22,1,10.0,-4.37203e-07,-5.21648e-08,4.92111e-05,0.236461,0.123356,1.91689,0
19,22,1,10.0,-4.19204e-07,-8.16955e-08,4.64481e-05,0.236364,0.123263,1.91757,0
20,22,1,10.0,-3.29787e-07,-8.88543e-08,4.29453e-05,0.236308,0.12321,1.91793,0
21,22,1,10.0,-1.64803e-07,-1.0063e-07,3.86288e-05,0.236278,0.123182,1.91811,0
22,22,1,10.0,-1.03775e-07,-1.84416e-07,3.32914e-05,0.236261,0.123168,1.91821,0
23,22,1,10.0,-1.60887e-07,-4.92303e-07,2.63276e-05,0.236253,0.12316,1.91826,0
0,23,1,10.0,-3.12981e-07,-3.49365e-07,3.32745e-05,0.238172,0.128625,1.85168,0
1,23,1,10.0,-2.589e-07,1.23178e-06,3.22017e-05,0.237211,0.125744,1.88646,0
2,23,1,10.0,-6.00109e-07,8.31437e-07,3.34039e-05,0.236725,0.12439,1.90308,0
3,23,1,10.0,-7.97541e-07,4.53539e-07,3.57311e-05,0.236482,0.123746,1.91103,0
4,23,1,10.0,-8.24917e-07,2.99214e-07,3.87108e-05,0.236361,0.123437,1.91483,0
