x,y,z,u,v,w,p,k,nut,omega,bm
9,2,0,9.80538,0.017105,0.00567011,2.08912,0.217602,0.0135662,16.04,0
10,2,0,9.74564,0.00141259,0.00859605,2.30454,0.21747,0.0134216,16.203,0
11,2,0,9.66347,-0.0343816,0.0131223,2.59,0.21705,0.0129355,16.7793,0
12,2,0,9.55313,-0.115998,0.0171313,2.97199,0.216001,0.0117144,18.4388,0
13,2,0,9.18916,-0.930972,0.0367488,4.19597,0.210626,0.00682784,30.8481,0
14,2,0,9.67415,-0.719631,0.0659336,4.51033,0.241228,0.0429867,3.31787,0
15,2,0,10.0477,-0.457878,0.197978,4.06401,0.244057,0.0304561,2.57077,0
16,2,0,9.88919,0.312951,0.253958,3.78632,0.244192,0.0312547,2.57407,0
17,2,0,7.40276,1.01142,0.699186,8.48981,0.250207,0.00921211,2.81863,0
18,2,0,1.88018,-2.5084,-0.727535,20.7339,0.262904,0.00469751,7.20738,0
19,2,0,0.0771768,-1.6,-0.663849,-14.3823,0.297905,0.00262385,8.55507,0
20,2,0,5.79148,-0.218962,-0.384565,-4.85272,0.260563,0.00578743,3.51658,0
21,2,0,8.39783,-5.69505,0.488889,-12.8592,0.247741,0.00637161,7.95148,0
22,2,0,6.9888,-1.60789,-0.221818,-2.37868,0.255734,0.0126188,2.61507,0
23,2,0,6.93395,-0.377141,-0.868831,-0.749249,0.264046,0.014661,2.73796,0
0,3,0,10.0001,0.00356158,-3.36307e-06,1.45946,0.227067,0.0141937,15.9977,0
1,3,0,9.99259,0.0247449,0.000209471,1.46743,0.221629,0.0138538,15.9977,0
2,3,0,9.98178,0.0272386,0.000340442,1.48425,0.219384,0.0137134,15.9977,0
3,3,0,9.96853,0.0297585,0.000504226,1.51204,0.218448,0.013655,15.9977,0
4,3,0,9.95344,0.0322477,0.000684939,1.55222,0.218054,0.0136303,15.9977,0
5,3,0,9.93541,0.0347517,0.0009828,1.60735,0.217877,0.0136193,15.9977,0
6,3,0,9.91298,0.0369695,0.00145939,1.68085,0.217793,0.0136137,15.998,0
7,3,0,9.88409,0.0386507,0.00215978,1.77859,0.217739,0.0136095,15.999,0
8,3,0,9.84603,0.0388166,0.00321885,1.90889,0.217687,0.0135991,16.0074,0
9,3,0,9.79402,0.0350208,0.00549238,2.08436,0.217602,0.0135516,16.0573,0
10,3,0,9.71558,0.0219218,0.00963122,2.32568,0.217163,0.0133405,16.2785,0
11,3,0,9.59287,-0.0143,0.0153745,2.66971,0.216244,0.0126886,17.0423,0
12,3,0,8.88545,-0.30119,0.024951,4.00262,0.215967,0.00856182,25.2244,0
13,3,0,8.88408,-0.680479,0.126876,5.15784,0.243442,0.0362886,3.02759,0
14,3,0,7.67532,-2.05205,0.199475,8.26984,0.248545,0.0116738,4.83757,0
15,3,0,11.2573,-3.94372,0.853184,2.88905,0.24615,0.00638624,16.2098,0
16,3,0,10.3242,-1.26022,0.121818,-1.05397,0.24575,0.00543878,8.09621,0
17,3,0,9.8249,3.77742,0.29832,-4.41216,0.243678,0.00706193,3.93712,0
18,3,0,10.2414,4.90961,0.030036,-1.29298,0.24611,0.00345011,2.82059,0
19,3,0,5.10736,-3.04232,0.625462,-16.255,0.247211,0.00414778,10.1818,0
20,3,0,8.64709,0.345973,-0.318833,-4.77994,0.250479,0.0179274,2.21786,0
21,3,0,10.1708,0.638859,-0.261495,-3.62065,0.245084,0.0311387,2.30425,0
22,3,0,10.1439,-2.44638,-0.345057,-4.52283,0.24458,0.0200318,2.05395,0
23,3,0,9.19789,-0.602261,-0.232154,-1.74853,0.247081,0.044164,2.19234,0
0,4,0,9.99999,0.00527703,1.76645e-05,1.43174,0.227067,0.0141937,15.9977,0
1,4,0,9.99266,0.0315767,0.00020594,1.43968,0.221635,0.0138541,15.9977,0
2,4,0,9.98217,0.034872,0.000331247,1.45625,0.219392,0.013714,15.9977,0
3,4,0,9.96927,0.0383256,0.000488314,1.48335,0.218461,0.0136558,15.9977,0
4,4,0,9.95456,0.0418349,0.000669717,1.52264,0.218067,0.0136312,15.9977,0
5,4,0,9.93678,0.0456222,0.00093135,1.57645,0.217897,0.0136205,15.9977,0
6,4,0,9.91438,0.0496009,0.00130406,1.64883,0.217813,0.013615,15.998,0
7,4,0,9.88511,0.0537939,0.00185349,1.74575,0.217763,0.0136107,15.9993,0
8,4,0,9.84524,0.0578024,0.0025958,1.87701,0.217716,0.0135996,16.009,0
9,4,0,9.78833,0.0606787,0.00516688,2.05833,0.217624,0.0135458,16.0657,0
10,4,0,9.69426,0.0599735,0.0101884,2.31749,0.21698,0.0132998,16.3145,0
11,4,0,9.53129,0.045671,0.0161835,2.70794,0.215994,0.0125875,17.1594,0
12,4,0,8.35901,-0.131519,0.0288177,4.45542,0.215393,0.0070204,25.5763,0
13,4,0,7.90085,-0.520166,0.251485,6.6691,0.245618,0.0251463,3.22462,0
14,4,0,3.96072,-1.61148,0.368717,12.7887,0.257735,0.0102064,6.20365,0
15,4,0,-0.660007,-2.53311,-0.436038,20.4336,0.241355,0.00769029,20.2383,0
16,4,0,,,,,,,,1
17,4,0,4.21704,0.857676,0.212544,-16.5826,0.226737,0.00361072,19.9062,0
18,4,0,6.21866,1.71812,-0.427209,-2.44172,0.266862,0.00715519,3.21414,0
19,4,0,8.36517,0.34107,-0.292221,-0.808331,0.263216,0.0195952,2.58959,0
20,4,0,8.46656,0.0988167,-0.349878,-0.205484,0.205887,0.00466572,40.513,0
21,4,0,9.39044,-0.0142522,-0.460312,-1.13075,0.254873,0.0592302,2.22655,0
22,4,0,9.58167,-0.171442,-0.353886,-1.73775,0.246236,0.0603375,2.05357,0
23,4,0,8.97793,0.487931,-0.27635,-1.32291,0.21056,0.0061441,34.2703,0
0,5,0,9.99979,0.00708973,2.9472e-05,1.39736,0.227067,0.0141933,15.9982,0
1,5,0,9.99274,0.038347,0.000153876,1.40544,0.221637,0.013854,15.998,0
2,5,0,9.98272,0.0424991,0.000276546,1.42154,0.219398,0.0137141,15.998,0
3,5,0,9.97036,0.0467676,0.000462084,1.44768,0.218469,0.0136561,15.9979,0
4,5,0,9.95625,0.0513444,0.000580664,1.48548,0.218081,0.013632,15.9977,0
5,5,0,9.9393,0.0563667,0.000835097,1.53707,0.217913,0.0136215,15.9977,0
6,5,0,9.91788,0.062384,0.00115916,1.60626,0.217834,0.0136163,15.998,0
7,5,0,9.88972,0.0697698,0.00158729,1.69903,0.217791,0.0136123,15.9995,0
8,5,0,9.85096,0.0792135,0.00213685,1.82511,0.217751,0.0136014,16.0095,0
9,5,0,9.79455,0.0914306,0.00455293,2.00086,0.217667,0.0135467,16.0679,0
10,5,0,9.69889,0.109396,0.00975424,2.25593,0.217009,0.0132938,16.3241,0
11,5,0,9.52746,0.133527,0.015959,2.64842,0.216077,0.0125701,17.1897,0
12,5,0,8.24042,0.222742,0.029958,4.4879,0.215504,0.00715949,25.6585,0
13,5,0,7.44192,0.0509056,0.31513,7.20552,0.246455,0.0235141,3.35859,0
14,5,0,2.98448,-0.291523,0.711975,13.8827,0.260255,0.0111483,7.15248,0
15,5,0,-0.402542,-0.0243226,-1.20946,21.0804,0.24224,0.00493898,44.2706,0
16,5,0,,,,,,,,1
17,5,0,-1.06913,0.314558,3.04981,-12.774,0.271737,0.00508715,4.42062,0
18,5,0,3.81183,-1.07929,-0.571243,-0.0285234,0.283101,0.00775082,3.90886,0
19,5,0,6.92634,-0.775435,-0.681811,1.65148,0.267449,0.01201,2.93483,0
20,5,0,8.05026,-0.205839,-0.642513,-0.627808,0.255575,0.0234328,2.27088,0
21,5,0,8.63063,0.251493,-0.126629,-1.53299,0.256019,0.034958,2.25501,0
22,5,0,9.57191,0.608998,-0.0506963,-2.15627,0.246878,0.0397334,2.52822,0
23,5,0,9.52797,0.580887,-0.172911,-2.0031,0.241477,0.05132,1.98931,0
0,6,0,9.99955,0.00910507,2.81172e-05,1.35683,0.227064,0.0141905,16.0011,0
1,6,0,9.99299,0.0453799,7.59723e-05,1.36466,0.221636,0.0138525,15.9998,0
2,6,0,9.98334,0.0503503,0.000221076,1.38011,0.2194,0.013713,15.9993,0
3,6,0,9.9717,0.0555031,0.000321003,1.40516,0.218474,0.0136557,15.9988,0
4,6,0,9.95848,0.0609033,0.000515043,1.4409,0.218089,0.0136322,15.9982,0
5,6,0,9.94276,0.067066,0.000695905,1.48947,0.217925,0.013622,15.998,0
6,6,0,9.92334,0.0746957,0.00100532,1.55373,0.217852,0.0136173,15.9982,0
7,6,0,9.89813,0.0850511,0.00143451,1.63879,0.217817,0.013614,15.9995,0
8,6,0,9.86383,0.0997102,0.00214221,1.75287,0.217794,0.0136043,16.0092,0
9,6,0,9.81454,0.12089,0.00432927,1.90993,0.217744,0.0135529,16.0662,0
10,6,0,9.73363,0.156071,0.00923156,2.13464,0.217234,0.0133143,16.3159,0
11,6,0,9.59401,0.213643,0.0150266,2.4741,0.216355,0.0126058,17.1632,0
12,6,0,8.60218,0.537192,0.0269061,3.99101,0.21596,0.00738995,25.5892,0
13,6,0,7.81576,0.655956,0.268466,6.489,0.245658,0.024337,3.21217,0
14,6,0,3.66349,1.60152,0.581701,12.8811,0.257262,0.0106315,6.1043,0
15,6,0,0.709948,0.741376,-1.1033,21.2631,0.245682,0.00803756,18.4414,0
16,6,0,,,,,,,,1
17,6,0,-1.4379,-1.41496,0.737074,-12.0935,0.329584,0.00382397,7.35528,0
18,6,0,2.18513,-3.61731,-0.862591,1.84774,0.262809,0.00959532,2.93106,0
19,6,0,9.16737,-0.724783,0.306529,-0.44064,0.243541,0.00542887,7.23424,0
20,6,0,6.56192,-0.63551,1.42866,-6.36416,0.254707,0.00125135,74.1295,0
21,6,0,10.3546,0.255314,0.131658,-7.10834,0.247256,0.00672682,4.02289,0
22,6,0,11.5541,2.97027,-0.117431,-8.61004,0.244499,0.00826046,2.82325,0
23,6,0,8.71827,1.38186,-0.228776,-1.70494,0.254934,0.0177087,2.27566,0
0,7,0,9.99927,0.0114664,-3.87051e-05,1.31026,0.227051,0.0141738,16.019,0
1,7,0,9.99347,0.0529878,-5.9765e-05,1.31695,0.221626,0.0138414,16.0118,0
2,7,0,9.98412,0.0588926,4.02565e-06,1.33162,0.219393,0.013705,16.0083,0
3,7,0,9.97317,0.0648187,0.000211706,1.3552,0.218474,0.0136504,16.0049,0
4,7,0,9.96087,0.0708018,0.000348804,1.38897,0.218093,0.0136294,16.0017,0
5,7,0,9.94674,0.0774954,0.000611547,1.43395,0.217935,0.013621,15.9999,0
6,7,0,9.92997,0.0860145,0.000861164,1.49234,0.217868,0.0136172,15.9995,0
7,7,0,9.90915,0.0978654,0.00134736,1.56726,0.217843,0.0136147,16.0005,0
8,7,0,9.88185,0.114895,0.00220084,1.66449,0.217832,0.0136069,16.009,0
9,7,0,9.84437,0.140608,0.0037952,1.7934,0.217817,0.0135633,16.0592,0
10,7,0,9.78898,0.182106,0.00761208,1.96957,0.217558,0.0133623,16.2815,0
11,7,0,9.70203,0.254507,0.0120633,2.21834,0.216792,0.012717,17.0475,0
12,7,0,9.57484,0.391982,0.0156124,2.58632,0.215698,0.01121,19.2416,0
13,7,0,8.82167,0.950153,0.157323,4.61698,0.24339,0.0313472,2.97288,0
14,7,0,7.87389,2.51237,0.250499,7.66615,0.25065,0.011597,4.80587,0
15,7,0,10.5792,1.39699,-0.0515265,2.78142,0.243694,0.0164517,2.64277,0
16,7,0,10.7218,0.219839,0.00200061,-0.498547,0.240357,0.0764135,2.16037,0
17,7,0,4.77355,-7.01129,-0.367659,-12.2724,0.248639,0.00326809,9.80764,0
18,7,0,5.23974,0.462449,0.205428,3.89438,0.267377,0.00819242,4.34399,0
19,7,0,9.34211,4.51025,0.522618,-1.8549,0.282511,0.000723244,92.5078,0
20,7,0,8.35743,0.76202,0.893948,-3.87774,0.280049,0.00134453,71.6344,0
21,7,0,,,,,,,,1
22,7,0,0.360485,-5.29352,1.43981,-14.7671,0.248238,0.00400484,20.1102,0
23,7,0,7.73613,-1.54054,-0.25724,-1.96144,0.262318,0.0109799,2.70176,0
0,8,0,9.99921,0.0135756,-0.000179325,1.25684,0.226995,0.0140941,16.1057,0
1,8,0,9.99419,0.0617819,-0.000248907,1.26152,0.22157,0.0137808,16.0781,0
2,8,0,9.98495,0.0686547,-0.000197589,1.27498,0.219352,0.0136572,16.0613,0
3,8,0,9.97455,0.0752515,1.47667e-05,1.2974,0.218454,0.0136169,16.0428,0
4,8,0,9.96291,0.0813984,0.000288638,1.32938,0.21809,0.0136094,16.0249,0
5,8,0,9.9503,0.0877406,0.000497826,1.37151,0.217935,0.0136088,16.0143,0
6,8,0,9.93653,0.0958514,0.000792655,1.42409,0.217919,0.0136109,16.0106,0
7,8,0,9.92067,0.107359,0.00119981,1.48853,0.21789,0.0136092,16.0105,0
8,8,0,9.90145,0.124387,0.00185363,1.56758,0.217875,0.0136034,16.0162,0
9,8,0,9.87699,0.150065,0.00261093,1.66572,0.217876,0.0135732,16.052,0
10,8,0,9.84716,0.18954,0.00419629,1.78998,0.217831,0.0134342,16.2146,0
11,8,0,9.80929,0.256193,0.0074029,1.94712,0.217244,0.0129427,16.785,0
12,8,0,9.76647,0.366746,0.0101703,2.14131,0.216293,0.0117456,18.4149,0
13,8,0,9.73002,1.01086,0.0230754,2.57512,0.211369,0.00703565,30.0426,0
14,8,0,9.70433,1.22638,0.107193,3.10333,0.242106,0.0329345,2.9302,0
15,8,0,10.6019,1.04314,0.103741,1.90908,0.244095,0.034702,2.40023,0
16,8,0,10.3363,-0.4783,0.0765771,0.0663261,0.240375,0.0617504,1.99929,0
17,8,0,9.14692,0.065069,0.0703601,1.2827,0.247709,0.0195016,2.44058,0
18,8,0,8.65546,1.09939,0.141962,2.53548,0.252972,0.0113108,3.92991,0
19,8,0,11.5594,0.63654,0.282471,1.5154,0.245334,0.00788282,5.00264,0
20,8,0,10.3575,-0.45806,0.207186,-2.45922,0.244917,0.048863,2.3379,0
21,8,0,10.3229,-0.290374,0.230899,-3.66792,0.254851,0.0276846,2.81224,0
22,8,0,11.807,-3.19158,-0.0680434,-9.75953,0.245381,0.0065383,2.67749,0
23,8,0,9.18598,-1.20945,-0.175026,-2.28322,0.248045,0.0244405,2.09923,0
0,9,0,9.99923,0.0156676,-0.000351719,1.19497,0.226787,0.0138009,16.4327,0
1,9,0,9.99516,0.0718773,-0.000213027,1.19685,0.221337,0.013534,16.3541,0
2,9,0,9.98619,0.0802289,-0.000392445,1.20888,0.219156,0.01345,16.2941,0
3,9,0,9.97586,0.0877435,0.000103668,1.23025,0.218331,0.0134621,16.2182,0
4,9,0,9.96393,0.0934503,0.000406852,1.26187,0.218022,0.0135072,16.1412,0
5,9,0,9.95222,0.0981964,0.000668662,1.30293,0.217892,0.0135386,16.0941,0
6,9,0,9.94129,0.104182,0.000875205,1.35186,0.217986,0.0135601,16.0756,0
7,9,0,9.9306,0.113696,0.00100502,1.40763,0.217887,0.0135576,16.0712,0
8,9,0,9.91945,0.128416,0.00119468,1.47033,0.217852,0.0135537,16.0733,0
9,9,0,9.90747,0.150822,0.0013621,1.54122,0.217853,0.0135385,16.0913,0
10,9,0,9.89517,0.184267,0.00177611,1.62119,0.21786,0.013466,16.1785,0
11,9,0,9.88479,0.234435,0.00371156,1.70867,0.21769,0.0131992,16.4927,0
12,9,0,9.88187,0.308391,0.00609251,1.79334,0.217483,0.012523,17.3667,0
13,9,0,9.99479,0.532265,0.00860671,1.82816,0.215669,0.00952607,22.6399,0
14,9,0,10.1353,0.589207,0.0131137,1.60969,0.21152,0.00830454,25.4705,0
15,9,0,10.2154,0.370329,0.0210154,1.28475,0.210708,0.00793998,26.5375,0
16,9,0,10.1691,0.128672,0.0232633,1.00492,0.208368,0.00740834,28.1261,0
17,9,0,10.031,0.166899,0.0219509,0.927675,0.206319,0.00654853,31.5061,0
18,9,0,9.92548,0.436221,0.0488249,1.07397,0.239221,0.0746149,2.52413,0
19,9,0,10.3242,0.457751,0.0774704,0.54561,0.241614,0.0570837,2.11861,0
20,9,0,10.4029,-0.436776,0.0751471,-0.114549,0.240119,0.07519,2.7393,0
21,9,0,10.5177,-0.376708,0.0664477,-0.594963,0.239749,0.0926703,2.39076,0
22,9,0,10.5659,0.0161126,-0.0403564,-1.57335,0.24009,0.0838151,2.01841,0
23,9,0,10.0636,-0.209551,-0.068036,-1.16174,0.240946,0.102926,2.06723,0
0,10,0,10.0021,0.0168704,0.00056515,1.12373,0.226151,0.0129806,17.4223,0
1,10,0,9.99799,0.0828774,0.00155787,1.12083,0.220579,0.012786,17.2516,0
2,10,0,9.98836,0.0941122,0.000735488,1.13003,0.218474,0.0127857,17.0874,0
3,10,0,9.9778,0.10342,0.0017688,1.15079,0.217861,0.0129374,16.8396,0
4,10,0,9.96284,0.10811,0.00199699,1.18489,0.217707,0.013132,16.5784,0
5,10,0,9.95069,0.109088,0.00196693,1.22921,0.217644,0.0132544,16.4206,0
6,10,0,9.9425,0.110877,0.00194831,1.27859,0.217599,0.0133036,16.3563,0
7,10,0,9.93694,0.116906,0.00181521,1.32943,0.217572,0.0133166,16.3384,0
8,10,0,9.93296,0.12789,0.00151052,1.38004,0.217574,0.0133189,16.3358,0
9,10,0,9.92977,0.14537,0.00144049,1.42955,0.217596,0.0133168,16.34,0
10,10,0,9.92798,0.170816,0.00157526,1.47691,0.21763,0.0132987,16.3647,0
11,10,0,9.93008,0.204877,0.00232864,1.51871,0.217703,0.0132211,16.4664,0
12,10,0,9.94075,0.247933,0.00403787,1.5453,0.217985,0.0129969,16.7721,0
13,10,0,10.0155,0.334709,0.00805785,1.48484,0.217967,0.0117857,18.4942,0
14,10,0,10.0765,0.318792,0.0102374,1.35242,0.215743,0.0110936,19.4474,0
15,10,0,10.1149,0.253074,0.0133392,1.17564,0.214596,0.0105621,20.3176,0
16,10,0,10.1035,0.165685,0.0145721,1.00576,0.213634,0.00970035,22.0233,0
17,10,0,10.0658,0.150315,0.0159467,0.896909,0.212433,0.0082453,25.7642,0
18,10,0,10.057,0.132766,0.020978,0.836952,0.208966,0.00673673,31.0189,0
19,10,0,9.87032,-0.0486233,0.0812048,1.10449,0.237796,0.0718189,3.31105,0
20,10,0,9.13713,-0.859841,0.198334,2.09767,0.239798,0.0306137,6.65284,0
21,10,0,10.839,-0.851814,0.311711,-1.63063,0.248427,0.0146918,16.9093,0
22,10,0,9.08869,0.788568,-0.400645,-2.8497,0.2514,0.00837738,5.5675,0
23,10,0,9.84945,0.0755274,-0.0970771,-0.659466,0.2407,0.0997127,2.06094,0
0,11,0,10.0017,0.0121097,0.00218357,1.05351,0.224557,0.0112509,19.959,0
1,11,0,10.0087,0.0936149,0.00271336,1.03069,0.218587,0.0111075,19.6793,0
2,11,0,9.99509,0.111912,0.00276289,1.03441,0.216566,0.0112018,19.3332,0
3,11,0,9.979,0.126251,0.00183305,1.0538,0.216529,0.0116235,18.6286,0
4,11,0,9.95927,0.129427,0.00105611,1.09713,0.216732,0.0121308,17.8663,0
5,11,0,9.94604,0.122209,0.00116291,1.15338,0.216802,0.0124249,17.449,0
6,11,0,9.93973,0.116464,0.00184763,1.20982,0.216778,0.0125415,17.2848,0
7,11,0,9.93886,0.117132,0.00247668,1.26021,0.21674,0.0125744,17.2366,0
8,11,0,9.94082,0.123717,0.00225674,1.30316,0.216741,0.0125821,17.2261,0
9,11,0,9.94418,0.135958,0.00200792,1.33733,0.216762,0.0125885,17.2191,0
10,11,0,9.94853,0.154602,0.00212284,1.36174,0.216804,0.0126109,17.1918,0
11,11,0,9.95588,0.176003,0.00290227,1.37519,0.216986,0.012678,17.1152,0
12,11,0,9.97003,0.200643,0.00363796,1.3715,0.217402,0.0128074,16.9748,0
13,11,0,10.018,0.236557,0.00495057,1.28671,0.218868,0.0128632,17.0151,0
14,11,0,10.0468,0.227708,0.00610895,1.19589,0.217744,0.0125752,17.3153,0
15,11,0,10.064,0.194369,0.00731362,1.08697,0.217156,0.0120808,17.9752,0
16,11,0,10.0558,0.150183,0.00847011,0.985944,0.216329,0.0110143,19.6407,0
17,11,0,10.0158,0.114912,0.0116688,0.935168,0.214628,0.00918679,23.3627,0
18,11,0,9.90671,0.0481022,0.0156052,0.975849,0.21163,0.00706505,29.9545,0
19,11,0,9.59862,-0.0791611,0.135338,1.64211,0.23924,0.0470988,3.64872,0
20,11,0,8.7161,-0.502349,0.154167,4.65557,0.240684,0.0108739,7.3042,0
21,11,0,10.7371,0.274416,-0.164258,-3.17275,0.242514,0.0250462,7.02905,0
22,11,0,7.3467,-0.928857,-1.07521,-4.53302,0.249925,0.00492381,7.82669,0
23,11,0,9.56288,0.0103235,-0.210358,-1.06097,0.249403,0.0346649,2.72581,0
0,12,0,9.99247,-0.0546919,0.00623255,0.890503,0.238858,0.114386,2.08818,0
1,12,0,9.92921,0.0681264,-0.00672229,0.85973,0.238283,0.106132,2.24516,0
2,12,0,9.94624,0.133719,-0.0122701,0.786739,0.237987,0.100257,2.37377,0
3,12,0,9.93153,0.197508,-0.0259922,0.751496,0.238393,0.106583,2.2367,0
4,12,0,9.94374,0.16419,-0.00516919,0.992781,0.213764,0.0101783,21.0018,0
5,12,0,9.92655,0.139114,-0.00554562,1.07949,0.214405,0.0106618,20.1096,0
6,12,0,9.92371,0.12491,-0.00402773,1.15356,0.214531,0.0108302,19.8085,0
7,12,0,9.93019,0.11584,-0.00155161,1.20849,0.214538,0.0108791,19.7201,0
8,12,0,9.93875,0.116058,-0.000544563,1.2475,0.214551,0.0108917,19.6985,0
9,12,0,9.94888,0.122985,0.000120518,1.2708,0.214627,0.0109057,19.6803,0
10,12,0,9.95744,0.134798,0.000613593,1.27731,0.214734,0.0109603,19.592,0
11,12,0,9.96614,0.146276,0.00231561,1.27257,0.215193,0.0111587,19.2847,0
12,12,0,9.98205,0.16179,0.00165833,1.25065,0.216486,0.0117168,18.4765,0
13,12,0,10.0154,0.183297,0.000634707,1.16043,0.219076,0.01299,16.865,0
14,12,0,10.0288,0.178213,0.00115896,1.0916,0.218208,0.0130263,16.7514,0
15,12,0,10.009,0.15105,0.000352654,0.976912,0.218793,0.0125727,17.4022,0
16,12,0,9.98967,0.137822,0.00125484,0.950471,0.217269,0.0111329,19.5158,0
17,12,0,9.95623,0.104636,0.00473752,0.975095,0.214943,0.00892818,24.0746,0
18,12,0,9.80228,0.0762341,0.0591285,1.14678,0.237958,0.0791368,3.00691,0
19,12,0,8.3979,-0.761756,0.189677,4.54052,0.240557,0.0114479,6.81346,0
20,12,0,10.9174,0.44224,0.666847,0.949259,0.243463,0.00763388,3.88967,0
