x,y,z,u,v,w,p,k,nut,omega,bm
22,2,0,10.2004,-1.31591,-0.0232782,-1.49218,0.242346,0.0300977,2.08798,0
23,2,0,8.64258,0.107051,0.219871,1.99154,0.244681,0.0172794,3.29158,0
0,3,0,10.0148,0.0473216,-0.000477946,3.84474,0.22719,0.0141606,16.0439,0
1,3,0,9.93434,0.476963,0.0208204,3.90135,0.221743,0.0136838,16.2048,0
2,3,0,9.83752,0.606931,0.0253136,4.05379,0.219051,0.0130575,16.7759,0
3,3,0,9.76377,0.860059,0.0255977,4.28935,0.217372,0.0118104,18.4051,0
4,3,0,9.78916,1.25768,0.0183549,4.50742,0.215539,0.00953853,22.5966,0
5,3,0,9.258,1.78678,0.0746828,6.94018,0.24525,0.028977,2.93746,0
6,3,0,9.96016,2.19026,0.0547052,4.74564,0.24296,0.0232426,2.96188,0
7,3,0,11.9125,1.20351,0.0808294,0.500145,0.244945,0.0271104,2.45225,0
8,3,0,11.7615,-1.32862,0.108897,-5.59164,0.241624,0.029396,1.91495,0
9,3,0,11.6328,-1.94585,0.0795079,-6.46771,0.241923,0.0233543,2.16447,0
10,3,0,9.52548,-1.65848,-0.0504871,-5.98669,0.245967,0.0233494,2.11593,0
11,3,0,9.86698,-0.897668,0.0359118,-2.77268,0.220115,0.00973012,22.6221,0
12,3,0,9.83204,-0.148513,0.00833506,-1.00825,0.218748,0.0130059,16.8191,0
13,3,0,9.93576,0.0486142,0.0037685,-0.430547,0.217431,0.0132605,16.3969,0
14,3,0,9.97096,0.175174,0.00177386,0.0485555,0.217097,0.0129634,16.747,0
15,3,0,10.023,0.296614,-0.00011999,0.416717,0.216663,0.0119465,18.1361,0
16,3,0,10.1279,0.423778,-0.00694283,0.639291,0.215582,0.00998208,21.5969,0
17,3,0,9.93942,-0.0552073,-0.103065,1.87879,0.24048,0.0863427,2.78518,0
18,3,0,10.0495,0.34975,-0.0350546,1.69928,0.2404,0.0581561,2.62317,0
19,3,0,10.2212,0.0347419,-0.0257125,0.759817,0.238917,0.103518,2.30798,0
20,3,0,10.2449,-0.17206,-0.0150253,0.0765224,0.238119,0.101426,2.34771,0
21,3,0,10.3058,-0.37245,-0.0100793,-0.391695,0.238268,0.102502,2.32451,0
22,3,0,10.1306,-0.710492,-0.0391198,-0.543255,0.240053,0.0546512,2.20626,0
23,3,0,9.83159,0.0885094,0.0378888,0.455285,0.239616,0.0536609,3.1076,0
0,4,0,10.0038,0.0527661,0.000726767,3.32564,0.2272,0.0141811,16.0214,0
1,4,0,9.99067,0.41926,0.0150277,3.33824,0.221963,0.0137784,16.1095,0
2,4,0,9.98154,0.51005,0.0188014,3.36119,0.219432,0.0133555,16.4301,0
3,4,0,10.0086,0.664949,0.0204425,3.36181,0.218045,0.0125918,17.3164,0
4,4,0,10.1232,0.865282,0.0188053,3.24493,0.21674,0.0112486,19.2681,0
5,4,0,10.4162,1.07215,0.0140447,2.83183,0.215023,0.00951023,22.6097,0
6,4,0,10.4342,1.35333,0.0148026,3.40402,0.241237,0.0425942,2.5935,0
7,4,0,11.2706,0.935954,0.0203044,0.710648,0.243029,0.0326527,2.32941,0
8,4,0,11.1603,-0.422464,0.0358594,-0.894437,0.210061,0.00809188,25.9595,0
9,4,0,10.9495,-0.852299,0.0347869,-1.71255,0.210295,0.00827748,25.4057,0
10,4,0,10.516,-0.921601,0.025258,-2.06272,0.214996,0.00951579,22.5936,0
11,4,0,10.1425,-0.739542,0.00686195,-1.74962,0.220702,0.0114501,19.275,0
12,4,0,9.93585,-0.309401,-0.00572879,-0.843731,0.21918,0.0133252,16.4485,0
13,4,0,9.94835,-0.161721,-0.00546851,-0.466222,0.218186,0.0134683,16.2,0
14,4,0,9.97164,-0.0437376,-0.00358561,-0.145119,0.217896,0.0133193,16.3594,0
15,4,0,10.0148,0.0523109,-0.00194771,0.094733,0.217571,0.012817,16.9752,0
16,4,0,10.0867,0.124336,-0.000693038,0.228822,0.217014,0.0119682,18.1326,0
17,4,0,10.1567,0.130366,0.00190656,0.221516,0.215822,0.0112577,19.1711,0
18,4,0,10.2028,0.125956,0.00321009,0.135992,0.214839,0.0109887,19.5509,0
19,4,0,10.2228,0.0562494,0.00409183,0.022844,0.214259,0.0108842,19.6854,0
20,4,0,10.2246,-0.022303,0.00308512,-0.0774133,0.214355,0.0108213,19.8086,0
21,4,0,10.197,-0.0956492,-0.000877882,-0.129492,0.214743,0.0106599,20.1448,0
22,4,0,10.1516,-0.117675,-0.00229228,-0.114333,0.214452,0.0101849,21.0558,0
23,4,0,9.99888,0.00231395,0.00547002,0.187699,0.237304,0.0873299,2.71733,0
0,5,0,10.0013,0.0442817,0.00258358,2.88838,0.227181,0.0141934,16.0061,0
1,5,0,10.02,0.330871,0.0118674,2.87416,0.222033,0.0138417,16.0409,0
2,5,0,10.054,0.383396,0.0144355,2.82697,0.21977,0.0135868,16.1753,0
3,5,0,10.1172,0.464455,0.0158113,2.71939,0.218449,0.013199,16.5504,0
4,5,0,10.2314,0.55049,0.0164589,2.49535,0.217531,0.0125603,17.3189,0
5,5,0,10.4152,0.599484,0.0151493,2.07959,0.216652,0.011762,18.4197,0
6,5,0,10.6607,0.481288,0.0154428,1.40671,0.21575,0.0111939,19.2739,0
7,5,0,10.783,0.217,0.0175537,0.566537,0.214898,0.0109852,19.5624,0
8,5,0,10.8054,-0.105925,0.015866,-0.230108,0.214383,0.0109712,19.5404,0
9,5,0,10.6641,-0.357386,0.0109588,-0.804951,0.215089,0.0111859,19.2286,0
10,5,0,10.4644,-0.511962,0.00493571,-1.09725,0.22043,0.0119856,18.3912,0
11,5,0,10.2553,-0.468769,-0.00153881,-1.07438,0.221182,0.0127759,17.3124,0
12,5,0,10.0608,-0.243172,-0.00534462,-0.653254,0.21954,0.013568,16.1807,0
13,5,0,10.0443,-0.14777,-0.00402264,-0.417041,0.218734,0.0136105,16.0711,0
14,5,0,10.0428,-0.0700953,-0.00266442,-0.203261,0.218285,0.0135374,16.1246,0
15,5,0,10.062,-0.0104704,-0.00158106,-0.0369764,0.217991,0.0133415,16.3393,0
16,5,0,10.096,0.025907,-0.000962818,0.0676098,0.217707,0.0130336,16.7036,0
17,5,0,10.1317,0.0248729,-0.00111534,0.100719,0.217389,0.0127685,17.0254,0
18,5,0,10.1653,0.00589603,-0.000741731,0.0845443,0.217187,0.0126493,17.17,0
19,5,0,10.18,-0.0243572,0.000138814,0.0441686,0.217116,0.0126042,17.2257,0
20,5,0,10.1841,-0.0621546,-0.000886276,0.000704471,0.21711,0.0125584,17.2879,0
21,5,0,10.1723,-0.0905972,-0.00102807,-0.0303004,0.217097,0.0124334,17.4608,0
22,5,0,10.1551,-0.0938448,6.66376e-05,-0.0360878,0.216931,0.0121278,17.887,0
23,5,0,10.1453,-0.0653846,0.00140588,-0.019597,0.216496,0.0115953,18.6709,0
0,6,0,10.0009,0.0270071,0.0015119,2.56509,0.227153,0.0141973,15.9998,0
1,6,0,10.0365,0.231714,0.0085189,2.52866,0.221931,0.0138624,16.0096,0
2,6,0,10.0874,0.258147,0.0098655,2.44713,0.219676,0.0136858,16.0514,0
3,6,0,10.1594,0.299613,0.0104431,2.29714,0.218525,0.0135097,16.1755,0
4,6,0,10.2593,0.334155,0.0107068,2.0521,0.217892,0.0132607,16.4315,0
5,6,0,10.3891,0.33455,0.0113663,1.68881,0.217521,0.0129612,16.7824,0
6,6,0,10.5143,0.264337,0.0123026,1.19898,0.217289,0.0127366,17.0601,0
7,6,0,10.5865,0.127026,0.011483,0.632625,0.216909,0.0126326,17.1705,0
8,6,0,10.5954,-0.0450836,0.00805658,0.0914063,0.216599,0.0126222,17.1602,0
9,6,0,10.5179,-0.189177,0.00317476,-0.331783,0.216859,0.012727,17.0392,0
10,6,0,10.4058,-0.278776,-0.00159782,-0.587856,0.221235,0.0131943,16.7675,0
11,6,0,10.2928,-0.283668,-0.00372189,-0.662907,0.22142,0.0134798,16.4261,0
12,6,0,10.1361,-0.172298,-0.00307144,-0.496922,0.219501,0.013674,16.0524,0
13,6,0,10.1037,-0.115173,-0.00160907,-0.356041,0.21873,0.0136564,16.0167,0
14,6,0,10.0888,-0.065768,-0.0012154,-0.214264,0.218333,0.0136201,16.0302,0
15,6,0,10.0906,-0.02965,-0.00113552,-0.0924008,0.21812,0.0135569,16.0892,0
16,6,0,10.1044,-0.0101516,-0.000935116,-0.00178693,0.217984,0.013466,16.1877,0
17,6,0,10.1212,-0.0102233,-0.000776314,0.0517736,0.217887,0.0133871,16.2759,0
18,6,0,10.1378,-0.0225983,-0.000756687,0.0742508,0.217845,0.0133493,16.3188,0
19,6,0,10.1496,-0.0430645,-0.000604369,0.0760402,0.21785,0.0133355,16.3361,0
20,6,0,10.1563,-0.0674036,-0.000927669,0.0668793,0.217877,0.0133188,16.3586,0
21,6,0,10.1585,-0.0881544,-0.000968789,0.0554031,0.217891,0.0132653,16.4257,0
22,6,0,10.158,-0.0925526,-0.000225527,0.0464317,0.217848,0.0131325,16.5885,0
23,6,0,10.1617,-0.0798149,0.000900697,0.0378852,0.217703,0.0129088,16.8647,0
0,7,0,9.98802,0.00798616,-0.00121682,2.34757,0.227126,0.0141971,15.998,0
1,7,0,10.0469,0.135061,0.00480984,2.29693,0.22183,0.0138643,16.0001,0
2,7,0,10.1055,0.145111,0.00491294,2.20026,0.219715,0.013724,16.0096,0
3,7,0,10.1816,0.163811,0.0050313,2.03479,0.218804,0.0136404,16.0409,0
4,7,0,10.2668,0.178357,0.00553603,1.79276,0.218376,0.0135556,16.1096,0
5,7,0,10.3547,0.173923,0.00622899,1.47218,0.218258,0.0134676,16.2061,0
6,7,0,10.4279,0.136798,0.00682433,1.08143,0.218361,0.0134087,16.285,0
7,7,0,10.4737,0.0682645,0.00618166,0.654799,0.218164,0.0133692,16.3184,0
8,7,0,10.4785,-0.0186863,0.00370283,0.248662,0.217955,0.013359,16.3152,0
9,7,0,10.4353,-0.0961159,0.000570964,-0.0847526,0.218307,0.0134109,16.2783,0
10,7,0,10.3691,-0.148304,-0.00218943,-0.311896,0.222006,0.0137032,16.2011,0
11,7,0,10.2959,-0.159876,-0.00326023,-0.422425,0.221968,0.0137803,16.1076,0
12,7,0,10.2294,-0.140783,-0.00298156,-0.436723,0.219754,0.0137,16.0405,0
13,7,0,10.1406,-0.0780726,-0.00186565,-0.304135,0.218507,0.0136556,16.0012,0
14,7,0,10.1183,-0.0495251,-0.00154963,-0.205364,0.218264,0.0136383,16.0037,0
15,7,0,10.1093,-0.0294883,-0.00122752,-0.108243,0.218126,0.0136191,16.0162,0
16,7,0,10.1098,-0.0209452,-0.0005916,-0.0232683,0.218053,0.0135963,16.0377,0
17,7,0,10.1144,-0.025895,-0.000157149,0.0435923,0.21802,0.0135777,16.0572,0
18,7,0,10.1215,-0.0385732,0.00014978,0.091325,0.218021,0.0135696,16.0669,0
19,7,0,10.1296,-0.0576126,0.00033316,0.122061,0.218047,0.0135678,16.0709,0
20,7,0,10.1382,-0.0789855,0.000483254,0.138144,0.218088,0.0135654,16.0768,0
21,7,0,10.1475,-0.0969098,0.000537095,0.141583,0.21813,0.0135511,16.0968,0
22,7,0,10.1592,-0.105301,0.00060424,0.132865,0.218151,0.0135097,16.1477,0
23,7,0,10.1749,-0.0997943,0.000668067,0.110183,0.218136,0.0134364,16.2347,0
0,8,0,9.99075,0.0110717,-0.000862306,2.22784,0.227105,0.0141961,15.9977,0
1,8,0,10.0499,0.0333263,0.00361162,2.17565,0.221741,0.0138605,15.998,0
2,8,0,10.1199,0.0385893,0.00313281,2.06665,0.219613,0.0137261,15.9996,0
3,8,0,10.1961,0.0506506,0.002617,1.88988,0.218814,0.0136712,16.0055,0
4,8,0,10.2706,0.0627898,0.00230831,1.64737,0.21855,0.0136426,16.0197,0
5,8,0,10.3389,0.0673059,0.001502,1.34767,0.218506,0.0136216,16.0411,0
6,8,0,10.3925,0.0562055,0.00115081,1.00617,0.218528,0.0136078,16.0591,0
7,8,0,10.4207,0.0284513,0.00151224,0.648727,0.218523,0.0136009,16.0668,0
8,8,0,10.4222,-0.00850213,0.000629908,0.311399,0.218478,0.0135988,16.066,0
9,8,0,10.3951,-0.0442573,-9.06842e-05,0.0274767,0.218673,0.0136182,16.0574,0
10,8,0,10.3504,-0.0690822,-0.000356412,-0.179473,0.222213,0.0138539,16.0398,0
11,8,0,10.2972,-0.0764086,-0.000585522,-0.300643,0.222193,0.0138705,16.0192,0
12,8,0,10.1994,-0.0543299,1.12605e-05,-0.330708,0.219963,0.013748,15.9996,0
13,8,0,10.1655,-0.0391906,0.000256128,-0.275495,0.218918,0.0136839,15.9982,0
14,8,0,10.138,-0.0269006,0.000251137,-0.195705,0.218429,0.013653,15.9986,0
15,8,0,10.1202,-0.0205306,0.000303251,-0.107048,0.218194,0.0136365,16.0007,0
16,8,0,10.1103,-0.0218548,0.000377067,-0.0186118,0.218086,0.0136268,16.0042,0
17,8,0,10.1065,-0.0317009,0.000760317,0.0629038,0.218048,0.0136217,16.0074,0
18,8,0,10.1068,-0.0494061,0.00129058,0.133579,0.218051,0.0136204,16.0092,0
19,8,0,10.1114,-0.0728476,0.00168609,0.190364,0.218083,0.0136215,16.0102,0
20,8,0,10.1208,-0.0987904,0.00233986,0.230046,0.218135,0.0136225,16.0128,0
21,8,0,10.1363,-0.121818,0.00233135,0.248144,0.218192,0.0136177,16.0227,0
22,8,0,10.1591,-0.13576,0.00236752,0.240206,0.218237,0.0135995,16.0474,0
23,8,0,10.1892,-0.135134,0.00235261,0.202655,0.218268,0.0135682,16.0868,0
0,9,0,10.0013,-0.0102083,0.000899501,2.22176,0.226989,0.0141888,15.9977,0
1,9,0,10.0577,-0.066943,0.00447042,2.16123,0.221527,0.0138474,15.9977,0
2,9,0,10.1378,-0.0649213,0.00458062,2.03463,0.219376,0.0137128,15.9979,0
3,9,0,10.2163,-0.0518129,0.00436426,1.83869,0.218713,0.0136707,15.9988,0
4,9,0,10.2878,-0.0328224,0.00339128,1.58126,0.218518,0.0136564,16.0011,0
5,9,0,10.3471,-0.0137678,0.00250531,1.27719,0.21849,0.0136516,16.0048,0
6,9,0,10.3885,0.000159182,0.00165981,0.946749,0.218499,0.0136494,16.008,0
7,9,0,10.409,0.00439033,0.000668853,0.614192,0.218509,0.0136488,16.0093,0
8,9,0,10.4065,-0.00120508,0.000750079,0.305039,0.218544,0.0136511,16.0092,0
9,9,0,10.3838,-0.0078386,0.00106788,0.0446584,0.218735,0.0136643,16.0077,0
10,9,0,10.3463,-0.0130565,0.00124416,-0.14889,0.218593,0.0136582,16.0045,0
11,9,0,10.3005,-0.0136037,0.00135913,-0.269688,0.220082,0.0137543,16.001,0
12,9,0,10.2087,-0.00442608,0.00162273,-0.319019,0.219904,0.0137458,15.9979,0
13,9,0,10.1707,-0.000215716,0.00169469,-0.272266,0.218875,0.0136816,15.9977,0
14,9,0,10.1391,0.0010708,0.00168915,-0.195719,0.218394,0.0136514,15.9979,0
15,9,0,10.1149,-0.00296172,0.00167319,-0.102348,0.218159,0.0136365,15.9982,0
16,9,0,10.0971,-0.013395,0.00178827,-0.00103271,0.218051,0.0136294,15.9986,0
17,9,0,10.0857,-0.0316229,0.00224862,0.101601,0.218017,0.0136269,15.999,0
18,9,0,10.0796,-0.0574441,0.00276488,0.199767,0.218026,0.0136269,15.9996,0
19,9,0,10.08,-0.089856,0.00306968,0.287228,0.218065,0.0136273,16.0021,0
20,9,0,10.0899,-0.128759,0.00387175,0.355935,0.218129,0.013622,16.013,0
21,9,0,10.1107,-0.162772,0.00451214,0.394187,0.21813,0.0135943,16.0458,0
22,9,0,10.1473,-0.190484,0.00463181,0.389486,0.217973,0.0135276,16.1132,0
23,9,0,10.1999,-0.197322,0.00532651,0.333225,0.217909,0.0134479,16.204,0
0,10,0,10.0052,-0.035077,0.00195513,2.31631,0.226693,0.0141704,15.9977,0
1,10,0,10.0663,-0.180789,0.0057045,2.25406,0.221214,0.0138277,15.9979,0
2,10,0,10.1652,-0.179819,0.00628757,2.10369,0.219066,0.0136932,15.9982,0
3,10,0,10.2543,-0.159132,0.00709316,1.87433,0.21838,0.01365,15.9986,0
4,10,0,10.3262,-0.125285,0.00768518,1.57979,0.218315,0.0136455,15.999,0
5,10,0,10.3794,-0.0859539,0.00720493,1.24271,0.21846,0.0136542,15.9995,0
6,10,0,10.4153,-0.0462295,0.00555759,0.889605,0.218517,0.0136574,15.9999,0
7,10,0,10.4291,-0.0136633,0.00402285,0.547312,0.218531,0.013658,16.0002,0
8,10,0,10.4209,0.00863202,0.00293563,0.238836,0.21858,0.013661,16.0004,0
9,10,0,10.3941,0.0259982,0.00244472,-0.0154373,0.218749,0.0136719,15.9999,0
10,10,0,10.3553,0.0373879,0.00222249,-0.201933,0.218588,0.0136626,15.999,0
11,10,0,10.3088,0.0439304,0.00194734,-0.316338,0.220016,0.0137524,15.9983,0
12,10,0,10.2138,0.0459591,0.00200446,-0.353931,0.219928,0.0137475,15.9977,0
13,10,0,10.1721,0.0413232,0.00220939,-0.298769,0.218902,0.0136833,15.9977,0
14,10,0,10.1359,0.0326719,0.00231217,-0.210105,0.218415,0.0136529,15.9977,0
15,10,0,10.1059,0.0194793,0.00247272,-0.099755,0.218167,0.0136374,15.9977,0
16,10,0,10.0803,0.000388478,0.00286585,0.0242927,0.218036,0.0136291,15.9979,0
17,10,0,10.0611,-0.0271792,0.00342531,0.157057,0.217986,0.0136255,15.9983,0
18,10,0,10.0454,-0.0629381,0.00381724,0.292023,0.21799,0.0136237,16.0008,0
19,10,0,10.0378,-0.1084,0.00428849,0.421096,0.218032,0.0136151,16.014,0
20,10,0,10.0428,-0.166985,0.00479327,0.532374,0.218081,0.0135763,16.0633,0
21,10,0,10.0676,-0.227482,0.00625411,0.606284,0.217891,0.0134554,16.1936,0
22,10,0,10.119,-0.280326,0.00631271,0.614218,0.217459,0.0132282,16.439,0
23,10,0,10.2043,-0.304557,0.00655706,0.534853,0.2171,0.012956,16.7567,0
0,11,0,10.0068,-0.0627325,0.00200059,2.54544,0.226608,0.0141648,15.998,0
1,11,0,10.081,-0.318813,0.00639971,2.47359,0.221214,0.0138269,15.9988,0
2,11,0,10.2049,-0.314464,0.00703092,2.28638,0.219105,0.0136933,16.001,0
3,11,0,10.3132,-0.28006,0.00834436,2.00032,0.218391,0.013646,16.004,0
4,11,0,10.3938,-0.222684,0.00930215,1.63749,0.218194,0.0136323,16.0056,0
5,11,0,10.4507,-0.157539,0.00949145,1.23284,0.218172,0.0136316,16.0049,0
6,11,0,10.4794,-0.0860857,0.00851441,0.822865,0.218269,0.0136383,16.004,0
7,11,0,10.4812,-0.0237135,0.00660085,0.440362,0.218422,0.0136472,16.0049,0
8,11,0,10.4615,0.0261563,0.00415462,0.109157,0.218577,0.013656,16.0059,0
9,11,0,10.4239,0.0663124,0.00214,-0.153673,0.2187,0.0136652,16.0042,0
10,11,0,10.3771,0.0939566,0.00078061,-0.336413,0.218544,0.0136582,16.001,0
11,11,0,10.3223,0.107174,0.000101914,-0.438214,0.218355,0.0136483,15.9988,0
12,11,0,10.2142,0.101281,0.000138004,-0.436083,0.218582,0.0136633,15.9977,0
13,11,0,10.167,0.0881677,0.000528672,-0.356736,0.218391,0.0136514,15.9977,0
14,11,0,10.1266,0.0685655,0.000822639,-0.241267,0.218232,0.0136415,15.9977,0
15,11,0,10.0927,0.0469366,0.00122259,-0.102085,0.218149,0.0136362,15.9977,0
16,11,0,10.0584,0.0191778,0.00196186,0.0547769,0.218038,0.0136292,15.9979,0
17,11,0,10.0272,-0.0184509,0.00256826,0.228642,0.217957,0.0136225,15.9998,0
18,11,0,10.0011,-0.0643222,0.00338134,0.412172,0.217946,0.0136119,16.0114,0
19,11,0,9.98117,-0.125221,0.00450197,0.600372,0.217963,0.0135691,16.0632,0
20,11,0,9.97419,-0.209076,0.00623696,0.779784,0.217754,0.013415,16.2321,0
21,11,0,9.99878,-0.320411,0.00754404,0.920755,0.217504,0.0130716,16.6395,0
22,11,0,10.0697,-0.422842,0.00826804,0.970924,0.216774,0.0124723,17.3803,0
23,11,0,10.2009,-0.490806,0.00667301,0.869421,0.215954,0.0117482,18.3818,0
0,12,0,10.0089,-0.0970346,0.00224024,2.94539,0.226556,0.0141595,16.0002,0
1,12,0,10.1052,-0.497667,0.00821349,2.8556,0.221338,0.0138286,16.0058,0
2,12,0,10.2649,-0.485744,0.0089143,2.61034,0.219328,0.0136916,16.0192,0
3,12,0,10.4025,-0.428574,0.0103008,2.23158,0.218615,0.0136319,16.0371,0
4,12,0,10.5012,-0.333264,0.0106711,1.75402,0.21834,0.0136061,16.0471,0
5,12,0,10.5639,-0.230136,0.0104536,1.23304,0.218177,0.0135993,16.0433,0
6,12,0,10.5862,-0.115971,0.00924856,0.724964,0.218101,0.0135988,16.0383,0
7,12,0,10.5739,-0.017244,0.00698344,0.271966,0.218334,0.0136094,16.0429,0
8,12,0,10.5353,0.0625981,0.00390434,-0.10331,0.218282,0.0136028,16.0468,0
9,12,0,10.4776,0.128074,0.000675668,-0.386157,0.219983,0.0137172,16.037,0
10,12,0,10.4122,0.170038,-0.00130331,-0.565384,0.218842,0.0136613,16.0192,0
11,12,0,10.3405,0.185408,-0.00189149,-0.645362,0.219655,0.0137235,16.0058,0
12,12,0,10.2135,0.158676,-0.00102018,-0.572793,0.219766,0.0137371,15.998,0
13,12,0,10.1652,0.132735,-0.000322266,-0.454045,0.218876,0.0136817,15.9977,0
14,12,0,10.1173,0.101058,-0.000687446,-0.29363,0.218454,0.0136553,15.9977,0
15,12,0,10.0773,0.0701485,-0.00053604,-0.113421,0.218888,0.0136823,15.9979,0
16,12,0,10.0517,0.0419459,4.76306e-05,0.0889535,0.218362,0.0136487,15.9988,0
