x,y,z,u,v,w,p,k,nut,omega,bm
13,1,0,10.0391,-0.00644757,0.000125187,0.439344,0.218065,0.013631,15.9977,0
14,1,0,10.0429,-0.00696529,0.000135492,0.417638,0.217973,0.0136253,15.9977,0
15,1,0,10.047,-0.00743659,0.000134094,0.393059,0.217922,0.013622,15.9977,0
16,1,0,10.0514,-0.00781698,0.00012724,0.365327,0.217896,0.0136204,15.9977,0
17,1,0,10.0559,-0.00803253,0.000103408,0.334339,0.21793,0.0136225,15.9977,0
18,1,0,10.0604,-0.00797951,9.21762e-05,0.300136,0.218214,0.0136403,15.9977,0
19,1,0,10.0649,-0.0075773,6.12555e-05,0.26328,0.218052,0.0136301,15.9979,0
20,1,0,10.0688,-0.00677674,9.66779e-06,0.224242,0.21797,0.0136248,15.998,0
21,1,0,10.0721,-0.00569375,-2.10383e-05,0.183546,0.217931,0.0136224,15.998,0
22,1,0,10.0747,-0.00458991,-2.91742e-05,0.142162,0.217915,0.0136214,15.998,0
23,1,0,10.0766,-0.00370806,-3.28952e-05,0.100933,0.217909,0.013621,15.998,0
0,2,0,10.0004,-0.00279508,-6.75446e-05,0.598591,0.227049,0.0141811,16.0106,0
1,2,0,10.0042,-0.0117736,2.16668e-05,0.592779,0.2216,0.0138422,16.009,0
2,2,0,10.0095,-0.011456,-2.79576e-05,0.584446,0.219363,0.0137024,16.009,0
3,2,0,10.0133,-0.00954647,-1.97525e-05,0.574294,0.218447,0.0136463,16.0078,0
4,2,0,10.016,-0.00776716,-9.12461e-05,0.563289,0.218079,0.0136259,16.0048,0
5,2,0,10.0177,-0.00612726,-0.000160399,0.552652,0.217977,0.0136226,16.0011,0
6,2,0,10.0189,-0.00536676,-0.000196034,0.542904,0.218117,0.0136333,15.9988,0
7,2,0,10.0202,-0.00539238,-0.000156955,0.533886,0.217985,0.0136259,15.9979,0
8,2,0,10.0218,-0.00596467,-8.5031e-05,0.525143,0.217913,0.0136215,15.9977,0
9,2,0,10.0238,-0.00672575,-2.36543e-05,0.515978,0.217878,0.0136193,15.9977,0
10,2,0,10.0262,-0.00753615,4.04248e-05,0.505735,0.217861,0.0136183,15.9977,0
11,2,0,10.0289,-0.00839062,0.000101611,0.493915,0.217856,0.0136179,15.9977,0
12,2,0,10.0319,-0.00926621,0.000158123,0.480159,0.217854,0.0136178,15.9977,0
13,2,0,10.0386,-0.0110362,0.000239646,0.44573,0.218077,0.0136318,15.9977,0
14,2,0,10.0425,-0.0119408,0.000283474,0.424556,0.217984,0.0136259,15.9977,0
15,2,0,10.0466,-0.0127947,0.000309675,0.400357,0.217932,0.0136227,15.9977,0
16,2,0,10.0511,-0.0135223,0.000309695,0.372784,0.217905,0.013621,15.9977,0
17,2,0,10.056,-0.0139823,0.000301458,0.341573,0.217938,0.013623,15.9979,0
18,2,0,10.0609,-0.0139631,0.000265215,0.306701,0.218225,0.0136407,15.9982,0
19,2,0,10.0659,-0.013255,0.000208412,0.268614,0.218062,0.0136299,15.9988,0
20,2,0,10.0701,-0.0117292,0.000153858,0.227854,0.217979,0.0136244,15.9992,0
21,2,0,10.0735,-0.00954829,0.000130256,0.18524,0.217938,0.0136217,15.9993,0
22,2,0,10.0758,-0.00724843,8.96806e-05,0.142232,0.21792,0.0136206,15.9993,0
23,2,0,10.0773,-0.00571404,3.15537e-05,0.100019,0.217914,0.0136203,15.9992,0
0,3,0,10.0007,-0.0052776,-8.55896e-05,0.609632,0.227007,0.0141247,16.0716,0
1,3,0,10.0057,-0.0193634,0.000250242,0.602847,0.221551,0.0137899,16.0662,0
2,3,0,10.0126,-0.0174001,0.000137598,0.591307,0.219313,0.0136507,16.066,0
3,3,0,10.0173,-0.014216,7.03683e-06,0.577593,0.218411,0.0136007,16.0588,0
4,3,0,10.0197,-0.0101636,-0.000146887,0.563649,0.218066,0.0135943,16.0409,0
5,3,0,10.0203,-0.00739401,-0.000249445,0.551598,0.217982,0.0136071,16.0197,0
6,3,0,10.0205,-0.00636575,-0.000290381,0.541936,0.218137,0.0136289,16.0055,0
7,3,0,10.021,-0.00676693,-0.000258218,0.534049,0.218004,0.0136256,15.9996,0
8,3,0,10.0221,-0.00794747,-0.00019623,0.526924,0.217929,0.0136223,15.998,0
9,3,0,10.0238,-0.00927969,-0.000128553,0.519546,0.217891,0.0136201,15.9977,0
10,3,0,10.0261,-0.0107047,-4.27772e-05,0.511,0.217874,0.0136191,15.9977,0
11,3,0,10.0287,-0.0120974,4.6585e-05,0.500711,0.217867,0.0136186,15.9977,0
12,3,0,10.0315,-0.0134171,0.000137186,0.488321,0.217864,0.0136185,15.9977,0
13,3,0,10.0381,-0.0160928,0.00028833,0.45617,0.218091,0.0136326,15.9977,0
14,3,0,10.0419,-0.0175093,0.000361973,0.435938,0.217994,0.0136266,15.9977,0
15,3,0,10.0461,-0.0189252,0.000422844,0.412495,0.217941,0.0136232,15.9977,0
16,3,0,10.0509,-0.0202112,0.000474589,0.385297,0.217915,0.0136215,15.9979,0
17,3,0,10.0562,-0.021106,0.000464709,0.353885,0.217947,0.0136228,15.9988,0
18,3,0,10.0618,-0.0212751,0.000418963,0.317934,0.218238,0.0136389,16.0011,0
19,3,0,10.0678,-0.0202585,0.000330228,0.277734,0.21807,0.0136253,16.0048,0
20,3,0,10.0728,-0.0176215,0.000281166,0.233872,0.217982,0.0136172,16.0078,0
21,3,0,10.0764,-0.0135966,0.000258665,0.187648,0.217938,0.0136133,16.0092,0
22,3,0,10.0783,-0.00977258,0.000139525,0.14152,0.217917,0.0136122,16.009,0
23,3,0,10.0787,-0.00680336,1.73156e-05,0.0975712,0.21791,0.0136128,16.0077,0
0,4,0,10.0011,-0.00870029,-0.000170966,0.628106,0.22684,0.0138975,16.3223,0
1,4,0,10.0091,-0.0315686,0.00033602,0.618974,0.221336,0.0135669,16.3144,0
2,4,0,10.0193,-0.026054,4.56295e-06,0.601341,0.219086,0.0134289,16.3146,0
3,4,0,10.0252,-0.0190986,-0.000201925,0.580885,0.218226,0.0134017,16.2835,0
4,4,0,10.0262,-0.0111017,-0.000384527,0.561722,0.217965,0.0134498,16.2059,0
5,4,0,10.0244,-0.00670301,-0.000494336,0.547641,0.217956,0.0135295,16.1096,0
6,4,0,10.0226,-0.00595913,-0.000448536,0.538707,0.218155,0.0135999,16.0409,0
7,4,0,10.0219,-0.00733451,-0.000376674,0.533225,0.218028,0.0136186,16.0096,0
8,4,0,10.0223,-0.00934837,-0.000297781,0.529106,0.217951,0.0136218,16.0001,0
9,4,0,10.0238,-0.0116492,-0.000192143,0.524582,0.217908,0.013621,15.998,0
10,4,0,10.0259,-0.0139336,-9.12787e-05,0.518596,0.217889,0.01362,15.9977,0
11,4,0,10.0284,-0.0159779,4.63544e-06,0.510553,0.21788,0.0136194,15.9977,0
12,4,0,10.0311,-0.0178588,0.000106856,0.500093,0.217877,0.0136192,15.9977,0
13,4,0,10.0373,-0.0215321,0.000304144,0.471239,0.218106,0.0136335,15.9977,0
14,4,0,10.0409,-0.0236072,0.00041844,0.452503,0.218007,0.0136273,15.9977,0
15,4,0,10.0451,-0.0258675,0.000537307,0.430424,0.217951,0.0136236,15.998,0
16,4,0,10.0501,-0.02811,0.000614097,0.404203,0.217925,0.0136206,15.9996,0
17,4,0,10.0561,-0.0299293,0.000633127,0.372847,0.217957,0.0136176,16.0055,0
18,4,0,10.063,-0.0307338,0.000536002,0.335579,0.218246,0.0136236,16.0197,0
19,4,0,10.0707,-0.0296253,0.00046092,0.292143,0.218066,0.0135944,16.0409,0
20,4,0,10.0773,-0.0253206,0.00042437,0.242973,0.217961,0.0135726,16.0589,0
21,4,0,10.0817,-0.0180881,0.000289396,0.190385,0.217901,0.0135621,16.0669,0
22,4,0,10.0827,-0.010939,4.52781e-05,0.138483,0.217871,0.0135605,16.0666,0
23,4,0,10.0808,-0.00579159,-0.000154722,0.0916267,0.217871,0.0135672,16.0586,0
0,5,0,10.0021,-0.0149537,0.000319797,0.657004,0.22629,0.0132119,17.1277,0
1,5,0,10.0173,-0.0537237,0.000678335,0.644958,0.220622,0.012864,17.1503,0
2,5,0,10.0334,-0.0387336,0.000448633,0.614673,0.218324,0.0127249,17.1572,0
3,5,0,10.0393,-0.0235213,0.000147502,0.581559,0.217574,0.0127571,17.0551,0
4,5,0,10.0368,-0.00789583,-0.00021559,0.553193,0.217583,0.0129655,16.7817,0
5,5,0,10.0302,-0.00222942,-0.000326014,0.536988,0.217813,0.0132558,16.4315,0
6,5,0,10.0252,-0.00306588,-0.000282591,0.531207,0.218147,0.0134863,16.1755,0
7,5,0,10.0224,-0.00639731,-0.000233967,0.530889,0.218054,0.0135848,16.0514,0
8,5,0,10.0223,-0.0104205,-0.000114759,0.531898,0.217978,0.0136154,16.0096,0
9,5,0,10.0236,-0.0142076,3.30374e-05,0.531771,0.217931,0.013621,15.9996,0
10,5,0,10.0257,-0.0175409,0.000104529,0.529387,0.217907,0.013621,15.9979,0
11,5,0,10.0281,-0.0203941,0.000207744,0.524267,0.217895,0.0136204,15.9977,0
12,5,0,10.0307,-0.0228062,0.000280153,0.51628,0.21789,0.0136201,15.9977,0
13,5,0,10.0363,-0.0276264,0.000431597,0.491761,0.218123,0.0136346,15.9977,0
14,5,0,10.0396,-0.0303754,0.000488492,0.475293,0.21802,0.013628,15.998,0
15,5,0,10.0433,-0.0338762,0.000652682,0.455632,0.217964,0.0136227,16.0001,0
16,5,0,10.0484,-0.0378019,0.000878358,0.431525,0.217935,0.0136128,16.0096,0
17,5,0,10.0552,-0.0414876,0.000956704,0.401227,0.21796,0.0135877,16.0409,0
18,5,0,10.0639,-0.0439488,0.000849854,0.362736,0.21823,0.0135468,16.1093,0
19,5,0,10.0749,-0.0435332,0.000732841,0.314741,0.217999,0.0134524,16.2052,0
20,5,0,10.085,-0.0367183,0.000724132,0.256523,0.217825,0.0133767,16.2839,0
21,5,0,10.091,-0.0239304,0.000493585,0.192192,0.217707,0.0133409,16.3187,0
22,5,0,10.0903,-0.00913654,3.48711e-05,0.129755,0.217654,0.0133381,16.3182,0
23,5,0,10.0838,-4.42664e-05,-0.000270192,0.0780584,0.217681,0.0133677,16.2841,0
0,6,0,10.005,-0.0290203,0.00172036,0.713425,0.22465,0.0116641,19.2599,0
1,6,0,10.0373,-0.0944501,0.00193562,0.691936,0.218632,0.0112257,19.476,0
2,6,0,10.0628,-0.0557882,0.00224179,0.632353,0.216281,0.0110829,19.5148,0
3,6,0,10.0654,-0.0243861,0.00141837,0.573811,0.215771,0.011204,19.2585,0
4,6,0,10.0533,0.00460714,0.00105994,0.528819,0.216569,0.0117579,18.419,0
5,6,0,10.0386,0.00926012,0.000927314,0.51364,0.217423,0.0125534,17.3198,0
6,6,0,10.0273,0.00391737,0.000546281,0.517556,0.21807,0.0131759,16.5506,0
7,6,0,10.0219,-0.00415654,0.000470273,0.527243,0.218076,0.0134821,16.1752,0
8,6,0,10.0215,-0.0122747,0.000561314,0.536703,0.218014,0.0135913,16.0408,0
9,6,0,10.0232,-0.0183582,0.000657465,0.543117,0.21796,0.0136178,16.0055,0
10,6,0,10.0256,-0.0227635,0.000703136,0.545492,0.21793,0.0136217,15.9988,0
11,6,0,10.0281,-0.0265477,0.000753366,0.543968,0.217914,0.0136214,15.9979,0
12,6,0,10.0306,-0.0293936,0.00079881,0.538837,0.217907,0.0136211,15.9977,0
13,6,0,10.0352,-0.0353741,0.000903592,0.519555,0.218144,0.0136358,15.9979,0
14,6,0,10.0376,-0.0389827,0.000885466,0.505725,0.218037,0.0136276,15.9996,0
15,6,0,10.04,-0.0442996,0.000935393,0.490067,0.217977,0.0136154,16.0096,0
16,6,0,10.0445,-0.0512374,0.00116167,0.470523,0.217939,0.0135776,16.0514,0
17,6,0,10.0516,-0.058477,0.00161555,0.443811,0.217933,0.0134732,16.1753,0
18,6,0,10.0626,-0.0649779,0.00139216,0.405523,0.218121,0.0132754,16.4304,0
19,6,0,10.0807,-0.0672688,0.000956204,0.35188,0.217719,0.0129751,16.7798,0
20,6,0,10.0989,-0.0556144,0.000944063,0.27777,0.21732,0.0127409,17.0569,0
21,6,0,10.109,-0.030599,0.000657707,0.190809,0.217028,0.0126391,17.1712,0
22,6,0,10.1052,-0.00119149,-2.49008e-05,0.108224,0.216909,0.0126329,17.1702,0
23,6,0,10.0887,0.0149728,-0.000359654,0.0481405,0.217028,0.0127215,17.06,0
0,7,0,10.0121,-0.0666842,0.000900489,0.884744,0.221435,0.00910546,24.3189,0
1,7,0,10.1002,-0.190624,0.00224234,0.79096,0.21391,0.00838646,25.5066,0
2,7,0,10.1248,-0.0621045,0.00421711,0.658778,0.211071,0.00825448,25.5705,0
3,7,0,10.1055,-0.00360514,0.00369725,0.541049,0.211084,0.0083618,25.2438,0
4,7,0,10.0703,0.0365245,0.00358233,0.467657,0.21455,0.00948761,22.6137,0
5,7,0,10.0435,0.0358139,0.00262852,0.468816,0.216812,0.0112509,19.2706,0
6,7,0,10.0243,0.0212267,0.00162678,0.496479,0.218079,0.0125933,17.317,0
7,7,0,10.0189,0.00118151,0.00065143,0.524571,0.218164,0.0132786,16.4298,0
8,7,0,10.0194,-0.0140324,0.00047523,0.548351,0.218091,0.0135385,16.109,0
9,7,0,10.0228,-0.023549,0.000304139,0.564245,0.21801,0.0136088,16.0197,0
10,7,0,10.0264,-0.0295111,0.00015454,0.572734,0.217961,0.0136216,16.0011,0
11,7,0,10.0293,-0.0339614,8.6323e-05,0.575143,0.217939,0.0136228,15.9982,0
12,7,0,10.0314,-0.0371237,8.70645e-05,0.572951,0.21793,0.0136226,15.9977,0
13,7,0,10.0341,-0.044639,0.000237936,0.560125,0.218171,0.0136368,15.9988,0
14,7,0,10.0336,-0.0498954,0.00165301,0.549452,0.21806,0.0136241,16.0055,0
15,7,0,10.0331,-0.0573412,0.0016804,0.539965,0.217991,0.0135897,16.0409,0
16,7,0,10.0347,-0.0683826,0.00163039,0.529022,0.217925,0.0134726,16.1755,0
17,7,0,10.0405,-0.083653,0.00171223,0.511849,0.217826,0.0131612,16.5506,0
18,7,0,10.0533,-0.0993941,0.00187587,0.479142,0.217786,0.0125757,17.3181,0
19,7,0,10.0834,-0.114648,0.00219816,0.418587,0.216893,0.0117777,18.4155,0
20,7,0,10.1218,-0.0940236,0.0028152,0.314128,0.215853,0.0112004,19.2719,0
21,7,0,10.143,-0.0410546,0.00284506,0.180917,0.215125,0.0109937,19.5681,0
22,7,0,10.1335,0.0188463,0.00138942,0.0576375,0.21487,0.010982,19.5657,0
23,7,0,10.0977,0.0480775,0.000539067,-0.0171487,0.215255,0.0111624,19.284,0
0,8,0,10.0234,-0.13428,0.00473583,1.59973,0.216698,0.006545,33.109,0
1,8,0,10.1868,-0.281416,0.0472927,1.11123,0.238674,0.106877,2.23318,0
2,8,0,10.1724,-0.126124,0.0176894,0.738235,0.238736,0.106373,2.24433,0
3,8,0,10.3362,0.254633,-0.0380289,0.0170038,0.240313,0.0971429,1.9362,0
4,8,0,10.1047,0.37127,-0.0505239,-0.0441352,0.241263,0.0836487,1.98223,0
5,8,0,10.0225,0.046301,0.00303348,0.382223,0.218749,0.00967732,22.6043,0
6,8,0,10.0095,-0.00200322,0.0013812,0.455608,0.220769,0.01199,18.4128,0
7,8,0,10.0181,-0.0266535,-0.00015961,0.523065,0.219296,0.0130695,16.7792,0
8,8,0,10.0243,-0.0483099,0.000491987,0.571836,0.218588,0.0134888,16.2051,0
9,8,0,10.0315,-0.0580365,0.00049426,0.601219,0.218229,0.0136045,16.0409,0
10,8,0,10.0366,-0.0615863,0.000222559,0.616912,0.218084,0.0136262,16.0048,0
11,8,0,10.0393,-0.0631582,-7.62693e-05,0.62323,0.218024,0.0136276,15.9988,0
12,8,0,10.0398,-0.0633375,-0.00027028,0.623721,0.217998,0.0136267,15.9979,0
13,8,0,10.033,-0.0642224,-0.000687593,0.619769,0.218166,0.0136344,16.0011,0
14,8,0,10.0253,-0.056397,-0.00830493,0.623411,0.218036,0.0136105,16.0197,0
15,8,0,10.0241,-0.0661393,-0.00670213,0.622805,0.217965,0.0135302,16.1095,0
16,8,0,10.0196,-0.0813366,-0.00556195,0.626273,0.217851,0.0132585,16.431,0
17,8,0,10.018,-0.10717,-0.0046851,0.63009,0.217568,0.0125624,17.3189,0
18,8,0,10.0277,-0.148744,-0.00278183,0.621012,0.217012,0.0112611,19.271,0
19,8,0,10.0741,-0.213124,0.00208063,0.563613,0.214418,0.00948374,22.609,0
20,8,0,10.168,-0.221856,0.00570289,0.397663,0.211159,0.00828757,25.479,0
21,8,0,10.2156,-0.045346,0.00796428,0.157937,0.209252,0.00804109,26.0228,0
22,8,0,10.1881,0.129281,0.00565469,-0.0496585,0.208629,0.00802077,26.0111,0
23,8,0,10.12,0.174905,0.00097118,-0.152901,0.209786,0.0082333,25.4801,0
0,9,0,9.97073,-0.215009,0.016368,2.61239,0.23936,0.0757609,2.53251,0
1,9,0,10.4811,-0.732063,0.0659464,1.90849,0.241712,0.0587403,2.50799,0
2,9,0,10.5541,-0.387057,0.0447953,-0.882369,0.248517,0.0142435,17.4478,0
3,9,0,10.8275,-0.0405714,-0.130598,-2.30024,0.248261,0.0157886,15.7241,0
4,9,0,8.9985,0.989677,-0.612273,-1.30332,0.249653,0.0170087,2.90302,0
5,9,0,9.8931,0.0787547,-0.011549,0.307922,0.217646,0.00858525,25.3512,0
6,9,0,9.94067,-0.0503159,-0.0147173,0.478946,0.218485,0.0113374,19.2712,0
7,9,0,9.97661,-0.136625,-0.016483,0.609287,0.218433,0.0128037,17.0601,0
8,9,0,10.0056,-0.154366,-0.0151329,0.684149,0.218239,0.0134011,16.2851,0
9,9,0,10.0244,-0.151459,-0.0155695,0.721627,0.218148,0.0135841,16.0591,0
10,9,0,10.0346,-0.14245,-0.0161917,0.73699,0.218137,0.0136269,16.0078,0
11,9,0,10.04,-0.131842,-0.0165557,0.739484,0.218122,0.0136333,15.9992,0
12,9,0,10.0412,-0.121565,-0.0163075,0.735406,0.218105,0.0136331,15.9982,0
13,9,0,10.0298,-0.104422,-0.0138006,0.723951,0.218056,0.0136245,16.0048,0
14,9,0,10.0222,-0.0994791,-0.0122562,0.726887,0.218026,0.0135919,16.0409,0
15,9,0,10.011,-0.102406,-0.0109449,0.736888,0.217971,0.0134502,16.2057,0
16,9,0,9.99376,-0.116094,-0.00971398,0.762869,0.217785,0.0129779,16.7812,0
17,9,0,9.97138,-0.148967,-0.00818196,0.809819,0.217201,0.011793,18.4178,0
18,9,0,9.95262,-0.236016,-0.00605629,0.874139,0.215201,0.0095174,22.6113,0
19,9,0,9.60184,-0.361851,0.0689967,1.57025,0.23932,0.0565504,3.35062,0
20,9,0,10.112,-0.325276,0.00611125,0.796376,0.237776,0.0832914,2.85475,0
21,9,0,10.2969,-0.129141,0.0110937,0.234466,0.239296,0.100753,2.37508,0
22,9,0,10.2841,0.122778,-0.00612459,-0.290384,0.239572,0.106584,2.24774,0
23,9,0,9.96266,0.607704,-0.101386,-0.964323,0.243292,0.0422028,1.98836,0
0,10,0,10.2748,-0.0991535,-0.0657088,10.5572,0.238434,0.0892528,2.67145,0
1,10,0,5.30765,-1.38111,3.53344,16.4998,0.241855,0.00196692,15.8775,0
2,10,0,10.1306,-0.338922,0.134481,-1.30355,0.243711,0.032035,2.11993,0
3,10,0,11.0587,0.0596665,-0.667585,-3.63619,0.243966,0.0127616,12.1131,0
4,10,0,7.67644,0.269429,-1.01334,-2.01651,0.255793,0.0121126,3.15726,0
5,10,0,9.45091,0.276458,-0.202881,0.518947,0.218743,0.00841321,25.9999,0
6,10,0,9.72031,0.0875356,-0.242351,0.877017,0.219809,0.0112146,19.6003,0
7,10,0,9.87131,0.000635507,-0.352701,1.1389,0.219334,0.0127608,17.1881,0
8,10,0,9.98695,-0.0420029,-0.294478,1.18041,0.218917,0.0134106,16.3242,0
9,10,0,10.0228,-0.0564277,-0.254115,1.16749,0.218614,0.0136055,16.0681,0
10,10,0,10.0379,-0.0610598,-0.220854,1.13343,0.218423,0.0136435,16.0093,0
11,10,0,10.0444,-0.0615416,-0.192342,1.09067,0.218305,0.0136446,15.9993,0
12,10,0,10.045,-0.0606493,-0.167435,1.04636,0.218224,0.0136405,15.9983,0
13,10,0,10.0334,-0.0596016,-0.126364,0.972075,0.218099,0.0136245,16.0078,0
14,10,0,10.019,-0.0609586,-0.108391,0.952665,0.218028,0.0135766,16.0591,0
15,10,0,9.99584,-0.067351,-0.0927269,0.95516,0.217934,0.0133825,16.285,0
16,10,0,9.95759,-0.0826844,-0.0787898,0.996056,0.217659,0.0127584,17.0601,0
17,10,0,9.8909,-0.120703,-0.0639631,1.10595,0.216666,0.0112394,19.2773,0
18,10,0,9.69015,-0.196144,-0.048962,1.33905,0.213475,0.00837952,25.4757,0
19,10,0,9.26148,-0.335062,0.139989,2.09778,0.241892,0.0346014,3.49265,0
20,10,0,6.90603,-0.822095,0.518858,7.21411,0.250221,0.00754983,5.9807,0
21,10,0,9.85715,-0.95111,0.222404,-1.82968,0.247029,0.0149536,16.5197,0
22,10,0,2.90129,0.439239,-2.49334,-12.2991,0.221059,0.0023976,19.4097,0
23,10,0,8.29177,0.445942,-0.861855,-1.18021,0.259388,0.0124564,2.55194,0
0,11,0,10.07,-0.175893,0.120193,13.2106,0.239586,0.0352154,2.76838,0
1,11,0,5.49864,-0.416333,4.13213,18.0778,0.243125,0.00189949,16.204,0
2,11,0,11.6556,0.0711439,0.640993,0.473759,0.244064,0.00988603,2.97527,0
3,11,0,12.2375,0.0122663,-2.67729,-6.81653,0.23991,0.0317387,6.7697,0
4,11,0,7.61642,-0.0465519,-1.07769,-2.15401,0.256078,0.0121331,3.20879,0
5,11,0,9.15124,0.00912792,-0.404164,0.864847,0.218972,0.00835438,26.2105,0
6,11,0,9.59857,-0.0656638,-0.510233,1.35945,0.219735,0.0111543,19.6996,0
7,11,0,9.79065,-0.086339,-0.553368,1.6353,0.219442,0.0127376,17.2279,0
8,11,0,9.9408,-0.0902291,-0.461363,1.62866,0.219003,0.0134059,16.3363,0
9,11,0,9.98765,-0.0853698,-0.397002,1.56571,0.218668,0.0136066,16.0708,0
10,11,0,10.0035,-0.0790605,-0.341484,1.48464,0.218442,0.0136443,16.0098,0
11,11,0,10.0099,-0.0728862,-0.294549,1.39948,0.218298,0.0136441,15.9995,0
12,11,0,10.011,-0.0673845,-0.254143,1.31783,0.218201,0.013639,15.9983,0
13,11,0,10.0002,-0.0587085,-0.189129,1.18358,0.218045,0.0136199,16.0093,0
14,11,0,9.98865,-0.0560216,-0.164363,1.14396,0.217955,0.013565,16.0675,0
15,11,0,9.96405,-0.0547996,-0.142246,1.13673,0.217849,0.0133479,16.3208,0
16,11,0,9.91446,-0.0563406,-0.121713,1.18439,0.217528,0.0126636,17.1775,0
17,11,0,9.82322,-0.0646262,-0.0987045,1.33409,0.216351,0.0110496,19.5799,0
18,11,0,9.38224,-0.0683091,-0.0389091,1.65211,0.216437,0.0083216,26.0091,0
19,11,0,6.53413,0.314725,0.607262,7.66492,0.25179,0.0070854,6.16318,0
20,11,0,6.55585,-0.340322,4.42484,9.2145,0.241317,0.00254865,13.5683,0
21,11,0,10.6198,-0.0376293,0.368543,-3.16017,0.312719,0.00463388,67.4852,0
22,11,0,2.56825,-0.436864,-3.18034,-12.2607,0.21439,0.00225825,19.7047,0
23,11,0,5.77793,-0.0841781,-1.20701,-3.08855,0.261925,0.00928552,3.59685,0
0,12,0,8.99479,-1.98218,1.57013,18.1792,0.24969,0.00359056,5.54775,0
1,12,0,10.4103,-1.11664,2.94559,12.0899,0.247708,0.00686336,3.05519,0
2,12,0,10.4491,-0.0398259,0.00661395,-0.744014,0.242803,0.0575889,2.51447,0
3,12,0,12.0744,0.131436,-0.740585,-5.73916,0.246381,0.0107471,15.0444,0
4,12,0,6.07639,-0.176002,-1.93387,-6.10715,0.250185,0.00550778,6.53551,0
5,12,0,9.10205,-0.0713464,-0.404552,0.967537,0.218641,0.00833803,26.2221,0
6,12,0,9.54501,-0.0651271,-0.492498,1.48276,0.219332,0.0111271,19.7115,0
7,12,0,9.71493,-0.0571456,-0.544718,1.76072,0.21907,0.012712,17.2333,0
