x,y,z,u,v,w,p,k,nut,omega,bm
13,1,0,10.0,1.48228e-07,-1.29935e-07,2.66861e-05,0.227093,0.0141953,15.9977,0
14,1,0,10.0,1.29492e-07,-1.40398e-07,2.71026e-05,0.221819,0.0138656,15.9977,0
15,1,0,10.0,1.36766e-07,-1.53306e-07,2.72353e-05,0.219662,0.0137308,15.9977,0
16,1,0,10.0,1.21117e-07,-1.65572e-07,2.70445e-05,0.218778,0.0136755,15.9977,0
17,1,0,10.0,1.28281e-07,-1.76955e-07,2.64986e-05,0.218416,0.013653,15.9977,0
18,1,0,10.0,1.16357e-07,-1.94024e-07,2.55602e-05,0.218268,0.0136437,15.9977,0
19,1,0,10.0,9.15158e-08,-2.06372e-07,2.42449e-05,0.218207,0.0136399,15.9977,0
20,1,0,10.0,5.16564e-08,-2.07925e-07,2.25849e-05,0.218181,0.0136383,15.9977,0
21,1,0,10.0,2.21977e-08,-1.97811e-07,2.05733e-05,0.218172,0.0136377,15.9977,0
22,1,0,10.0,1.29083e-07,-1.77038e-07,1.82258e-05,0.218168,0.0136374,15.9977,0
23,1,0,10.0,2.65317e-07,-1.70824e-07,1.4963e-05,0.218166,0.0136373,15.9977,0
0,2,0,10.0,1.79041e-08,-1.16942e-08,2.04042e-05,0.227221,0.0142034,15.9977,0
1,2,0,10.0,1.77904e-08,2.13178e-08,2.0275e-05,0.221871,0.0138689,15.9977,0
2,2,0,10.0,3.47346e-08,3.93186e-09,2.04417e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,5.07166e-08,-1.00535e-08,2.07623e-05,0.218789,0.0136762,15.9977,0
4,2,0,10.0,6.25004e-08,-2.26765e-08,2.11864e-05,0.218422,0.0136533,15.9977,0
5,2,0,10.0,6.65142e-08,-3.39768e-08,2.16796e-05,0.21827,0.0136438,15.9977,0
6,2,0,10.0,5.91652e-08,-4.39173e-08,2.22168e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,4.96631e-08,-5.31831e-08,2.27773e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,4.35427e-08,-6.26819e-08,2.33454e-05,0.218174,0.0136378,15.9977,0
9,2,0,10.0,3.96636e-08,-7.29828e-08,2.39095e-05,0.218168,0.0136375,15.9977,0
10,2,0,10.0,4.07476e-08,-8.33705e-08,2.44608e-05,0.218167,0.0136374,15.9977,0
11,2,0,10.0,4.88282e-08,-9.4983e-08,2.49951e-05,0.218167,0.0136374,15.9977,0
12,2,0,10.0,5.95921e-08,-1.06815e-07,2.55097e-05,0.218166,0.0136373,15.9977,0
13,2,0,10.0,-8.70818e-09,-1.41912e-07,2.6457e-05,0.227094,0.0141954,15.9977,0
14,2,0,10.0,-3.73167e-08,-1.6487e-07,2.67854e-05,0.22182,0.0138657,15.9977,0
15,2,0,10.0,-5.52327e-08,-1.81037e-07,2.68562e-05,0.219663,0.0137309,15.9977,0
16,2,0,10.0,-6.51683e-08,-1.84113e-07,2.66405e-05,0.218779,0.0136756,15.9977,0
17,2,0,10.0,-8.25324e-08,-1.96168e-07,2.61034e-05,0.218418,0.0136531,15.9977,0
18,2,0,10.0,-1.19779e-07,-2.073e-07,2.5196e-05,0.21827,0.0136438,15.9977,0
19,2,0,10.0,-1.22913e-07,-2.15354e-07,2.39428e-05,0.218209,0.01364,15.9977,0
20,2,0,10.0,-2.24644e-07,-2.10392e-07,2.23838e-05,0.218183,0.0136384,15.9977,0
21,2,0,10.0,-2.44133e-07,-1.70164e-07,2.04686e-05,0.218173,0.0136378,15.9977,0
22,2,0,10.0,-1.19246e-07,-1.54792e-07,1.79727e-05,0.218169,0.0136375,15.9977,0
23,2,0,10.0,5.27145e-08,-2.0065e-07,1.44955e-05,0.218167,0.0136374,15.9977,0
0,3,0,10.0,2.80373e-08,-1.38619e-08,2.04788e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,-1.56109e-08,2.01928e-08,2.03458e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,1.26478e-08,4.93501e-10,2.0519e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,3.21574e-08,-1.50727e-08,2.08506e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,4.3207e-08,-2.85395e-08,2.12873e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,4.34423e-08,-4.01429e-08,2.17919e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,3.10041e-08,-5.06655e-08,2.23377e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,1.48992e-08,-6.0507e-08,2.29046e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,2.04388e-09,-7.01619e-08,2.34769e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,-8.67307e-09,-8.05295e-08,2.40428e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,-1.36091e-08,-9.1259e-08,2.45925e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,-1.29442e-08,-1.02762e-07,2.51184e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,-1.24989e-08,-1.14343e-07,2.56113e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,-9.36384e-08,-1.49618e-07,2.64429e-05,0.227094,0.0141954,15.9977,0
14,3,0,10.0,-1.24115e-07,-1.80414e-07,2.66997e-05,0.22182,0.0138657,15.9977,0
15,3,0,10.0,-1.33064e-07,-1.85493e-07,2.67233e-05,0.219663,0.0137309,15.9977,0
16,3,0,10.0,-1.68137e-07,-1.94134e-07,2.64951e-05,0.218779,0.0136756,15.9977,0
17,3,0,10.0,-2.21429e-07,-2.00116e-07,2.59595e-05,0.218418,0.0136531,15.9977,0
18,3,0,10.0,-2.35388e-07,-2.10864e-07,2.51005e-05,0.21827,0.0136438,15.9977,0
19,3,0,10.0,-2.30041e-07,-2.09962e-07,2.39742e-05,0.218209,0.01364,15.9977,0
20,3,0,10.0,-3.11562e-07,-1.99716e-07,2.26742e-05,0.218183,0.0136384,15.9977,0
21,3,0,10.0,-2.92421e-07,-1.7186e-07,2.08148e-05,0.218173,0.0136378,15.9977,0
22,3,0,10.0,-1.59196e-07,-1.77839e-07,1.80246e-05,0.218169,0.0136375,15.9977,0
23,3,0,10.0,-4.14056e-08,-1.90061e-07,1.42983e-05,0.218167,0.0136374,15.9977,0
0,4,0,10.0,4.35897e-08,-1.99509e-08,2.06755e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,-4.88785e-08,1.49247e-08,2.05183e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,-6.29895e-09,-9.76963e-09,2.07042e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,1.86344e-08,-2.87505e-08,2.106e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,3.04783e-08,-4.52385e-08,2.15258e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,2.91371e-08,-5.94399e-08,2.20599e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,1.24468e-08,-7.18401e-08,2.26325e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,-9.73161e-09,-8.27995e-08,2.32236e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,-2.91771e-08,-9.26985e-08,2.38174e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,-4.7087e-08,-1.0207e-07,2.44012e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,-5.98686e-08,-1.11244e-07,2.49644e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,-6.87006e-08,-1.21022e-07,2.54971e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,-7.93924e-08,-1.30841e-07,2.59851e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,-1.55391e-07,-1.58736e-07,2.67488e-05,0.227094,0.0141954,15.9977,0
14,4,0,10.0,-1.67118e-07,-1.79635e-07,2.69684e-05,0.22182,0.0138657,15.9977,0
15,4,0,10.0,-2.10797e-07,-1.8158e-07,2.69741e-05,0.219663,0.0137309,15.9977,0
16,4,0,10.0,-2.61327e-07,-1.88996e-07,2.67314e-05,0.218779,0.0136756,15.9977,0
17,4,0,10.0,-3.0042e-07,-1.98595e-07,2.62084e-05,0.218418,0.0136531,15.9977,0
18,4,0,10.0,-3.03665e-07,-2.08971e-07,2.54183e-05,0.21827,0.0136438,15.9977,0
19,4,0,10.0,-3.52017e-07,-2.12519e-07,2.44187e-05,0.218209,0.01364,15.9977,0
20,4,0,10.0,-3.4745e-07,-1.85332e-07,2.32168e-05,0.218183,0.0136384,15.9977,0
21,4,0,10.0,-2.46259e-07,-1.78349e-07,2.13424e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,-1.75283e-07,-1.80102e-07,1.83972e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,-6.56666e-08,-2.01994e-07,1.44936e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,6.24513e-08,-2.61748e-08,2.09967e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,-7.65796e-08,9.97214e-09,2.08015e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,-1.78348e-08,-2.09792e-08,2.10073e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,1.39029e-08,-4.43183e-08,2.14009e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,2.69061e-08,-6.41277e-08,2.19125e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,2.40859e-08,-8.17085e-08,2.24946e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,8.027e-09,-9.73692e-08,2.31149e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,-1.65398e-08,-1.11446e-07,2.37513e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,-4.30879e-08,-1.24032e-07,2.43883e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,-6.86459e-08,-1.36107e-07,2.50118e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,-8.95771e-08,-1.48213e-07,2.56119e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,-1.09144e-07,-1.60533e-07,2.61776e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,-1.3166e-07,-1.7123e-07,2.66906e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,-1.9526e-07,-1.99388e-07,2.74731e-05,0.227094,0.0141954,15.9977,0
14,5,0,10.0,-2.12551e-07,-2.10928e-07,2.76986e-05,0.22182,0.0138657,15.9977,0
15,5,0,10.0,-2.62514e-07,-2.18384e-07,2.76985e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,-3.18905e-07,-2.21487e-07,2.74638e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,-3.59099e-07,-2.27569e-07,2.69768e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,-3.60922e-07,-2.43227e-07,2.62789e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,-4.44077e-07,-1.93646e-07,2.54389e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,-4.30044e-07,-1.8371e-07,2.42463e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,-2.9561e-07,-2.06103e-07,2.22029e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,-1.89331e-07,-2.25787e-07,1.91254e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,-7.13161e-08,-2.43714e-07,1.5043e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,8.08753e-08,-2.81837e-08,2.14262e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,-9.88631e-08,1.32856e-08,2.11897e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,-2.57034e-08,-2.03685e-08,2.14214e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,1.35708e-08,-4.65242e-08,2.18651e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,2.91759e-08,-6.73294e-08,2.24367e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,2.70547e-08,-8.68803e-08,2.30834e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,1.06142e-08,-1.03585e-07,2.37697e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,-1.51561e-08,-1.19976e-07,2.44717e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,-4.68867e-08,-1.35775e-07,2.51735e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,-7.70585e-08,-1.496e-07,2.58587e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,-1.06194e-07,-1.64341e-07,2.65202e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,-1.35464e-07,-1.83758e-07,2.71499e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,-1.71784e-07,-1.96584e-07,2.77212e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,-2.31564e-07,-2.37102e-07,2.86244e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,-2.31001e-07,-2.5887e-07,2.88984e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-2.89828e-07,-2.64197e-07,2.89322e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,-3.36233e-07,-2.69756e-07,2.87229e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,-3.59278e-07,-2.84969e-07,2.82794e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,-3.89092e-07,-2.73434e-07,2.76464e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,-4.40887e-07,-2.56844e-07,2.6919e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-4.25775e-07,-2.21267e-07,2.56761e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-3.15444e-07,-2.47569e-07,2.34598e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-2.04541e-07,-2.67051e-07,2.02297e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-4.25045e-08,-2.88389e-07,1.59391e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,9.15853e-08,-3.04373e-08,2.19417e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,-1.21346e-07,1.81712e-08,2.16627e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,-3.91151e-08,-1.88679e-08,2.19264e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,4.15103e-09,-4.60702e-08,2.24294e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,2.07541e-08,-6.99826e-08,2.30738e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,1.72497e-08,-9.03294e-08,2.3799e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,-2.12291e-09,-1.10222e-07,2.45665e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,-3.2439e-08,-1.28058e-07,2.5351e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,-6.91616e-08,-1.4228e-07,2.61367e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,-1.11233e-07,-1.60634e-07,2.69058e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,-1.43723e-07,-1.79219e-07,2.76541e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,-1.82738e-07,-1.96566e-07,2.83704e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,-2.21388e-07,-2.16437e-07,2.9032e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-2.86129e-07,-2.64014e-07,3.0128e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,-2.75139e-07,-2.88291e-07,3.04942e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-3.23405e-07,-2.94595e-07,3.05904e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,-3.6032e-07,-3.04119e-07,3.04252e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,-3.96407e-07,-2.9897e-07,3.00107e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,-4.13285e-07,-2.98655e-07,2.93976e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,-4.23782e-07,-2.65986e-07,2.86605e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-3.90301e-07,-2.56642e-07,2.73422e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-2.965e-07,-2.63872e-07,2.49673e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-1.64565e-07,-2.9563e-07,2.15582e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-2.15855e-10,-3.13378e-07,1.70366e-05,0.218167,0.0136374,15.9977,0
0,8,0,10.0,1.02458e-07,-3.04078e-08,2.2521e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,-1.26035e-07,2.61704e-08,2.21925e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,-3.59252e-08,-1.25512e-08,2.24904e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,1.30915e-08,-4.37456e-08,2.30597e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,3.33267e-08,-6.95991e-08,2.37865e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,3.03506e-08,-9.40981e-08,2.46018e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,1.11903e-08,-1.15575e-07,2.54643e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,-1.91377e-08,-1.37996e-07,2.63478e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,-7.08027e-08,-1.49185e-07,2.72346e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,-1.07678e-07,-1.76445e-07,2.81205e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,-1.71888e-07,-1.89626e-07,2.8979e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,-2.18581e-07,-2.08446e-07,2.98088e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,-2.58602e-07,-2.21544e-07,3.05799e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-3.2726e-07,-2.53398e-07,3.18952e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,-3.24508e-07,-2.78479e-07,3.23638e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,-3.69068e-07,-2.77373e-07,3.25453e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,-4.15549e-07,-2.89023e-07,3.24289e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,-4.41642e-07,-2.98699e-07,3.20449e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,-4.62972e-07,-2.85944e-07,3.14196e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,-4.4486e-07,-2.71672e-07,3.06211e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-3.64939e-07,-2.55242e-07,2.91778e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-2.47001e-07,-2.78013e-07,2.66293e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-9.909e-08,-2.90653e-07,2.29904e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,8.11439e-08,-3.11831e-07,1.82054e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,9.50631e-08,-2.64962e-08,2.3088e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,-1.48594e-07,4.03844e-08,2.27374e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,-6.3044e-08,1.56043e-09,2.30693e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,-1.40653e-08,-2.91577e-08,2.37038e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,4.99825e-09,-5.62695e-08,2.45139e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,1.554e-09,-7.92613e-08,2.54265e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,-1.81321e-08,-1.02103e-07,2.63937e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,-4.88454e-08,-1.24438e-07,2.73888e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,-1.05379e-07,-1.39106e-07,2.83948e-05,0.218293,0.0136452,15.9977,0
9,9,0,10.0,-1.39036e-07,-1.74026e-07,2.94388e-05,0.227157,0.0141993,15.9977,0
10,9,0,10.0,-1.44089e-07,-2.10533e-07,3.04897e-05,0.221936,0.0138729,15.9977,0
11,9,0,10.0,-2.09792e-07,-2.24009e-07,3.14506e-05,0.219811,0.0137401,15.9977,0
12,9,0,10.0,-2.65095e-07,-2.39985e-07,3.23334e-05,0.218946,0.0136861,15.9977,0
13,9,0,10.0,-3.6312e-07,-2.75123e-07,3.38567e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,-3.35089e-07,-2.57113e-07,3.44253e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-4.17165e-07,-2.7626e-07,3.46754e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-4.84e-07,-2.85649e-07,3.46205e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-5.40207e-07,-2.84567e-07,3.42795e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-6.34343e-07,-2.93548e-07,3.364e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-5.62729e-07,-2.77059e-07,3.27077e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-3.65931e-07,-2.8102e-07,3.1051e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-2.11777e-07,-2.95656e-07,2.82662e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-6.98534e-08,-3.15792e-07,2.43689e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,9.2044e-08,-3.39085e-07,1.92924e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,8.97541e-08,-2.41102e-08,2.36256e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,-1.82293e-07,4.83623e-08,2.32854e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,-9.80772e-08,6.40276e-09,2.36459e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,-5.18619e-08,-2.59828e-08,2.43367e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,-3.59647e-08,-5.29777e-08,2.52256e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,-4.38875e-08,-7.74938e-08,2.62333e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,-6.4989e-08,-1.02885e-07,2.73105e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,-9.34216e-08,-1.2827e-07,2.84281e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,-1.35971e-07,-1.42353e-07,2.95656e-05,0.218111,0.0136339,15.9977,0
9,10,0,10.0,-1.71818e-07,-1.76819e-07,3.07657e-05,0.227093,0.0141953,15.9977,0
10,10,0,10.0,-1.6598e-07,-2.16157e-07,3.19907e-05,0.22182,0.0138657,15.9977,0
11,10,0,10.0,-2.31531e-07,-2.29123e-07,3.30882e-05,0.219664,0.0137309,15.9977,0
12,10,0,10.0,-2.9182e-07,-2.42635e-07,3.40837e-05,0.218781,0.0136758,15.9977,0
13,10,0,10.0,-4.19589e-07,-2.7404e-07,3.57811e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,-4.07571e-07,-2.67446e-07,3.64309e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-4.81185e-07,-2.76617e-07,3.67621e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-5.58655e-07,-2.82367e-07,3.68085e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-7.01631e-07,-2.85545e-07,3.65679e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-7.66122e-07,-2.80662e-07,3.60242e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-5.9642e-07,-2.81502e-07,3.48707e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-3.68274e-07,-3.03197e-07,3.2778e-05,0.218184,0.0136385,15.9977,0
